-5.088509258517336792e-02
-5.177524202657377006e-02
-5.345263338638209238e-02
-5.514823161335506707e-02
-5.688150389593296663e-02
-5.870816967860018748e-02
-6.059657976747044594e-02
-6.250954349564274981e-02
-6.446192117105627173e-02
-6.632949172359414725e-02
-6.822085384591446144e-02
-7.015072615257797461e-02
-7.225311264133081612e-02
-7.439746033719869811e-02
-7.645825390867225235e-02
-7.851519216756713826e-02
-8.048757350835500368e-02
-8.259069091168386167e-02
-8.491594743374838994e-02
-8.729785257072693316e-02
-8.967208940315909982e-02
-9.207877567841855904e-02
-9.436348558570073486e-02
-9.668112218097482669e-02
-9.906105370679881006e-02
-1.013937171583943475e-01
-1.036934226615472132e-01
-1.058436063519582471e-01
-1.078026347738732099e-01
-1.098578807259149165e-01
-1.121014622785255627e-01
-1.141109637815608258e-01
-1.150693247675319414e-01
-1.153955482185130971e-01
-1.147500757480409694e-01
-1.134058515656595767e-01
-1.122411285503065875e-01
-1.102998328094649261e-01
-1.087380352647737136e-01
-1.065919417825625659e-01
-1.038453671930322786e-01
-1.004990765148984777e-01
-9.760729291561838494e-02
-9.484485434004456816e-02
-9.253244413841094085e-02
-9.071317207190103538e-02
-8.911595677463607368e-02
-8.836049367885834283e-02
-8.863543360466037691e-02
-8.996054102514300377e-02
-9.138956567543074505e-02
-9.301672816335379568e-02
-9.456216462107609744e-02
-9.641388789369015333e-02
-9.796758846721148606e-02
-1.000358787186260978e-01
-1.019173464221046904e-01
-1.037990955304321922e-01
-1.055049443697532174e-01
-1.074069132376510027e-01
-1.091870892125439002e-01
-1.111919597843293722e-01
-1.132145204873395844e-01
-1.152077789538842045e-01
-1.171814260862191898e-01
-1.192092286863294381e-01
-1.211970301189384952e-01
-1.232068477106551541e-01
-1.249445126052716737e-01
-1.268335173109716441e-01
-1.286866224385506685e-01
-1.302615763174992947e-01
-1.319944719904247443e-01
-1.337390880102408419e-01
-1.353806081656570293e-01
-1.370476539773045344e-01
-1.386336264485147074e-01
-1.401177004683352156e-01
-1.419249347336938027e-01
-1.431976660734529672e-01
-1.427373793780548905e-01
-1.399770654203504605e-01
-1.363644757490045101e-01
-1.318643399305410857e-01
-1.261122242701619711e-01
-1.214996274196523535e-01
-1.156414502765543417e-01
-1.129708132710076363e-01
-1.068807963225154589e-01
-1.023323337350056372e-01
-9.914759020384555921e-02
-9.744242748348175276e-02
-9.614378965065868698e-02
-9.544932121597064778e-02
-9.569986286227356864e-02
-9.695460368637409676e-02
-9.858136646566875716e-02
-1.003347711946250831e-01
-1.020129574818924301e-01
-1.037304216987399025e-01
-1.053445871736914119e-01
-1.072080083448081894e-01
-1.092120200730788693e-01
-1.112499932136142011e-01
-1.132551980363113442e-01
-1.153825169793985111e-01
-1.177538724229119926e-01
-1.200844951016671464e-01
-1.225503061500102658e-01
-1.249824128896630665e-01
-1.272926476902045689e-01
-1.295030463422985056e-01
-1.318028673499293257e-01
-1.340035250224715924e-01
-1.362958767060661602e-01
-1.383814844937581445e-01
-1.404854610787540092e-01
-1.427538464100395477e-01
-1.448043079415533840e-01
-1.471473262786419933e-01
-1.494635728796924745e-01
-1.517979049094583532e-01
-1.543754024798282831e-01
-1.567009151205645823e-01
-1.592132646296030296e-01
-1.616867103062499256e-01
-1.641646488718014329e-01
-1.656693680647755018e-01
-1.651398795962030486e-01
-1.625280182372188797e-01
-1.597377210613528664e-01
-1.557173080643645402e-01
-1.485643720807201529e-01
-1.403753973039418568e-01
-1.316359980232213178e-01
-1.221738788504970058e-01
-1.125453540210093473e-01
-1.012940596839969065e-01
-9.608363322429085140e-02
-8.977159259913651546e-02
-8.705394768180399478e-02
-8.506494896725345922e-02
-8.395512792959110293e-02
-8.330099644960865801e-02
-8.283335932717646177e-02
-8.339957624924218549e-02
-8.448546855376475040e-02
-8.593534263871496770e-02
-8.762024362126430432e-02
-8.959121327980607008e-02
-9.152170445274268595e-02
-9.345369417352061836e-02
-9.513365656275503401e-02
-9.683314288364266997e-02
-9.843748112411863926e-02
-1.001296935766260027e-01
-1.019448650103239040e-01
-1.034664303940906610e-01
-1.048931285763713972e-01
-1.063672724295451899e-01
-1.077657321774955768e-01
-1.095489088361959046e-01
-1.110635540899620327e-01
-1.127201311941553041e-01
-1.145969720238913109e-01
-1.161893664732861209e-01
-1.181007392054505833e-01
-1.197319381331373722e-01
-1.216659772663188227e-01
-1.236066005588065952e-01
-1.257264228877045809e-01
-1.278504198256536772e-01
-1.301623906794439900e-01
-1.326286014106397848e-01
-1.346078873148405242e-01
-1.362878074176923360e-01
-1.360313002003347149e-01
-1.344334505225080190e-01
-1.320876072396710843e-01
-1.295881984108935570e-01
-1.266902516830001046e-01
-1.214873855498393995e-01
-1.154595851855901995e-01
-1.076042643886610389e-01
-1.045265390712528802e-01
-9.863457076774669041e-02
-9.179922485090216688e-02
-8.992840321365740130e-02
-8.859751512097414905e-02
-8.954707264495956331e-02
-9.147447369547710705e-02
-9.063166447565150496e-02
-9.176651385631330593e-02
-9.286812658623656846e-02
-9.503931291241778101e-02
-9.729947994915125187e-02
-9.948924684386556416e-02
-1.018987444752720989e-01
-1.043036652526009439e-01
-1.066321627211152534e-01
-1.090766551262732642e-01
-1.113197015260385114e-01
-1.132390528308954286e-01
-1.150129275432094367e-01
-1.169107787539149790e-01
-1.187882209256876237e-01
-1.207271888587227865e-01
-1.226123309634164216e-01
-1.249125775050319437e-01
-1.269901674182031814e-01
-1.292178957483509916e-01
-1.312399266489393534e-01
-1.337689092686886738e-01
-1.362947507689886983e-01
-1.389090521623497498e-01
-1.412058743608610722e-01
-1.439229188439596907e-01
-1.463478075220914498e-01
-1.490798664515398109e-01
-1.516206433466971149e-01
-1.543108310576328523e-01
-1.569667950722981598e-01
-1.596312281060047467e-01
-1.606812930332504608e-01
-1.598861321086073040e-01
-1.584251877647989692e-01
-1.550706787984341140e-01
-1.503718212927709352e-01
-1.460326379648850259e-01
-1.395270727599009219e-01
-1.330348233010220371e-01
-1.262862662576958728e-01
-1.210871144202552985e-01
-1.169044003338156751e-01
-1.133714715600419171e-01
-1.105630205453522613e-01
-1.105011739590500280e-01
-1.110682567587491371e-01
-1.111218553373645446e-01
-1.118980164775872643e-01
-1.135820306061435941e-01
-1.156379280295199430e-01
-1.177371421342674473e-01
-1.197363173052842095e-01
-1.215811180944219999e-01
-1.233042110688816195e-01
-1.247256681240741932e-01
-1.261717096707500596e-01
-1.273839782354904415e-01
-1.284000364335723121e-01
-1.292699834060345443e-01
-1.297748526921690959e-01
-1.301615757267119422e-01
-1.307019436941514179e-01
-1.309994642670569143e-01
-1.310676604746130181e-01
-1.311553687800942336e-01
-1.312296999913351581e-01
-1.313060181141225136e-01
-1.313835625932821827e-01
-1.314614413300382867e-01
-1.315387235431896007e-01
-1.316150353833440700e-01
-1.316904411704497013e-01
-1.317648107057510787e-01
-1.318380070733714826e-01
-1.319100898819962897e-01
-1.319813442393450165e-01
-1.320518581852450080e-01
-1.321214148067064165e-01
-1.321901052305277102e-01
-1.315152080310349192e-01
-1.301654965398754416e-01
-1.282883502957103683e-01
-1.267566974886847886e-01
-1.238612786439200475e-01
-1.187779175000125004e-01
-1.158481924823190345e-01
-1.029890070738392754e-01
-9.377282421543799151e-02
-8.000944848477248295e-02
-6.890403043504896019e-02
-6.103875703585506796e-02
-5.171615631763214899e-02
-4.282361998924983509e-02
-3.606189092996064938e-02
-3.072337383970802707e-02
-2.652051266438568838e-02
-2.375542028773253503e-02
-2.229539400640888694e-02
-2.234094471551526309e-02
-2.243391356681773141e-02
-2.258544512725338058e-02
-2.350751363125074683e-02
-2.456761726131942436e-02
-2.570999812795285097e-02
-2.684445921376951358e-02
-2.789515261324184217e-02
-2.914556320684478022e-02
-3.029513264695743446e-02
-3.147190636331992364e-02
-3.259873249146719165e-02
-3.364186205094666510e-02
-3.482702596516407123e-02
-3.604476522445984599e-02
-3.732204633940903321e-02
-3.877404128231919100e-02
-4.005786668217266311e-02
-4.229013674350806662e-02
-4.454141144578949163e-02
-4.643102704312782048e-02
-4.902819809872395462e-02
-5.076946199148263394e-02
-5.279595360615450816e-02
-5.548001118653025227e-02
-5.724596719328168409e-02
-5.812769788454255626e-02
-5.963504365615207581e-02
-6.117672211717221226e-02
-6.176238952625280609e-02
-5.976866008282349235e-02
-5.580979261265880259e-02
-5.200031698117722062e-02
-4.274227971090915901e-02
-2.869849641456573286e-02
-2.059883020134689602e-02
-1.211509856976683910e-02
-7.623479648557265898e-04
1.320747068175269663e-02
3.466265884685286458e-02
5.336743253898407202e-02
6.218849699680331633e-02
7.236261057423711007e-02
8.863382256146026816e-02
1.012990403014050883e-01
1.095197341881608832e-01
1.145129446685491936e-01
1.162869340932995155e-01
1.159943264558354337e-01
1.135668541927212921e-01
1.105618809491511478e-01
1.080078562508346440e-01
1.058766370179410193e-01
1.035006279354268866e-01
1.013999412560242785e-01
9.896041240141252582e-02
9.674094860701444587e-02
9.421052181367227385e-02
9.201307205669431721e-02
8.977195876261612195e-02
8.758265274425260094e-02
8.530202780503468030e-02
8.270806973901825843e-02
7.978139275870266278e-02
7.741998050712453616e-02
7.494477509027029638e-02
7.255603580526234775e-02
6.970968339254221546e-02
6.714000188277702286e-02
6.486614040830845918e-02
6.262958837053093919e-02
6.037427266287875155e-02
5.829423977726018447e-02
5.603353037076007348e-02
5.374945009549129266e-02
5.167615686870077885e-02
4.954576892501617869e-02
4.871801911969612930e-02
4.963737933049899159e-02
5.168126909069562652e-02
5.475461554384863233e-02
5.937675170197093816e-02
6.629336147588099637e-02
7.220336977585646576e-02
8.169414262200011545e-02
9.074640146571977262e-02
1.042369873684827197e-01
1.170955652756383580e-01
1.380132573399044660e-01
1.589480387943492390e-01
1.758860782533614442e-01
1.901965781150268542e-01
2.032743121642630602e-01
2.062655002024272599e-01
2.097579564527563833e-01
2.101758371467514208e-01
2.098467028892584685e-01
2.095677114257040174e-01
2.093354704353903861e-01
2.091495390510264563e-01
2.085929742819915556e-01
2.080944237076442771e-01
2.071646135291517754e-01
2.062254898859482710e-01
2.051369027091402841e-01
2.039753232449509346e-01
2.026851138963219334e-01
2.013725485027487161e-01
2.000387242321013115e-01
1.986976246384802580e-01
1.968782737201819621e-01
1.955690544210766380e-01
1.940312228716394582e-01
1.923404132859541649e-01
1.906275698468322954e-01
1.888456248416053584e-01
1.872922309660447204e-01
1.853714345640145866e-01
1.836100359118038317e-01
1.816405085631784266e-01
1.797321230536388648e-01
1.780153253506450151e-01
1.761686024105620918e-01
1.745603424929506597e-01
1.728879897381868369e-01
1.726168697954239550e-01
1.737171033937213172e-01
1.761069696428864406e-01
1.812039381203315314e-01
1.881589812558156494e-01
1.947354179050741485e-01
2.023580291415832955e-01
2.088473171124645422e-01
2.209365410146460207e-01
2.313747854406078275e-01
2.391946901152187943e-01
2.443449769329294197e-01
2.473765563559799097e-01
2.498087455495099085e-01
2.531663526415794396e-01
2.555305652909558023e-01
2.579582883082184863e-01
2.599368079324032021e-01
2.602412570805853753e-01
2.599109834060214785e-01
2.588395788432775735e-01
2.577617721554439356e-01
2.565011750318343942e-01
2.554072447947464131e-01
2.541467093355374018e-01
2.530223949910446746e-01
2.517865201455691260e-01
2.503429217771832027e-01
2.490283324911741203e-01
2.474971682775341242e-01
2.461187081145029265e-01
2.446689359346010395e-01
2.423924913108629342e-01
2.407860850160976063e-01
2.389084389469255665e-01
2.378849602269174635e-01
2.362535701615440242e-01
2.348044619846385295e-01
2.333727578020678151e-01
2.317789331275307285e-01
2.303953120923480646e-01
2.287450047869790948e-01
2.273374844044304677e-01
2.258681412976755176e-01
2.244307052676446923e-01
2.230577617032064586e-01
2.216510302661361398e-01
2.206027187970923675e-01
2.225709759410350597e-01
2.297828700203248531e-01
2.298973799085699543e-01
2.318663954810573635e-01
2.378251230104772296e-01
2.472069462774336979e-01
2.575498721890753795e-01
2.701719063049000669e-01
2.891552209265213502e-01
3.117245350318342823e-01
3.258719812998124299e-01
3.342734967248132127e-01
3.411293581686480891e-01
3.506424264804208768e-01
3.585566066174853961e-01
3.629700751970013073e-01
3.655216149611158483e-01
3.676487993313853897e-01
3.683009322779112749e-01
3.679467667753621440e-01
3.668595363753045513e-01
3.657400206572014034e-01
3.645638509096408297e-01
3.634808863721359917e-01
3.621855102248141001e-01
3.611281658434408737e-01
3.600580013188338646e-01
3.587052039439503903e-01
3.575076960252117075e-01
3.560548880448546893e-01
3.546426153373283263e-01
3.525521641038478760e-01
3.506460824029079548e-01
3.494544595679721088e-01
3.475567153715114488e-01
3.450340027936462661e-01
3.434390766213075152e-01
3.426184128677857710e-01
3.409342427080770399e-01
3.399351256722510928e-01
3.385925209600516572e-01
3.374829049038650108e-01
3.363898797480863179e-01
3.352513942435697003e-01
3.342420717451107803e-01
3.331956339992516725e-01
3.322564348350836583e-01
3.317067778224762065e-01
3.319612139659532946e-01
3.333610667929280402e-01
3.359673525912229564e-01
3.395288637119905362e-01
3.423352141040831853e-01
3.450963837208665397e-01
3.479707196279515080e-01
3.504715297794844253e-01
3.552083646472760092e-01
3.580064821296078947e-01
3.615335753635874894e-01
3.665344102403912951e-01
3.697440602361015127e-01
3.720150119761400642e-01
3.741423914464087619e-01
3.754154025895950486e-01
3.765505496016009479e-01
3.768402559623201808e-01
3.769759780943566230e-01
3.767418172157859235e-01
3.765037732731280617e-01
3.761881632395391306e-01
3.757656992810305407e-01
3.754999975122800260e-01
3.752415449759096133e-01
3.749760438883719127e-01
3.747241716603726402e-01
3.742054189568261857e-01
3.735741460716588969e-01
3.728060469513637676e-01
3.719244099281934779e-01
3.711026064384790324e-01
3.698601926797783768e-01
3.689161384866090909e-01
3.672554322558728157e-01
3.663859784392520802e-01
3.652555985131069605e-01
3.640493866016418223e-01
3.628327455749885133e-01
3.615979465954974326e-01
3.598956445841582918e-01
3.581883997406883346e-01
3.565555743705399183e-01
3.548543126465212860e-01
3.531061914192799023e-01
3.513588129829366413e-01
3.495734846551128427e-01
3.477853992914812786e-01
3.463110273617079904e-01
3.485991115346163127e-01
3.509286676569046692e-01
3.515331981454874466e-01
3.534635340706220319e-01
3.615618464985714819e-01
3.732803154410614943e-01
3.870932236880219035e-01
3.970646864217339256e-01
4.192392618003264460e-01
4.466569891930727842e-01
4.693329748052491035e-01
4.901574435249556050e-01
5.085975095021263437e-01
5.248030936106681255e-01
5.386937325659214570e-01
5.494486559356889233e-01
5.564972301069378569e-01
5.596943046908490205e-01
5.595089002038234893e-01
5.590235550599487180e-01
5.577736696312757259e-01
5.559577406332422145e-01
5.542413216321410152e-01
5.523385317187867738e-01
5.505373027160264110e-01
5.487609666688294530e-01
5.470745563038811321e-01
5.452073252996425534e-01
5.432749916863776063e-01
5.414913166515277210e-01
5.395709962390911052e-01
5.375011984837374523e-01
5.354521192555936615e-01
5.333425675089810136e-01
5.313058725995475351e-01
5.292550390320100995e-01
5.271192125811592355e-01
5.250506116375933674e-01
5.230120208375752533e-01
5.210638366508426600e-01
5.190378183993493710e-01
5.172249862356694816e-01
5.151859044470848970e-01
5.132537544526939444e-01
5.112370749316730301e-01
5.090709841990379569e-01
5.073925737462663399e-01
5.076964904425070868e-01
5.072557204508285622e-01
5.114695008648508789e-01
5.179100439379135112e-01
5.290478409171281982e-01
5.440572586793565035e-01
5.582678831134162412e-01
5.680293913867605626e-01
5.758056379370346534e-01
5.874664606827443292e-01
6.117212115638185344e-01
6.359338472618258908e-01
6.588201277315197668e-01
6.797280640842752186e-01
6.940445320679778929e-01
7.084138867186284827e-01
7.188113584998681027e-01
7.261280341972840002e-01
7.293613459508170305e-01
7.291327721610093571e-01
7.286061577986223670e-01
7.274872714370361759e-01
7.258483539294037223e-01
7.242765820131261689e-01
7.225906700803961247e-01
7.208753025520865387e-01
7.192702551996185134e-01
7.168529349720050847e-01
7.153336946643523708e-01
7.139400082440671147e-01
7.120825830636650089e-01
7.102705550901161624e-01
7.083545169440833567e-01
7.065405101976348634e-01
7.045218284320382551e-01
7.025883643788728428e-01
7.008094937305076044e-01
6.990460195431442703e-01
6.972612877342077020e-01
6.953635341100168343e-01
6.932225353002412493e-01
6.910576633217705433e-01
6.888535893918266151e-01
6.867875547804753733e-01
6.848411841464792094e-01
6.829197188120660345e-01
6.807626662045491717e-01
6.808950898834192911e-01
6.840575026993727104e-01
6.885469388860737672e-01
6.980921623863715064e-01
7.103838141919355254e-01
7.294056906468202595e-01
7.433079865657433727e-01
7.575505377689398800e-01
7.782878261384985619e-01
7.996098470910167899e-01
8.201525459597995837e-01
8.401320377764147640e-01
8.468838937657963140e-01
8.560290524794939016e-01
8.733083267763046553e-01
8.886396495304585974e-01
9.043860886701549084e-01
9.162580195825624774e-01
9.197814433884556884e-01
9.208718757572017521e-01
9.205456005257469654e-01
9.199072178835246971e-01
9.193285326269190483e-01
9.188038498212042215e-01
9.183263623846068535e-01
9.178922399187198211e-01
9.171279567082190054e-01
9.167771691088371089e-01
9.158241349910495321e-01
9.150331617953197938e-01
9.139651195255061866e-01
9.128542313816127018e-01
9.116689888286045873e-01
9.104005682743523398e-01
9.088816871243523554e-01
9.078656465460862579e-01
9.063705997449232887e-01
9.045450635836652653e-01
9.033634891432071878e-01
9.016645286903631762e-01
8.998472990148896899e-01
8.975722642475864044e-01
8.951948705918749694e-01
8.926593652318016714e-01
8.901879177816887090e-01
8.874191161311600906e-01
8.839276977706328475e-01
8.811452466918154869e-01
8.796763395518185646e-01
8.825871513542845603e-01
8.897743770285418963e-01
9.019867644736406787e-01
9.163323644073471108e-01
9.328351368686538247e-01
9.506810098260725095e-01
9.718962389513530198e-01
9.934883783521647471e-01
1.014737185054886304e+00
1.032654200344673701e+00
1.048698868593485711e+00
1.064283819541226972e+00
1.078057589545729389e+00
1.090682401900035403e+00
1.099937972568297617e+00
1.108091861317151094e+00
1.115641536581487570e+00
1.125225789496428153e+00
1.130762107040378606e+00
1.131351794673267408e+00
1.130676342256114797e+00
1.130064462407155190e+00
1.129513629185271872e+00
1.128991915813494895e+00
1.128493884972779027e+00
1.128012092702738389e+00
1.127577829492926176e+00
1.127172239601728743e+00
1.126792576311482552e+00
1.126433009188251511e+00
1.125998322458086953e+00
1.125098109907398891e+00
1.124254316762197003e+00
1.122629280544128916e+00
1.121258461395983508e+00
1.120020156121866117e+00
1.118917225538263116e+00
1.117459361976978593e+00
1.116186818406464498e+00
1.115298947810023700e+00
1.114051604504795900e+00
1.113052920454576267e+00
1.111873828866577041e+00
1.110304350060177914e+00
1.108867434948165531e+00
1.107754098695590939e+00
1.106666058881428993e+00
1.105617384103678269e+00
1.108355342832538337e+00
1.114745682987524411e+00
1.117011911415218162e+00
1.120133239773243528e+00
1.131642847807591723e+00
1.139504660836459848e+00
1.147721213579876887e+00
1.157751143191052767e+00
1.163108272762045647e+00
1.164873919779306100e+00
1.178313281715661853e+00
1.190600565501738872e+00
1.203166990739021447e+00
1.219784267039532910e+00
1.237192406294529423e+00
1.242331365834741685e+00
1.244445931131555660e+00
1.250831915995625598e+00
1.253818822375895037e+00
1.253951317612074234e+00
1.253459305620573616e+00
1.253014674341818235e+00
1.252587376112684447e+00
1.252174091132302935e+00
1.251588400489912045e+00
1.250933615992563919e+00
1.249811815694731543e+00
1.248369605779751756e+00
1.246380727533855870e+00
1.245234107364539655e+00
1.243266765948277452e+00
1.241939550557743077e+00
1.240004314210080727e+00
1.238716788180864725e+00
1.236759903309794462e+00
1.234850281446594034e+00
1.232950728895690906e+00
1.230818817153028544e+00
1.228895255639963269e+00
1.226635870266385098e+00
1.224064918077284903e+00
1.222284263617541056e+00
1.219933556519668505e+00
1.217540564135796810e+00
1.215105998909643326e+00
1.212884893714766044e+00
1.210633004873170160e+00
1.208869442829112240e+00
1.209222766441579999e+00
1.213207129565496478e+00
1.224173839061355018e+00
1.240228608039090297e+00
1.259650319708732313e+00
1.280708359250535500e+00
1.302686438584372830e+00
1.324363153167831708e+00
1.343306517813793066e+00
1.355535845540550399e+00
1.371610789867267144e+00
1.378836152216978972e+00
1.388804768043987226e+00
1.392965944034939785e+00
1.403307200555729217e+00
1.418434134734968932e+00
1.430554757169655744e+00
1.438315605980002188e+00
1.442005564380717031e+00
1.442233676870372072e+00
1.441249505588833690e+00
1.440371655370258797e+00
1.438916342272164473e+00
1.437383975068656783e+00
1.435736393976450920e+00
1.433730860114764472e+00
1.431820677286004484e+00
1.429794273831656692e+00
1.427835021127633386e+00
1.425879802106318150e+00
1.423883714127729183e+00
1.421935727484213707e+00
1.419921117124998799e+00
1.417691415639997343e+00
1.415599108413344576e+00
1.413336861722911619e+00
1.411118365239604433e+00
1.408936688494931033e+00
1.406714211688273819e+00
1.404481228867264120e+00
1.402079654633772376e+00
1.399594129695435729e+00
1.396810953828981461e+00
1.394342572299973382e+00
1.391677243423752541e+00
1.389152710664936619e+00
1.387033694079575330e+00
1.387098881674471373e+00
1.391155310750063157e+00
1.398642488716873578e+00
1.405325473215294885e+00
1.415997158586468352e+00
1.421378575030612934e+00
1.428434653139234234e+00
1.437363888563683023e+00
1.443589591758726920e+00
1.446628335534861698e+00
1.449592886019107185e+00
1.452569876181001751e+00
1.455189143471581348e+00
1.455190163616060683e+00
1.457444094846152227e+00
1.458446617337823659e+00
1.458797386074233593e+00
1.460376854295793558e+00
1.459220808780474998e+00
1.460192079373558771e+00
1.458836211004660655e+00
1.457019896873212206e+00
1.455117899250710112e+00
1.453348120554831535e+00
1.451310482032539317e+00
1.449582443796122444e+00
1.447586525237941624e+00
1.445641532219923198e+00
1.443515595914063976e+00
1.441485253823772128e+00
1.439417606759649360e+00
1.437305842183477234e+00
1.435065803780970484e+00
1.432952483506629848e+00
1.430701994494517848e+00
1.428202843283939538e+00
1.425780043163663580e+00
1.423257148260153038e+00
1.420392917392175880e+00
1.417776600581666768e+00
1.414872545523927272e+00
1.412072841627574515e+00
1.409157634904306899e+00
1.406449947619151875e+00
1.403335366528246642e+00
1.400249708845040963e+00
1.396839832327491759e+00
1.393939507899230934e+00
1.394573963886115431e+00
1.395776926048556632e+00
1.398130375603202857e+00
1.401113207277146167e+00
1.403574460109259681e+00
1.411987991590795355e+00
1.423956680700174449e+00
1.429936359570558979e+00
1.444611177571419880e+00
1.456236570738479452e+00
1.466032544112741975e+00
1.478247610949014135e+00
1.495944274128591989e+00
1.512356868908820928e+00
1.528144833389687873e+00
1.535032917192680868e+00
1.541050305678945520e+00
1.546408398728947642e+00
1.549451399165378662e+00
1.550328959463702416e+00
1.549274191683349011e+00
1.547034192524946894e+00
1.544971670315033130e+00
1.542781582293358822e+00
1.540426587265167679e+00
1.538108200891088240e+00
1.535829211794559113e+00
1.533559957888946279e+00
1.531211028658970408e+00
1.528861494636730711e+00
1.526450524530865716e+00
1.523812453434062020e+00
1.521408974604410824e+00
1.518863729319044786e+00
1.516311957468506666e+00
1.513822612617419239e+00
1.511271301422431268e+00
1.508745165582878300e+00
1.506050835025084966e+00
1.503571556774875306e+00
1.500816810511382160e+00
1.498346043590450094e+00
1.495576307958123241e+00
1.493141865599449725e+00
1.490562592671596631e+00
1.488221584197481295e+00
1.485810227014014995e+00
1.483413473023615259e+00
1.481374669979776071e+00
1.480249849155367947e+00
1.480436794484357499e+00
1.489926635949114342e+00
1.502736291070377206e+00
1.515915792187377820e+00
1.533078726727702179e+00
1.554811035080814641e+00
1.563859271058272604e+00
1.579711601074042848e+00
1.606510787651744154e+00
1.623415696395716923e+00
1.628555326771282008e+00
1.635050663506229185e+00
1.643776231047669789e+00
1.649403096212653796e+00
1.652008006456976430e+00
1.655023711240291018e+00
1.657818436806011375e+00
1.656780889406910262e+00
1.655446382517381076e+00
1.652989334811877375e+00
1.650479017840642326e+00
1.648223479774465705e+00
1.646056739176088524e+00
1.643761027152640386e+00
1.641622231182900071e+00
1.639215737829975428e+00
1.637042486320841483e+00
1.634880741447711339e+00
1.632835143471377481e+00
1.630734718754272894e+00
1.628462804242686079e+00
1.626203209512093961e+00
1.623781282542059223e+00
1.621635188812978523e+00
1.619344223619010537e+00
1.617278821676871869e+00
1.614948575153985155e+00
1.612498464186247427e+00
1.609893831544367604e+00
1.606865759841691554e+00
1.603920077425097901e+00
1.600653063618057592e+00
1.597328703084864188e+00
1.593889154779616790e+00
1.590351075055234542e+00
1.586981980223419963e+00
1.587432105654755343e+00
1.592615882944050654e+00
1.603053598709518690e+00
1.617412028976573435e+00
1.635203762753061341e+00
1.656526825001455983e+00
1.679995798765255843e+00
1.705466154831416725e+00
1.731279352793861470e+00
1.755046202145669421e+00
1.776601232503791206e+00
1.795860208647010348e+00
1.814340973120493361e+00
1.831028769003993695e+00
1.848132527245785361e+00
1.863393163627304228e+00
1.875592753959498760e+00
1.881323060637160038e+00
1.886698155538128807e+00
1.889579182333507301e+00
1.889651778343881983e+00
1.888756399916934337e+00
1.887038907151728839e+00
1.884571336186288359e+00
1.882890544085507267e+00
1.880690606055942293e+00
1.878351093333937571e+00
1.876176805783513757e+00
1.873781056887843022e+00
1.871529642209915689e+00
1.869231592173922207e+00
1.866935301792075563e+00
1.864843935267257224e+00
1.862653484880095967e+00
1.860452808341409359e+00
1.857730879387375467e+00
1.855073807858558910e+00
1.852256626590679023e+00
1.849391840106625828e+00
1.846483262315338880e+00
1.843544943398208957e+00
1.840887446212783551e+00
1.838591120058654216e+00
1.836085150233554009e+00
1.833737099157197292e+00
1.831185255937981537e+00
1.828667274629198314e+00
1.826364361383840507e+00
1.825136226331461664e+00
1.824474756809252751e+00
1.823127749304217060e+00
1.821630856401413423e+00
1.822658284023353170e+00
1.823826690120220473e+00
1.827486606796645541e+00
1.829286281280303239e+00
1.830311546206598861e+00
1.832546952158351949e+00
1.837857754409802480e+00
1.844508632023297734e+00
1.855608713480606076e+00
