4.900572790065780282e-01
4.403833670075982809e-01
8.737661509949248284e-01
4.031178550008917227e+00
4.730043470044620335e-01
4.461061699839774519e-01
4.052740129991434515e-01
4.235874989826697856e-01
4.203496109985280782e-01
5.107218770135659724e-01
4.447255440172739327e-01
4.204437650041654706e-01
4.414944259915500879e-01
4.547386399935930967e-01
4.419411720009520650e-01
4.274063409829977900e-01
4.385346089839003980e-01
4.077811079914681613e-01
4.371514660015236586e-01
4.153215219848789275e-01
4.096015479881316423e-01
4.067086899885907769e-01
4.353019440022762865e-01
4.402061240107286721e-01
4.454256930039264262e-01
3.915198339964263141e-01
4.021605089947115630e-01
4.153658619907218963e-01
4.041835039970465004e-01
4.456726050120778382e-01
4.552758770005311817e-01
4.104724749922752380e-01
4.081799949926789850e-01
4.113372749998234212e-01
4.402589520032051951e-01
4.211747469962574542e-01
4.429129330092109740e-01
4.850828860071487725e-01
4.625447590078692883e-01
5.116391459887381643e-01
4.506594279955606908e-01
4.952623599965590984e-01
5.033951849909499288e-01
4.967698420223314315e-01
6.478910899895709008e-01
4.476941570173949003e-01
6.309059460181742907e-01
5.527410520007833838e-01
5.236070279788691550e-01
4.966358820092864335e-01
5.886369349900633097e-01
4.767299060185905546e-01
6.897285869927145541e-01
6.548132680181879550e-01
1.007707813987508416e+00
9.392363090009894222e-01
4.171274550026282668e-01
7.388006740075070411e-01
5.267072319984436035e-01
5.443027839937712997e-01
4.103532909939531237e-01
3.926704750047065318e-01
4.207677119993604720e-01
4.109821099846158177e-01
3.944990400050301105e-01
4.075591090077068657e-01
3.860585040238220245e-01
3.960723750060424209e-01
4.057725289894733578e-01
3.936507450125645846e-01
4.116786480008158833e-01
3.952308850130066276e-01
3.928370970243122429e-01
4.115898089949041605e-01
3.852414909924846143e-01
3.874651849910151213e-01
3.946910520025994629e-01
4.135207810031715780e-01
4.620609359990339726e-01
5.311755950096994638e-01
8.644747489888686687e-01
7.536766570119652897e-01
3.983836069819517434e-01
5.974858180270530283e-01
5.189363560057245195e-01
4.896789129998069257e-01
5.546021339832805097e-01
6.496561469975858927e-01
5.350119269860442728e-01
5.354034109914209694e-01
4.930536970205139369e-01
4.707553969928994775e-01
4.462968239968176931e-01
4.601264850061852485e-01
4.550153269956354052e-01
6.875085520150605589e-01
4.888690449879504740e-01
5.726981479965616018e-01
5.360945680004078895e-01
4.782132460095454007e-01
4.531741570099256933e-01
5.150598789914511144e-01
8.936256319866515696e-01
1.388713931024540216e+00
6.858378990145865828e-01
6.381868009921163321e-01
5.820307990070432425e-01
4.485425110033247620e-01
4.958169829915277660e-01
4.261126639903523028e-01
4.412773700023535639e-01
4.371830829768441617e-01
3.821229879977181554e-01
3.801387750136200339e-01
3.977091209962964058e-01
4.112373160023707896e-01
4.317508050007745624e-01
4.250279520056210458e-01
4.388147360004950315e-01
4.122331200051121414e-01
4.270638930029235780e-01
4.118021710019093007e-01
3.953425090003293008e-01
3.914878350042272359e-01
3.941888129920698702e-01
3.857362959824968129e-01
4.059245190001092851e-01
4.284074989845976233e-01
4.247122480010148138e-01
4.194480210135225207e-01
4.282278799801133573e-01
4.374770160065963864e-01
4.421578710025642067e-01
4.786596620106138289e-01
4.939016819989774376e-01
4.713371550024021417e-01
7.878225320018827915e-01
6.326320100051816553e-01
5.344830649846699089e-01
4.474360920139588416e-01
4.607884229917544872e-01
5.213204429892357439e-01
6.350947370228823274e-01
5.496515260019805282e-01
8.350297670112922788e-01
7.930407439998816699e-01
9.886863979918416589e-01
1.021374703006586060e+00
1.083289853995665908e+00
4.765931660076603293e-01
8.984087369753979146e-01
8.382756999926641583e-01
4.554494799813255668e-01
9.575158049992751330e-01
3.991586370102595538e-01
3.948116039973683655e-01
3.811327069997787476e-01
4.183919269999023527e-01
3.969328300154302269e-01
4.119084800186101347e-01
3.962619979865849018e-01
4.134519780054688454e-01
3.856630889931693673e-01
3.963602689909748733e-01
4.325621680181939155e-01
4.001219749916344881e-01
3.933068999904207885e-01
4.047150049882475287e-01
4.070269410149194300e-01
3.890579370199702680e-01
3.825331490079406649e-01
4.214354779978748411e-01
4.069963599904440343e-01
4.358699639851693064e-01
4.481052519986405969e-01
1.171840295981382951e+00
5.551804539863951504e-01
4.322377050120849162e-01
4.843099100107792765e-01
2.533700294006848708e+00
6.661378809949383140e-01
6.450871079869102687e-01
4.800908739853184670e-01
8.109161189931910485e-01
8.094230279966723174e-01
5.087060160003602505e-01
5.194464060186874121e-01
4.749856580165214837e-01
4.537227080145385116e-01
4.229400240001268685e-01
6.341534080274868757e-01
6.447638579993508756e-01
6.118166719970759004e-01
5.935845570056699216e-01
7.553533390164375305e-01
1.310190346994204447e+00
6.223810010123997927e-01
5.022705860028509051e-01
1.186925734975375235e+00
6.179073239909484982e-01
7.250760960159823298e-01
4.880253139999695122e-01
4.532606120046693832e-01
4.352803309739101678e-01
4.020649930171202868e-01
4.057588599971495569e-01
4.198553269961848855e-01
5.404744579864200205e-01
4.748201009933836758e-01
4.976508480031043291e-01
4.842568229942116886e-01
4.494921860168687999e-01
7.271828189841471612e-01
6.707963760127313435e-01
7.719703660113736987e-01
8.374062170041725039e-01
4.690769809822086245e-01
4.958201690169516951e-01
5.053186300210654736e-01
4.517042100196704268e-01
4.412917919980827719e-01
4.592784209817182273e-01
4.339224220020696521e-01
4.318357900192495435e-01
4.340866090205963701e-01
4.313850280013866723e-01
3.979729290003888309e-01
4.284168059821240604e-01
3.915247010008897632e-01
4.192292779916897416e-01
4.234662920061964542e-01
4.398804550000932068e-01
5.844770739786326885e-01
4.305492499843239784e-01
5.357457519858144224e-01
5.338598109956365079e-01
5.265754470019601285e-01
4.637000740040093660e-01
4.930260200053453445e-01
4.886942050070501864e-01
4.457312409940641373e-01
4.921028950193431228e-01
4.885283840121701360e-01
5.266523559985216707e-01
8.304497000062838197e-01
6.144311839889269322e-01
7.531118920014705509e-01
6.280407469894271344e-01
4.204536670004017651e-01
6.052296959969680756e-01
7.742998930043540895e-01
4.441090710170101374e-01
4.558906820020638406e-01
4.864094970107544214e-01
3.903908580250572413e-01
3.972320430038962513e-01
3.969762500200886279e-01
3.998889130016323179e-01
4.116273030231241137e-01
3.962710190098732710e-01
3.732458540180232376e-01
3.805501259921584278e-01
4.006002550013363361e-01
3.911179460119456053e-01
3.917766869999468327e-01
3.746104830061085522e-01
3.989716689975466579e-01
3.974149559799116105e-01
3.963315360015258193e-01
3.767041889950633049e-01
4.751241939957253635e-01
5.240423580107744783e-01
4.685660399845801294e-01
7.373652980022598058e-01
6.121271699958015233e-01
6.395307170168962330e-01
1.190054127975599840e+00
6.976218599884305149e-01
5.465561680030077696e-01
8.543769049865659326e-01
8.335037819924764335e-01
6.876849039981607348e-01
5.507232430099975318e-01
5.715588789898902178e-01
6.045807680056896061e-01
5.839160130126401782e-01
5.470561200054362416e-01
6.222878769913222641e-01
5.519616990059148520e-01
6.068840149964671582e-01
5.329134250059723854e-01
5.081054890179075301e-01
5.326860189961735159e-01
5.242371860076673329e-01
5.128255700110457838e-01
4.933664059790316969e-01
5.150343719869852066e-01
5.008377360063605011e-01
4.365675540175288916e-01
3.998866530018858612e-01
4.270090800127945840e-01
3.783117620041593909e-01
3.888875730044674128e-01
3.806133939942810684e-01
3.843148590240161866e-01
3.997314980078954250e-01
3.967651510029099882e-01
4.017595570185221732e-01
4.117226120142731816e-01
3.995629379933234304e-01
3.881414860079530627e-01
4.030893630115315318e-01
3.973531679948791862e-01
3.977313259965740144e-01
4.127072350238449872e-01
3.936046599992550910e-01
4.018051849852781743e-01
4.034097729891072959e-01
4.081535160075873137e-01
3.959042699716519564e-01
4.214594799850601703e-01
4.012028590077534318e-01
4.059218619950115681e-01
4.156145250017289072e-01
4.226963990076910704e-01
4.737593480094801635e-01
4.391824290214572102e-01
4.778739240136928856e-01
9.765734639950096607e-01
5.983771279861684889e-01
6.288326370122376829e-01
5.114494590088725090e-01
4.988987930119037628e-01
5.525112609902862459e-01
5.837495870073325932e-01
5.627391219895798713e-01
5.941239410021807998e-01
5.671103670028969646e-01
5.563044279988389462e-01
5.572598970029503107e-01
1.055176853988086805e+00
6.152304169954732060e-01
5.811855949868913740e-01
5.784837570099625736e-01
7.031540779862552881e-01
5.644229210156481713e-01
5.691967949969694018e-01
5.575418570078909397e-01
4.753508380090352148e-01
5.411419270094484091e-01
4.962891140021383762e-01
4.395456869970075786e-01
4.802441229985561222e-01
4.416917240014299750e-01
4.530087090097367764e-01
5.104581310006324202e-01
4.993747620028443635e-01
4.883944870089180768e-01
4.762846999801695347e-01
4.350550909875892103e-01
4.375214870087802410e-01
4.669595889863558114e-01
4.721209699928294867e-01
5.164322860073298216e-01
4.633367400092538446e-01
4.213851570093538612e-01
4.562005709740333259e-01
1.021955893986159936e+00
7.498360490135382861e-01
1.033849600004032254e+00
9.457967749913223088e-01
8.414977020001970232e-01
8.629824259842280298e-01
1.415588267002021894e+00
6.503908790182322264e-01
6.413980850193183869e-01
8.071604330034460872e-01
4.687305159750394523e-01
6.359815830073785037e-01
4.480342580063734204e-01
4.303719500021543354e-01
4.482310480088926852e-01
4.599946850212290883e-01
4.558701330097392201e-01
5.558203200052957982e-01
5.241234200075268745e-01
7.015353369934018701e-01
6.362188330094795674e-01
6.330966670066118240e-01
4.188915900012943894e-01
4.613151219964493066e-01
4.879244960029609501e-01
1.028180498018627986e+00
1.010009068995714188e+00
1.228537073999177665e+00
6.435962000105064362e-01
5.476878279878292233e-01
9.651151489815674722e-01
4.050946429779287428e-01
4.705429619934875518e-01
4.230928749893791974e-01
4.694750710041262209e-01
4.494540320010855794e-01
4.773064139881171286e-01
4.385328970092814416e-01
3.957103629945777357e-01
3.818235420039854944e-01
4.186782959732227027e-01
3.762766860018018633e-01
3.518441279884427786e-01
3.656042740039993078e-01
4.118280519905965775e-01
3.751472449803259224e-01
3.989226229896303266e-01
3.773428710119333118e-01
5.206169300072360784e-01
4.421906299830880016e-01
4.816808509931433946e-01
6.319785160012543201e-01
7.428834680176805705e-01
5.457960460043977946e-01
5.224699660029727966e-01
6.569493660063017160e-01
8.707860580179840326e-01
6.214324560132808983e-01
1.057584600988775492e+00
5.576742319972254336e-01
5.057748989784158766e-01
5.918247139779850841e-01
5.804977899824734777e-01
5.798048760043457150e-01
5.455281739996280521e-01
5.050121990207117051e-01
4.800144899927545339e-01
5.009864740131888539e-01
4.550755969830788672e-01
8.607367149961646646e-01
6.293343729921616614e-01
6.096237899910192937e-01
5.991606159950606525e-01
6.245243960001971573e-01
1.121401701006107032e+00
4.304318529902957380e-01
8.345624659850727767e-01
5.659124980156775564e-01
5.175347249896731228e-01
4.051368689979426563e-01
3.965829990047495812e-01
4.037228389934170991e-01
4.207663930137641728e-01
3.967225109809078276e-01
3.741400979924947023e-01
3.936613079858943820e-01
3.723837589786853641e-01
3.636905290186405182e-01
3.838506129977758974e-01
3.648020740074571222e-01
3.630697140179108828e-01
3.828244169999379665e-01
4.015441499941516668e-01
4.157029490161221474e-01
3.734989950025919825e-01
4.165833800216205418e-01
3.949629190028645098e-01
3.810024690174032003e-01
3.753935150161851197e-01
3.941780159948393703e-01
3.677234619972296059e-01
5.032744240015745163e-01
6.552508199820294976e-01
7.444013460190035403e-01
5.137775240000337362e-01
4.320867749920580536e-01
1.202451627992559224e+00
8.173547839978709817e-01
4.398394699965137988e-01
4.519152019929606467e-01
4.237661499937530607e-01
6.307266280055046082e-01
5.561634389741811901e-01
3.876101650239434093e-01
6.040385400119703263e-01
4.799561819818336517e-01
8.449027479800861329e-01
5.634279310179408640e-01
4.741752179979812354e-01
7.979280719882808626e-01
1.169032106001395732e+00
7.165975329990033060e-01
8.585089919797610492e-01
7.702381020062603056e-01
5.155949339969083667e-01
8.591091750131454319e-01
4.844393759849481285e-01
5.255157699866686016e-01
3.909561389882583171e-01
1.211266950005665421e+00
5.968507869984023273e-01
1.672985977987991646e+00
5.077342450094874948e-01
3.158124060137197375e-01
2.454781740088947117e-01
2.773498860187828541e-01
2.426009839982725680e-01
2.499681519984733313e-01
2.720110730151645839e-01
2.570743379765190184e-01
2.489158990210853517e-01
2.427846800128463656e-01
2.771668130008038133e-01
3.130498840182553977e-01
6.368928899755701423e-01
8.387769580003805459e-01
5.654231289809104055e-01
8.947645419975742698e-01
1.266141939006047323e+00
9.050942189933266491e-01
5.589057430042885244e-01
8.506583139824215323e-01
4.681874149828217924e-01
7.205063230067025870e-01
7.954372719977982342e-01
9.607070779893547297e-01
5.360248550132382661e-01
5.954962840187363327e-01
5.260806149744894356e-01
5.413718770141713321e-01
5.469494579883757979e-01
5.483459450188092887e-01
5.643388130120001733e-01
6.008781399868894368e-01
7.447824129776563495e-01
6.013298750040121377e-01
6.191301060025580227e-01
5.463300920091569424e-01
7.527431870112195611e-01
6.393450819887220860e-01
6.709334240003954619e-01
5.909085579914972186e-01
6.134422660106793046e-01
7.523714629933238029e-01
6.047335170151200145e-01
4.553881839965470135e-01
4.576420479861553758e-01
4.159875600016675889e-01
4.253385889751370996e-01
4.165489760052878410e-01
4.299234460049774498e-01
4.447343270003329962e-01
3.989690500020515174e-01
4.292526009958237410e-01
4.221194089914206415e-01
4.249657019972801208e-01
4.018604410230182111e-01
4.388009199756197631e-01
4.047447310003917664e-01
4.190034669882152230e-01
4.284250460041221231e-01
4.079493649769574404e-01
4.257060499803628772e-01
1.126604018005309626e+00
1.329608360014390200e+00
8.085176799795590341e-01
6.146017250139266253e-01
9.139033049868885428e-01
6.303958949865773320e-01
5.159319879894610494e-01
5.328385559841990471e-01
6.599714600015431643e-01
8.022307949722744524e-01
5.331152380094863474e-01
5.636504389985930175e-01
5.157488819968421012e-01
5.736742030130699277e-01
5.761572159826755524e-01
5.129461449978407472e-01
5.326686930202413350e-01
5.948678970162291080e-01
1.077986915013752878e+00
6.188951420190278441e-01
6.155596300086472183e-01
7.722688109788578004e-01
5.752552850171923637e-01
5.990983439842239022e-01
6.199854740116279572e-01
5.464654399838764220e-01
7.624450649891514331e-01
5.905998760135844350e-01
6.120097779785282910e-01
8.602974039968103170e-01
4.653645989892538637e-01
4.416045869875233620e-01
4.073199029953684658e-01
4.023058440070599318e-01
4.150362229847814888e-01
4.168979919923003763e-01
4.122700000007171184e-01
4.156531170010566711e-01
4.169990049849729985e-01
4.075869310181587934e-01
4.266912140010390431e-01
4.418258170189801604e-01
4.440919330227188766e-01
4.454537169949617237e-01
4.437466840026900172e-01
4.219825119944289327e-01
7.978680899832397699e-01
7.328972329851239920e-01
5.708069450047332793e-01
1.255869446991709992e+00
1.349132203002227470e+00
6.217057289904914796e-01
6.365261960017960519e-01
6.218690800014883280e-01
8.554461149906273931e-01
8.212431969877798110e-01
6.631250529899261892e-01
5.517438669921830297e-01
6.115308710141107440e-01
6.267570809868630022e-01
5.304120010114274919e-01
5.490411029895767570e-01
5.369472150050569326e-01
5.502276869956403971e-01
5.387481599755119532e-01
5.673728039837442338e-01
6.838332230108790100e-01
8.571147439943160862e-01
6.490185459842905402e-01
5.380036289861891419e-01
8.605656720174010843e-01
7.785984049842227250e-01
5.456382810079958290e-01
7.336365890223532915e-01
6.944975870137568563e-01
6.368821990035939962e-01
6.214570129814092070e-01
6.741105090186465532e-01
3.965089819976128638e-01
3.611942839925177395e-01
3.705101689847651869e-01
4.201386570057366043e-01
4.411301850050222129e-01
4.157146200013812631e-01
4.374199699959717691e-01
4.269180240225978196e-01
4.339789910009130836e-01
3.732921159826219082e-01
4.033133470220491290e-01
4.652366160007659346e-01
4.684422710270155221e-01
4.867724869982339442e-01
4.308032040135003626e-01
3.820160680043045431e-01
4.012553750071674585e-01
3.796069090021774173e-01
8.271710319968406111e-01
4.785150979878380895e-01
8.954437760112341493e-01
5.078162979916669428e-01
1.091203104995656759e+00
5.725611359812319279e-01
5.505671289865858853e-01
6.457615630060900003e-01
6.655763080052565783e-01
6.514791150111705065e-01
5.996914849965833127e-01
6.181739539897534996e-01
6.237061999854631722e-01
6.247879040020052344e-01
6.484248439955990762e-01
6.271776260109618306e-01
6.441442530194763094e-01
6.515829190029762685e-01
6.755616570007987320e-01
7.019008900097105652e-01
6.919655120000243187e-01
8.057553340040612966e-01
1.301422158983768895e+00
7.295947880193125457e-01
9.530646979983430356e-01
6.296701839892193675e-01
5.903709330013953149e-01
7.872451370058115572e-01
5.871184069837909192e-01
5.826830989972222596e-01
9.162496489880140871e-01
8.036996030132286251e-01
5.015491289959754795e-01
4.046442010148894042e-01
3.658070859964936972e-01
3.302867980091832578e-01
3.038847419957164675e-01
3.042751159809995443e-01
2.723679039918351918e-01
2.995264430064707994e-01
2.929453409742563963e-01
3.247371760080568492e-01
3.639888120233081281e-01
3.588865089986938983e-01
3.158623260096646845e-01
3.123331360111478716e-01
3.898905279929749668e-01
3.496353979862760752e-01
3.559067389869596809e-01
5.732284559926483780e-01
5.847634880046825856e-01
3.697216179862152785e-01
4.363438959990162402e-01
5.345148909837007523e-01
1.149293268012115732e+00
5.361162020126357675e-01
5.439875680021941662e-01
5.036340549995657057e-01
5.758607160241808742e-01
5.687741069996263832e-01
5.819269040075596422e-01
5.186903610010631382e-01
5.264339419954922050e-01
5.313757960102520883e-01
5.227232100151013583e-01
5.204776180034969002e-01
4.840101070003584027e-01
5.063701879989821464e-01
6.601319930050522089e-01
5.355386290175374597e-01
5.621189830126240849e-01
5.650477730087004602e-01
5.969467359827831388e-01
5.614874049788340926e-01
5.507039160002022982e-01
9.395323180069681257e-01
5.356023670174181461e-01
6.613589790067635477e-01
5.099087550188414752e-01
4.407559919927734882e-01
4.075735340011306107e-01
4.077007870073430240e-01
3.828700230224058032e-01
3.805600880004931241e-01
4.110808010154869407e-01
4.316031310008838773e-01
4.004965869826264679e-01
3.853425080014858395e-01
3.925178049830719829e-01
4.121918729797471315e-01
4.055693729897029698e-01
4.006394600146450102e-01
4.317324360017664731e-01
4.251985170121770352e-01
4.282301389903295785e-01
1.368168337008683011e+00
6.038662470236886293e-01
5.517357349744997919e-01
8.187041130149737000e-01
4.739064860041253269e-01
5.921607599884737283e-01
6.682888339855708182e-01
8.394326219859067351e-01
6.007089400081895292e-01
8.572559889871627092e-01
9.909156000067014247e-01
5.633525320154149085e-01
5.892958350013941526e-01
6.295246969966683537e-01
6.891503949882462621e-01
5.660848600091412663e-01
5.557697550102602690e-01
5.992560159938875586e-01
6.436532159859780222e-01
7.548516690148971975e-01
5.834550519939512014e-01
2.077963791001820937e+00
8.339405530132353306e-01
6.377476449997629970e-01
5.740476739883888513e-01
5.501886270067188889e-01
4.688214480120223016e-01
5.114387409994378686e-01
5.088854969944804907e-01
4.361652510124258697e-01
4.406605569820385426e-01
4.079205029993318021e-01
4.219931149855256081e-01
4.042247899924404919e-01
3.804430579766631126e-01
4.078612590092234313e-01
4.170963139913510531e-01
4.218326059926766902e-01
4.430992889974731952e-01
4.472686839872039855e-01
4.368918559921439737e-01
4.154847800091374665e-01
4.454168119991663843e-01
4.168777309823781252e-01
4.006219189905095845e-01
3.919732699869200587e-01
4.285690939868800342e-01
1.114406845008488744e+00
5.814875770010985434e-01
5.246106389968190342e-01
1.113493619021028280e+00
5.437954829831141979e-01
7.617934209993109107e-01
5.285183020168915391e-01
5.749509140150621533e-01
6.988838520192075521e-01
7.932145369995851070e-01
8.058311009954195470e-01
1.462147073994856328e+00
5.085804010159336030e-01
9.772085419972427189e-01
8.487501300114672631e-01
1.000048802001401782e+00
7.960626549902372062e-01
5.407182539929635823e-01
1.084012831997824833e+00
1.417688955989433452e+00
2.266143579996423796e+00
1.332006379001541063e+00
9.732663920149207115e-01
1.140216366009553894e+00
1.132450077013345435e+00
4.674632910173386335e-01
4.385749539942480624e-01
3.987020780041348189e-01
5.052150529809296131e-01
1.259998456982430071e+00
4.020672240003477782e-01
6.933093880070373416e-01
3.818184749979991466e-01
3.943696699861902744e-01
3.743667750095482916e-01
4.051938180055003613e-01
3.979965480102691799e-01
4.291192419768776745e-01
3.956244040164165199e-01
3.941359739983454347e-01
4.407109089952427894e-01
3.879549099947325885e-01
3.621359870012383908e-01
3.690676010155584663e-01
3.676607170200441033e-01
3.895784430205821991e-01
3.741297269880305976e-01
4.203982669860124588e-01
3.809874400030821562e-01
9.607067599717993289e-01
1.568349000997841358e+00
1.118489381013205275e+00
1.149127447017235681e+00
8.259500309941358864e-01
4.898512279905844480e-01
9.215110419900156558e-01
6.526604820101056248e-01
6.725326100131496787e-01
6.430778799986001104e-01
8.004060210078023374e-01
5.641807409992907196e-01
5.414857740106526762e-01
4.620921669993549585e-01
5.595165610138792545e-01
5.603198349999729544e-01
5.823207969951909035e-01
5.575638889858964831e-01
8.575155620055738837e-01
6.657821450207848102e-01
7.671840839902870357e-01
6.262546109792310745e-01
7.278377299953717738e-01
6.300468110130168498e-01
8.005627509846817702e-01
9.277799679839517921e-01
6.427642450144048780e-01
2.215412357007153332e+00
7.721253729832824320e-01
5.622379429987631738e-01
4.899989209952764213e-01
4.415437130082864314e-01
3.924121980089694262e-01
3.808045659970957786e-01
3.785296179994475096e-01
4.141951630008406937e-01
4.493452870228793472e-01
4.228711689938791096e-01
3.882608019921462983e-01
4.047479229921009392e-01
4.073810119880363345e-01
4.239687930094078183e-01
4.225000830192584544e-01
4.560593040077947080e-01
4.361868060077540576e-01
4.209147230139933527e-01
4.502470399893354625e-01
4.649532789771910757e-01
4.744899510114919394e-01
6.926898160018026829e-01
6.027862130140420049e-01
1.390868431015405804e+00
1.498507295997114852e+00
7.130306079925503582e-01
7.632205870177131146e-01
5.383666240086313337e-01
5.931965509953442961e-01
6.495184489758685231e-01
8.507254979922436178e-01
9.447285200003534555e-01
7.026723110175225884e-01
5.477469430188648403e-01
5.155135889945086092e-01
5.419577840075362474e-01
5.138497969892341644e-01
5.073692289879545569e-01
5.650167499843519181e-01
1.141000051982700825e+00
6.531287659890949726e-01
6.621593070158269256e-01
8.696798580058384687e-01
6.565589279925916344e-01
5.835512120102066547e-01
1.134582094993675128e+00
7.425223120080772787e-01
4.809273209830280393e-01
8.145228860084898770e-01
1.208523459004936740e+00
6.035317179921548814e-01
3.885068679810501635e-01
3.810602040030062199e-01
3.726791820081416517e-01
3.835485390154644847e-01
3.810538650141097605e-01
3.882048669911455363e-01
4.027989650203380734e-01
3.970165929931681603e-01
4.803786120028235018e-01
4.289239790232386440e-01
4.004290650191251189e-01
3.880879969801753759e-01
4.285553299996536225e-01
4.587207169970497489e-01
4.326147779938764870e-01
4.255396219959948212e-01
8.842042259930167347e-01
8.202201590174809098e-01
6.400038659921847284e-01
6.870290559891145676e-01
1.039825954998377711e+00
5.465761590166948736e-01
5.731679080054163933e-01
6.667572849837597460e-01
7.547715639811940491e-01
7.500817130203358829e-01
7.000678309996146709e-01
6.466844490205403417e-01
6.894781630253419280e-01
6.429127040028106421e-01
6.538344720029272139e-01
7.054277459974400699e-01
6.478102699911687523e-01
6.510604649956803769e-01
6.779802469827700406e-01
7.031789019820280373e-01
7.023885600210633129e-01
6.590142220084089786e-01
6.471125849930103868e-01
6.162670839985366911e-01
6.413251560006756335e-01
6.072156979935243726e-01
5.962185729877091944e-01
5.989573370025027543e-01
5.867474529950413853e-01
6.590442680171690881e-01
5.643208480032626539e-01
7.277487310057040304e-01
5.618032249913085252e-01
5.302428540016990155e-01
4.873129809857346117e-01
5.082232599961571395e-01
4.207024219795130193e-01
4.166515250108204782e-01
4.757599739823490381e-01
4.419322519970592111e-01
4.812886499857995659e-01
4.633800720039289445e-01
4.399729039869271219e-01
4.735467660066206008e-01
4.336511010187678039e-01
4.454851920017972589e-01
4.898396480130031705e-01
4.701515820052009076e-01
1.166706189018441364e+00
1.266236644994933158e+00
1.094369227008428425e+00
1.304008481005439535e+00
1.516848660015966743e+00
1.328721519996179268e+00
3.061582850001286715e+00
1.575435803999425843e+00
5.825439842999912798e+00
2.478253408975433558e+00
1.391889786988031119e+00
8.341220110014546663e-01
6.173575729771982878e-01
5.379697020107414573e-01
6.664548540138639510e-01
5.583412790147121996e-01
8.309273339982610196e-01
4.598265499807894230e-01
5.002776600013021380e-01
4.315232640074100345e-01
5.709029780118726194e-01
6.022773000004235655e-01
6.344906869926489890e-01
5.463713329809252173e-01
4.869415959983598441e-01
5.480381230008788407e-01
5.715434449957683682e-01
5.714267739967908710e-01
6.304929139732848853e-01
4.375690529996063560e-01
4.557482009986415505e-01
4.301384620193857700e-01
3.982219739991705865e-01
4.153204649919643998e-01
3.846089270082302392e-01
3.992355079972185194e-01
4.093891480006277561e-01
4.112826290074735880e-01
4.119322290061973035e-01
4.034240950131788850e-01
3.919986159889958799e-01
4.248166820034384727e-01
4.028667529928497970e-01
4.225946700025815517e-01
4.092579080024734139e-01
4.167922210181131959e-01
4.503467679896857589e-01
4.989688619971275330e-01
1.836892492981860414e+00
1.165661449980689213e+00
2.124057887005619705e+00
1.488895754999248311e+00
9.944663080095779151e-01
7.445681100070942193e-01
6.524335919821169227e-01
7.218349089962430298e-01
6.117185469774994999e-01
6.060275089985225350e-01
8.847615130071062595e-01
