3.072866320003413421e-01
3.013442090000353346e-01
3.214788370000860596e-01
3.334571519999371958e-01
3.573852220001754176e-01
3.302558890000000247e-01
4.292219949998070661e-01
6.597148200003175589e-01
5.884305090003181249e-01
8.730722290001722286e-01
8.723860449999847333e-01
6.842584490000263031e-01
3.765683510000599199e-01
6.579744010000467824e-01
3.647537799997735419e-01
4.007695840000451426e-01
3.786586220003300696e-01
4.260788619999402727e-01
3.882593109997287684e-01
3.428766850001920830e-01
3.853827009997985442e-01
3.888133350001226063e-01
3.214169660000152362e-01
3.334960619999947085e-01
3.341604899997037137e-01
3.228539679998903011e-01
4.671409450002101948e-01
3.322234570000546228e-01
3.379551769999125099e-01
3.145366819999253494e-01
3.376880440000604722e-01
3.351617739999710466e-01
3.160705179998331005e-01
3.152652829999169626e-01
3.180513859997518011e-01
3.750576540001020476e-01
4.538849040000059176e-01
6.015108990000044287e-01
7.011142480000671640e-01
1.089180861000386358e+00
8.227999210002963082e-01
8.767749069997989864e-01
1.170438581999860617e+00
6.064414970001053007e-01
6.498030389998348255e-01
7.196690380001200538e-01
7.071402010001293093e-01
4.096829189998061338e-01
3.097335540001040499e-01
2.982626390003133565e-01
2.922569860002113273e-01
2.991734980000728683e-01
2.520177260003038100e-01
2.954713620001712115e-01
2.839563239999733923e-01
3.265409079999699316e-01
3.071669890000521264e-01
2.792756640001243795e-01
2.920427600001858082e-01
3.474923499998112675e-01
3.072790239998539619e-01
3.199226960000487452e-01
4.106717399999979534e-01
2.766242289999354398e-01
3.038277629998447082e-01
2.792379060001621838e-01
3.140112419996512472e-01
2.860706510000454728e-01
2.832799040002100810e-01
3.229543080001349153e-01
3.257126149997020548e-01
3.461562259999482194e-01
3.185758440004065051e-01
3.835680189999948198e-01
3.157877979997465445e-01
3.366120680002495646e-01
3.291579019996788702e-01
3.303566270001283556e-01
3.435946790000343753e-01
3.300560960001348576e-01
3.104265560000385449e-01
3.462545409997801471e-01
3.381853250002677669e-01
3.206838710002557491e-01
3.261198320001312823e-01
3.082270579998294124e-01
2.825727410004219564e-01
2.894213589997889358e-01
3.389760350000869948e-01
3.189605960001244966e-01
3.210764540003765433e-01
3.031250389999513573e-01
2.851103810003223771e-01
2.995377690003806492e-01
2.978419119999671238e-01
2.894262940003500262e-01
2.854178869997667789e-01
3.109266139999817824e-01
3.346596879996468488e-01
4.682903220000298461e-01
3.622875180003575224e-01
3.101751490003152867e-01
5.518201099998805148e-01
5.247171160003745172e-01
6.170366209998974227e-01
5.616079739997985598e-01
4.625670209998133942e-01
1.458208792999812431e+00
4.438513370000691793e-01
6.252875810000659840e-01
3.534982159999344731e-01
3.751507209999545012e-01
3.915504169999621809e-01
4.152573359997404623e-01
4.651638250002179120e-01
4.647080679997088737e-01
4.099458030000278086e-01
4.072561830002996430e-01
4.467305930002112291e-01
3.709502919996339187e-01
3.770853890000580577e-01
3.563740089998645999e-01
3.766956300000856572e-01
3.561752059999889752e-01
4.087591679999604821e-01
3.655353279996234050e-01
3.668431850001070416e-01
3.786961099999643920e-01
3.458587320001242915e-01
3.829213929998331878e-01
3.652415980000114359e-01
3.538916560000870959e-01
3.206227770001532917e-01
2.768644080001649854e-01
3.101397010000255250e-01
5.659920289999718079e-01
3.944319699999141449e-01
4.995888169996760553e-01
5.574682370001937670e-01
7.807852810001350008e-01
7.462970110000242130e-01
9.097900249998929212e-01
4.767592780003724329e-01
4.798290980002093420e-01
3.709091509999780101e-01
3.145736629999191791e-01
4.999272119998749986e-01
3.559490630000254896e-01
2.865928309997798351e-01
2.869396820001384185e-01
2.703836489999957848e-01
2.802157869996335648e-01
3.040951960001621046e-01
2.679605369999080722e-01
3.190209029999095947e-01
2.876706429997284431e-01
2.914517060003163351e-01
3.340990870001405710e-01
2.725543729998207709e-01
2.545789880000484118e-01
2.656037030001243693e-01
2.505112459998599661e-01
4.286559829997713678e-01
4.384850479996202921e-01
3.109878679997564177e-01
2.484781180000936729e-01
2.555161659997793322e-01
2.491708759998800815e-01
2.771640459995978745e-01
3.384363169998323428e-01
2.777638559996375989e-01
2.688295560001279227e-01
2.782655129999511701e-01
2.941840090002187935e-01
3.189945039998747234e-01
3.453188550001868862e-01
3.274480640002366272e-01
3.394122690001495357e-01
3.307540420000805170e-01
3.587111230003756646e-01
3.524081220002699411e-01
3.111542050000934978e-01
3.043514659998436400e-01
3.314816249999239517e-01
3.037955129998408665e-01
2.696435000002566085e-01
2.686351569996077160e-01
2.641271550000965362e-01
3.356298679996143619e-01
2.920178470003520488e-01
3.000940530000661965e-01
3.039844959998845297e-01
3.432912829998713278e-01
3.156856299997343740e-01
3.864589810000325087e-01
3.400128100001893472e-01
3.127556150002419599e-01
4.141621890003079898e-01
5.924722140002813831e-01
7.213368000002446934e-01
6.495618209996791848e-01
7.375591119998716749e-01
6.290284380002049147e-01
7.650144320000435982e-01
7.408338479999656556e-01
1.128985414999988279e+00
6.111076379997939512e-01
5.778301430000283290e-01
4.071921450004083454e-01
3.587232780000704224e-01
4.247050460003265471e-01
3.863760499998534215e-01
3.837061770000218530e-01
3.733670450001227437e-01
3.537275570001838787e-01
4.092116519996125135e-01
4.299588219996621774e-01
3.933060760000444134e-01
3.650708000000122411e-01
3.690351209997970727e-01
3.611418939999566646e-01
3.621263189997989684e-01
3.747555959998862818e-01
5.324131579995992070e-01
3.806704250000620959e-01
4.472283119998792245e-01
4.772794310001700069e-01
4.738594579998789413e-01
5.550890890003756795e-01
7.738405940003758587e-01
4.449743380000654724e-01
1.074898564000250190e+00
4.584711929996956314e-01
1.064722131000053196e+00
1.078911518000040815e+00
7.821292130001893383e-01
7.797729100002470659e-01
6.033362470002430200e-01
7.969786940002450137e-01
7.020281909999539494e-01
5.308298730001297372e-01
4.468936809998922399e-01
3.654509990001315600e-01
3.689084750003530644e-01
4.242259010002271680e-01
3.711218049998024071e-01
3.436113380003007478e-01
3.213143469997703505e-01
3.085164829999484937e-01
4.686195829999633133e-01
4.601700660000460630e-01
3.332699900001898641e-01
3.978156599996509613e-01
3.867318030002024898e-01
3.548779409998132905e-01
3.235276919999705569e-01
4.558702049998828443e-01
3.705011410002043704e-01
3.897159729999657429e-01
3.917302549998566974e-01
3.008806510001704737e-01
3.427610819999244995e-01
3.103718350002964144e-01
3.860611690001860552e-01
3.003934230000595562e-01
3.247523499999260821e-01
2.885677740000573976e-01
3.125925829999687267e-01
3.327663460004259832e-01
3.132996529998308688e-01
3.038760269996600982e-01
3.595928610002374626e-01
4.581672889999026665e-01
3.543101119998937065e-01
2.809504350002498541e-01
3.864401759997235786e-01
3.305255929999475484e-01
3.289813649998905021e-01
3.273866310000812518e-01
3.649426739998489211e-01
4.574677059999885387e-01
3.894965170002251398e-01
3.477714770001512079e-01
3.009047680002367997e-01
3.606674249999741733e-01
3.352417350001815066e-01
2.889613049997024063e-01
3.235245189998749993e-01
4.120997689997238922e-01
3.178442600001289975e-01
2.923447329999362410e-01
3.246049389999825507e-01
3.443783079997047025e-01
3.491843369997695845e-01
6.602600800001710013e-01
5.226484210002126929e-01
8.317529440000726026e-01
1.283392791000096622e+00
6.404135899997527304e-01
5.532063499999821943e-01
4.778354069999295461e-01
4.061625710000953404e-01
3.584591059998274432e-01
3.521072690000437433e-01
3.888317669998286874e-01
4.094270030000188854e-01
3.944228000000293832e-01
3.697556850002001738e-01
3.963755899999341636e-01
3.747116829999868060e-01
3.476462700000411132e-01
3.640533530001448526e-01
3.546493619996908819e-01
3.853287320002891647e-01
3.803826100001970190e-01
3.685497569999824918e-01
3.068619180003224756e-01
3.443190319999303028e-01
4.340644810004050669e-01
3.302013190000252507e-01
3.590272790002018155e-01
3.934488459999556653e-01
3.575672879997000564e-01
3.916950849998102058e-01
4.592792139997072809e-01
3.346636104000026535e+00
6.700481190000573406e-01
7.534655220001695852e-01
7.975176699997064134e-01
9.371732790000351088e-01
6.353001309998944635e-01
6.869117219998770452e-01
6.438386240001818805e-01
7.778899360000650631e-01
3.617086179997386353e-01
3.480904740004007181e-01
4.006980449998991389e-01
3.134083190002456831e-01
3.324772179998944921e-01
3.111263219998363638e-01
3.292931449996103765e-01
3.265128180000829161e-01
5.153397299995958747e-01
5.191716770000311953e-01
4.455500240001128986e-01
4.340092129996264703e-01
3.446250920001148188e-01
3.118735820003166737e-01
3.073412630001257639e-01
4.120698920000904764e-01
2.921523099998921680e-01
2.944361360000584682e-01
3.039923850001287065e-01
2.868419880001056299e-01
3.315038820001063868e-01
3.212377219997506472e-01
2.908246420001887600e-01
3.301877690000765142e-01
2.679992509997646266e-01
3.201902370001334930e-01
3.093134629998530727e-01
3.122273530002530606e-01
3.066437610000321001e-01
3.736974230000669195e-01
3.903119090000473079e-01
2.800374149996969209e-01
2.705624670002180210e-01
2.773006520001217723e-01
2.672966629997972632e-01
2.522138430003906251e-01
2.695620890003738168e-01
2.901756669998576399e-01
2.818922040000870766e-01
2.895340990003205661e-01
2.917331720000220230e-01
2.843519080001897237e-01
3.224552020001283381e-01
3.011544669998329482e-01
3.327321680003478832e-01
3.479282580001381575e-01
3.439761060003547755e-01
3.789731490001031489e-01
3.638715820002289547e-01
5.261638090000815282e-01
3.770968839999113698e-01
3.778958670000065467e-01
3.689234849998683785e-01
4.535606849999567203e-01
3.991814229998453811e-01
4.476570440001523821e-01
3.995414969999728783e-01
5.094676759999856586e-01
5.667748249998112442e-01
4.759733219998452114e-01
2.939091690000168455e-01
4.752300260001902643e-01
3.926063459998658800e-01
2.865203849996760255e-01
2.939376160002211691e-01
3.375828670000373677e-01
3.253608249997341773e-01
3.133462880000479345e-01
3.224059149997628992e-01
3.379711600000518956e-01
3.702202019999276672e-01
4.125588540000535431e-01
4.786277060002248618e-01
5.199159210001198517e-01
3.994651719999637862e-01
3.343833769999946526e-01
3.143704789999901550e-01
3.520943200001056539e-01
4.140747430001283647e-01
4.062331340001037461e-01
3.579275249999227526e-01
3.891282019999380282e-01
3.994992679999995744e-01
3.605808059996888915e-01
4.001172180001049128e-01
3.406223940000927541e-01
3.436246400001436996e-01
4.058782990000509017e-01
3.723540910000338044e-01
3.631522139999106003e-01
3.532745929996963241e-01
2.831348089998755313e-01
3.062533540000913490e-01
3.397731860000021697e-01
3.065388810000513331e-01
3.485025759996460692e-01
3.087754289999793400e-01
5.875280029999885301e-01
4.647176609996677143e-01
4.313487939998594811e-01
3.226013630001034471e-01
3.203229679998003121e-01
4.085551829998621542e-01
5.105638420000104816e-01
3.825968470000589150e-01
3.341233150003972696e-01
3.241836619999958202e-01
3.274903579999772774e-01
3.258277909999378608e-01
2.983923729998423369e-01
3.071664530002635729e-01
3.078655440003785770e-01
3.424150260002534196e-01
3.016390989996580174e-01
3.053426469996338710e-01
3.006535180002174457e-01
3.051539650000449910e-01
3.599636690000806993e-01
2.723547170003257634e-01
2.707276860001002206e-01
3.387746710000101302e-01
2.868271209999875282e-01
3.865865170000688522e-01
3.702579149999110086e-01
3.264999210000496532e-01
2.924369439997462905e-01
2.810147120003421151e-01
2.970375169998078491e-01
3.074975860004087735e-01
2.868136770002820413e-01
3.004750009999952454e-01
2.970601530000749335e-01
2.835598069996194681e-01
2.739687529997354432e-01
3.059154190000299423e-01
2.907533409997995477e-01
2.900139049997960683e-01
3.567642490002072009e-01
2.889800629995988857e-01
3.085438880002584483e-01
2.981969460001892003e-01
2.888276830003633222e-01
2.882375060003141698e-01
3.194522540002253663e-01
2.853629349997390818e-01
3.054518529997949372e-01
2.869103079997330497e-01
3.082193019999976968e-01
3.087088850002146501e-01
2.962742839999918942e-01
3.031278789999305445e-01
3.132860220002839924e-01
6.079310170002827363e-01
7.525402290002602967e-01
6.634674570000242966e-01
8.246576259998619207e-01
5.877498039999409229e-01
9.315721719999601191e-01
6.228181500000573578e-01
5.229869270001472614e-01
3.625111050000668911e-01
4.270142219997978827e-01
4.199665049995928712e-01
3.851421039998967899e-01
3.656272700000045006e-01
5.855015540000749752e-01
3.572584790003929811e-01
3.402518000002601184e-01
3.202191969999148569e-01
4.311318529998970916e-01
3.107882869999230024e-01
3.138497529998858226e-01
3.133623339999758173e-01
2.989355790000445268e-01
2.991342059999624325e-01
3.041293569999652391e-01
2.864395819997298531e-01
3.220030349998523889e-01
3.143121359998986009e-01
2.891889570000785170e-01
2.901140799999666342e-01
3.392683530000795145e-01
3.662712170003032952e-01
3.579244860002290807e-01
3.328277460000208521e-01
3.678065660001266224e-01
3.468292880002081802e-01
3.283354959999087441e-01
3.521167260000765964e-01
5.272469190003903350e-01
6.996888890002992412e-01
6.919488879998425546e-01
4.988625380001394660e-01
6.222650760000760783e-01
3.348449330001130875e-01
4.690158570001585758e-01
5.320589459997790982e-01
3.426197119997596019e-01
3.368324699999902805e-01
3.099658820001423010e-01
3.384631700000682031e-01
3.292170309996436117e-01
3.384127599997555080e-01
3.293739360001382011e-01
3.303746319998026593e-01
3.269470019999971555e-01
3.287710170002355881e-01
3.438268110003264155e-01
3.871322640002290427e-01
3.028614889999516890e-01
3.161903840000377386e-01
3.037544590001743927e-01
3.322785199998179451e-01
3.090321770000628021e-01
2.995601120001083473e-01
3.063804769999478594e-01
3.338302460001614236e-01
2.931968550001329277e-01
3.058913899999424757e-01
3.096740999999383348e-01
3.250328149997585570e-01
3.113286190000508213e-01
3.973782859998209460e-01
3.465312289999928907e-01
3.396272939999107621e-01
3.890738969998892571e-01
3.020774520000486518e-01
3.487872349996905541e-01
3.149028970001381822e-01
3.142656199997873046e-01
3.616575480000392417e-01
2.838041290001456218e-01
3.016180590002477402e-01
3.160650559998430253e-01
2.963680369998655806e-01
3.123140050001893542e-01
3.031365240003651707e-01
3.493676399998548732e-01
3.074919460000273830e-01
3.125241120001192030e-01
3.304683559999830322e-01
3.770142120001764852e-01
3.535928309997871111e-01
3.750623949999862816e-01
3.383960769997429452e-01
4.060900790000232519e-01
3.737470830001257127e-01
5.239749829997890629e-01
6.781419779999851016e-01
1.222783103999972809e+00
1.028358735999972851e+00
7.608494320002137101e-01
7.265078960003847897e-01
5.982787349998943682e-01
6.805961979998755851e-01
5.822621009997419605e-01
3.709253990000433987e-01
4.387309069998082123e-01
3.593607259999771486e-01
3.752356360000703717e-01
4.115115209997384227e-01
3.715101390002928383e-01
3.953944350000710983e-01
3.922115059999669029e-01
3.399730209998779173e-01
3.452287619998060109e-01
3.366876699997192190e-01
3.736270119998152950e-01
4.129146740001488070e-01
3.544505189997835259e-01
3.279169879997425596e-01
3.293370460000915045e-01
3.419549440000082541e-01
4.800467670002035447e-01
4.816431290000764420e-01
3.516519889999472070e-01
3.719571480000922747e-01
4.203284359996359854e-01
3.795249770000737044e-01
3.470676669999193109e-01
3.394099950000963872e-01
5.146662189999915427e-01
3.370804289997977321e-01
3.018345750001572014e-01
4.533311210002466396e-01
3.062848049999047362e-01
4.068910229998436989e-01
3.268219809997390257e-01
6.418269800001326075e-01
8.309096429998135136e-01
5.200536170000304992e-01
4.663066230000367796e-01
3.314000450000094133e-01
3.204156219999276800e-01
3.372958949998974276e-01
3.441704980000395153e-01
3.433658809999542427e-01
3.292373460003545915e-01
3.440617890000794432e-01
3.107071879999239172e-01
3.451547720001144626e-01
3.013993209997352096e-01
3.413631570001598448e-01
3.248131749996900908e-01
2.989189489999262150e-01
3.439303879999897617e-01
3.402183919997696648e-01
3.175439540000297711e-01
3.480553509998571826e-01
3.101992239999162848e-01
3.702327070000137610e-01
3.041505149999466084e-01
3.281761620000906987e-01
3.264834139999948093e-01
3.434702839999772550e-01
3.335845219999100664e-01
3.130338759997357556e-01
2.950974769996719260e-01
2.991078970003400173e-01
3.500419460001467087e-01
3.278783929999917746e-01
3.043145370002093841e-01
2.640498299997489084e-01
3.498102200001085293e-01
3.928694959995482350e-01
3.015932719999909750e-01
3.539148770000792865e-01
3.137725970000246889e-01
3.333788840000124765e-01
3.344381749998319719e-01
3.289526940002360789e-01
3.171413819995905214e-01
3.611685259998012043e-01
3.377232970001387002e-01
3.464863029998923594e-01
3.268357809997723962e-01
3.255336769998393720e-01
3.498172670001622464e-01
3.524079120002170384e-01
3.149299440001414041e-01
3.385756929997114639e-01
3.364646179998089792e-01
3.765519830003540847e-01
4.185598969997954555e-01
1.597134495999853243e+00
1.045370871999693918e+00
5.590740630000254896e-01
5.226203539996276959e-01
5.819279680004001420e-01
9.859695680002005247e-01
7.698082189999695402e-01
7.307735200001843623e-01
6.436208639997857972e-01
3.832252669999434147e-01
3.499459579998074332e-01
3.714830730000358017e-01
3.412161149999519694e-01
3.563735699999597273e-01
4.183684849999735889e-01
3.644284410002001096e-01
3.908240410000871634e-01
3.621799440002178017e-01
4.154845120001482428e-01
4.119282420001582068e-01
4.171395229996051057e-01
3.790052479998848867e-01
3.787919719998171786e-01
3.547904350002681895e-01
3.378694950001772668e-01
3.236602150000180700e-01
4.236599020000539895e-01
3.618258719998266315e-01
4.204098619998148934e-01
4.178342879999945580e-01
4.018230279998533661e-01
3.894563640001251770e-01
4.079489719997582142e-01
5.419804090001889563e-01
5.005950209997536149e-01
5.967684140000528714e-01
6.197609519999787153e-01
4.865750410003784054e-01
8.356613329997344408e-01
7.979274890003580367e-01
6.815699939998012269e-01
8.059783599996990233e-01
7.613024269999186799e-01
4.605603420000079495e-01
4.175279380001484242e-01
3.281526859996120038e-01
3.370074569997996150e-01
4.246828459999960614e-01
3.122778420001850463e-01
2.722260740001729573e-01
2.931863930002691632e-01
2.992651039999145723e-01
2.926425929999822984e-01
3.751246480001100281e-01
3.031827840000005381e-01
3.119708109998100554e-01
3.044233910000002652e-01
3.541210369999134855e-01
3.798901790000854817e-01
3.214573879999989003e-01
3.074856739999631827e-01
3.130206219998399320e-01
2.933588790001522284e-01
2.909976890000507410e-01
2.999998870000126772e-01
4.242534820000400941e-01
2.781443190001482435e-01
2.574101629998040153e-01
3.988598490000185848e-01
4.437888659999771335e-01
3.168313240003044484e-01
2.989345999999386549e-01
2.874818400000549445e-01
3.235086770000634715e-01
2.804906149999624176e-01
3.313014149998707580e-01
4.216233470001498063e-01
3.143228100002488645e-01
3.655219549996218120e-01
2.972846049997315276e-01
2.658534900001541246e-01
2.604644879997977114e-01
2.538504270000885299e-01
2.927722300000823452e-01
2.783546999999089167e-01
4.188775799998438742e-01
4.175372919999063015e-01
2.761269590000665630e-01
2.619233790001089801e-01
2.696663159999843629e-01
3.308030579996739107e-01
2.953074520000882330e-01
2.632962450002196420e-01
2.640445130000443896e-01
2.747215670001423860e-01
5.388584409997747571e-01
6.110989159997188835e-01
4.415297790001204703e-01
4.628899760000422248e-01
6.876714740001261816e-01
5.590291250000518630e-01
8.271397180001258675e-01
1.139573303999895870e+00
5.392745920003108040e-01
6.052361849997396348e-01
7.010898549997364171e-01
6.053005820003818371e-01
4.099497499996687111e-01
5.476506220002193004e-01
6.380456690003484255e-01
3.441671340001448698e-01
3.369365019998440403e-01
3.391077270002824662e-01
5.736292189999403490e-01
4.263670300001649593e-01
3.391138340002726181e-01
3.582887120001032599e-01
3.473249540002143476e-01
3.153697780003312801e-01
3.180034889996932179e-01
3.427337000002808054e-01
3.420159109996347979e-01
3.334677769998961594e-01
4.378434119998928509e-01
4.080616179999196902e-01
3.522371839999323129e-01
3.111064939998868795e-01
3.092840230001456803e-01
3.591145010000218463e-01
3.231953869999415474e-01
2.968765859995983192e-01
3.247974470000372094e-01
3.423621730003105768e-01
4.519220249999307271e-01
6.242413650002163195e-01
6.790237749996776984e-01
7.061662539999815635e-01
7.315229389996602549e-01
4.110157519999120268e-01
4.441896940002152405e-01
4.399214899999606132e-01
3.376035010001032788e-01
3.300111670000660524e-01
3.361805700001241348e-01
3.467832880000969453e-01
2.576758790000894805e-01
2.635280229997079005e-01
2.865182860000459186e-01
2.612964449999708449e-01
2.408473089999461081e-01
2.548074409996843315e-01
2.655017100000804930e-01
2.764028149999830930e-01
2.453390860000581597e-01
2.477595180002936104e-01
2.538723739999113604e-01
2.473161069997331651e-01
2.529193680002208566e-01
2.964715139996769722e-01
4.209033639999688603e-01
4.396522160000131407e-01
2.931028429998150386e-01
4.163022879997697601e-01
2.953224689999842667e-01
3.408593540002584632e-01
3.996358300000792951e-01
2.966676179999012675e-01
3.008974300000772928e-01
2.924580159997276496e-01
2.950858199997128395e-01
4.457121750001533655e-01
3.391420589996414492e-01
3.085329049999927520e-01
3.955886649996500637e-01
3.730104699998264550e-01
2.709941910002271470e-01
2.957674939998469199e-01
3.038595399998484936e-01
3.887349120000180847e-01
4.629916030003187188e-01
2.890866299999288458e-01
2.785310659996866889e-01
2.829615010000452457e-01
