-1.887215471463923322e-01
-1.902149062008333946e-01
-1.917090037986786399e-01
-1.931556387571515265e-01
-1.946527111073650396e-01
-1.961767272675245533e-01
-1.977265667910324265e-01
-1.992292578763390776e-01
-2.007093076174320811e-01
-2.021909242206176571e-01
-2.037253479783614762e-01
-2.053101080155461666e-01
-2.069747462619173362e-01
-2.086896889714826564e-01
-2.104082166593110870e-01
-2.120823609608099014e-01
-2.138092381024413458e-01
-2.155894138098217450e-01
-2.173286886955590747e-01
-2.190515374018999761e-01
-2.207829329873550184e-01
-2.224960057907000022e-01
-2.242129864580435783e-01
-2.259815615934522293e-01
-2.277510021443776567e-01
-2.294937737984654724e-01
-2.312325843572550776e-01
-2.329666014085439441e-01
-2.346725992584360598e-01
-2.363249745771462129e-01
-2.379240113521836342e-01
-2.393332374936807116e-01
-2.405947220215836624e-01
-2.417359582817221741e-01
-2.429092361609978545e-01
-2.442194585402188423e-01
-2.455098853130627534e-01
-2.467989527626181512e-01
-2.479691286457739452e-01
-2.494527430616663155e-01
-2.513335500437468562e-01
-2.536279174946671211e-01
-2.562243561773978051e-01
-2.594440826893919527e-01
-2.621883122882043282e-01
-2.643960318157184686e-01
-2.660095841636935243e-01
-2.672618037200274466e-01
-2.685206218130505307e-01
-2.701209168000704985e-01
-2.711035557251501027e-01
-2.716290958148706025e-01
-2.726510317553212936e-01
-2.739440798475373806e-01
-2.750902863290139999e-01
-2.753720128217199137e-01
-2.754860671385306881e-01
-2.753155940920651301e-01
-2.748597129071849721e-01
-2.746232429269288011e-01
-2.746335244594856340e-01
-2.742616784154976450e-01
-2.739595531428336006e-01
-2.740777016969860314e-01
-2.742356289698630878e-01
-2.737000417718572498e-01
-2.732345628675145188e-01
-2.726176080559238879e-01
-2.719708895131666693e-01
-2.714961051378543266e-01
-2.713060321908066230e-01
-2.712450079996095442e-01
-2.712594417963796189e-01
-2.714075807664418361e-01
-2.720554829377638817e-01
-2.730656827988122703e-01
-2.741178479668645029e-01
-2.752070355177640426e-01
-2.763814977779647242e-01
-2.775646001045306011e-01
-2.787301717329137007e-01
-2.800078399684026720e-01
-2.813213752947292257e-01
-2.826968730590117551e-01
-2.841074928340227013e-01
-2.855471076346121628e-01
-2.869624778261721243e-01
-2.883789069070254452e-01
-2.897686480780393148e-01
-2.911832301203418072e-01
-2.925945534618912269e-01
-2.939237788543965224e-01
-2.952488635997221889e-01
-2.965702193429431421e-01
-2.978882475702913091e-01
-2.992297015733889065e-01
-3.005692429368839180e-01
-3.019824619814843736e-01
-3.034187789142483993e-01
-3.048279209551936209e-01
-3.062868492132310161e-01
-3.077464448079786918e-01
-3.092078220907319985e-01
-3.106462573745969458e-01
-3.120885447721700179e-01
-3.135593871919458153e-01
-3.150571966268771451e-01
-3.165300176318825986e-01
-3.179773071955740438e-01
-3.194499202108997959e-01
-3.208963105292500506e-01
-3.222914007140094683e-01
-3.236088505190568010e-01
-3.250292301296863751e-01
-3.264241166823591556e-01
-3.277929860825767316e-01
-3.291607100576161016e-01
-3.304746245839837449e-01
-3.317347565889616212e-01
-3.329921386473492229e-01
-3.342464602214114122e-01
-3.355238917443624791e-01
-3.368004984076898856e-01
-3.380505758075166844e-01
-3.392754360918867063e-01
-3.405540086325176130e-01
-3.417042502250247082e-01
-3.427377101074537968e-01
-3.436864876029376847e-01
-3.446461753724991417e-01
-3.455868937362199245e-01
-3.465568492159594727e-01
-3.479675186919302665e-01
-3.497816349121959933e-01
-3.519327540697942402e-01
-3.544776609080955709e-01
-3.570511982425828568e-01
-3.601995895296886130e-01
-3.618956919748984036e-01
-3.628577511903930963e-01
-3.630954912304724114e-01
-3.623997537555049275e-01
-3.612865443217035399e-01
-3.602804049096003380e-01
-3.580253653901205868e-01
-3.553462701011554370e-01
-3.540737362315322101e-01
-3.523445381868173243e-01
-3.500377630247303307e-01
-3.496947530222133671e-01
-3.501069299817620717e-01
-3.493922397063052299e-01
-3.471316702518384978e-01
-3.462496831483006243e-01
-3.451665288469386028e-01
-3.438672003989426407e-01
-3.427289591492026499e-01
-3.412016605301552152e-01
-3.404602746576144146e-01
-3.398488555381154463e-01
-3.393426587781509518e-01
-3.391100572795550105e-01
-3.389456730709223264e-01
-3.387946146506359280e-01
-3.386786617186592352e-01
-3.390211047720637083e-01
-3.397908092938675129e-01
-3.406117248444815448e-01
-3.415566860792341175e-01
-3.426140829959607448e-01
-3.437769177649598329e-01
-3.449531029080351030e-01
-3.461478346750368473e-01
-3.473814125689742016e-01
-3.486211503446783322e-01
-3.498167338881937316e-01
-3.510181244678277634e-01
-3.522509652590116724e-01
-3.535668308926763759e-01
-3.549411129807573118e-01
-3.563740752364921160e-01
-3.578416701622642027e-01
-3.593435061263300367e-01
-3.609035994443320350e-01
-3.624437989286648509e-01
-3.639889334632144813e-01
-3.656393365227933456e-01
-3.673704661230361435e-01
-3.690830413232975560e-01
-3.708004969512251892e-01
-3.725707259778463509e-01
-3.743690668214210704e-01
-3.761434486849946635e-01
-3.779400426544198277e-01
-3.797591974408361382e-01
-3.815271272953289494e-01
-3.832430187818893774e-01
-3.849313702034944940e-01
-3.865677570253991946e-01
-3.882264086388976243e-01
-3.899363609028264066e-01
-3.916440205741280600e-01
-3.933489597366496282e-01
-3.950558939578219797e-01
-3.967113881168099487e-01
-3.983410355166385197e-01
-3.999456380222758956e-01
-4.015508097455194325e-01
-4.032060179740020733e-01
-4.048660143042868698e-01
-4.065315748220086900e-01
-4.081753665563792599e-01
-4.098242906984634892e-01
-4.115056391774964961e-01
-4.132182494278597851e-01
-4.149859492525321270e-01
-4.167560690601096463e-01
-4.185273249950528518e-01
-4.203242060905691413e-01
-4.221966076538611889e-01
-4.240745306094715339e-01
-4.258907159640938356e-01
-4.275543809725740330e-01
-4.290803632853076310e-01
-4.304823694357570729e-01
-4.318974921394404531e-01
-4.333114480762505494e-01
-4.349498372856252515e-01
-4.370485851519722575e-01
-4.395350252424013449e-01
-4.422236637718748309e-01
-4.449952513717873592e-01
-4.478449673613978943e-01
-4.502966473138583225e-01
-4.519319472462670628e-01
-4.525448640296386160e-01
-4.530519571719396343e-01
-4.520315847731217751e-01
-4.517038536596440501e-01
-4.496170802545097489e-01
-4.463940718951183717e-01
-4.433538964560995166e-01
-4.392204425911199750e-01
-4.345275833708215352e-01
-4.300702626443822507e-01
-4.265020396217713006e-01
-4.216277564718603488e-01
-4.175013813863243661e-01
-4.125443767690061825e-01
-4.071288971843576299e-01
-4.012294133947732488e-01
-3.973859244609064256e-01
-3.956434099345212396e-01
-3.933315500694582467e-01
-3.905750502486391995e-01
-3.885106359131078602e-01
-3.871933017709664471e-01
-3.862592521812966972e-01
-3.853573014956546694e-01
-3.847062709525481128e-01
-3.842930210865918572e-01
-3.840468479148456127e-01
-3.838934074474286140e-01
-3.838338346304113746e-01
-3.837910755296584653e-01
-3.837995241000409785e-01
-3.840447018742129681e-01
-3.846928426034206816e-01
-3.854077654964553901e-01
-3.862621696402774307e-01
-3.872992834273869533e-01
-3.885398520875862349e-01
-3.898357058251452067e-01
-3.911848406037672365e-01
-3.925614929380083495e-01
-3.939402284710027957e-01
-3.953208789757784447e-01
-3.967024846526025494e-01
-3.980847997306196095e-01
-3.993953605552021391e-01
-4.006558835713568412e-01
-4.018925467206026503e-01
-4.031302162386476429e-01
-4.043673770839690818e-01
-4.055793437658164469e-01
-4.068168260026404637e-01
-4.080295403422604661e-01
-4.092662582655651193e-01
-4.105284057589935198e-01
-4.117644251465395477e-01
-4.129238420510962793e-01
-4.140059671363747751e-01
-4.150885886522274748e-01
-4.161958407809026039e-01
-4.172775461882533565e-01
-4.183585881102369619e-01
-4.194668389860507496e-01
-4.206265684508225799e-01
-4.218639744251617696e-01
-4.230774375496031969e-01
-4.242676771318787954e-01
-4.254326952686786623e-01
-4.265713963705670131e-01
-4.277617596283268542e-01
-4.290769661735686080e-01
-4.302943434257116562e-01
-4.315374761220487354e-01
-4.327814930271033922e-01
-4.340513827203022479e-01
-4.354965379413514581e-01
-4.368486909363146764e-01
-4.381795962303296488e-01
-4.395664168545830863e-01
-4.410583251997883814e-01
-4.425792906321512898e-01
-4.440565022103231674e-01
-4.456354353534611179e-01
-4.472167592952291382e-01
-4.487098546150092293e-01
-4.501533139012137696e-01
-4.514778514170658119e-01
-4.528414341894453909e-01
-4.542059570406047908e-01
-4.554918720312851610e-01
-4.567366300460913853e-01
-4.581668291592735365e-01
-4.598641109996590703e-01
-4.617940629034841260e-01
-4.637212401064216283e-01
-4.658338497478048401e-01
-4.676277757719874972e-01
-4.688300748177179900e-01
-4.695140343315108988e-01
-4.696258503856523547e-01
-4.696157339826857458e-01
-4.701365063336357397e-01
-4.708700565864245013e-01
-4.715833866388210449e-01
-4.710867702348263131e-01
-4.693846151960906488e-01
-4.675103520521350364e-01
-4.664828714836863899e-01
-4.634868217708741911e-01
-4.617872608962901304e-01
-4.617984150795940712e-01
-4.611328789093186997e-01
-4.595359304578533477e-01
-4.572844368807321147e-01
-4.542571940747506809e-01
-4.529233449136342293e-01
-4.520705349223380076e-01
-4.510616111827455144e-01
-4.501430125676005312e-01
-4.491598127700691667e-01
-4.489551545475620187e-01
-4.494452122728451737e-01
-4.504601380896841589e-01
-4.513624508029206450e-01
-4.513898004366976857e-01
-4.514876284968457054e-01
-4.518660481361956860e-01
-4.521293456487029405e-01
-4.528527481083680084e-01
-4.538229950656568201e-01
-4.552026257148769628e-01
-4.566797976059919772e-01
-4.582005027289219323e-01
-4.597931453331742246e-01
-4.614491988260276401e-01
-4.630940885856109079e-01
-4.647494285873364217e-01
-4.663886050695218999e-01
-4.681303471007151606e-01
-4.698998647043875487e-01
-4.716488236206156648e-01
-4.734016394002594774e-01
-4.751319701295031450e-01
-4.768137794511163596e-01
-4.784464258096526867e-01
-4.799756058097671696e-01
-4.813264198536715832e-01
-4.826506181114746941e-01
-4.840001994144105257e-01
-4.853499906793228291e-01
-4.867510652643486924e-01
-4.881781050347373530e-01
-4.896328221184113594e-01
-4.910651196689070908e-01
-4.924754961083649962e-01
-4.939158536983851988e-01
-4.954123145856028088e-01
-4.969401164042390184e-01
-4.985981138367512888e-01
-5.002103411848266568e-01
-5.017994465974928708e-01
-5.034147450919523870e-01
-5.050795016221629741e-01
-5.067184106791263742e-01
-5.083330304307952519e-01
-5.099994862781278560e-01
-5.117901631371534199e-01
-5.136091620947084158e-01
-5.154562004561821231e-01
-5.172779666473941163e-01
-5.191071177441356488e-01
-5.209426800605909680e-01
-5.227842782015582612e-01
-5.246568536950000361e-01
-5.265357786824502728e-01
-5.284445794838463772e-01
-5.303577432558038707e-01
-5.322761385071762552e-01
-5.342233027033563841e-01
-5.361151036230318301e-01
-5.378573410921662079e-01
-5.394089381362140445e-01
-5.408827035261347671e-01
-5.424085669921130393e-01
-5.439354116749267609e-01
-5.454605207881045859e-01
-5.471748051791358591e-01
-5.491081998774496320e-01
-5.510950714711309040e-01
-5.532277466561014156e-01
-5.553868954308848194e-01
-5.571501867842478806e-01
-5.584724033927215281e-01
-5.598064287839200626e-01
-5.603266592661205747e-01
-5.608227256207871658e-01
-5.604903378297396710e-01
-5.594232951486572958e-01
-5.588023652525168083e-01
-5.587243897847299356e-01
-5.576201963024672859e-01
-5.557000522761060823e-01
-5.536929395574495816e-01
-5.524517643086409580e-01
-5.506768466722964384e-01
-5.487153461153100320e-01
-5.469669455575824069e-01
-5.456560738495478402e-01
-5.447691676549082374e-01
-5.435658630420068249e-01
-5.420072214865443438e-01
-5.407665930879906879e-01
-5.393024404977279085e-01
-5.385312207861833178e-01
-5.380586849361349566e-01
-5.375795403178772469e-01
-5.372782463131861030e-01
-5.374828633478758722e-01
-5.378856400612047617e-01
-5.381871040238975779e-01
-5.387118882734978076e-01
-5.394442801817376232e-01
-5.404883664522850406e-01
-5.417341587809421100e-01
-5.430730321175832875e-01
-5.444936434494969113e-01
-5.459332319244577514e-01
-5.473834702013031794e-01
-5.488161021566538844e-01
-5.502290592890408671e-01
-5.516205857580478433e-01
-5.529887816125825806e-01
-5.542832508824308002e-01
-5.555020222151680898e-01
-5.566680840341485803e-01
-5.578078597474667166e-01
-5.588931724344964325e-01
-5.598724996660148223e-01
-5.608223071791684777e-01
-5.616386753407649479e-01
-5.623492255561876041e-01
-5.629524367544858077e-01
-5.635019236017442257e-01
-5.640509340534021199e-01
-5.645920552477631249e-01
-5.649973091918544243e-01
-5.653705656030107995e-01
-5.657122317979663695e-01
-5.660214554896785266e-01
-5.662737404761699622e-01
-5.664490692042958297e-01
-5.665985483422175673e-01
-5.667428293103403680e-01
-5.668813209889339566e-01
-5.670146032609730824e-01
-5.671429170119322016e-01
-5.672678139932020303e-01
-5.673928216618633336e-01
-5.675202221196111729e-01
-5.676530431419710698e-01
-5.677945077948753916e-01
-5.679456120033505861e-01
-5.681067848665259934e-01
-5.682782077398100817e-01
-5.684598063494964437e-01
-5.686514328656191442e-01
-5.688530152275951268e-01
-5.690642773456271453e-01
-5.692851952733092302e-01
-5.695143512002679431e-01
-5.697470482966383587e-01
-5.699819621015138615e-01
-5.702183141786574261e-01
-5.704515083251264773e-01
-5.706813735354525630e-01
-5.709110693237960943e-01
-5.711391309454834087e-01
-5.713690368821607857e-01
-5.716061205646110199e-01
-5.718482126454714765e-01
-5.720911047754292378e-01
-5.723339259846296212e-01
-5.726088168781993115e-01
-5.732181355339363016e-01
-5.740725724142384800e-01
-5.754064917066559204e-01
-5.767714757535559178e-01
-5.759727597168579072e-01
-5.760952637667884346e-01
-5.763508501231605630e-01
-5.766758536873740626e-01
-5.761997764889362772e-01
-5.765501903479338663e-01
-5.765918402961186517e-01
-5.760415124710888124e-01
-5.746106530099939214e-01
-5.743724542056155569e-01
-5.704742887075076041e-01
-5.633627807242667096e-01
-5.565049580404717311e-01
-5.515068791440723706e-01
-5.443387483321672216e-01
-5.364628721102827624e-01
-5.292452866326641248e-01
-5.230632160945570819e-01
-5.158769916082452944e-01
-5.120729317241611289e-01
-5.082110931481053084e-01
-5.034422889625538300e-01
-5.011563047038435359e-01
-4.971124026460998491e-01
-4.946470318009453804e-01
-4.915605117378962774e-01
-4.864646100647820326e-01
-4.837256223330897442e-01
-4.815694338217721415e-01
-4.794827133522964191e-01
-4.781313722995453874e-01
-4.768545825592986898e-01
-4.756011583914192542e-01
-4.750364589734722420e-01
-4.750660301488052184e-01
-4.752762274195176939e-01
-4.755017752121943886e-01
-4.757173035136330608e-01
-4.762694924405468933e-01
-4.770212383766501141e-01
-4.779143262589579111e-01
-4.788152484212966908e-01
-4.797558024873065929e-01
-4.806769148829280747e-01
-4.815222410159485378e-01
-4.824981547889965472e-01
-4.834332290981780411e-01
-4.843583308634887286e-01
-4.852211410085532917e-01
-4.860786521384863890e-01
-4.869863821165511530e-01
-4.879179114415453933e-01
-4.888204366886669816e-01
-4.896401658750204056e-01
-4.904584987174103738e-01
-4.913020328967432904e-01
-4.921457116337185633e-01
-4.930426566223565787e-01
-4.939126751547788241e-01
-4.947826241821203230e-01
-4.956261338628120683e-01
-4.965234267748571684e-01
-4.974490611822539599e-01
-4.984278723377102982e-01
-4.993808598529330678e-01
-5.003885495562720997e-01
-5.014512069506635861e-01
-5.025161235622161993e-01
-5.035825971798008061e-01
-5.046773239397532862e-01
-5.058270503985736744e-01
-5.070061182911431708e-01
-5.082138313614196212e-01
-5.093975525416218897e-01
-5.105826047504236076e-01
-5.117422068524322132e-01
-5.129286726036619282e-01
-5.141430344769220007e-01
-5.153308152435001066e-01
-5.164649221468502471e-01
-5.175993702931215301e-01
-5.187865571135004128e-01
-5.200521423058062087e-01
-5.213191348334899056e-01
-5.225096857768860570e-01
-5.236290185800370756e-01
-5.245988053885137781e-01
-5.255468246550396572e-01
-5.264821720970093155e-01
-5.273984168578205178e-01
-5.283519321825608239e-01
-5.294541734820052969e-01
-5.309053843789340865e-01
-5.325416492405291580e-01
-5.342592509923853594e-01
-5.355681278726084349e-01
-5.354009308837660575e-01
-5.358406593667650597e-01
-5.347522779854463337e-01
-5.350570482540311090e-01
-5.335778392537923187e-01
-5.300247394795298828e-01
-5.248961429749087193e-01
-5.178322244562574284e-01
-5.107205842150936981e-01
-5.073277784600953577e-01
-5.031910353858572993e-01
-4.995495005836766977e-01
-4.945215886646146530e-01
-4.884702690888642618e-01
-4.804874856695304230e-01
-4.730783967333092588e-01
-4.630626694817791544e-01
-4.519166704975682847e-01
-4.411296552914352742e-01
-4.321058858022891469e-01
-4.258638514319997292e-01
-4.224039388673603290e-01
-4.207282444093036755e-01
-4.165280170518825820e-01
-4.084584872819395085e-01
-4.000083595614405407e-01
-3.920059065301869650e-01
-3.852783944101861313e-01
-3.802087668438404178e-01
-3.759837060088042637e-01
-3.726397415747486064e-01
-3.701281706262726234e-01
-3.684507818569495718e-01
-3.676400030419827436e-01
-3.675349296615893491e-01
-3.680112264487382934e-01
-3.689511705884570003e-01
-3.702830144813110125e-01
-3.717055836900277632e-01
-3.731926180174176544e-01
-3.747904157270729453e-01
-3.763735442599303038e-01
-3.779393445918347583e-01
-3.795129900892918462e-01
-3.811699354821941887e-01
-3.829083307989741281e-01
-3.845804361459033704e-01
-3.862871474094149993e-01
-3.880509578019767924e-01
-3.898214754802302173e-01
-3.916238710525999367e-01
-3.934325748115485299e-01
-3.952947344807958840e-01
-3.971582889473314615e-01
-3.990192472132111923e-01
-4.007783943997069165e-01
-4.024605810399398687e-01
-4.041702838008403020e-01
-4.058832499816288908e-01
-4.075738289093791544e-01
-4.092967156057267242e-01
-4.110760139125471668e-01
-4.129120880427861184e-01
-4.148803543816023676e-01
-4.169544873906573801e-01
-4.190827042453086904e-01
-4.211401163746699705e-01
-4.231258780533140862e-01
-4.250899254282778927e-01
-4.270314842087126750e-01
-4.289475714231038017e-01
-4.308615976567248818e-01
-4.328287257214830097e-01
-4.349218704564792315e-01
-4.370132424814335281e-01
-4.390518031225218443e-01
-4.410346539035135960e-01
-4.428844628026155639e-01
-4.446262968257282400e-01
-4.463099123018752223e-01
-4.479898295195607894e-01
-4.497192034394423277e-01
-4.514465135709586630e-01
-4.531719473545246513e-01
-4.548951438344056020e-01
-4.564791876325910991e-01
-4.578767336365455187e-01
-4.591610839712347292e-01
-4.604464578352568394e-01
-4.617316342648707383e-01
-4.630166436454343226e-01
-4.643015453520461522e-01
-4.652413232036688440e-01
-4.658948180380537707e-01
-4.663948670081168868e-01
-4.670784343711691933e-01
-4.677777096131619516e-01
-4.675629177463776487e-01
-4.670815927445698401e-01
-4.668235409778973555e-01
-4.675878479778696195e-01
-4.677534685946033721e-01
-4.663944880374486512e-01
-4.643489464515089815e-01
-4.622262176554112756e-01
-4.607834268552725709e-01
-4.587157278701655128e-01
-4.553044514274190990e-01
-4.502203957390993883e-01
-4.461584675785719156e-01
-4.389780543831596771e-01
-4.317683475572701157e-01
-4.247915910084192337e-01
-4.180442901425727165e-01
-4.091795242667786159e-01
-3.982061655314759752e-01
-3.878671951641242677e-01
-3.775978614655293719e-01
-3.696825373880056054e-01
-3.615250007886600669e-01
-3.529153106933740625e-01
-3.459922045754820208e-01
-3.410428063653546116e-01
-3.345739981279612363e-01
-3.314003093787572518e-01
-3.299499107990886970e-01
-3.284882740032572523e-01
-3.267973632157059605e-01
-3.257767045669434647e-01
-3.256751593674236389e-01
-3.257959283837853492e-01
-3.260704777004193033e-01
-3.263317627774914298e-01
-3.265835187623975511e-01
-3.268286373293927682e-01
-3.270692235942965209e-01
-3.276324527719673418e-01
-3.282884957832347683e-01
-3.289237801751996315e-01
-3.295796920668109808e-01
-3.302910005088805501e-01
-3.309832754718317616e-01
-3.316586050049342704e-01
-3.323189601962608930e-01
-3.330637930211168274e-01
-3.338904215815303167e-01
-3.347973563576058798e-01
-3.357519050769829372e-01
-3.367826330803283530e-01
-3.378013936217180158e-01
-3.388395210608426966e-01
-3.398695761652552605e-01
-3.409207869698357429e-01
-3.419388646307589541e-01
-3.429809056682092683e-01
-3.440202750175854751e-01
-3.450856757206565151e-01
-3.462045958006086388e-01
-3.473493138060081975e-01
-3.485197420270453317e-01
-3.497172714532845172e-01
-3.509160141542911338e-01
-3.521430448167648941e-01
-3.533719782136602872e-01
-3.546031645467974669e-01
-3.558103956840282245e-01
-3.570217840268820608e-01
-3.582648920444848062e-01
-3.595651444697128829e-01
-3.608671594548559791e-01
-3.622246590571392422e-01
-3.635846993883471434e-01
-3.649748596305836257e-01
-3.663679503418028061e-01
-3.677899059138688975e-01
-3.692130487306356512e-01
-3.706657351817143065e-01
-3.721206626668168149e-01
-3.736032243973165246e-01
-3.750866380178312087e-01
-3.765431791855876065e-01
-3.778628419897634982e-01
-3.790734860475399315e-01
-3.801556231015367215e-01
-3.812204752854820300e-01
-3.822461499999032508e-01
-3.832521000662946764e-01
-3.842384012068818522e-01
-3.849208680009781891e-01
-3.853042726835630982e-01
-3.852367282210802379e-01
-3.853058536253920474e-01
-3.855805045957615973e-01
-3.859996234458569764e-01
-3.865976216082159800e-01
-3.864155810852790141e-01
-3.847547904691456799e-01
-3.826585316782467050e-01
-3.808157535959363349e-01
-3.789176361934109560e-01
-3.763487558489465035e-01
-3.733459071812206820e-01
-3.706709079268786788e-01
-3.689282026030100137e-01
-3.664460453819307073e-01
-3.615230606037480587e-01
-3.566984655979513197e-01
-3.518217279036591205e-01
-3.473655530298321858e-01
-3.434602798628003106e-01
-3.402702025856986223e-01
-3.377845712929307131e-01
-3.360551902802945134e-01
-3.346779120589099543e-01
-3.333953725437992510e-01
-3.323386634781955173e-01
-3.303181205362966666e-01
-3.288042425939348701e-01
-3.276451098185766408e-01
-3.266484781500200718e-01
-3.254226004613889889e-01
-3.243911914314846490e-01
-3.235891480529760611e-01
-3.227869491123883661e-01
-3.223305470485000046e-01
-3.223200238876000046e-01
-3.217559185169109881e-01
-3.220543287652711806e-01
-3.227636538325314719e-01
-3.235226189657419149e-01
-3.243480550226235382e-01
-3.252092648619508419e-01
-3.261035456034105384e-01
-3.270024665191368363e-01
-3.279047850844288292e-01
-3.288099170106482116e-01
-3.297171861185282937e-01
-3.306534350511124432e-01
-3.315642573761703460e-01
-3.324492981459387653e-01
-3.333351103559878403e-01
-3.342769741755424739e-01
-3.352209397734932095e-01
-3.362208677266507184e-01
-3.372221802910519428e-01
-3.382516749044100490e-01
-3.392831073006463694e-01
-3.403438939797054918e-01
-3.414334872299594204e-01
-3.425255578022431413e-01
-3.436733723704840093e-01
-3.448500110582233824e-01
-3.460816169402901599e-01
-3.472878645620023907e-01
-3.484679371765859179e-01
-3.496750046183281779e-01
-3.508552552211501308e-01
-3.520080079587865063e-01
-3.531064003105119919e-01
-3.542045274981313052e-01
-3.553021333055476072e-01
-3.564800848647310394e-01
-3.576571191147941975e-01
-3.588062791080214864e-01
-3.599281267912105009e-01
-3.610764872280094462e-01
-3.622507546711894455e-01
-3.634239824946025044e-01
-3.645966021643575194e-01
-3.657682750799955418e-01
-3.669659294609288747e-01
-3.681627538110187059e-01
-3.693327445139796827e-01
-3.704485696707672804e-01
-3.715634941000456881e-01
