1.127195290000599925e-01
1.211721280001256673e-01
1.161093499999878986e-01
2.313132079998467816e-01
1.199945790001493151e-01
1.074529300001358934e-01
1.112648739999713143e-01
1.075928200000362267e-01
1.063667040000382258e-01
1.207931650001228263e-01
1.062472989999605488e-01
1.259716409999782627e-01
1.245837890000984771e-01
1.244446389998756786e-01
1.368088320000424574e-01
1.155117069999960222e-01
1.199178070000925800e-01
1.066058740000244143e-01
1.152822659998946619e-01
1.176726710000366438e-01
1.367882669999289647e-01
1.354526269999496435e-01
1.358903180000652355e-01
1.373204569999870728e-01
1.403278579998641362e-01
1.312466540000514215e-01
1.301545589999477670e-01
1.329915789999631670e-01
1.267902219999541558e-01
1.319795360000171058e-01
1.208288519999314303e-01
1.234101610000379878e-01
1.111231630000020232e-01
1.151238579998334899e-01
1.157848350001131621e-01
1.283703930000683613e-01
1.117421660001127748e-01
1.123417300000255636e-01
1.204249329998674511e-01
1.195340350000151375e-01
1.110223640000640444e-01
1.181028299999979936e-01
1.110585629999150115e-01
1.197444040001300891e-01
1.186729060000288882e-01
1.305602729999009171e-01
1.221613609998257743e-01
1.173110189999988506e-01
1.216692140001214284e-01
1.171590730000389158e-01
1.325426460000471707e-01
1.395039369999722112e-01
1.452853160001268407e-01
1.444003139999949781e-01
1.330669160001889395e-01
1.372582159999637952e-01
5.962572070000078384e-01
1.459284469999602152e-01
1.807693169998856320e-01
1.264937399998871115e-01
1.262989320000542648e-01
1.317854750000151398e-01
1.235701900000094611e-01
1.411394939998444897e-01
1.410047840001880104e-01
1.380451009999887901e-01
1.366222879998986173e-01
1.366723510000156239e-01
1.263561810001192498e-01
1.223766919999889069e-01
1.097325390001060441e-01
1.179678070000136358e-01
1.225921749999088206e-01
1.131504739998945297e-01
1.166153480000957643e-01
1.106172490001426922e-01
1.177184380001108366e-01
1.134939610001310939e-01
1.130060319999302010e-01
1.123188699998536322e-01
1.116599270001188415e-01
1.114156260000527254e-01
1.129996479999135772e-01
1.126696520000223245e-01
1.126423290002094291e-01
1.026072499998917920e-01
1.025440339999477146e-01
1.132651129998976103e-01
1.028998459999002080e-01
1.117822660000911128e-01
1.109150659999613708e-01
1.120566689999122900e-01
1.298524110000016663e-01
1.294872299999951792e-01
1.244591849999778788e-01
1.251498680001077446e-01
1.202845959999194747e-01
1.157606589999886637e-01
1.154606119998788927e-01
1.206907109999519889e-01
1.152462170000490005e-01
1.250461669999367587e-01
1.199213229999713803e-01
1.243629319999399740e-01
1.160524780000287137e-01
1.307544969999980822e-01
1.223483310000119673e-01
1.210292379998918477e-01
1.200353060000907135e-01
1.296272560000488738e-01
1.235382410000056552e-01
1.168630839999877935e-01
1.082628930000737455e-01
1.220466610000130459e-01
1.167471910000585922e-01
1.162806529998761107e-01
1.153015340000820288e-01
1.122981860000891174e-01
1.162184219999744528e-01
1.115485249999892403e-01
1.106540209998456703e-01
1.111692889999176259e-01
1.150221469999905821e-01
1.094813050001448573e-01
1.254873220000263245e-01
1.268684630001644109e-01
1.344211030000224127e-01
1.330660520000037650e-01
1.327034700000240264e-01
1.204968370000187861e-01
1.437800239998523466e-01
1.326448120000804920e-01
1.184740849998888734e-01
1.188697140000840591e-01
1.158495699999093631e-01
1.170141380000586651e-01
1.183170570000129374e-01
1.173208689999682974e-01
1.096569660001023294e-01
1.121557740000298509e-01
1.258354280000730796e-01
1.401801249999152787e-01
1.306944969999221939e-01
1.880782449998150696e-01
3.452294499998060928e-01
3.243701260000761977e-01
1.260202599999047379e-01
1.267940000000180589e-01
1.405433049999373907e-01
1.221166750001430046e-01
1.510061559999940073e-01
1.273113729998840427e-01
1.587552260000393289e-01
1.427665520000118704e-01
1.318344630001320184e-01
1.269220239998958277e-01
1.306469239998477860e-01
1.174111229997834016e-01
1.081335720000424772e-01
9.327968200000213983e-02
9.304304500005855516e-02
9.389319699994302937e-02
9.470819800003482669e-02
9.384923799984790094e-02
9.298724599989327544e-02
9.357992399986869714e-02
9.348853899996356631e-02
9.395829300001423690e-02
9.296389900009671692e-02
9.264064200010579953e-02
9.436832599999434024e-02
9.363843400001314876e-02
9.417554299989205902e-02
9.448541200004001439e-02
9.421523499986506067e-02
9.284254299996064219e-02
9.377993299995068810e-02
9.486832000015965605e-02
9.383540700014236791e-02
9.319262600001820829e-02
9.247701300000699121e-02
9.537830599992958014e-02
9.942741299983026693e-02
9.264453099990532792e-02
9.227121599997190060e-02
9.261353500005498063e-02
1.076438180000423017e-01
1.110404930000186141e-01
1.204691460000049119e-01
1.112823099999786791e-01
1.309611260001020128e-01
1.366612899998926878e-01
1.261250960001234489e-01
1.258866399998623820e-01
1.316336390000287793e-01
1.222805290001360845e-01
1.374068180000449502e-01
1.264462260000982496e-01
1.372445839999727468e-01
1.295440610001605819e-01
1.445060869998542330e-01
1.691538180000407010e-01
2.431439899999077170e-01
1.299176039999565546e-01
1.250295149998237321e-01
1.307582699998874887e-01
1.268645360000846267e-01
1.249428200001148070e-01
1.158994009999787522e-01
1.099218829999699665e-01
1.155332719999933033e-01
1.150691590000860742e-01
1.163865250000526430e-01
1.111440059999040386e-01
1.113570729999082687e-01
1.171749390000513813e-01
1.156590619998496550e-01
1.148262810002051992e-01
1.163541569999324565e-01
1.165370359999542416e-01
1.183759630000622565e-01
1.170788140000240674e-01
1.168796469999051624e-01
1.172197289999985514e-01
1.169079280000460130e-01
1.179382450000048266e-01
1.176490610000655579e-01
1.177801300000282936e-01
1.177155139998831146e-01
1.184512939998967340e-01
1.173258609999265900e-01
1.175508129999798257e-01
1.200450420001288876e-01
1.173318720000224857e-01
1.228540659999453055e-01
1.329191350000655802e-01
1.336941399999886926e-01
1.216272589999789489e-01
1.416113830000540474e-01
1.322501959998589882e-01
1.469106010001723917e-01
1.235311379998620396e-01
1.527169339999545628e-01
1.232600069999989501e-01
1.265688500000123895e-01
1.274833710001530562e-01
1.643974599999182828e-01
1.260752949999641714e-01
1.224062979999871459e-01
1.167531730000064272e-01
1.159209349998491234e-01
1.295883719999437744e-01
1.392894530001740350e-01
2.367932810000183963e-01
1.217825249998440995e-01
1.164825040000323497e-01
1.107002809999357851e-01
1.116571860000021843e-01
1.255200909999985015e-01
1.109690559999307879e-01
1.094597299997985829e-01
1.096860149998519773e-01
1.093153729998448398e-01
1.097782760000427515e-01
1.109062020000237681e-01
1.082277689999955328e-01
1.097606739999719139e-01
1.269694000000072265e-01
1.161105109999880369e-01
1.221162700001059420e-01
1.139846240000679245e-01
1.135265430000345077e-01
1.081747020000420889e-01
1.063261019999117707e-01
1.100874870001007366e-01
1.148481090001496341e-01
1.161759240001174476e-01
1.166415049999613984e-01
1.191897730000164302e-01
1.205865459999131417e-01
1.213876109998182073e-01
1.311962429999766755e-01
1.110546129998510878e-01
1.147747569998500694e-01
1.300548839999464690e-01
1.297705880001558398e-01
1.349580510000123468e-01
1.447949969999626774e-01
1.306152690001454175e-01
1.125834609999856184e-01
1.159551719999853958e-01
1.173934359999293520e-01
1.164574440001615585e-01
9.869671599994944700e-02
1.128492089999326708e-01
9.737017499992361991e-02
1.022930750000341504e-01
1.076724849999664002e-01
1.581784159998278483e-01
1.444516189999376365e-01
1.229129979999470379e-01
1.379378650001399365e-01
1.189508690001730429e-01
1.180166789999930188e-01
1.103918450000946905e-01
1.226102590001119097e-01
1.408748920000562066e-01
1.263520319998860941e-01
1.246778520001043944e-01
1.258936639999319596e-01
1.168179040000723035e-01
1.307703850000052626e-01
1.879633959999864601e-01
1.509380009999858885e-01
1.581662590001542412e-01
1.427503800000522460e-01
1.411413770001672674e-01
1.320628720000058820e-01
1.277956609999364446e-01
1.234467260001110844e-01
1.294119940000655333e-01
1.226135609999801090e-01
1.342838560001382575e-01
1.476897920001647435e-01
2.174042039998766995e-01
1.480916900000011083e-01
1.360750080000343587e-01
1.314827640001112741e-01
1.472851629998785938e-01
1.335867059999600315e-01
1.403322950000074343e-01
1.355303539999113127e-01
1.531521750000592874e-01
1.547490539999216708e-01
1.279143490000933525e-01
1.414900459999444138e-01
1.558831160000409000e-01
1.348674129999380966e-01
1.453490110000075219e-01
1.279765049998786708e-01
1.200799690000167175e-01
1.526467290000255161e-01
1.476795589999255753e-01
2.635360669999045058e-01
1.281425659999513300e-01
1.750410839999858581e-01
4.787567040000340057e-01
1.750208490000204620e-01
1.524237989999619458e-01
1.754097000000456319e-01
1.335558700000092358e-01
1.150013240001044323e-01
1.203472839999903954e-01
1.193898460001037165e-01
1.211381790001269110e-01
1.260646180001003813e-01
1.329414330000417976e-01
1.348669349999909173e-01
1.367760719999751018e-01
1.189182430000528257e-01
1.194389980000778451e-01
1.220325770000272314e-01
1.258125469998958579e-01
1.349537060000329802e-01
1.308597649999683199e-01
1.258151719998750195e-01
1.315549399998872104e-01
1.294754389998615807e-01
1.197130390000893385e-01
1.181180450000738347e-01
1.177127200000995799e-01
1.159112979999008530e-01
1.171093380000911566e-01
1.172129750000294734e-01
1.185302960000171879e-01
1.238241830001243216e-01
1.199167250001664797e-01
1.483346179998079606e-01
1.179448590000902186e-01
1.093005410000387201e-01
1.190542690001166193e-01
1.433990800001083699e-01
1.385188169999764796e-01
