-1.050849485047868209e-01
-1.032329125299848438e-01
-1.009777595191506810e-01
-9.828092358785972538e-02
-9.586937955499123809e-02
-9.354543553972610725e-02
-9.153493836514099702e-02
-8.994073564651454411e-02
-8.855913509358605273e-02
-8.787723502952733690e-02
-8.788826695045365289e-02
-8.908286720569190409e-02
-9.043374567973537503e-02
-9.194090846603160394e-02
-9.340898663825601689e-02
-9.507242384666582391e-02
-9.685305844051965429e-02
-9.863369957599871229e-02
-1.003752560923605180e-01
-1.021558893963790127e-01
-1.038192975111451727e-01
-1.054827119955042553e-01
-1.071851828763147052e-01
-1.090439422803337194e-01
-1.109417580996308189e-01
-1.128395804481814452e-01
-1.146983181955343739e-01
-1.166352034846410562e-01
-1.184939336662676895e-01
-1.203526703957179950e-01
-1.220160405179600005e-01
-1.237966286851030911e-01
-1.255381322512097719e-01
-1.271233542628706636e-01
-1.287085725014459614e-01
-1.303328558817865301e-01
-1.318789949507686854e-01
-1.334642002806147865e-01
-1.349712674064052487e-01
-1.364392510445765760e-01
-1.380244466954957949e-01
-1.393580364758623125e-01
-1.391661918274139376e-01
-1.370327758053236644e-01
-1.342879422940195244e-01
-1.308430309278135473e-01
-1.263613036941930723e-01
-1.225592073504657986e-01
-1.177032876468851880e-01
-1.153156128906051986e-01
-1.100390652614450099e-01
-1.059586939350810608e-01
-1.030111780631949719e-01
-1.013838563669710452e-01
-1.001532348564398989e-01
-9.950453482697485530e-02
-9.968270882793368870e-02
-1.007729405498692388e-01
-1.022093169415434766e-01
-1.038408543030859277e-01
-1.054333199827609396e-01
-1.070648551097352491e-01
-1.086182371433244004e-01
-1.103278977309492259e-01
-1.121938354256941106e-01
-1.141379166979523130e-01
-1.161210493720826464e-01
-1.182604674875219197e-01
-1.204780207920817803e-01
-1.227737089168930845e-01
-1.250693921300299327e-01
-1.274432185042404797e-01
-1.296607443140525007e-01
-1.317610619840220154e-01
-1.339785819465496575e-01
-1.361961072255886696e-01
-1.383354754253845464e-01
-1.404085869443741363e-01
-1.425397198703952095e-01
-1.446790765313551719e-01
-1.467793573651177963e-01
-1.489577814285446278e-01
-1.512143370870724091e-01
-1.535099593222929715e-01
-1.559268952611964076e-01
-1.583221899391649701e-01
-1.607682048755688098e-01
-1.632316217087696752e-01
-1.657063687759665893e-01
-1.673564809925423280e-01
-1.670911178169770528e-01
-1.651563620441618141e-01
-1.620561213751464669e-01
-1.584071782694382313e-01
-1.517892107232569066e-01
-1.441134266067520819e-01
-1.358102066629874316e-01
-1.267835630113726131e-01
-1.175758961948917408e-01
-1.068204773051927986e-01
-1.017609466060180323e-01
-9.554884104646886589e-02
-9.281543388939478278e-02
-9.082547286845962797e-02
-8.970996347737583698e-02
-8.906259779195982440e-02
-8.861840556800135160e-02
-8.870753211185698761e-02
-8.957166240733234475e-02
-9.090463582767921435e-02
-9.262830648726512461e-02
-9.446918112232338682e-02
-9.631004897803432940e-02
-9.815090907308235413e-02
-9.979640810660767025e-02
-1.014028292604780418e-01
-1.029701741954897470e-01
-1.045375079692703463e-01
-1.061829791098155146e-01
-1.076721594108872720e-01
-1.090441213227066469e-01
-1.104160830628888590e-01
-1.118270972874685215e-01
-1.134334673490653284e-01
-1.149616787948881808e-01
-1.164117457249335824e-01
-1.181353052635945589e-01
-1.197416353057933897e-01
-1.213870391668258331e-01
-1.231496365532456505e-01
-1.249513016801212240e-01
-1.269483116055709071e-01
-1.290234608596553534e-01
-1.311376636581591260e-01
-1.334903298980085196e-01
-1.357430415753242414e-01
-1.378181622610299695e-01
-1.393899232792964460e-01
-1.392363487867041560e-01
-1.378411905078616717e-01
-1.356311688792908032e-01
-1.334128027082863710e-01
-1.303079131999781981e-01
-1.255269990887082632e-01
-1.200270146476204863e-01
-1.128995340140919457e-01
-1.099556794366852580e-01
-1.045144155123035878e-01
-9.823308244781685239e-02
-9.635003132575886697e-02
-9.495509436596304143e-02
-9.563964436798454150e-02
-9.725043565142542368e-02
-9.645912553119737054e-02
-9.758902720327715385e-02
-9.866702856725846627e-02
-1.007513289155261282e-01
-1.028746910389953112e-01
-1.051543277308102514e-01
-1.073948850498224611e-01
-1.098824869491628331e-01
-1.121505033821778019e-01
-1.144691810770293167e-01
-1.166315576718604113e-01
-1.183641584309695488e-01
-1.200967422647744587e-01
-1.219074674499480010e-01
-1.237963147965421562e-01
-1.256070224766319965e-01
-1.275349228219065101e-01
-1.298061351580055423e-01
-1.317759759419719623e-01
-1.339382829918705498e-01
-1.360224299643365831e-01
-1.383800718062885571e-01
-1.408158355818990293e-01
-1.432939869387116205e-01
-1.456741748185495511e-01
-1.481559050353623841e-01
-1.506795787082300941e-01
-1.532499749585507776e-01
-1.558593217993163027e-01
-1.584498671053347352e-01
-1.611067218540941925e-01
-1.637014667301335547e-01
-1.648891350255747290e-01
-1.641845834739086296e-01
-1.630981990246218316e-01
-1.601668016389818094e-01
-1.556325390552832921e-01
-1.516051854954816869e-01
-1.455748839524561855e-01
-1.394961563176058683e-01
-1.331044270824953690e-01
-1.281259594040046468e-01
-1.241484092538396311e-01
-1.205119040158008914e-01
-1.178105982977908778e-01
-1.176690277426096914e-01
-1.175722795610959770e-01
-1.179921138328604430e-01
-1.186726703821720658e-01
-1.203006572186854084e-01
-1.221993714371440165e-01
-1.241762203082947547e-01
-1.261139872668851636e-01
-1.279736071698489297e-01
-1.296769273391359945e-01
-1.311848877492325371e-01
-1.325756223544296564e-01
-1.337710036514632161e-01
-1.346147301827565201e-01
-1.352240330718589845e-01
-1.358891532310907424e-01
-1.362587580907719254e-01
-1.365888856367054316e-01
-1.366512476650434127e-01
-1.367147845654139160e-01
-1.367811991242597058e-01
-1.368503527039556245e-01
-1.369213175331212284e-01
-1.369934089520710996e-01
-1.370658030967410179e-01
-1.371376218409790515e-01
-1.372085137090837959e-01
-1.372785480034608152e-01
-1.373476029616618743e-01
-1.374155517235492729e-01
-1.374824550111136967e-01
-1.375485866554434222e-01
-1.376140316845189671e-01
-1.376785774633783876e-01
-1.377423343593234539e-01
-1.371065117044080739e-01
-1.358553082564057102e-01
-1.341360865170952432e-01
-1.327235472609227529e-01
-1.301659511238387190e-01
-1.258206814100140125e-01
-1.232768873262156950e-01
-1.129031128071792400e-01
-1.049461594123262675e-01
-9.299798752510207711e-02
-8.300955350168992553e-02
-7.577077522677423682e-02
-6.723027667286048115e-02
-5.913623744581125025e-02
-5.294917086696210307e-02
-4.804743474487403743e-02
-4.415468402622994143e-02
-4.157893295430708375e-02
-4.020686770789719255e-02
-4.024662802120589078e-02
-4.033168449252611670e-02
-4.042001390942823180e-02
-4.135828709966302141e-02
-4.237469214942121698e-02
-4.350829541430542569e-02
-4.460281480342490751e-02
-4.561918013079790946e-02
-4.679999208225704005e-02
-4.774466226699820154e-02
-4.876099366588243500e-02
-4.985544269096796322e-02
-5.091081807200996401e-02
-5.200524059063612453e-02
-5.321687145841088457e-02
-5.446754947151549037e-02
-5.579636534409955495e-02
-5.716422835975595168e-02
-5.864929376211260037e-02
-6.013434592296447445e-02
-6.158031434880334443e-02
-6.310441053375993870e-02
-6.451128198503119915e-02
-6.600819255711863620e-02
-6.765664763802411996e-02
-6.938390887724353584e-02
-7.089277345930709850e-02
-7.245181636666063463e-02
-7.383799055698567204e-02
-7.455361614893687983e-02
-7.287667842703136889e-02
-6.915343213251988475e-02
-6.550067504250987882e-02
-5.713101523800374199e-02
-4.447033272230361406e-02
-3.694694320940439258e-02
-2.886784297881795150e-02
-1.792847850990491460e-02
-4.373331852169941650e-03
1.640051202608083097e-02
3.465259785617135629e-02
4.328011845050565298e-02
5.323929726874098572e-02
6.935901968538883688e-02
8.254059506266972490e-02
9.069219627576455278e-02
9.569375498967241933e-02
9.755032657342281588e-02
9.727200611387804008e-02
9.607349220671544676e-02
9.412875227166772607e-02
9.206681397247538923e-02
9.004397448907297541e-02
8.778672024925028572e-02
8.560763532381340801e-02
8.335041758040120929e-02
8.105415178951473620e-02
7.867977292571015635e-02
7.646168984460396945e-02
7.432176602558658585e-02
7.222092879645636287e-02
7.000290195894093292e-02
6.751139624407208328e-02
6.478547968799208689e-02
6.229400905766381558e-02
5.988070219427781005e-02
5.750647487238657457e-02
5.485877610766387580e-02
5.228924211300792213e-02
4.999321093021889123e-02
4.793162959359720254e-02
4.579191690866812187e-02
4.365223100384037908e-02
4.151255311211834303e-02
3.941197478748430238e-02
3.727233470804380833e-02
3.513271513631259502e-02
3.429318204462033365e-02
3.549047532626330853e-02
3.849505286609828519e-02
4.141969520092924489e-02
4.607520116761866513e-02
5.295898168813652912e-02
5.879913343845847434e-02
6.794917630799408859e-02
7.673538476982429135e-02
8.974096751752794199e-02
1.021613242340928124e-01
1.221500150487161707e-01
1.422048472586605605e-01
1.585686390308005955e-01
1.724488074452435737e-01
1.852036982180858271e-01
1.882085375643388625e-01
1.917082566006032274e-01
1.922056384626190662e-01
1.919770440069381301e-01
1.918017753817702065e-01
1.916536446836773211e-01
1.915121835874801226e-01
1.912357337579095318e-01
1.905923215841597573e-01
1.899489418272253538e-01
1.890711580135185921e-01
1.879980445435782688e-01
1.868077368030423291e-01
1.855783908538965188e-01
1.843490583139553440e-01
1.830806874909688964e-01
1.816951241599051026e-01
1.802314367302357834e-01
1.787287115933072212e-01
1.771869346993340255e-01
1.756842451911943548e-01
1.741425120541861549e-01
1.725226666292316580e-01
1.708247005547569586e-01
1.690876862246689372e-01
1.673116171848018086e-01
1.654965064167355504e-01
1.636423447139164489e-01
1.618663480782875086e-01
1.601294447086384354e-01
1.585097755945802100e-01
1.569405323170878497e-01
1.563735167047872743e-01
1.576344345823606219e-01
1.601003039963758701e-01
1.650560930147883520e-01
1.717394655343399690e-01
1.781035368422146103e-01
1.855420654838214611e-01
1.918495609461731422e-01
2.036328466602098097e-01
2.138823456815303059e-01
2.215885004299165684e-01
2.266701996516662099e-01
2.296739590985379109e-01
2.320955491053585951e-01
2.354254322584734271e-01
2.377586655594695064e-01
2.401547853521466269e-01
2.420384734578289732e-01
2.425957728846514505e-01
2.423850579789894044e-01
2.414143200872737871e-01
2.403263838789773121e-01
2.391994054232255973e-01
2.380724575630458473e-01
2.369064643902588641e-01
2.358186284694519519e-01
2.346526864948321467e-01
2.334086249948628955e-01
2.321255216133965571e-01
2.308033693884541937e-01
2.294421718467839766e-01
2.279637886040725148e-01
2.264463596613151830e-01
2.249289564957400733e-01
2.234897132222118665e-01
2.221286466682151628e-01
2.206503851870272037e-01
2.192112269792660939e-01
2.177720944562086536e-01
2.162939130058956216e-01
2.148072543829482872e-01
2.132958920233169187e-01
2.118959272698126284e-01
2.105328283956796331e-01
2.091386797618086102e-01
2.077944969215035353e-01
2.064210713244392370e-01
2.052932016544820326e-01
2.075843649575921102e-01
2.147072042738036590e-01
2.148402606522100966e-01
2.171062344828150747e-01
2.229655478016980830e-01
2.322113468080162224e-01
2.424215407175769887e-01
2.549267636697085115e-01
2.744786973996030111e-01
2.969077570804116162e-01
3.110065563886443840e-01
3.193774629151384659e-01
3.262069743625476970e-01
3.356740355060792713e-01
3.435475788806250930e-01
3.479720150749962548e-01
3.505636858966395542e-01
3.526984819447869235e-01
3.533503025666422381e-01
3.531489675905171710e-01
3.521141249800546213e-01
3.509750167259055864e-01
3.499068004858976177e-01
3.487938954621593868e-01
3.476419597431792408e-01
3.464131081843678239e-01
3.454066163767668396e-01
3.442156946485480096e-01
3.430248027787027310e-01
3.416776521909191122e-01
3.402524004138126057e-01
3.386708859580138675e-01
3.370894111461422704e-01
3.354298150434165682e-01
3.338093286932360404e-01
3.323060806556553115e-01
3.309591439160941562e-01
3.296122352048222459e-01
3.282262892445350633e-01
3.269966505912820232e-01
3.258451831621021477e-01
3.246546743191724427e-01
3.235423359378166164e-01
3.224690975061439979e-01
3.215131037807162917e-01
3.205571369680932925e-01
3.196011994699670677e-01
3.195159012033984003e-01
3.195101293627106709e-01
3.210897092326335800e-01
3.241032081535384357e-01
3.279051699979995682e-01
3.312632133971543102e-01
3.338528360397028383e-01
3.369558368960743344e-01
3.397109143452579083e-01
3.445352692746819212e-01
3.474038876788950736e-01
3.509313367514373949e-01
3.558202537777166441e-01
3.589701941992659573e-01
3.611916657442356682e-01
3.632834302822505190e-01
3.645345132630656848e-01
3.656522915836689092e-01
3.659550156715766778e-01
3.661206223641406687e-01
3.659347520434451106e-01
3.657507720848116040e-01
3.654747188413140502e-01
3.652918440373135733e-01
3.651090550378811028e-01
3.649259704645408942e-01
3.647422764603430734e-01
3.645582201172081205e-01
3.641677717862134012e-01
3.635164976651498736e-01
3.628261875694203664e-01
3.620577575626509614e-01
3.612502974993759275e-01
3.602437594452283509e-01
3.592312781446697079e-01
3.580722662252747157e-01
3.569523654202423901e-01
3.558715618064223762e-01
3.547517126154826617e-01
3.536318980908295107e-01
3.525121201560954542e-01
3.511970164112758752e-01
3.495693793637092983e-01
3.478850428589117527e-01
3.461510061782014369e-01
3.444157948996257046e-01
3.427324504778967995e-01
3.408656311241641257e-01
3.391011644946049786e-01
3.378010054440332977e-01
3.402043185794846880e-01
3.425745665543761254e-01
3.432277289185596270e-01
3.453028668000383550e-01
3.532690677417876790e-01
3.650186931400821178e-01
3.790843687597106881e-01
3.891457005472426234e-01
4.120941354581755811e-01
4.408804713540476761e-01
4.643632584896427162e-01
4.843540874086802450e-01
5.021031822025433522e-01
5.199068521043200830e-01
5.346492101526185703e-01
5.457841753656397232e-01
5.529697595922504760e-01
5.562162399526061618e-01
5.560750566393701799e-01
5.556382307886009730e-01
5.545744120316419279e-01
5.531054557288911377e-01
5.515604924323248559e-01
5.499785925626377026e-01
5.483116845832254338e-01
5.466032792490368442e-01
5.448582992243681256e-01
5.430845511886148724e-01
5.412615120796324675e-01
5.394385097169372978e-01
5.375374041890471632e-01
5.355581894975333102e-01
5.335790137616535089e-01
5.315608058030119043e-01
5.295426350576409869e-01
5.275245016845070412e-01
5.254282641213062766e-01
5.234492822901898323e-01
5.215094037595744414e-01
5.195695555506233410e-01
5.175906844564103215e-01
5.157290527113236323e-01
5.138674607653694881e-01
5.118887007473637007e-01
5.099490444341895357e-01
5.079312784743515996e-01
5.063269943906056891e-01
5.066670743525584220e-01
5.061827982021048777e-01
5.102263900563058785e-01
5.167228091577728000e-01
5.277093303115953926e-01
5.425549401691508455e-01
5.566604871652055531e-01
5.664238662423060067e-01
5.742063215579196189e-01
5.858931636930365672e-01
6.102818796946052338e-01
6.344345282674550557e-01
6.572364497588629728e-01
6.780589822395066690e-01
6.925649610537373269e-01
7.074679768364610100e-01
7.182251666573644666e-01
7.256946984437656623e-01
7.289980852235509179e-01
7.288442034146412896e-01
7.281162217406855763e-01
7.276004950828630635e-01
7.262032594008296371e-01
7.248081601386936468e-01
7.233370525503447501e-01
7.217488153660356343e-01
7.197815280822476014e-01
7.185233357047217106e-01
7.169352205073662443e-01
7.151908769555660461e-01
7.134075027114199496e-01
7.115850959125213926e-01
7.096845958845815483e-01
7.078622864237313905e-01
7.060400109187149331e-01
7.041787222369823018e-01
7.023956054465179122e-01
7.006906820447722506e-01
6.988685873331860199e-01
6.970465305697669534e-01
6.949901042254633676e-01
6.929337176541554566e-01
6.908383042833889931e-01
6.888601461030045003e-01
6.869210962828952161e-01
6.850211646112939201e-01
6.830040650712174699e-01
6.830541144513140317e-01
6.861406415929803826e-01
6.905684602795660876e-01
6.998426849104922853e-01
7.117209756160534084e-01
7.299567066791988745e-01
7.434671839273414573e-01
7.574584168740792212e-01
7.780484080154609350e-01
7.993292201375781225e-01
8.200657409747769133e-01
8.403598520951505169e-01
8.471464076816189737e-01
8.592890608391391405e-01
8.765779746436297426e-01
8.941155642020075511e-01
9.099225928557739262e-01
9.219261089785790730e-01
9.255845257451744690e-01
9.268165966248890220e-01
9.266427487972828114e-01
9.261661853312993520e-01
9.257570140398927450e-01
9.254076455021341685e-01
9.250721314372324366e-01
9.247472737230552076e-01
9.244323892603402149e-01
9.241266110981811721e-01
9.234758560022042762e-01
9.226367897253840988e-01
9.217703148613106690e-01
9.208443020739106588e-01
9.198792793085304176e-01
9.187499194947269521e-01
9.175560798597506285e-01
9.162254707631817263e-01
9.149842288519903777e-01
9.135896784879503629e-01
9.121170378055297734e-01
9.106053868705692445e-01
9.087030751708227161e-01
9.064491800931391285e-01
9.041171928658198187e-01
9.017071094817324939e-01
8.992538073485846217e-01
8.966078368300811618e-01
8.940807007422669761e-01
8.914510883534116914e-01
8.901903092993412869e-01
8.931131415341767577e-01
9.001352041267044468e-01
9.115768883775505760e-01
9.250169211943883862e-01
9.404915072477627591e-01
9.573028674485898337e-01
9.772898665931056827e-01
9.981066809225075387e-01
1.019213989288644262e+00
1.035712167412214058e+00
1.050257209604917863e+00
1.063914868003575709e+00
1.077426170931597538e+00
1.090587984869748617e+00
1.100312149428410713e+00
1.109063198721552901e+00
1.117283217964666120e+00
1.128109628317616853e+00
1.134028662596875403e+00
1.134605722510344972e+00
1.133916021647207728e+00
1.133308948265763227e+00
1.132773137336632319e+00
1.132299525667752826e+00
1.131880465998413410e+00
1.131499132955873455e+00
1.131126901577419241e+00
1.130762726237219740e+00
1.130405605511700218e+00
1.130000371009916016e+00
1.129653587262996473e+00
1.128893465922042871e+00
1.128229460923836802e+00
1.127377912425613582e+00
1.126409220113233189e+00
1.125401505741536523e+00
1.124432929133114989e+00
1.123448271761647188e+00
1.122529817487550874e+00
1.121600481366751056e+00
1.120724623836981015e+00
1.119929375967824603e+00
1.119039284062186557e+00
1.117857736021309334e+00
1.117218363058728903e+00
1.116217144012011664e+00
1.115168026412705515e+00
1.115158759943566169e+00
1.118428398373543242e+00
1.124670647440333182e+00
1.126922000907944144e+00
1.129961297527077857e+00
1.140965310456010240e+00
1.148646467538882554e+00
1.156620425592792767e+00
1.166345157492205908e+00
1.171565837124065146e+00
1.173192318933741651e+00
1.186330167668618207e+00
1.198485050399169527e+00
1.211066332704952897e+00
1.228053709881860245e+00
1.246068329547262543e+00
1.251267337483821240e+00
1.253394048985817966e+00
1.259909266786300108e+00
1.262961828746832049e+00
1.263140494225220900e+00
1.262681040771964858e+00
1.262246611345287928e+00
1.261829359011202634e+00
1.261425949202313657e+00
1.261039565975068166e+00
1.260287932863436433e+00
1.259294870184373805e+00
1.258106511660306737e+00
1.256840083845550238e+00
1.255378365389447914e+00
1.253799493637480111e+00
1.252220687698623935e+00
1.250720084375564145e+00
1.249141399946909203e+00
1.247367425099831673e+00
1.245554435925535719e+00
1.243624305366796801e+00
1.241655156715835817e+00
1.239686079655438977e+00
1.237717054863907151e+00
1.235627551523843737e+00
1.233392178171877074e+00
1.231089828999978320e+00
1.228776289355178575e+00
1.226441948901024759e+00
1.224030816224909168e+00
1.221916942038128173e+00
1.219852757446015845e+00
1.220105108375787673e+00
1.224163815274448952e+00
1.235136646730121024e+00
1.251890302219869522e+00
1.272150963791876643e+00
1.294764919958321547e+00
1.319630600634953188e+00
1.346189545484526739e+00
1.367835189008132390e+00
1.382370449111088861e+00
1.402192612618401890e+00
1.410001870341979879e+00
1.420724615018618353e+00
1.425051418691120286e+00
1.436089613028380230e+00
1.452249219842230987e+00
1.464935623351708793e+00
1.472936033821516721e+00
1.476738600907015142e+00
1.477052351304988242e+00
1.476541679279228969e+00
1.475421034369645223e+00
1.474355768368484698e+00
1.472850276526341373e+00
1.471227643126471252e+00
1.469409721616466324e+00
1.467513736264793645e+00
1.465539670212872903e+00
1.463604747887488289e+00
1.461708971671625834e+00
1.459813255508425556e+00
1.457878540877529439e+00
1.455904831054626980e+00
1.453774899797135589e+00
1.451684116787365975e+00
1.449515260081472467e+00
1.447307395788018702e+00
1.445177744563553635e+00
1.443009097791957407e+00
1.440781914368533645e+00
1.438496190976900735e+00
1.435976113946298982e+00
1.433299823597065092e+00
1.430740813939567646e+00
1.428181874163831466e+00
1.425623004418541839e+00
1.423512176891475800e+00
1.423608657491853169e+00
1.427638822897613124e+00
1.435043721371069170e+00
1.441730246963414785e+00
1.452229190469795483e+00
1.458099047240253077e+00
1.464979584670186741e+00
1.473615065824960491e+00
1.479735289254103581e+00
1.482679351489002206e+00
1.486558238467881710e+00
1.489858761563044087e+00
1.491676124184636354e+00
1.491469192622899786e+00
1.494781398293226315e+00
1.495611436014246287e+00
1.495635520865324253e+00
1.497384749484765853e+00
1.495843620692556719e+00
1.496957772501265493e+00
1.495750848182275883e+00
1.493880243841028799e+00
1.492048777929879666e+00
1.490217387776592073e+00
1.488290197055130992e+00
1.486523602696040447e+00
1.484653347506888155e+00
1.482705033305152353e+00
1.480678639673771668e+00
1.478613257097567857e+00
1.476497720892551602e+00
1.474505420740572115e+00
1.472362109069835778e+00
1.470218869272963413e+00
1.467997558309934725e+00
1.465580966401845986e+00
1.463125375495875513e+00
1.460630785572285761e+00
1.457979985122924038e+00
1.455290185635275124e+00
1.452561387093792122e+00
1.449754518993983332e+00
1.446947722314050111e+00
1.444180067553834768e+00
1.441295276427683181e+00
1.438215195183694783e+00
1.434900771614392001e+00
1.431938043857687637e+00
1.432527849327320801e+00
1.433807635021894011e+00
1.436128643186919351e+00
1.439057315307149976e+00
1.441422092113332942e+00
1.449580190006320768e+00
1.461156239820618152e+00
1.466987741777059595e+00
1.481366180222325246e+00
1.492880456723551630e+00
1.502608033716907210e+00
1.514868525061220828e+00
1.532564895821961315e+00
1.548975894516094520e+00
1.564790146662892623e+00
1.571790605662714224e+00
1.577988244459535672e+00
1.583574011220676203e+00
1.586810463163375262e+00
1.587869632285479060e+00
1.587283918870721289e+00
1.585582395148911861e+00
1.583802807135389346e+00
1.581945154138155729e+00
1.580048501501159608e+00
1.578073792045466828e+00
1.576060080937308649e+00
1.573929241220841657e+00
1.571681263455058541e+00
1.569394284973450793e+00
1.567068322060821028e+00
1.564664285153278822e+00
1.562221262335309113e+00
1.559778307050169399e+00
1.557296365550300044e+00
1.554775425527099797e+00
1.552254561990785708e+00
1.549733768112310006e+00
1.547173989701750907e+00
1.544614277091977295e+00
1.542015579324501617e+00
1.539534159455352436e+00
1.537091895379353756e+00
1.534610633335201424e+00
1.532207588263521991e+00
1.529843689426516606e+00
1.527479866450097701e+00
1.525116118527866105e+00
1.522849665932024088e+00
1.521969895915711080e+00
1.522225607361013866e+00
1.531963496036111483e+00
1.544928340775366005e+00
1.558253220705303477e+00
1.575606140535486421e+00
1.598008502992566138e+00
1.607101279903687230e+00
1.623007432541271999e+00
1.649917352288090777e+00
1.667017908299124773e+00
1.672236981000817302e+00
1.678904339126265244e+00
1.687879158914294520e+00
1.693725174604159500e+00
1.697233793665624324e+00
1.700182480914599337e+00
1.703719348368056385e+00
1.703159876843559628e+00
1.702233741903703690e+00
1.700502328508044059e+00
1.698575656893896779e+00
1.696688129020819558e+00
1.694644400613605217e+00
1.692600747667459826e+00
1.690556823784095775e+00
1.688433824900952063e+00
1.686272633625540474e+00
1.684189169160092758e+00
1.682145117332447537e+00
1.680061738137379468e+00
1.677939711327796513e+00
1.675817269991776159e+00
1.673539055462451852e+00
1.671417350132433199e+00
1.669334616040888841e+00
1.667212607382671408e+00
1.664973853616841915e+00
1.662695839245481144e+00
1.660144190344343018e+00
1.657475364846418442e+00
1.654650215880204112e+00
1.651707864010308002e+00
1.648921973834738486e+00
1.645940709596052320e+00
1.643038578725328103e+00
1.640188184707051189e+00
1.640747981768654551e+00
1.646175817260652208e+00
1.656925262297380907e+00
1.671645101855670612e+00
1.689706330281829594e+00
1.710740884564180053e+00
1.733745475161524219e+00
1.758553821186261912e+00
1.783661652546162157e+00
1.806919620204909371e+00
1.827696239930266309e+00
1.847127530834348663e+00
1.865910617159693530e+00
1.882901226822628615e+00
1.900308188071551108e+00
1.915792067920188524e+00
1.928117383225340431e+00
1.933892395597432756e+00
1.939328724874025189e+00
1.942294511889749220e+00
1.942470574175467535e+00
1.941681813941578350e+00
1.940590408738054773e+00
1.938870161140884285e+00
1.936957038269397913e+00
1.935202721811105642e+00
1.933204644350077661e+00
1.931119815884100532e+00
1.928948809125448749e+00
1.926762907048039652e+00
1.924598210754013161e+00
1.922346866414094801e+00
1.920202096144033144e+00
1.918013201852200478e+00
1.915944826531973177e+00
1.913576585586311607e+00
1.910856576359826642e+00
1.908175729040704649e+00
1.905534089375200191e+00
1.902931657186949677e+00
1.900329308076502022e+00
1.897805212540309538e+00
1.895281182367323902e+00
1.892835452605920121e+00
1.890428927334613096e+00
1.887944100374891132e+00
1.885417750485666399e+00
1.882997943500961835e+00
1.882049716441377862e+00
1.881348581730653224e+00
1.880073875512096038e+00
1.878759905294776766e+00
1.879931605431560016e+00
1.881491091428015405e+00
1.885162679691214649e+00
1.886851918391795779e+00
1.888396435703225018e+00
1.890476206098757439e+00
1.896191576714494564e+00
1.902744100391233539e+00
1.913514158652137809e+00
