-1.025088596679953751e-01
-1.049126296940488534e-01
-1.073556447488513976e-01
-1.098378048453906575e-01
-1.123648790847799617e-01
-1.149719696250055823e-01
-1.176199995231713424e-01
-1.203871630030511619e-01
-1.230986885727532176e-01
-1.241853730564017461e-01
-1.232448345389200312e-01
-1.216551341089951305e-01
-1.181446698944604579e-01
-1.131581448464708123e-01
-1.085251133455417683e-01
-1.017054895769116951e-01
-9.488616362592479370e-02
-8.777876504732071150e-02
-8.228284673388162884e-02
-7.783388570271061735e-02
-7.385560947323796532e-02
-7.093158957403176978e-02
-7.069624693588111297e-02
-7.049929574984691028e-02
-7.084561879883738422e-02
-7.146613053356296041e-02
-7.308840370078151238e-02
-7.499519996689545109e-02
-7.698012535154583058e-02
-7.892596071301975769e-02
-8.079365390595000251e-02
-8.250505014963854800e-02
-8.402108201727435943e-02
-8.541989051845511050e-02
-8.662333463963224622e-02
-8.747513238333158581e-02
-8.809249527485332742e-02
-8.870983865770258603e-02
-8.909275787034562355e-02
-8.939752115315695302e-02
-8.950691392488245579e-02
-8.957867019100196337e-02
-8.965367908009189146e-02
-8.973178115806024202e-02
-8.981192532601127432e-02
-8.989334145330796222e-02
-8.997510570842685851e-02
-9.005623963897822770e-02
-9.013635227207758560e-02
-9.021551202534404401e-02
-9.029358361132229505e-02
-9.037043433398789238e-02
-9.044632764568333316e-02
-9.054776553089997904e-02
-9.068896206327317633e-02
-9.086986574317380827e-02
-9.108296698303956773e-02
-9.048878079293758148e-02
-8.915465605998437737e-02
-8.723059698836188591e-02
-8.565020438256541746e-02
-8.267968422080003432e-02
-7.738962312135204413e-02
-7.445564636810562964e-02
-6.044115633755714478e-02
-5.053300189936944103e-02
-3.505420111690629725e-02
-2.264450568352447193e-02
-1.403151914521148617e-02
-3.723987496781648587e-03
6.057289961174543158e-03
1.337696510392345252e-02
1.910634409499124137e-02
2.359576741746982620e-02
2.650217851376760261e-02
2.801732656359991538e-02
2.796756112949393136e-02
2.786918225977716088e-02
2.777604662185150994e-02
2.688804179107430817e-02
2.585991142552525671e-02
2.471458482232121584e-02
2.360834395453791784e-02
2.258025932336523572e-02
2.143497844273990066e-02
2.044599480117411869e-02
1.941795589685052850e-02
1.831179122727386727e-02
1.724471228947270507e-02
1.613857807722064025e-02
1.491524759997595734e-02
1.365286184309094999e-02
1.231235030812499742e-02
1.093278349671986463e-02
9.436020423035944640e-03
7.939272603212099017e-03
6.481608690335310431e-03
4.945793528546926256e-03
3.527045064511753498e-03
2.030060462723646056e-03
4.107043665966287217e-04
-1.288472449581652864e-03
-2.872296052709982523e-03
-4.418986767460516760e-03
-5.894683448851236948e-03
-6.501410721331167542e-03
-4.078406171211489996e-03
8.290489777667067739e-05
4.319354902298228396e-03
1.400889331173253011e-02
2.853046146723845281e-02
3.695745677311775695e-02
4.583004632798922534e-02
5.766217775990163663e-02
7.211601123399545565e-02
9.416462848206297309e-02
1.134344959016776594e-01
1.225797094615361099e-01
1.331387873907229347e-01
1.501424367528061965e-01
1.639493754743277798e-01
1.724924854455511802e-01
1.777585219511125803e-01
1.797608129678424926e-01
1.795083344135575409e-01
1.783058213229436750e-01
1.763472757442975103e-01
1.742715319878774261e-01
1.722348823758208525e-01
1.699638379971190050e-01
1.677709521727910047e-01
1.654999459464605582e-01
1.631898898146169063e-01
1.608017132738272514e-01
1.585698393241179172e-01
1.564161269621397732e-01
1.543014980632009814e-01
1.520696888851389428e-01
1.495644037589703712e-01
1.468247087342309243e-01
1.443194677914926560e-01
1.418923853493541110e-01
1.395043939713430936e-01
1.368429219935521357e-01
1.342596142045933139e-01
1.319498193218976989e-01
1.298744572527109620e-01
1.277208846239620277e-01
1.255612165121516577e-01
1.233610636233992558e-01
1.211593649464035721e-01
1.188780330078322567e-01
1.165966956139040389e-01
1.157175090174491633e-01
1.170396622246729079e-01
1.201504937766944836e-01
1.235889076602488534e-01
1.281721336216391782e-01
1.354591017663568653e-01
1.416735540710634678e-01
1.515083039533712261e-01
1.609052190669446325e-01
1.749015626970674142e-01
1.881625962089784887e-01
2.096452371479655130e-01
2.311097824199097595e-01
2.484723874971593027e-01
2.630992824227378346e-01
2.764573185877329808e-01
2.796038737775567440e-01
2.832634481921565972e-01
2.838115797035599686e-01
2.836081782271065999e-01
2.834321550179908500e-01
2.832658591176636653e-01
2.831071887496284245e-01
2.828951835240732238e-01
2.822363328272280425e-01
2.815774969384663984e-01
2.806842665285951277e-01
2.795957090691061353e-01
2.783899655500540193e-01
2.771451769627984452e-01
2.759004138067615575e-01
2.746166055817597096e-01
2.732156112799352110e-01
2.717365013967270038e-01
2.702183464277367331e-01
2.686611463686980339e-01
2.671430422149804196e-01
2.655858929840406724e-01
2.639506282275466686e-01
2.622372479256545041e-01
2.604848219883070248e-01
2.586933431329289657e-01
2.568626642453778475e-01
2.549928935536814323e-01
2.532013941097377430e-01
2.514486078643541345e-01
2.498020454714293959e-01
2.481942602264411435e-01
2.478361245361790088e-01
2.490732878347816925e-01
2.517299883262131277e-01
2.570069818850227450e-01
2.641295362259853396e-01
2.709060347152300041e-01
2.787493113530535305e-01
2.854170524906513573e-01
2.977585611478144600e-01
3.084130201023251305e-01
3.163993192982763047e-01
3.216788659805377981e-01
3.248173035379543494e-01
3.273169922059732118e-01
3.306996862739903786e-01
3.330702449464472692e-01
3.355033899376165252e-01
3.374867112083735354e-01
3.380043062457552261e-01
3.377916329396665751e-01
3.368049541098891986e-01
3.357010918010370215e-01
3.345581870127726787e-01
3.334153102441740346e-01
3.322333909828501519e-01
3.311296407275600151e-01
3.299477774740967595e-01
3.286878012216047362e-01
3.273887824573945560e-01
3.260507211807037176e-01
3.246736173867589836e-01
3.231793376532197115e-01
3.216460123820917283e-01
3.201127150832620560e-01
3.186575791633478594e-01
3.172806152120328793e-01
3.157864752996122903e-01
3.143314308605255625e-01
3.128764006748492865e-01
3.113823300485494272e-01
3.098882744734728911e-01
3.083551082989404724e-01
3.069333195391890645e-01
3.055098745255180881e-01
3.040457048489598746e-01
3.026188645819940515e-01
3.011556546108921650e-01
2.999849668976407036e-01
3.023776234687096109e-01
3.097393787453177061e-01
3.100666830633129756e-01
3.124418990967983700e-01
3.184766229344757060e-01
3.279577562699202975e-01
3.384118981768959311e-01
3.511844325931854360e-01
3.711781800902647643e-01
3.941506655144298987e-01
4.085505931455267192e-01
4.170842584977244583e-01
4.240403536555051311e-01
4.336834272808779422e-01
4.416959331278079159e-01
4.461905922199229657e-01
4.488158655931063779e-01
4.509762937056736587e-01
4.516264964184307229e-01
4.514374364192565992e-01
4.503861689321432271e-01
4.492958632773421113e-01
4.481665194455992096e-01
4.470372079311063507e-01
4.458688582325938121e-01
4.447786818362448047e-01
4.436494672409884710e-01
4.424421439454520599e-01
4.412348529359734206e-01
4.398713122037904988e-01
4.384296627587704887e-01
4.368317635879999106e-01
4.352338966815380017e-01
4.335579210421650065e-01
4.319210481601570839e-01
4.304014190377828397e-01
4.290381041645685012e-01
4.276748215505353778e-01
4.262725007541616762e-01
4.250264943477255475e-01
4.238586610860614057e-01
4.226517891361931123e-01
4.215230899313293644e-01
4.204334923554916559e-01
4.194611370404656703e-01
4.184887800797778556e-01
4.175126779391062359e-01
4.173814866335033846e-01
4.173265926876276732e-01
4.187843472304824677e-01
4.218054134021335666e-01
4.257166392751962070e-01
4.290928189935729886e-01
4.310056952825137566e-01
4.341392105002842006e-01
4.368730269173006220e-01
4.418249161093035782e-01
4.447684559032983320e-01
4.484036580818089868e-01
4.534813613176626457e-01
4.567249815935686685e-01
4.589998766872677716e-01
4.611409656767043730e-01
4.624106374902641758e-01
4.635429539630828710e-01
4.638381010846567287e-01
4.639933539023312625e-01
4.637903466043689082e-01
4.635893777593505516e-01
4.633721978033476518e-01
4.631339585433207340e-01
4.629345647523123164e-01
4.627347952106055651e-01
4.625342096508826550e-01
4.623331993160735287e-01
4.619389820020905479e-01
4.612711647179220664e-01
4.605643104860417947e-01
4.597793488048663724e-01
4.589553501605811436e-01
4.579751030519211841e-01
4.569167484767542309e-01
4.557412159219618730e-01
4.546047873853112931e-01
4.535074628550802012e-01
4.523711013089870003e-01
4.512347685093054395e-01
4.500983588480430009e-01
4.487665944278744212e-01
4.471221485803216766e-01
4.453974997125582092e-01
4.435926470638634211e-01
4.417466632381635283e-01
4.399376920049165030e-01
4.375892374143331987e-01
4.358689938360188476e-01
4.344945456787414617e-01
4.368908577963238060e-01
4.392444883842414050e-01
4.399010392439962613e-01
4.420727565204454756e-01
4.503609883661943147e-01
4.625189770961425917e-01
4.768909372277371772e-01
4.870775144690088210e-01
5.103118889297576510e-01
5.395295403162259085e-01
5.639128129032272563e-01
5.862159165216608292e-01
6.059609902396209113e-01
6.232236838985325544e-01
6.377331508661451265e-01
6.487386476377542399e-01
6.559070721625780420e-01
6.592045151090135668e-01
6.591179230237604880e-01
6.587322383331878362e-01
6.579682095464411962e-01
6.565561439813853983e-01
6.550680729159620297e-01
6.535019075919926701e-01
6.518185784272217953e-01
6.501352863654826786e-01
6.483738858243297543e-01
6.466125283355655951e-01
6.447730699134169852e-01
6.429336515558231602e-01
6.410161322539669193e-01
6.390205119961345215e-01
6.370249317787329835e-01
6.349903210999655601e-01
6.329557504482179464e-01
6.309212198175304653e-01
6.288085882362615120e-01
6.268132081851681692e-01
6.248569386321041197e-01
6.229007074613827077e-01
6.209053963615601690e-01
6.190273200098104223e-01
6.171490966239379095e-01
6.151535777932588545e-01
6.131966422989819643e-01
6.111617500637067657e-01
6.095427226504376295e-01
6.098908272383130047e-01
6.094743925035674970e-01
6.135587883934757736e-01
6.200985738399770186e-01
6.312802535575476881e-01
6.464080869165957921e-01
6.607738886743464990e-01
6.706256441448380512e-01
6.784366376357917616e-01
6.901315568967596459e-01
7.146952131315494894e-01
7.391310976951286360e-01
7.622291477925128289e-01
7.837779699956023416e-01
7.983275881135977192e-01
8.131684291603195058e-01
8.238912232033848149e-01
8.313844804533306876e-01
8.347588390784791423e-01
8.346698111153544319e-01
8.342831718847577571e-01
8.339004201450794795e-01
8.325994628661497199e-01
8.312289176001126378e-01
8.297412006910815929e-01
8.281363218799557835e-01
8.266096306919721304e-01
8.251220566233467002e-01
8.235173176608602263e-01
8.217563433002156303e-01
8.199563450319790059e-01
8.181173228481279924e-01
8.162002062450676165e-01
8.143612772056794125e-01
8.125223947266214664e-01
8.106444883004098045e-01
8.088447694694492762e-01
8.071232457281228845e-01
8.052845463307888307e-01
8.034458659498208144e-01
8.013727180824223861e-01
7.992997299034635406e-01
7.971877076086968383e-01
7.951928718058191015e-01
7.932371429980283883e-01
7.913204806677281988e-01
7.892866574671757451e-01
7.894349911123607066e-01
7.925836282300940949e-01
7.970277070406899256e-01
8.065878238575820980e-01
8.189287055181603270e-01
8.381666284344896356e-01
8.510388821612169252e-01
8.649993357054515108e-01
8.837285321884684741e-01
9.030827490433994686e-01
9.216812122239360638e-01
9.395496443628761352e-01
9.460146378617003693e-01
9.575051119631500240e-01
9.738601334301874024e-01
9.906438969002935302e-01
1.005922751621699751e+00
1.017654442325645947e+00
1.021271100043407376e+00
1.022476869678488942e+00
1.022283056178360239e+00
1.021786788246950017e+00
1.021358455083407835e+00
1.020990747543822907e+00
1.020637497251155157e+00
1.020295413516290939e+00
1.019963784904982740e+00
1.019641904667958121e+00
1.019004667862897673e+00
1.018180784879066714e+00
1.017278814180706981e+00
1.016337826250706344e+00
1.015357821083966883e+00
1.014221594672629623e+00
1.013007277583677812e+00
1.011714872726773295e+00
1.010422521100675652e+00
1.009013003929672969e+00
1.007525401614174809e+00
1.005998778748734113e+00
1.004081337850659672e+00
1.001812271313947900e+00
9.994650813961338809e-01
9.970317959385910367e-01
9.945189833915116795e-01
9.917698042656344359e-01
9.890969423345142841e-01
9.863174003407891854e-01
9.849328805473545057e-01
9.879881759239528272e-01
9.954047172713903491e-01
1.007692978162574526e+00
1.022190353598890100e+00
1.038920081716477428e+00
1.057043772809034277e+00
1.078663842988166754e+00
1.100686707307363621e+00
1.122434896701316021e+00
1.141460344648463687e+00
1.158528899952743219e+00
1.174187820596904963e+00
1.188216352228925521e+00
1.201299828049622320e+00
1.210977759080013039e+00
1.219672463600967482e+00
1.227840504351697559e+00
1.238524292380386749e+00
1.244409523845897869e+00
1.245016486524880506e+00
1.244368469455626736e+00
1.243810457895639265e+00
1.243325549905543115e+00
1.242900309385100543e+00
1.242500551555268062e+00
1.242107698683935446e+00
1.241722097318746831e+00
1.241343412128324664e+00
1.240971100221263335e+00
1.240604270324621616e+00
1.240180960026186163e+00
1.239508689736070313e+00
1.238758339094931937e+00
1.237890837608687011e+00
1.236906185259202484e+00
1.235882523039988357e+00
1.234897991906281911e+00
1.233913519761287825e+00
1.232968133316422410e+00
1.232022638757442223e+00
1.231153002517251682e+00
1.230281329381080369e+00
1.229290411603811028e+00
1.228336520651778008e+00
1.227263386757830199e+00
1.226071011046403925e+00
1.224837542400712520e+00
1.224551012385673321e+00
1.227698925709147515e+00
1.234068272197347715e+00
1.236319554370010065e+00
1.239408520573721528e+00
1.251038763663155251e+00
1.258998473874990864e+00
1.267303091437014251e+00
1.277439853879876130e+00
1.282786666323485036e+00
1.284444720772653703e+00
1.298060149560849474e+00
1.310564201001687801e+00
1.323481180016821579e+00
1.340871887386793082e+00
1.359160637407085703e+00
1.364438756133914188e+00
1.366638628987323356e+00
1.373187359968089272e+00
1.376259666669336079e+00
1.376432966353120291e+00
1.375951566629515010e+00
1.375496038514043562e+00
1.375058473565234030e+00
1.374635397458715103e+00
1.374229162964407003e+00
1.373562551280764543e+00
1.372553032604824086e+00
1.371348226258354508e+00
1.370065343716527329e+00
1.368587173468835738e+00
1.366991856508003922e+00
1.365396604326789110e+00
1.363879557906156448e+00
1.362284435243463543e+00
1.360494024824200787e+00
1.358664608632984105e+00
1.356718045672053119e+00
1.354732476957992038e+00
1.352746972673518400e+00
1.350761383326515963e+00
1.348658652313921902e+00
1.346438769517756207e+00
1.344179991938194707e+00
1.341921324945822169e+00
1.339662711479153723e+00
1.337455473798401684e+00
1.335246200135038697e+00
1.333354052161680903e+00
1.333560949518227678e+00
1.337545659377998630e+00
1.348568947401364237e+00
1.365448391299689979e+00
1.385906562538855358e+00
1.408793063977313409e+00
1.434010634326713163e+00
1.461149358811377752e+00
1.483110627937738624e+00
1.496360688203043354e+00
1.514324311570640180e+00
1.521743480202951249e+00
1.532056525071199049e+00
1.536271344087279278e+00
1.547154971703224247e+00
1.563104860367428017e+00
1.575665571862814307e+00
1.583617269142326700e+00
1.587399008702466974e+00
1.587698633410661309e+00
1.587173698329676030e+00
1.586635273035986948e+00
1.585229745320176020e+00
1.583707621531412091e+00
1.582068428238790680e+00
1.580234037868151198e+00
1.578321798981141111e+00
1.576331564684898545e+00
1.574380425806703787e+00
1.572466420279381660e+00
1.570553916973656428e+00
1.568602422229183668e+00
1.566611814375427514e+00
1.564465690210385285e+00
1.562357637954369771e+00
1.560172563520149769e+00
1.557948517450708836e+00
1.555802538704432747e+00
1.553617676976257300e+00
1.551374318164814081e+00
1.549072414502060013e+00
1.546536196633237603e+00
1.543843757106313497e+00
1.541268626982612799e+00
1.538693565906980920e+00
1.536118576693491278e+00
1.533992081708539734e+00
1.534044278768296188e+00
1.538163381047595646e+00
1.545719990466874361e+00
1.552371834943109707e+00
1.563178551634931912e+00
1.569136046236168536e+00
1.576236382675502146e+00
1.585232774577189918e+00
1.591539297847449852e+00
1.595086410971865654e+00
1.598815077045447675e+00
1.602334604947751595e+00
1.604311796276367330e+00
1.604194955480351847e+00
1.607648083249875626e+00
1.608530411866876841e+00
1.608603775218508725e+00
1.610344141061381018e+00
1.609054720258945803e+00
1.609990508811592225e+00
1.608768286832991112e+00
1.606881166159718655e+00
1.605033190434265844e+00
1.603185289147701198e+00
1.601337462287434787e+00
1.599489709844834628e+00
1.597602961299571467e+00
1.595638146147048353e+00
1.593595264370782472e+00
1.591513393853583258e+00
1.589431594854031848e+00
1.587388933289508364e+00
1.585229144787767330e+00
1.583069427766059523e+00
1.580831644045337159e+00
1.578398582113291981e+00
1.575926523961035164e+00
1.573415462169007295e+00
1.570748195337329678e+00
1.568041931783221932e+00
1.565296670493293352e+00
1.562473349868441996e+00
1.559649482456486158e+00
1.556843315296125407e+00
1.553879185145667030e+00
1.550678951113611870e+00
1.547203806118173874e+00
1.544120033194388730e+00
1.544715618044635308e+00
1.546063656580441981e+00
1.548523100176568468e+00
1.551459479208612935e+00
1.554039039896741414e+00
1.560715072583479301e+00
1.571416809543216386e+00
1.577171526114840683e+00
1.591315022217302699e+00
1.602514870176261264e+00
1.611991972089956038e+00
1.623868640922269124e+00
1.641063083208127438e+00
1.657194111732274155e+00
1.672823094612009731e+00
1.679785172699768125e+00
1.685967395707395067e+00
1.691542957138623349e+00
1.694766915987270917e+00
1.695811877244938870e+00
1.695311438260075132e+00
1.693593130923762402e+00
1.691796721269443138e+00
1.689922231277776188e+00
1.688008528491341309e+00
1.686016978880822137e+00
1.683986155178036404e+00
1.681838437917464901e+00
1.679573550925235192e+00
1.677269511722498496e+00
1.674926274715712760e+00
1.672505216459523769e+00
1.670045839559079148e+00
1.667586374375850555e+00
1.665088203536938760e+00
1.662551106322453398e+00
1.660014089383897495e+00
1.657477146583443250e+00
1.654901263651144649e+00
1.652325422608503125e+00
1.649710602998523568e+00
1.647212973561535954e+00
1.644754138707177793e+00
1.642256680776518651e+00
1.637701382319404209e+00
1.633429446045688627e+00
1.630546434139427570e+00
1.628090924541444107e+00
1.626004093831728836e+00
1.624322740102970286e+00
1.624808328207741015e+00
1.634876224544852930e+00
1.647971595168478798e+00
1.661498818902980235e+00
1.679297455056936395e+00
1.702543447231219975e+00
1.711823428328030028e+00
1.728047427672827707e+00
1.755332863351880768e+00
1.772490392242459301e+00
1.777783292727552311e+00
1.784537112134250592e+00
1.793603752584962852e+00
1.799528353318211593e+00
1.803112126608035437e+00
1.806405881931759216e+00
1.809887347521152545e+00
1.809326879113817066e+00
1.808383873308216927e+00
1.806636028222776913e+00
1.804692914549431038e+00
1.802788955265705040e+00
1.800728797858591745e+00
1.798668724324975710e+00
1.796608734638916127e+00
1.794470687790625352e+00
1.792293654269805359e+00
1.790194845553987335e+00
1.788135191137051994e+00
1.786036549997349399e+00
1.783898922124730779e+00
1.781761378004798280e+00
1.779467635624166100e+00
1.777330258967342314e+00
1.775232036520453027e+00
1.773094827362155179e+00
1.770840489702937282e+00
1.768547059003737321e+00
1.765980282128934764e+00
1.763296420552594057e+00
1.760456230742317274e+00
1.757499012503466185e+00
1.754698100811653783e+00
1.751695699150538355e+00
1.748730293632090538e+00
1.745656216507930569e+00
1.746011198848092416e+00
1.751384225133348016e+00
1.762141408218950378e+00
1.776953652211283208e+00
1.795362589526165120e+00
1.817106870103328831e+00
1.841217066672147018e+00
1.867599732446382887e+00
1.894667653880932834e+00
1.919785982654335310e+00
1.941769562346963740e+00
1.961655747075299550e+00
1.980568626526349352e+00
1.997508688018221790e+00
2.014872508799050443e+00
2.030397300686690887e+00
2.042715160422612808e+00
2.048472678789749590e+00
2.053889024858276180e+00
2.056859001152758548e+00
2.057056272283504406e+00
2.056289532227971950e+00
2.055342967666770271e+00
2.053658102532050389e+00
2.051899462393263818e+00
2.050098716194920456e+00
2.048102534204732539e+00
2.045990362124168627e+00
2.043800328055361604e+00
2.041610392154334708e+00
2.039420542755292054e+00
2.037230788473946674e+00
2.035080079131275088e+00
2.032927710058779258e+00
2.030768219390721718e+00
2.028383478490810798e+00
2.025647227764780567e+00
2.022950141269148183e+00
2.020292214631685734e+00
2.017673446933778258e+00
2.015054769824042857e+00
2.012514312071776779e+00
2.009973977783276133e+00
2.007511855536429302e+00
2.005087401778649525e+00
2.002586352525515423e+00
2.000046342260953125e+00
1.997700295336910736e+00
1.996654934194104891e+00
1.995914806818701370e+00
1.994609526389655274e+00
1.993263652924523566e+00
1.994376625647849233e+00
1.995935987593787653e+00
1.999506732126843600e+00
2.001506232795556173e+00
2.002770004684561123e+00
2.004921813885674364e+00
2.010739418449404958e+00
2.017313032620410063e+00
2.028549807803995630e+00
2.036997592731829787e+00
2.055062380100553199e+00
2.066183792069064662e+00
