-6.885121955247053283e-02
-7.090168110082087360e-02
-7.283493107696965840e-02
-7.484632627060423815e-02
-7.705306033511155617e-02
-7.933794276433034365e-02
-8.162281914028009233e-02
-8.390769216242144335e-02
-8.615349152728259130e-02
-8.836020973698707759e-02
-9.064506887463548435e-02
-9.289086184437642113e-02
-9.509757056409090525e-02
-9.714799721315543757e-02
-9.908121698112785924e-02
-1.010144232289558602e-01
-1.031821457919770008e-01
-1.051069862343502331e-01
-1.062652951173368304e-01
-1.066703373371292035e-01
-1.059673750522283076e-01
-1.044347166542775179e-01
-1.030054878102370786e-01
-1.009230870880124392e-01
-9.921051989120265036e-02
-9.684825760414056406e-02
-9.385288600723953878e-02
-9.026122878891830459e-02
-8.717854712719325105e-02
-8.420462762628971864e-02
-8.172791250734598445e-02
-7.980932448902894327e-02
-7.816147549145448237e-02
-7.738833812298205606e-02
-7.736409836072667690e-02
-7.856054970858869502e-02
-7.991327897785389933e-02
-8.142228614431680500e-02
-8.289221871362002780e-02
-8.455749967773416864e-02
-8.633998804551394624e-02
-8.812247231400412162e-02
-8.986588198007315620e-02
-9.164835804016384369e-02
-9.331361851124404805e-02
-9.497887488572372139e-02
-9.668319766824147454e-02
-9.854379835124207898e-02
-1.004434654397276527e-01
-1.023431284304704425e-01
-1.042037168361300836e-01
-1.061424421451300365e-01
-1.080030223627483216e-01
-1.098635984879593602e-01
-1.115288180239567134e-01
-1.133112449666913296e-01
-1.150545973245090114e-01
-1.166416559470639935e-01
-1.182287212131813703e-01
-1.198548498085254266e-01
-1.214028332969266932e-01
-1.229898831200545717e-01
-1.244987843316917586e-01
-1.259849464025716570e-01
-1.276294716932170337e-01
-1.290312737373267571e-01
-1.287327437442413736e-01
-1.258972528134794377e-01
-1.220531569975741720e-01
-1.172338876891017290e-01
-1.110729131772933836e-01
-1.061748201431879229e-01
-1.000026304596401822e-01
-9.714988791693279779e-02
-9.064075659558813725e-02
-8.577348421291654257e-02
-8.233875539622664830e-02
-8.049197678827584024e-02
-7.910371809086667871e-02
-7.838072190295954089e-02
-7.849635449017586253e-02
-7.955453457646673165e-02
-8.098142119735503297e-02
-8.261659304716506558e-02
-8.421268116244202961e-02
-8.584784486600408049e-02
-8.740485889701073152e-02
-8.911814931803573037e-02
-9.098771613130555991e-02
-9.293541833793163287e-02
-9.492218543901663474e-02
-9.706522894295112336e-02
-9.928640783472388043e-02
-1.015857221241740771e-01
-1.038850308119114302e-01
-1.062624748985657869e-01
-1.084836313857784756e-01
-1.105875707783232353e-01
-1.128087160652960358e-01
-1.150298557585929249e-01
-1.171728488481189878e-01
-1.192376953545214724e-01
-1.213806772625566494e-01
-1.235236535734287183e-01
-1.256275537960558353e-01
-1.278095894271066568e-01
-1.300697604708894728e-01
-1.323689964258130958e-01
-1.347854382817015584e-01
-1.371628044571147065e-01
-1.395795308518368860e-01
-1.420357710672310592e-01
-1.445305306712145188e-01
-1.461631637596330635e-01
-1.456082676111442598e-01
-1.428604280244410163e-01
-1.393926502446853899e-01
-1.350632748211042788e-01
-1.273130932887587830e-01
-1.185175359775991061e-01
-1.092248192692618219e-01
-9.927146711458813277e-02
-8.922197067962725492e-02
-7.754967529859302378e-02
-7.208689243688294612e-02
-6.536249398923842102e-02
-6.243455656843117929e-02
-6.027527018532183312e-02
-5.906735762971231790e-02
-5.836761077720199753e-02
-5.788812752367243630e-02
-5.796939187624643164e-02
-5.883865407531623654e-02
-6.017675405697966995e-02
-6.190555080217107625e-02
-6.375155082879727098e-02
-6.559754263453540513e-02
-6.744352622065759306e-02
-6.909414908920988307e-02
-7.070569324102650433e-02
-7.227815868587937620e-02
-7.385061590857280867e-02
-7.550120591830647432e-02
-7.699550572120603120e-02
-7.837258581067019225e-02
-7.974965769160621831e-02
-8.116579186181806238e-02
-8.277727032954841635e-02
-8.431059958919336073e-02
-8.576577965412042481e-02
-8.749444501270009500e-02
-8.910589067162411059e-02
-9.075639863699887233e-02
-9.252410989933139429e-02
-9.433088346962156812e-02
-9.633300133298354495e-02
-9.841325200324065048e-02
-1.005325649886181782e-01
-1.028081525418480940e-01
-1.051228085208995161e-01
-1.072441093500846598e-01
-1.088651510032654091e-01
-1.085773098899693451e-01
-1.069235797837630869e-01
-1.045049489336991877e-01
-1.017629667108271851e-01
-9.854711318279162080e-02
-9.310918415903535195e-02
-8.681942878331003199e-02
-7.865657950286622513e-02
-7.542123496001004734e-02
-6.924900209974306498e-02
-6.209944865268397785e-02
-6.003028666256383927e-02
-5.839808360117876296e-02
-5.903758933106887513e-02
-6.062564777316770820e-02
-5.963145483392012780e-02
-6.071464219968793208e-02
-6.174237741457130196e-02
-6.383289887562937359e-02
-6.596248093042167415e-02
-6.824833506648009251e-02
-7.049510878226898647e-02
-7.285908408280383775e-02
-7.522304946231203604e-02
-7.754793442642141099e-02
-7.971652746905576181e-02
-8.145533510864148841e-02
-8.319413283757322308e-02
-8.501106166151016497e-02
-8.690612157415686378e-02
-8.872303058162757383e-02
-9.065714118505623087e-02
-9.282566488175801600e-02
-9.487696718243227023e-02
-9.704547108778784070e-02
-9.913582409251295302e-02
-1.014996607009718693e-01
-1.039416284155484649e-01
-1.063445157381603806e-01
-1.087473931703388796e-01
-1.111893236019293046e-01
-1.136703253062926883e-01
-1.161903845827198800e-01
-1.187495048173251022e-01
-1.213086169684103460e-01
-1.239866182024445124e-01
-1.266494597180202741e-01
-1.277850965822034668e-01
-1.269852901240978715e-01
-1.254861412771236806e-01
-1.220162193960372399e-01
-1.170785545040045894e-01
-1.124908157434636874e-01
-1.057309114315776871e-01
-9.897031384387831865e-02
-9.194928973989031917e-02
-8.651829108691183601e-02
-8.212248550062742347e-02
-7.815883074698530553e-02
-7.524820158043636631e-02
-7.502085866612617782e-02
-7.483223204619102176e-02
-7.518506208993175344e-02
-7.581104800906857122e-02
-7.743386205670466094e-02
-7.933971150920100801e-02
-8.132369023994458213e-02
-8.326858674390617832e-02
-8.513533053488833713e-02
-8.684578060325694182e-02
-8.836086645544324880e-02
-8.975872910094895296e-02
-9.096121991030378662e-02
-9.181207516863634788e-02
-9.242849268230315940e-02
-9.304489848048559664e-02
-9.342686957460800967e-02
-9.373068796850253515e-02
-9.383913235539266540e-02
-9.390992797951909499e-02
-9.398392950586216543e-02
-9.406098257605029211e-02
-9.414005348721407596e-02
-9.422037612585566768e-02
-9.430104206439129944e-02
-9.438102142655004079e-02
-9.445995253534601732e-02
-9.453796642155205820e-02
-9.461484442121974314e-02
-9.469044769568767117e-02
-9.476493165563500132e-02
-9.483861047155686674e-02
-9.491155957899617690e-02
-9.498354374316946014e-02
-9.509561749918385432e-02
-9.448018757691908909e-02
-9.323507318580395720e-02
-9.149427944422799941e-02
-9.011944481579180211e-02
-8.740295035274558977e-02
-8.242231144651387953e-02
-7.966816006525001548e-02
-6.609179090610542429e-02
-5.636505698332573699e-02
-4.117391108278178197e-02
-2.902349251844897962e-02
-2.057435800622290159e-02
-1.046040273605950734e-02
-8.786162559146250273e-04
6.313448039746242905e-03
1.195590413441492000e-02
1.635125814526242408e-02
1.920731354366766314e-02
2.070201415824163976e-02
2.065359906433419240e-02
2.055688964571009483e-02
2.046529354410084670e-02
1.956809277633293764e-02
1.854136762458509849e-02
1.739744599801065078e-02
1.629260987001807104e-02
1.526592974164729319e-02
1.412205312690202087e-02
1.313447351432561055e-02
1.210783840219266383e-02
1.100307728795391592e-02
9.937401668679572003e-03
8.832670538251707892e-03
7.610742906075518635e-03
6.349759757604191146e-03
5.010650594391381774e-03
3.632485917675086495e-03
2.137124717041755627e-03
6.417784941795665922e-04
-8.144822578829999469e-04
-2.348869033329668843e-03
-3.766029339120691329e-03
-5.261315677102942207e-03
-6.873790941621604755e-03
-8.525332717357215345e-03
-1.002057979707301864e-02
-1.147258765359298466e-02
-1.290803243505255979e-02
-1.356764650588150947e-02
-1.135213405247578744e-02
-7.439103418117629790e-03
-3.418785416412569930e-03
5.969552587726164108e-03
2.027269670701427329e-02
2.859408223726540160e-02
3.742528091813129149e-02
4.919175332508769066e-02
6.356551342555080697e-02
8.547012570909623408e-02
1.045938285963892711e-01
1.136777103298297620e-01
1.241704327342509906e-01
1.410814943508065522e-01
1.548114551032382658e-01
1.633104689709965474e-01
1.685532489799128342e-01
1.705454616986973870e-01
1.702950323420448220e-01
1.690944249169244462e-01
1.671375558988552890e-01
1.650634963552803924e-01
1.630285200103352705e-01
1.607591440454642084e-01
1.585679370125852028e-01
1.562985986360920787e-01
1.539902207294090164e-01
1.516037114733781166e-01
1.493735075690228453e-01
1.472214725833036197e-01
1.451085253463046676e-01
1.428783792883685511e-01
1.403747630788733658e-01
1.376367442808617003e-01
1.351331686462951820e-01
1.327077542750874362e-01
1.303214308569510260e-01
1.276616416400216669e-01
1.250800031751292396e-01
1.227718813984430418e-01
1.206982104900855973e-01
1.185464082110937040e-01
1.163946292200828819e-01
1.142428704677620616e-01
1.121302021562797929e-01
1.099784823901342745e-01
1.077860016943145982e-01
1.069052593500618431e-01
1.081260747373557901e-01
1.110991002826881152e-01
1.143970924851848842e-01
1.188454452444125675e-01
1.260701909045964797e-01
1.322555831045837405e-01
1.420539985382834880e-01
1.514186147174299280e-01
1.653660382738319223e-01
1.785835816283984634e-01
1.999767557598643719e-01
2.213267215827920131e-01
2.385914400271535729e-01
2.531329548586050970e-01
2.664103104132661270e-01
2.695538040343696262e-01
2.732067887350820290e-01
2.737649904766600306e-01
2.735762866746265232e-01
2.734041028356550829e-01
2.732409439046448729e-01
2.730849416687168296e-01
2.728253680666214431e-01
2.721683469063153060e-01
2.715113508915703022e-01
2.706199570124462883e-01
2.695332357725930827e-01
2.683293281630845240e-01
2.670863751746520021e-01
2.658434473086906946e-01
2.645614740640715445e-01
2.631623144329076069e-01
2.616850389097949425e-01
2.601687179924092597e-01
2.586133516755742545e-01
2.570970809547958869e-01
2.555417648260802088e-01
2.539083327854814165e-01
2.521967924186523935e-01
2.504461960805016707e-01
2.486565572759668330e-01
2.468278730402182763e-01
2.449601433814127538e-01
2.431705873739967716e-01
2.414201161894859726e-01
2.397868827396487379e-01
2.381910070381515199e-01
2.378228472400184812e-01
2.389489067566457625e-01
2.414527197200798669e-01
2.465339268593353395e-01
2.534558167630748815e-01
2.601101449028115908e-01
2.679002364962260185e-01
2.745472654177899541e-01
2.868658913889523543e-01
2.974892622867498782e-01
3.054536629041174067e-01
3.107285806550338925e-01
3.138506731134848571e-01
3.163383107134322136e-01
3.197006857757034304e-01
3.220592249741392465e-01
3.244794290552981408e-01
3.264531576406628499e-01
3.269684208798756542e-01
3.267556872968981896e-01
3.257709416401137204e-01
3.246690121778313953e-01
3.235280399103332427e-01
3.223870953367817260e-01
3.212071079442510579e-01
3.201052892325115251e-01
3.189253571969247747e-01
3.176673118367082105e-01
3.163702236392134659e-01
3.150340926037466516e-01
3.136589187255771072e-01
3.121665610003142022e-01
3.106351604230360164e-01
3.091037874929800644e-01
3.076505831974302163e-01
3.062755475355848911e-01
3.047833280073323214e-01
3.033302065996187902e-01
3.018771128078934773e-01
3.003849761316590983e-01
2.988928670707928226e-01
2.973617151145581117e-01
2.959478022573463485e-01
2.945727508423789942e-01
2.931975860558219682e-01
2.919009732869996543e-01
2.905632337006385235e-01
2.894349010484806306e-01
2.917360701926849931e-01
2.987949327993354998e-01
2.989433194179361708e-01
3.011543029569431207e-01
3.070995179444054313e-01
3.165615001305340792e-01
3.269931296948336286e-01
3.397379261311412324e-01
3.596826569957518038e-01
3.825911947958677839e-01
3.969566118310488556e-01
4.054718765116995804e-01
4.124137341777234234e-01
4.220372674893844156e-01
4.300344412028358487e-01
4.345212611220347076e-01
4.371431103743140256e-01
4.393009668908303134e-01
4.399515805445558536e-01
4.397643296998560714e-01
4.387150907414456014e-01
4.376268133062760080e-01
4.364994973522903221e-01
4.353722133737827349e-01
4.342058908695108910e-01
4.331177413257783493e-01
4.319905532415315719e-01
4.307852636913634403e-01
4.295799955083785537e-01
4.282184802625259024e-01
4.267788559625381728e-01
4.251829815954344394e-01
4.235871391513604256e-01
4.219131876342766541e-01
4.202783385321188780e-01
4.187607328486130376e-01
4.173994410584390691e-01
4.160381811720643142e-01
4.146378826848869381e-01
4.133938980827462917e-01
4.122280863644484095e-01
4.110232360247006445e-01
4.098965585825480318e-01
4.088089835348575063e-01
4.078386594424267542e-01
4.068683569956970669e-01
4.058980891768773080e-01
4.058120858589528979e-01
4.058432142352419447e-01
4.074196942666471477e-01
4.105229353025802164e-01
4.144503973684708908e-01
4.178080363612663439e-01
4.205118147881701240e-01
4.236704766821066670e-01
4.263432035220559579e-01
4.312673640160106792e-01
4.342006550338854409e-01
4.378204249851777585e-01
4.428702683516524408e-01
4.461011904270020811e-01
4.483692379805591099e-01
4.505040141264769482e-01
4.517715241736094955e-01
4.529021659830034241e-01
4.531982612530279786e-01
4.533548397512023875e-01
4.531541801218792465e-01
4.529554640963576184e-01
4.527318629927798987e-01
4.524956978441855848e-01
4.522984096537562282e-01
4.521008065055911462e-01
4.519024629722218078e-01
4.517036856482053997e-01
4.513050016685837273e-01
4.506392551576259842e-01
4.499344713496459258e-01
4.491515797430525314e-01
4.483296508241374490e-01
4.473514730901193004e-01
4.462951875420758663e-01
4.451217236652380560e-01
4.439873634575591810e-01
4.428921069095232976e-01
4.417578130234151579e-01
4.406235522890124545e-01
4.394893322389996637e-01
4.381597898564630889e-01
4.365177090755915645e-01
4.348365938966533006e-01
4.331164413236771593e-01
4.313963291608478579e-01
4.297543779239357264e-01
4.279537856986307398e-01
4.262495740467380778e-01
4.250025751969451204e-01
4.274320701448104942e-01
4.298001986501523430e-01
4.304541670529974939e-01
4.325090037940260701e-01
4.403923708650829827e-01
4.520087118786707547e-01
4.659376852033216276e-01
4.759738805040140130e-01
4.991413322893516469e-01
5.283174868437617855e-01
5.525969611153629391e-01
5.748633485606999827e-01
5.945727307344196300e-01
6.118425075603520780e-01
6.264279025082438723e-01
6.374949848811377606e-01
6.446784776184869559e-01
6.479508197449186380e-01
6.478256406151968738e-01
6.474019216394040210e-01
6.465464555499349508e-01
6.449978678640347907e-01
6.434709319706027886e-01
6.418830068483928342e-01
6.402019628600656986e-01
6.385209586285018890e-01
6.367618530955522216e-01
6.350027872461432299e-01
6.331656200743082108e-01
6.313284925807172154e-01
6.294132637550245990e-01
6.274199335865991989e-01
6.254266430724536585e-01
6.233943217103421475e-01
6.213620399888228896e-01
6.193297979015709442e-01
6.172194544421973905e-01
6.152263621073309485e-01
6.132723798827325323e-01
6.113184372656899068e-01
6.093254637497109716e-01
6.074497413288216796e-01
6.055740585455591241e-01
6.035812038492369691e-01
6.016274591253220061e-01
5.995956105702925365e-01
5.979491925552017362e-01
5.982542800453535259e-01
5.977969942096326150e-01
6.018916148220273543e-01
6.084206377576621971e-01
6.195866682898607536e-01
6.346985769961811519e-01
6.490609920585129755e-01
6.589392005377519013e-01
6.667812853312449217e-01
6.785054608985781055e-01
7.030437619820743000e-01
7.274073453097035236e-01
7.504408280118969321e-01
7.718475959414851095e-01
7.864158616262167945e-01
8.013299559152147200e-01
8.120961196954956662e-01
8.195994126148872239e-01
8.229353080832404466e-01
8.228034954124878730e-01
8.223733142054358014e-01
8.218734929434726721e-01
8.204908931829876240e-01
8.190338415129322369e-01
8.175483907454909049e-01
8.159457749603967747e-01
8.144213464162205485e-01
8.129360346074844257e-01
8.113335575224839280e-01
8.095748446557390343e-01
8.077771074990743871e-01
8.059403460447275291e-01
8.040254897890005692e-01
8.021888207157902295e-01
8.003521978190468733e-01
7.984765505959608989e-01
7.966790905291641911e-01
7.949598176245461500e-01
7.931233793680820821e-01
7.912869872475205568e-01
7.892162182638116086e-01
7.871454954044149188e-01
7.850357481917847879e-01
7.830432585927031841e-01
7.810898848569611808e-01
7.791366529927036266e-01
7.770251463949144899e-01
7.770843067194515008e-01
7.802010128511754905e-01
7.846433215172199382e-01
7.941988647338267260e-01
8.065337434983185227e-01
8.257623037165642277e-01
8.397891273292770187e-01
8.542825362046022608e-01
8.757008394712477717e-01
8.977378805815353635e-01
9.190257915260735544e-01
9.397177075281947234e-01
9.466256100032311993e-01
9.589876854489413072e-01
9.764094565734042774e-01
9.940713695398215588e-01
1.009946966555570258e+00
1.021994504758193978e+00
1.025721581912307334e+00
1.027022038306763418e+00
1.026921004107617996e+00
1.026506844231845017e+00
1.026120397406487639e+00
1.025753828642708809e+00
1.025401534472355269e+00
1.025060018314846610e+00
1.024728705394681194e+00
1.024406970920014537e+00
1.023757745290905463e+00
1.022933648618666647e+00
1.022031464268186252e+00
1.021090262721996655e+00
1.020110043975076097e+00
1.018973596518756519e+00
1.017759061347655480e+00
1.016466438445023934e+00
1.015173876308752110e+00
1.013764145663991201e+00
1.012276330014709069e+00
1.010749497107511718e+00
1.008832012444370152e+00
1.006562946417460580e+00
1.004215792669970631e+00
1.001790551106164218e+00
9.993262914826294141e-01
9.966665437040886921e-01
9.940828904774682284e-01
9.913799764605678577e-01
9.899799341327611968e-01
9.928835833002789268e-01
9.999635211603788987e-01
1.011622085604290122e+00
1.025461022793106469e+00
1.041546108781177482e+00
1.059134201703765044e+00
1.080217933729343827e+00
1.101771135425920534e+00
1.123065724939668719e+00
1.141775717251572786e+00
1.158739848026014485e+00
1.174373424390539045e+00
1.188396776195958182e+00
1.201478959411044434e+00
1.211161260369038706e+00
1.219876166543290008e+00
1.228086522979425776e+00
1.238901805343781692e+00
1.244806599655540191e+00
1.245367210059999730e+00
1.244666064371198866e+00
1.244048230239943376e+00
1.243500825776249430e+00
1.243015142395070605e+00
1.242583672802167305e+00
1.242186430328670932e+00
1.241798012296304821e+00
1.241417574238576016e+00
1.241044227928539856e+00
1.240676842553123604e+00
1.240284160077152364e+00
1.239612399295445533e+00
1.238862547687593851e+00
1.237995548054771078e+00
1.237011397476395658e+00
1.235988236944093988e+00
1.235004207438623824e+00
1.234020238455282747e+00
1.233075400487461559e+00
1.232130623010587733e+00
1.231264047026926489e+00
1.230436601999985724e+00
1.229531076519605248e+00
1.228703752964321438e+00
1.227798137430687664e+00
1.226814646365949946e+00
1.225831220996060678e+00
1.225741388241383234e+00
1.228951697483521288e+00
1.235161415898623272e+00
1.237336529622862225e+00
1.240315656267905853e+00
1.251568139858568518e+00
1.259320899219355194e+00
1.267469169500991422e+00
1.277480068436908978e+00
1.282801685937115854e+00
1.284460876251722894e+00
1.298075825983961096e+00
1.310579949393276600e+00
1.323497142691337336e+00
1.340887954159112994e+00
1.359176963196260468e+00
1.364455983685923135e+00
1.366656780105486746e+00
1.373206167316316062e+00
1.376279237643514675e+00
1.376455661512901330e+00
1.375981577244496989e+00
1.375533075005112016e+00
1.375100613636192293e+00
1.374681176656268988e+00
1.374277571868383063e+00
1.373561131192205798e+00
1.372552242024245972e+00
1.371348065079456280e+00
1.370065811833301561e+00
1.368588270775380922e+00
1.366993590342496123e+00
1.365398964264683324e+00
1.363882546716024047e+00
1.362288052819424111e+00
1.360498271060438080e+00
1.358669483422563440e+00
1.356723548909104293e+00
1.354738608496440566e+00
1.352753732670307407e+00
1.350768921438369796e+00
1.348666963245078509e+00
1.346447621761135194e+00
1.344189443457877609e+00
1.341931394024572066e+00
1.339673411174742812e+00
1.337452466331931822e+00
1.335229487698106565e+00
1.333323076935940543e+00
1.333493205285676719e+00
1.337345883018766557e+00
1.347901104358784297e+00
1.363959494062465305e+00
1.383455825183045329e+00
1.405334821050740368e+00
1.429516548350186822e+00
1.455594479392317897e+00
1.476649842167587323e+00
1.491072740589179046e+00
1.510737233186351114e+00
1.518512082652781814e+00
1.529255865569165485e+00
1.533595896989719654e+00
1.544729712018595658e+00
1.560959929434554194e+00
1.573655813034253281e+00
1.581682871311204552e+00
1.585538573767650616e+00
1.585922217805540990e+00
1.585444103236905988e+00
1.584928370994351576e+00
1.583525034375501628e+00
1.582004550774569474e+00
1.580366930444096596e+00
1.578534029523400051e+00
1.576623059500376733e+00
1.574634020358417930e+00
1.572684123593595995e+00
1.570773369193470437e+00
1.568862686646015137e+00
1.566913005423754113e+00
1.564924325524878146e+00
1.562779435446934428e+00
1.560673687666075837e+00
1.558489870669276689e+00
1.556267054956499640e+00
1.554122452003459998e+00
1.551938850298413275e+00
1.549696714589097191e+00
1.547396044855451125e+00
1.544861023834741331e+00
1.542169792535823314e+00
1.539595844217394038e+00
1.537021961855707053e+00
1.534407005815775715e+00
1.532199231711472764e+00
1.532164607637705123e+00
1.536248043416184039e+00
1.543800421986414761e+00
1.550471837165038336e+00
1.561279728658062194e+00
1.567237475993582319e+00
1.574363364984320945e+00
1.583400643089216020e+00
1.589743603532519645e+00
1.593309436508148602e+00
1.597003206709226353e+00
1.600486630217632600e+00
1.602443078524811826e+00
1.602321161302947994e+00
1.605733018882478769e+00
1.606603348118027075e+00
1.606670789493690910e+00
1.608390640338282385e+00
1.607101624022263309e+00
1.608026226589432506e+00
1.606804576967531206e+00
1.604918691311250090e+00
1.603071950396747214e+00
1.601225283710440372e+00
1.599378691242560935e+00
1.597532172984340582e+00
1.595646658415581509e+00
1.593683077031538886e+00
1.591641428815887771e+00
1.589560784252094239e+00
1.587480213831534481e+00
1.585438788037419222e+00
1.583280224865962760e+00
1.581121743190832651e+00
1.578885184554191357e+00
1.576453350154561672e+00
1.573982519489333765e+00
1.571472692219711309e+00
1.568806657159382834e+00
1.566101625464060731e+00
1.563357597469133609e+00
1.560535509682446698e+00
1.557713485841683454e+00
1.554930609072385561e+00
1.552030594540371178e+00
1.548935300703599749e+00
1.545605655532052092e+00
1.542627711780593325e+00
1.543203207299536972e+00
1.544465055295095368e+00
1.546767362999364570e+00
1.549524167163584432e+00
1.551955387178385770e+00
1.560320535925002527e+00
1.572174761309745650e+00
1.578119829503482618e+00
1.592884240143884078e+00
1.604582718521612605e+00
1.614465193658067177e+00
1.626780657378103623e+00
1.644525039101181196e+00
1.660992141156220070e+00
1.676876103063394741e+00
1.683920243209322987e+00
1.690166323132663573e+00
1.695793984770024965e+00
1.699063348339987067e+00
1.700153865833511135e+00
1.699652152078669154e+00
1.697935255125857523e+00
1.696140295865062875e+00
1.694267274282814428e+00
1.692355260859855326e+00
1.690365185012944416e+00
1.688336117380525803e+00
1.686189916829028856e+00
1.683926583432627799e+00
1.681624258129128524e+00
1.679282940909326616e+00
1.676863561263628899e+00
1.674405189670993499e+00
1.671946896561458784e+00
1.669449611547392021e+00
1.666913334546826997e+00
1.664377136051288675e+00
1.661841016022223450e+00
1.659265903981514523e+00
1.656690877777556858e+00
1.654076856714852273e+00
1.651580118213930914e+00
1.649122531449533913e+00
1.646625952597383202e+00
1.644207593156668201e+00
1.641828382651976170e+00
1.639449244529498362e+00
1.637069902949882749e+00
1.635100639993672722e+00
1.633526638692073485e+00
1.634052143250988021e+00
1.644143727778598629e+00
1.657208977769343061e+00
1.670675336031269831e+00
1.688316179266754702e+00
1.711240470732495300e+00
1.720403323530065087e+00
1.736588677457609142e+00
1.763875271922966448e+00
1.781034051405339325e+00
1.786328191396683085e+00
1.793083093662121597e+00
1.802150731424239760e+00
1.808076310456055769e+00
1.811661016105159394e+00
1.814955638934842019e+00
1.818438005153372838e+00
1.817878404177092344e+00
1.816936268094457629e+00
1.815189300248456039e+00
1.813247063666074466e+00
1.811343981325441499e+00
1.809284700707671334e+00
1.807225503820720336e+00
1.805166390638237583e+00
1.803029220138180122e+00
1.800853062819844030e+00
1.798755130158335547e+00
1.796696351647801171e+00
1.794598586266200613e+00
1.792461834003703514e+00
1.790325165345890479e+00
1.788032298279269572e+00
1.785895796778040889e+00
1.783798449349838444e+00
1.781662114955648413e+00
1.779408652610466879e+00
1.777116203281707607e+00
1.774550343967714383e+00
1.771867356642047087e+00
1.769028170794764376e+00
1.766071856922189376e+00
1.763271915611706042e+00
1.760266028845083541e+00
1.757328242658473094e+00
1.754417176622479424e+00
1.754820109483462343e+00
1.760243792667265161e+00
1.771042722849256679e+00
1.785874885267259460e+00
1.804238980332453890e+00
1.825824382114841660e+00
1.849637872113220061e+00
1.875562548033636867e+00
1.902053482079435920e+00
1.926654819967720256e+00
1.948293553859371752e+00
1.968039514651451771e+00
1.986907530109678577e+00
2.003836357110285071e+00
2.021196295352213124e+00
2.036731287213361163e+00
2.049067914377138866e+00
2.054829667437330976e+00
2.060249689062701339e+00
2.063219051099748125e+00
2.063412889832532571e+00
2.062642227163897335e+00
2.061696374719844904e+00
2.059994343213953805e+00
2.058231925680179764e+00
2.056432539761991141e+00
2.054437787662886983e+00
2.052325875924831511e+00
2.050137137398102549e+00
2.047948519019115565e+00
2.045759989856383854e+00
2.043571557578645059e+00
2.041422248057606748e+00
2.039269633468260068e+00
2.037114536544526455e+00
2.034729577378965537e+00
2.031994641167690130e+00
2.029298893646390045e+00
2.026642267744989567e+00
2.024024830220780835e+00
2.021407391737380710e+00
2.018865199555644807e+00
2.016325877849658887e+00
2.013863370782809525e+00
2.011436934397793586e+00
2.008937209952087244e+00
2.006398525286056778e+00
2.004053813575574328e+00
2.003026681697190448e+00
2.002309220162537873e+00
2.001018085363625243e+00
1.999687700170041271e+00
2.000843571417506794e+00
2.002445714458165327e+00
2.006024765371167806e+00
2.007986319821899457e+00
2.009176554543569804e+00
2.011239926866895011e+00
2.017042197026976069e+00
2.023605794686157200e+00
2.034827640177527375e+00
2.043301285456377681e+00
2.061370068465939287e+00
2.072489743672879303e+00
