-2.258197296584106839e-01
-2.245490575144763190e-01
-2.236915167650982694e-01
-2.232679910941497703e-01
-2.242884887596070520e-01
-2.252114800214954637e-01
-2.266929077001576254e-01
-2.288694887978932890e-01
-2.308239043282913627e-01
-2.351784252767545325e-01
-2.370233957508459388e-01
-2.385615604901522302e-01
-2.400605661552862868e-01
-2.416165329930975714e-01
-2.434728108630240528e-01
-2.452000572216735397e-01
-2.466050145025261153e-01
-2.479471203802224022e-01
-2.494126856487969834e-01
-2.508470511253274027e-01
-2.523678975756177278e-01
-2.538784270947030408e-01
-2.552284826867611822e-01
-2.572265787758465927e-01
-2.589231698586958452e-01
-2.606359279753281410e-01
-2.624387407685180307e-01
-2.645803767880879342e-01
-2.671310865271677715e-01
-2.693272143338445446e-01
-2.713706288896241547e-01
-2.735629950046563619e-01
-2.763392082128993676e-01
-2.786596728579919247e-01
-2.878988283819146066e-01
-2.926666229047178436e-01
-2.914591130294990617e-01
-3.007099176045593958e-01
-2.987130050269879988e-01
-2.955218121207576765e-01
-2.900918164522277021e-01
-2.846696324902248110e-01
-2.839994646919727916e-01
-2.808942683758260950e-01
-2.859649932779334547e-01
-2.782559929125729137e-01
-2.760415788624112077e-01
-2.742824740144882978e-01
-2.748012599000265177e-01
-2.779849572144164616e-01
-2.770964880338454561e-01
-2.780978848065064901e-01
-2.791435986365675692e-01
-2.811413043784511956e-01
-2.832556181397636874e-01
-2.854247656836748637e-01
-2.876350653376409383e-01
-2.905722835426030604e-01
-2.930890829672153086e-01
-2.953931803907419718e-01
-2.977636668313112245e-01
-2.995789527469712721e-01
-3.013009173584942912e-01
-3.034539953055184203e-01
-3.054373641680038776e-01
-3.071320267275165494e-01
-3.094401883481932569e-01
-3.207954168500560810e-01
-3.231121303955234447e-01
-3.253357688195356312e-01
-3.273194809745110234e-01
-3.296771492434478201e-01
-3.325630091941649824e-01
-3.355257048182502255e-01
-3.381060500687835813e-01
-3.405667757258076800e-01
-3.429103014917191383e-01
-3.453603732242931934e-01
-3.482003157835122376e-01
-3.509396831811106288e-01
-3.540188464196371010e-01
-3.582548755704030308e-01
-3.599556973215614075e-01
-3.591594843408515980e-01
-3.681195958874303731e-01
-3.649969304302434492e-01
-3.600066864742799688e-01
-3.630295279586149837e-01
-3.552594435388664595e-01
-3.482021102184036931e-01
-3.404309585511552383e-01
-3.344551424100182246e-01
-3.305406827070638265e-01
-3.266654265201892615e-01
-3.240847020522809596e-01
-3.256113888350182783e-01
-3.259021451400386238e-01
-3.263075401295484901e-01
-3.270973043429669658e-01
-3.287842456359797993e-01
-3.310627777994976095e-01
-3.331591376038259833e-01
-3.354344679375575455e-01
-3.378205459880266326e-01
-3.396348880909002554e-01
-3.413290938358875537e-01
-3.429642875879950203e-01
-3.442743129675455149e-01
-3.451443330441463231e-01
-3.458316071524488167e-01
-3.464710717456394029e-01
-3.468762804975872305e-01
-3.472119704377953919e-01
-3.473319725942186076e-01
-3.474039189923396886e-01
-3.474803469214767793e-01
-3.475507569184209111e-01
-3.476277167668995749e-01
-3.477117685194262564e-01
-3.477861194582115845e-01
-3.478577332786453868e-01
-3.479364504889135845e-01
-3.480117466628515066e-01
-3.480875208014813649e-01
-3.481599103735165124e-01
-3.482346987654093007e-01
-3.483132738849340493e-01
-3.483878270779712238e-01
-3.484973495865900661e-01
-3.486466171647676360e-01
-3.481135006973464230e-01
-3.474014667649522048e-01
-3.458078532893432144e-01
-3.444972115956468905e-01
-3.419599529168777519e-01
-3.583900622915268674e-01
-3.594670016174771887e-01
-3.461496274717803523e-01
-3.395355666137370165e-01
-3.251971068401198206e-01
-3.222054394226415153e-01
-3.173121212370166311e-01
-3.059592596028175571e-01
-3.016615328422641018e-01
-2.937771102682953939e-01
-2.883082085443207654e-01
-2.835833303444831310e-01
-2.805112019940795287e-01
-2.791089278905914961e-01
-2.791516850897437507e-01
-2.792464197765576750e-01
-2.794288062736912659e-01
-2.803960839685114559e-01
-2.813918446750551805e-01
-2.827423041198260378e-01
-2.839342986902858579e-01
-2.849634024457748938e-01
-2.860827530868786384e-01
-2.870594713278025734e-01
-2.882375917673922205e-01
-2.894001325687688420e-01
-2.906757643565622273e-01
-2.918423197444394712e-01
-2.945753003366730072e-01
-2.960760212703330563e-01
-2.976207223363955268e-01
-2.990358646758708994e-01
-3.004876860352602708e-01
-3.019432000733636712e-01
-3.036576816575166649e-01
-3.053718822720770110e-01
-3.068435892638963214e-01
-3.085381813728648726e-01
-3.102303908595130388e-01
-3.122217412585983620e-01
-3.141610067361587100e-01
-3.158007629325286225e-01
-3.190094757317867291e-01
-3.232662989897188699e-01
-3.210924762615699479e-01
-3.166009608091712724e-01
-3.275924086909260957e-01
-3.191975422345906255e-01
-3.270601706546171772e-01
-3.196467256109979949e-01
-3.103937889176593412e-01
-2.978145824013462284e-01
-2.850704522207544445e-01
-2.679910842157660622e-01
-2.681938115738647377e-01
-2.626659108314943758e-01
-2.527065206769731898e-01
-2.419173887793834299e-01
-2.279352665896567098e-01
-2.196191843098979080e-01
-2.139591411464373261e-01
-2.169727046972668161e-01
-2.171109271608221980e-01
-2.187061775399150865e-01
-2.208111808188202019e-01
-2.229559672016031280e-01
-2.252786465961306439e-01
-2.276099909544959388e-01
-2.335697035433470514e-01
-2.363752781961498961e-01
-2.391156512828164771e-01
-2.415900850944873723e-01
-2.442290572846275987e-01
-2.465223028383806692e-01
-2.489788533979863938e-01
-2.514612684344783022e-01
-2.539880331905446931e-01
-2.566554641565101380e-01
-2.591424363472815129e-01
-2.615538444402256135e-01
-2.639272838911076446e-01
-2.669537203287920546e-01
-2.702550602705249827e-01
-2.727263289874411467e-01
-2.747870183710817149e-01
-2.769059139434079664e-01
-2.792402060205192993e-01
-2.817541274729081779e-01
-2.840093453786211586e-01
-2.861771931752143394e-01
-2.883971057355451117e-01
-2.999752510168266495e-01
-2.984800194821116692e-01
-3.141377730944822089e-01
-3.201315888705065782e-01
-3.157507959077570092e-01
-3.116169358869702033e-01
-3.054098943308398706e-01
-2.966910863133859766e-01
-2.885324016085148990e-01
-2.802422177673716819e-01
-2.756918784060418681e-01
-2.540132482027065985e-01
-2.423421309959898906e-01
-2.258881753662492775e-01
-2.112013295812952829e-01
-2.034818408680265922e-01
-2.001681761318839237e-01
-1.993830248893193879e-01
-1.999312729091152763e-01
-2.001585220586501734e-01
-2.003568225696485960e-01
-2.026305884939764712e-01
-2.027967528032345590e-01
-2.055060082540194066e-01
-2.215266675162139987e-01
-2.221844696261768004e-01
-2.354129882244785088e-01
-2.430861197035733834e-01
-2.681884364604372739e-01
-2.695380647037746713e-01
-2.816860287379034378e-01
-2.829397735900108235e-01
-2.843035765914970758e-01
-2.856918401053905598e-01
-2.873369990081858782e-01
-3.026987682507080724e-01
-3.042057429467899254e-01
-3.057721504435073068e-01
-3.074094614829069316e-01
-3.090632344383243413e-01
-3.108099019852648692e-01
-3.126194918989774196e-01
-3.146955754150015383e-01
-3.246971187909676870e-01
-3.269524574044510024e-01
-3.291651713401647639e-01
-3.308924571050993468e-01
-3.326918140243202981e-01
-3.375225323019455104e-01
-3.371792584543057414e-01
-3.417888273695000589e-01
-3.489604153853904100e-01
-3.407406382677901635e-01
-3.340930472178970656e-01
-3.270672633023961051e-01
-3.312708057477503631e-01
-3.196892979697442683e-01
-3.090345075572784594e-01
-3.025118949416649161e-01
-2.976963647545268765e-01
-2.943994790999397981e-01
-2.919500569838528459e-01
-2.883012995913779020e-01
-2.860952696101883297e-01
-2.836089413125452152e-01
-2.816462676127681197e-01
-2.812498718143541798e-01
-2.813703682712078713e-01
-2.823127770524243019e-01
-2.833890950867504754e-01
-2.844644107301078084e-01
-2.856285611022303939e-01
-2.870075111724728623e-01
-2.883569056622733440e-01
-2.895914285637298802e-01
-2.908344540713876936e-01
-2.922164636688632244e-01
-2.935661034171093697e-01
-2.949194887294875334e-01
-2.963863247524071709e-01
-2.982228911491608958e-01
-2.998297140893912971e-01
-3.012508291653157033e-01
-3.025693178341578027e-01
-3.040787434225699637e-01
-3.054212771233334456e-01
-3.067973546524802586e-01
-3.082731304983450937e-01
-3.098604311977088965e-01
-3.116962524428087411e-01
-3.132222130527946846e-01
-3.146346546980963721e-01
-3.160566049046500958e-01
-3.175092259064716260e-01
-3.189800237390252868e-01
-3.203120443498277958e-01
-3.202714458220194405e-01
-3.129648475377559969e-01
-3.123420673415926996e-01
-3.101995575464470689e-01
-3.032669334074263867e-01
-2.938349160827559148e-01
-2.826128060868013381e-01
-2.731431054598602581e-01
-2.592555111000585666e-01
-2.363462459130483972e-01
-2.226287521735366148e-01
-2.145326426141153098e-01
-2.077136022063661436e-01
-1.977272439267049320e-01
-1.898027288781734545e-01
-1.856627146464542022e-01
-1.831025110818104429e-01
-1.810677193789631823e-01
-1.804059813855226069e-01
-1.807683563346239308e-01
-1.819778034618109996e-01
-1.833321318798876998e-01
-1.846645840791381332e-01
-1.860295073113962250e-01
-1.872373432113268732e-01
-1.882892005047265005e-01
-1.893686065004237529e-01
-1.905551058455169089e-01
-1.919010891683588793e-01
-1.935390190160955204e-01
-1.951431598322355965e-01
-1.969962304954920307e-01
-2.011041151499777246e-01
-2.028006221759431071e-01
-2.047253212807044198e-01
-2.064723735541175720e-01
-2.079444221095680667e-01
-2.093273643801198958e-01
-2.107016794659372638e-01
-2.118922774154132771e-01
-2.129934734295493848e-01
-2.141864971722922950e-01
-2.185671537958284449e-01
-2.196176491798667585e-01
-2.207744297313088688e-01
-2.218053241346721050e-01
-2.228275517466425937e-01
-2.257972536505637728e-01
-2.258334744312873454e-01
-2.268078387718810707e-01
-2.238699555175554801e-01
-2.205459468905498210e-01
-2.292896795428138179e-01
-2.279836145268620828e-01
-2.258183972412327600e-01
-2.234917754167332349e-01
-2.178040527156252792e-01
-2.151136523986283133e-01
-2.108931104379837274e-01
-2.058548715176080346e-01
-2.024940733092058243e-01
-2.003676115854034767e-01
-1.984539500322946848e-01
-1.970274421006139587e-01
-1.959958456521608827e-01
-1.956757619511413637e-01
-1.955414848548219786e-01
-1.957320293563225011e-01
-1.959155850533051968e-01
-1.961289670284858122e-01
-1.963763156544821864e-01
-1.965795288140975428e-01
-1.967782710230486509e-01
-1.969746717894166887e-01
-2.002971583175625347e-01
-2.007276359895964479e-01
-2.014167211648371092e-01
-2.021670835849880277e-01
-2.030583559708585284e-01
-2.039888062617385145e-01
-2.066641214440609609e-01
-2.079119579655439864e-01
-2.090495129676467889e-01
-2.102008107172008422e-01
-2.112574045374671639e-01
-2.123504488103553911e-01
-2.135454747051190871e-01
-2.148779763492282835e-01
-2.167454571081559866e-01
-2.205293790838873669e-01
-2.221279876445365065e-01
-2.238582893775337423e-01
-2.259156824103241146e-01
-2.277672321374833442e-01
-2.296685615594243057e-01
-2.315798989667573748e-01
-2.330879249357735161e-01
-2.304488823941688025e-01
-2.283674385769675630e-01
-2.277585062263718929e-01
-2.360390579972787284e-01
-2.288454394443760753e-01
-2.154117604264008390e-01
-2.086408933992471015e-01
-1.982824457327573564e-01
-1.840785278027301519e-01
-1.580636232955716924e-01
-1.347544861129393867e-01
-1.092775606895296514e-01
-8.865674349960034339e-02
-7.245246259373712416e-02
-5.845417904978760654e-02
-4.876658842110785652e-02
-4.165340048496764258e-02
-3.845499460567989441e-02
-4.227287389985540794e-02
-4.708008764311714944e-02
-4.768248480265899203e-02
-4.901189524183646729e-02
-5.078791350366276131e-02
-5.366823901928227669e-02
-5.535736786494687561e-02
-5.700659960376197599e-02
-5.879512933392128105e-02
-6.053944528596644226e-02
-6.257475215074326247e-02
-6.448274689109567692e-02
-6.677281421343603252e-02
-6.888774054304042105e-02
-8.248788701259959777e-02
-8.440687015823838957e-02
-8.740444929908063043e-02
-1.082986680660343037e-01
-1.102967288325273354e-01
-1.122335646860745245e-01
-1.142483139085971044e-01
-1.165512933964879955e-01
-1.186327139004188097e-01
-1.207188341077594790e-01
-1.226661936816277609e-01
-1.246853351667706333e-01
-1.269205064077800482e-01
-1.290331235797443077e-01
-1.307576388439617709e-01
-1.302880249959967873e-01
-1.366908056623192258e-01
-1.438345460517290730e-01
-1.378931643536655538e-01
-1.367382449304907766e-01
-1.229902297983620496e-01
-1.079351598713727406e-01
-9.765670556090189081e-02
-8.899254415745401492e-02
-7.609643098941344663e-02
-5.005424866571447917e-02
-2.632022247483436703e-02
-5.632162602788887834e-03
1.492127226585976754e-02
2.887163207207434773e-02
4.270961936460900693e-02
5.404683146285328005e-02
6.074061123933782724e-02
6.369936103856915777e-02
4.797472902479966994e-02
4.756010474172307073e-02
4.707182731791762637e-02
4.562246139005883550e-02
4.062352423954233849e-02
3.473929406583988605e-02
3.314878454429374260e-02
2.354922901530061286e-02
2.200335543549768874e-02
2.040671079262023138e-02
8.062499035946781023e-03
6.295844695280354217e-03
4.564166475744440080e-03
-1.302007808756171052e-02
-3.386759254440725730e-02
-4.200594371289848028e-02
-4.422420936883116049e-02
-4.608314476985142516e-02
-5.241185379668384520e-02
-5.923952857789350351e-02
-6.116623681871719009e-02
-6.317300049889754132e-02
-6.545897691755565850e-02
-7.090836293519657552e-02
-7.330987321017254366e-02
-8.223345921153606131e-02
-8.409774375807856084e-02
-8.607372669933427423e-02
-8.580835826552461743e-02
-8.663485262894926597e-02
-8.272992276261557920e-02
-8.057433814224655710e-02
-6.863156859534171039e-02
-5.433303188178211646e-02
-3.971560430248012585e-02
-3.759032136890116255e-02
-2.801480130115712591e-02
-8.528652284177391102e-03
1.196759009549243358e-02
2.760221021310741915e-02
2.376636674589721610e-02
3.383404329297445834e-02
5.240186501290949178e-02
6.458937811666438933e-02
7.887037685052138147e-02
8.942424977926323459e-02
9.326718920430263071e-02
9.453675495481764224e-02
9.451058076244564510e-02
9.408653342205304526e-02
9.369232215966757926e-02
9.333047295395328902e-02
9.297882012328224921e-02
9.263646376325311571e-02
9.228227820183722285e-02
9.196982634428416126e-02
9.135410994294190790e-02
9.051870029231381953e-02
8.950707551667784478e-02
8.853723497282445232e-02
8.744137433460906494e-02
8.625406018426653998e-02
8.507420880062235846e-02
8.381631828205764190e-02
8.256730967072330174e-02
8.120280667883039705e-02
7.980849293738340178e-02
7.834117145428577678e-02
7.604747672280244564e-02
7.357832370145096779e-02
7.113105537394770472e-02
6.857266340071623001e-02
6.549607030771728566e-02
6.196902262323838312e-02
5.886382869599551121e-02
5.563268967078150579e-02
5.287910086700480655e-02
3.340129304919280118e-02
2.696358908696685694e-02
3.065561290167222175e-02
3.696284389446514995e-02
5.187122734114003875e-02
6.072806143104352711e-02
7.671367552770676224e-02
1.017458797032407269e-01
1.219221051260684086e-01
1.389937544670808711e-01
1.588785542077927326e-01
1.746922208566923373e-01
1.889273186689073292e-01
2.018415287762376775e-01
2.122759099363144275e-01
2.202187084704360920e-01
2.270260022661210741e-01
2.372765265855349970e-01
2.440703197826270265e-01
2.445428583826747271e-01
2.438829541119684752e-01
2.433460481675989162e-01
2.428786932283985844e-01
2.424600873814733992e-01
2.420629636589056999e-01
2.416743585649930304e-01
2.413033590587169153e-01
2.409210990624958137e-01
2.405655446083848903e-01
2.402127073104892430e-01
2.397748135409984993e-01
2.390774534219643199e-01
2.383135731507026178e-01
2.374388150300267286e-01
2.364671579710951876e-01
2.354528032584761732e-01
2.344842436105450956e-01
2.335004399593696711e-01
2.325892359879951354e-01
2.316817484094724766e-01
2.308569324578507720e-01
2.299142545517629810e-01
2.288949569993214694e-01
2.279832823490521576e-01
2.269490600261426794e-01
2.258088917813181329e-01
2.245353945184686562e-01
2.241960943525726779e-01
2.273902545775789985e-01
2.342833448097520477e-01
2.361709590515447543e-01
2.389066948074520524e-01
2.323445905791664545e-01
2.309375147003026596e-01
2.373326259562104079e-01
2.481615585305477212e-01
2.518235374266990512e-01
2.532443440851916416e-01
2.604978699489721161e-01
2.698578594776055994e-01
2.812639267402871623e-01
2.830385941499120039e-01
3.017410304373673302e-01
3.081280508512686533e-01
3.103726014894107599e-01
3.175590034495872627e-01
3.211124618262301555e-01
3.207792331625441973e-01
3.203147328345412048e-01
3.198400050226982150e-01
3.194266647471992182e-01
3.190261522107553649e-01
3.186611234434296169e-01
3.179332469526000016e-01
3.169609352660978097e-01
3.158287057093492334e-01
3.145814818200725060e-01
3.129935803069708311e-01
3.113622475167426851e-01
3.095618203125307666e-01
3.078118395833634446e-01
3.061575674357402965e-01
3.043605182970487988e-01
3.025455322917527390e-01
3.006378354879825632e-01
2.972609780491011211e-01
2.951447019961792040e-01
2.931111260721978584e-01
2.907470592763128359e-01
2.884062749867518649e-01
2.857594443321163080e-01
2.833755710647646864e-01
2.808618960790515984e-01
2.786234672043313987e-01
2.764421554609846621e-01
2.745804828171349854e-01
2.641877690028551218e-01
2.672426272547615556e-01
2.781726802844901592e-01
2.946942072344964636e-01
3.146793355157864180e-01
3.399493898095690692e-01
3.481821613968013596e-01
3.611664156252415436e-01
3.812245626183201064e-01
3.960891578975490601e-01
4.177636675686961509e-01
4.249804333374190835e-01
4.315389370995800777e-01
4.355682414763997756e-01
4.463194101202537234e-01
4.609324345997831696e-01
4.718288273728023507e-01
4.807108780824033700e-01
4.842093747739387721e-01
4.846291546254852256e-01
4.841494943570125997e-01
4.749879106500553561e-01
4.734267356187593090e-01
4.717336131506420505e-01
4.698791049409885012e-01
4.679628577565144165e-01
4.660336905489823045e-01
4.640547969876156476e-01
4.617622652987328769e-01
4.488889954412986771e-01
4.470234739245608213e-01
4.397926007580291730e-01
4.336412109972241358e-01
4.312497895471705811e-01
4.255118251324232492e-01
4.232675601714042668e-01
4.209108029695877717e-01
4.187451312888963995e-01
4.166428086832732469e-01
4.145045226134443928e-01
4.119103219959383555e-01
3.977411601608044078e-01
3.950793822137166900e-01
3.921750069312492926e-01
3.865880576939288438e-01
3.840013514707847353e-01
3.818696355380946650e-01
3.761823225393561843e-01
3.807936331681097131e-01
3.875835347211670778e-01
3.854242057444275948e-01
3.965094788169961082e-01
4.030056555155037690e-01
4.084780801290547880e-01
4.145288578623121944e-01
4.024734371470594096e-01
4.062591292532769516e-01
3.953820769652878209e-01
3.924154503071314859e-01
3.944109707335023418e-01
3.940199293853914320e-01
3.976608601225026796e-01
3.985545167269911038e-01
3.982836781563325323e-01
3.995786727320627674e-01
3.979639888613838439e-01
3.989572737833179672e-01
3.976458254260230585e-01
3.957184511191667586e-01
3.936433373156741355e-01
3.913811177602460889e-01
3.893890831832121369e-01
3.873600784291643118e-01
3.851691492751085910e-01
3.831337209243242947e-01
3.812011210146990514e-01
3.790970366399291080e-01
3.767914332838461222e-01
3.747484767762769842e-01
3.725779316927291251e-01
3.703014001981048131e-01
3.680110480532209905e-01
3.655169910056436655e-01
3.630568149974917058e-01
3.606049505441636382e-01
3.576196741279412672e-01
3.542788974340903563e-01
3.514283118632594016e-01
3.484595779072734989e-01
3.455864877949532121e-01
3.428525946383246814e-01
3.400408956609073940e-01
3.369186778824358464e-01
3.327247774513685807e-01
3.288281824364237549e-01
3.289614844236010693e-01
3.295760485005150286e-01
3.314229595687272489e-01
3.264549093797977641e-01
3.283377898335883005e-01
3.358263538835380424e-01
3.458412790122646352e-01
3.494898138024851164e-01
3.606563047017037893e-01
3.691806848647227746e-01
3.724443742335440954e-01
3.838796870842743347e-01
4.033126413007924738e-01
4.085476604929624833e-01
4.247743606047318377e-01
4.293041591556202574e-01
4.338095856545834406e-01
4.395484028364546325e-01
4.366209764400189042e-01
4.377695359245367124e-01
4.370495618278473771e-01
4.353435577322846139e-01
4.253485290850751444e-01
4.234407851193223160e-01
4.214218507789224133e-01
4.193099941678566922e-01
4.172527256254527916e-01
4.148705397227152036e-01
4.125446527310683287e-01
4.080064957290218119e-01
4.052973077180372918e-01
4.028021764824538664e-01
4.004263237623778005e-01
3.976988392879444167e-01
3.951386369760244155e-01
3.922045929531771113e-01
3.895510828904866774e-01
3.838891089729336015e-01
3.684201323248488813e-01
3.655393039342796357e-01
3.534139451901481821e-01
3.506834723361950124e-01
3.479717021100084406e-01
3.431659072379014130e-01
3.406328787680480419e-01
3.380982446482729276e-01
3.356033582601448129e-01
3.328617461477687556e-01
3.280604059899182023e-01
3.262914844151660887e-01
3.270902973454887785e-01
3.343244261627288383e-01
3.438023035183306320e-01
3.579256115944228211e-01
3.754692894212848797e-01
3.986310223130586361e-01
4.068645582024074669e-01
4.228867196064998168e-01
4.467812913883562609e-01
4.654260709430249054e-01
4.627857344210714596e-01
4.693956959549724917e-01
4.786660860389858607e-01
4.845811913447174990e-01
4.879620852195189484e-01
4.918085587763808553e-01
4.940705360578779848e-01
4.904176829911953139e-01
4.893149088222963905e-01
4.874809867736003000e-01
4.854578087138573528e-01
4.836132123593416821e-01
4.816107463307908731e-01
4.796318955910899295e-01
4.774077820959652385e-01
4.713161823803918016e-01
4.624303381579653038e-01
4.601551397562195223e-01
4.580681984881626589e-01
4.558474349413176863e-01
4.525179304018667192e-01
4.474665647994550688e-01
4.449913455975342824e-01
4.425499097490129263e-01
4.319612324649103607e-01
4.285680328718206034e-01
4.213006177206499170e-01
4.135573475141228195e-01
4.110090893042970817e-01
4.079375434281315438e-01
4.049815793047978896e-01
4.021316382249768284e-01
3.991821171217354025e-01
3.961237368544862636e-01
3.927751947991917070e-01
3.892763254574202469e-01
3.842590967200396057e-01
3.886296221655002325e-01
3.991751985577112194e-01
4.151143747626465097e-01
4.310648908755852493e-01
4.555810539304446238e-01
4.809716718027763349e-01
5.040862876689877758e-01
5.328319983080908040e-01
5.539155291704519479e-01
5.781429782175393495e-01
5.994253331583192512e-01
6.152615906786794708e-01
6.317326414028314741e-01
6.436527485148423322e-01
6.566823995241619638e-01
6.678208618146492803e-01
6.744337300726274131e-01
6.795590740438898214e-01
6.820318197978602059e-01
6.822198847538253341e-01
6.814488540768273150e-01
6.805034028674642466e-01
6.701678194163118718e-01
6.684506873174210773e-01
6.665737685992979555e-01
6.642509197830884782e-01
6.620862592686425074e-01
6.497169818038477374e-01
6.474585340682079693e-01
6.453821732687284873e-01
6.432881491917036287e-01
6.371013058461187928e-01
6.350133162470430470e-01
6.329891359600090528e-01
