-1.067612559329957217e-01
-1.086494551595890562e-01
-1.097605236480253266e-01
-1.101703206105984351e-01
-1.095618877302917960e-01
-1.082133694899765908e-01
-1.069592087797650165e-01
-1.051370057698177568e-01
-1.036189560538293281e-01
-1.016529512112308853e-01
-9.925041974249741716e-02
-9.640693708764602743e-02
-9.389044074531441297e-02
-9.147047655235460151e-02
-8.941761066613983233e-02
-8.779333012102519262e-02
-8.634838660222865503e-02
-8.564461347567049743e-02
-8.564727101755145733e-02
-8.684228748707148449e-02
-8.819358215615585861e-02
-8.970114611566161467e-02
-9.116964559433850257e-02
-9.283350699369459502e-02
-9.461455200760880702e-02
-9.639561730154251606e-02
-9.813758413555172255e-02
-9.991861849596370138e-02
-1.015824475382583747e-01
-1.032462861343018262e-01
-1.049491670966105211e-01
-1.068083506462500637e-01
-1.087065764024450348e-01
-1.106048228118054616e-01
-1.124639704368378401e-01
-1.144012797889317062e-01
-1.162604197064384809e-01
-1.181195805871008142e-01
-1.197833602614538084e-01
-1.215643725338560743e-01
-1.233062855662158536e-01
-1.248919229884807858e-01
-1.264775565761726561e-01
-1.281022568676571105e-01
-1.296488083745393760e-01
-1.312344422221749796e-01
-1.327419246143058118e-01
-1.342103172743690787e-01
-1.357959433731349697e-01
-1.371225492111155519e-01
-1.368850685916571663e-01
-1.346067692279396544e-01
-1.316643944253261256e-01
-1.279815803472520996e-01
-1.232148544541227103e-01
-1.192094533172965015e-01
-1.140878645499837640e-01
-1.116180124201902185e-01
-1.060488938590054692e-01
-1.017886064801350743e-01
-9.873334552225709881e-02
-9.705068919163199748e-02
-9.578076766967651146e-02
-9.511413580813410373e-02
-9.527727800781070344e-02
-9.635997904476618914e-02
-9.779417201480340716e-02
-9.942651253802535505e-02
-1.010197774734313547e-01
-1.026521209930661149e-01
-1.042062961172946639e-01
-1.059167705485215827e-01
-1.077834994244059597e-01
-1.097283862960723166e-01
-1.117123167638553183e-01
-1.138525330313138600e-01
-1.160708852349537634e-01
-1.183673868847375243e-01
-1.206638605363689609e-01
-1.230384930897928386e-01
-1.252568155117517457e-01
-1.273579307810791261e-01
-1.295762524517051484e-01
-1.317945821339529811e-01
-1.339347435932038977e-01
-1.359967818766047443e-01
-1.381369326262562591e-01
-1.402771018039587481e-01
-1.423781718415404185e-01
-1.445574014336411528e-01
-1.468147432643206740e-01
-1.491111743676119261e-01
-1.515248018039449529e-01
-1.538993542187672703e-01
-1.563154706552087603e-01
-1.587504632730052656e-01
-1.612017093396535261e-01
-1.628217576670321354e-01
-1.625133584606373582e-01
-1.605024075001905415e-01
-1.573219076514615067e-01
-1.535745798996054901e-01
-1.467205915068245381e-01
-1.387263634679308244e-01
-1.301396353987713805e-01
-1.208656597825345375e-01
-1.114503281761233117e-01
-1.004796677691136425e-01
-9.532077222072865563e-02
-8.899110621305408864e-02
-8.620702605811839114e-02
-8.418040505292319342e-02
-8.304448445978532267e-02
-8.238540246181580429e-02
-8.193326579643690766e-02
-8.201995005655951521e-02
-8.288521632390796756e-02
-8.421933136319195712e-02
-8.594414239759531893e-02
-8.778615365740490006e-02
-8.962816261983289068e-02
-9.147016258564509561e-02
-9.311681111446473702e-02
-9.472436393856950576e-02
-9.629284932468423763e-02
-9.786132667122969531e-02
-9.950793265567127455e-02
-1.009982616261534266e-01
-1.023713589806439228e-01
-1.037444615667919290e-01
-1.051566090266597697e-01
-1.067641201765904546e-01
-1.082934690131918676e-01
-1.097446735494395503e-01
-1.114693732301339224e-01
-1.130768392179802434e-01
-1.147233829234603347e-01
-1.164871158723018302e-01
-1.182899185948329962e-01
-1.202880651058286648e-01
-1.223643441720732583e-01
-1.244796856060685353e-01
-1.268335411302937699e-01
-1.290873558483655870e-01
-1.311636151638908010e-01
-1.327280299488817761e-01
-1.325436251453536718e-01
-1.311025792178828475e-01
-1.288412354632579304e-01
-1.265694205644511128e-01
-1.234105158269251656e-01
-1.185500836093679594e-01
-1.129608787836809819e-01
-1.057246740889926095e-01
-1.027993486186951355e-01
-9.725640592839390752e-02
-9.082909410880599110e-02
-8.893661388391521649e-02
-8.747295561851738122e-02
-8.815667690821453462e-02
-8.976235928117702600e-02
-8.892331204480030671e-02
-9.004263035491369416e-02
-9.110922428950243845e-02
-9.319484488292907598e-02
-9.531951741854219340e-02
-9.760046636532748732e-02
-9.984233634746485231e-02
-1.023316857200639585e-01
-1.046007210835912388e-01
-1.069207107306491406e-01
-1.090843988654144892e-01
-1.108183128328215639e-01
-1.125522071784271355e-01
-1.143642435602555546e-01
-1.162544017270507046e-01
-1.180664181928059719e-01
-1.199956302144342818e-01
-1.222720906788128115e-01
-1.242405264083517175e-01
-1.264041431914161018e-01
-1.284895993300817774e-01
-1.308485504689541057e-01
-1.332856233257145862e-01
-1.357180660015298856e-01
-1.381022272106035287e-01
-1.405664983472810214e-01
-1.430739682150766190e-01
-1.456299297693512407e-01
-1.482277910532305565e-01
-1.508086438269643503e-01
-1.534580110989518242e-01
-1.560466238373889869e-01
-1.572107897168369961e-01
-1.564648493756496117e-01
-1.553331862732943158e-01
-1.523371249661585325e-01
-1.477038541197576438e-01
-1.435945738593499554e-01
-1.375099932845238182e-01
-1.313927726848901356e-01
-1.249568011538992884e-01
-1.199363073447564099e-01
-1.159321399574118061e-01
-1.122373361075262033e-01
-1.095383413374358128e-01
-1.093801239310326079e-01
-1.092656491604464680e-01
-1.096723460251143173e-01
-1.103421088095651453e-01
-1.119689909092634467e-01
-1.138691229705207641e-01
-1.158473894575146879e-01
-1.177865737486911979e-01
-1.196476068310194374e-01
-1.213523467023932961e-01
-1.228617237601730416e-01
-1.242538747763582835e-01
-1.254506727525107890e-01
-1.262958148868981167e-01
-1.269065334899712461e-01
-1.275686806689385888e-01
-1.279384379970575081e-01
-1.282729524864645865e-01
-1.283367313184357317e-01
-1.284017118932864465e-01
-1.284696356383429050e-01
-1.285403607278102489e-01
-1.286129382823387457e-01
-1.286866680602938573e-01
-1.287607074084649306e-01
-1.288341581680000902e-01
-1.289066608702069405e-01
-1.289782864293833597e-01
-1.290489102925038989e-01
-1.291184027107496191e-01
-1.291868258003188441e-01
-1.292544597274874196e-01
-1.293213913567640150e-01
-1.293874031201963926e-01
-1.294526080181547245e-01
-1.288085762673343571e-01
-1.275410580362292823e-01
-1.257997061672182226e-01
-1.243690555966016353e-01
-1.217793744943324596e-01
-1.173833605329516611e-01
-1.148072228396131433e-01
-1.043376483640574282e-01
-9.630040068520852314e-02
-8.425298798288302637e-02
-7.417942847693202724e-02
-6.687460973477878101e-02
-5.826367418362764922e-02
-5.010663744736773562e-02
-4.386979725581990897e-02
-3.892706110881512943e-02
-3.500121031963934759e-02
-3.240116610488466553e-02
-3.101616988233786218e-02
-3.105718923511060006e-02
-3.114392167848534926e-02
-3.123614386631311246e-02
-3.217598052729866293e-02
-3.319394880475166898e-02
-3.432911503365976280e-02
-3.542520276733562151e-02
-3.644312662821196785e-02
-3.762751889116885268e-02
-3.857236211376353918e-02
-3.959025518342465522e-02
-4.068626557153812856e-02
-4.174320209537425719e-02
-4.283918545119767135e-02
-4.405237693328051957e-02
-4.530461525857940042e-02
-4.663499121867060310e-02
-4.800441402025820703e-02
-4.949103896104066480e-02
-5.097765039714739072e-02
-5.242517783536124187e-02
-5.395083276966623070e-02
-5.535926270767222573e-02
-5.685751820744869983e-02
-5.850726402502897522e-02
-6.020650109317528947e-02
-6.173586435572258474e-02
-6.327969123687177122e-02
-6.467628298624171490e-02
-6.538426622604574801e-02
-6.367750479660411189e-02
-5.991898252662258839e-02
-5.622911584376688587e-02
-4.779003792676789208e-02
-3.503644161858904260e-02
-2.744854481949261446e-02
-1.929585283705505250e-02
-8.256060488889140070e-03
5.420111768558394036e-03
2.637319651287316907e-02
4.477748391641239722e-02
5.348309743423407259e-02
6.351287942783853668e-02
7.976353332085481251e-02
9.302565392223099972e-02
1.012345401670660255e-01
1.062838843620810964e-01
1.081802535283144379e-01
1.079359619978821211e-01
1.067405059883035495e-01
1.047939919388392455e-01
1.027302791031783624e-01
1.007056661021728527e-01
9.843328598848904987e-02
9.626162097551861641e-02
9.394001323635595146e-02
9.168508641647991897e-02
8.930893178047903669e-02
8.708907301488594266e-02
8.494737438352432946e-02
8.284475914931739571e-02
8.062495991153718899e-02
7.813168348927865270e-02
7.540400369336726361e-02
7.291076543901363338e-02
7.049568511101964030e-02
6.811969433861532475e-02
6.547022267531404927e-02
6.289891890941333441e-02
6.060111785888701308e-02
5.853776804524251504e-02
5.639628579808465825e-02
5.425483219786643441e-02
5.211338656601666869e-02
5.001104041828734192e-02
4.786963236284012130e-02
4.572824619088598080e-02
4.483039921664849076e-02
4.603720284638981169e-02
4.903304356587453311e-02
5.196001084096753264e-02
5.661031001980116467e-02
6.351138088070490406e-02
6.936836718749501973e-02
7.852597757075234497e-02
8.732153514284687890e-02
1.003180420354242014e-01
1.127377924311979696e-01
1.326721143766206035e-01
1.526458188886903322e-01
1.689645916472085063e-01
1.828324588958376573e-01
1.955831047475592721e-01
1.985937382347674751e-01
2.021033709347436758e-01
2.025989177193424640e-01
2.023656059670240759e-01
2.021859210410190955e-01
2.020358643231643103e-01
2.018925684382570918e-01
2.016147277098787327e-01
2.009695638695299102e-01
2.003244330480535573e-01
1.994448983401665154e-01
1.983700342715123133e-01
1.971779834411595822e-01
1.959468847162486316e-01
1.947158044695698753e-01
1.934456828780911075e-01
1.920583704240358958e-01
1.905929416903605900e-01
1.890884650439975390e-01
1.875449399118780391e-01
1.860405024026344778e-01
1.844970215996030727e-01
1.828754288597217170e-01
1.811757157139960439e-01
1.794369546280448480e-01
1.776591390643725288e-01
1.758422861381704894e-01
1.739863757312918313e-01
1.722086334934941065e-01
1.704699848163077347e-01
1.688485706544997078e-01
1.672768393973586287e-01
1.667168297948497524e-01
1.679793017229768981e-01
1.704540402108584152e-01
1.754245738149735057e-01
1.821271316602421086e-01
1.885194144744058997e-01
1.959703057656857761e-01
2.022907361510136448e-01
2.141123697086975974e-01
2.243897141269515227e-01
2.321188345689456367e-01
2.372214797824496180e-01
2.402443438102954409e-01
2.426837696027257241e-01
2.460157678941909953e-01
2.483512929430998495e-01
2.507493856741541127e-01
2.526449331950812449e-01
2.531960901260804642e-01
2.529851825837760027e-01
2.520126668282245963e-01
2.509229554657403938e-01
2.497942035278298833e-01
2.486654825466542429e-01
2.474977127254297526e-01
2.464081051228668162e-01
2.452403897695447921e-01
2.439945561790391459e-01
2.427096773053980805e-01
2.413857539085853265e-01
2.400227868485030336e-01
2.385426337455923973e-01
2.370234283076858850e-01
2.355042588816395055e-01
2.340632456098645509e-01
2.327004093352371683e-01
2.312203768333020437e-01
2.297794506129940961e-01
2.283385455760144900e-01
2.268585959696596821e-01
2.253446970185174203e-01
2.238490559916427314e-01
2.224473237164585060e-01
2.210797647420360557e-01
2.196807892232181258e-01
2.183319919457413216e-01
2.169588354554881082e-01
2.158204541345613015e-01
2.181256270293215338e-01
2.252589399413399973e-01
2.253980324280368541e-01
2.276705858443482666e-01
2.335518028916996336e-01
2.428203849890870902e-01
2.530603422333810859e-01
2.656014060316779779e-01
2.852084129499286025e-01
3.076975445250241803e-01
3.218313321354710488e-01
3.302213910372036043e-01
3.370658705923283982e-01
3.465546934373406329e-01
3.544455459487352300e-01
3.588782591088136575e-01
3.614745299914239873e-01
3.636128786362951004e-01
3.642647257760148749e-01
3.640619446731157005e-01
3.630252708391302763e-01
3.618839409331255919e-01
3.608141564643003729e-01
3.596994210290807570e-01
3.585456553300919169e-01
3.573119053260541689e-01
3.563056747187639539e-01
3.551129238918709352e-01
3.539202032265791331e-01
3.525712316634189158e-01
3.511441487597699029e-01
3.495608063267565124e-01
3.479775040373341843e-01
3.463160804886868949e-01
3.446937673556793036e-01
3.431886854661463371e-01
3.418399251652500248e-01
3.404911904380438226e-01
3.391034187796772570e-01
3.378719547188794303e-01
3.367186621822905734e-01
3.355263285550436625e-01
3.344121656968853107e-01
3.333371030958175441e-01
3.323792855186246120e-01
3.314214935184381372e-01
3.304637316892316545e-01
3.303784534139026507e-01
3.304103049630797151e-01
3.319669865189940339e-01
3.349869164748354167e-01
3.388049735284469066e-01
3.421644695769592848e-01
3.447617010611215282e-01
3.478696494316941834e-01
3.506299234805989040e-01
3.554648530963791520e-01
3.583388266807904232e-01
3.618732752954456622e-01
3.667727261422018548e-01
3.699285497214915841e-01
3.721535886357246192e-01
3.742485917068725243e-01
3.755009267319257549e-01
3.766196453879028794e-01
3.769215016091544412e-01
3.770859661803718788e-01
3.768982251620025536e-01
3.767123930041316182e-01
3.764346136071110016e-01
3.762498992771595718e-01
3.760652713939498515e-01
3.758803446588466768e-01
3.756948059232972370e-01
3.755088982028720879e-01
3.751166163770577877e-01
3.744635072288249877e-01
3.737713586525227560e-01
3.730010942315665767e-01
3.721918003358047344e-01
3.711714295402690489e-01
3.701653323073337831e-01
3.690044871767977908e-01
3.678827535728317888e-01
3.668001190482675922e-01
3.656784445251554105e-01
3.645567940474214175e-01
3.634351845457283181e-01
3.621182495052134853e-01
3.604887814719426320e-01
3.588052437076342804e-01
3.570726993183087616e-01
3.553399503417445371e-01
3.536590705236328236e-01
3.517944969281639467e-01
3.500323140219527840e-01
3.487348356822447815e-01
3.511422352725139806e-01
3.535158607457644098e-01
3.541722464014296912e-01
3.562511028018132131e-01
3.642159000087052956e-01
3.759552526379679738e-01
3.899811848697365968e-01
4.000170590041125518e-01
4.230091842665035795e-01
4.518940774009800321e-01
4.751392846061682218e-01
4.953932471747162780e-01
5.132685381043446959e-01
5.311446225889518979e-01
5.459274833207379274e-01
5.570711486648224353e-01
5.642719381065357531e-01
5.675473216009887523e-01
5.674386733107609215e-01
5.662624177645694257e-01
5.656710688139727772e-01
5.643715662381388887e-01
5.628597843765408282e-01
5.613081256177160361e-01
5.596392833899329622e-01
5.578903414126944460e-01
5.561434333421100273e-01
5.543626062645518049e-01
5.525376322609815150e-01
5.507127005427704391e-01
5.488096652031790867e-01
5.468285331411156802e-01
5.448474286565321290e-01
5.428272948742237647e-01
5.408071987243722178e-01
5.387871403745262411e-01
5.366889778707523151e-01
5.347080641799183409e-01
5.327662645428703492e-01
5.308244925139209425e-01
5.288436980248395480e-01
5.269801431428220440e-01
5.251166283418727820e-01
5.231359459022549840e-01
5.211943674519949887e-01
5.191746796276930365e-01
5.175710278388001573e-01
5.179128659677432189e-01
5.174293958574615049e-01
5.214704561611345213e-01
5.279592891635243035e-01
5.389187798846509780e-01
5.537157314632474847e-01
5.677818393146220055e-01
5.775414506540094139e-01
5.853326853896129167e-01
5.970237040918068283e-01
6.214374309686828690e-01
6.456201144612708775e-01
6.684392641169053517e-01
6.893434350666738375e-01
7.038425896560627226e-01
7.187402426442840442e-01
7.294960265328164217e-01
7.369663211985834073e-01
7.402700655523538620e-01
7.401139726989989231e-01
7.393902516766294175e-01
7.388599717482866591e-01
7.374608386937460125e-01
7.360638423455063695e-01
7.345908374780616423e-01
7.330006914702448251e-01
7.310467078670945806e-01
7.297795687273229692e-01
7.281895457956788498e-01
7.264432946590088092e-01
7.246580132203811475e-01
7.228336994852564423e-01
7.209312928833112588e-01
7.191070772374495990e-01
7.172828957652447324e-01
7.154197015454951680e-01
7.136346858389623904e-01
7.119278550225991431e-01
7.101038556886155595e-01
7.082798947260353639e-01
7.062215643333479287e-01
7.041632741040046994e-01
7.020659573952350296e-01
7.000858961985031437e-01
6.981449436370842365e-01
6.962431095775112322e-01
6.942241079748623367e-01
6.942766602798237097e-01
6.973623255455059233e-01
7.017960974571737509e-01
7.110637814293121473e-01
7.229149545936944810e-01
7.410581590473104274e-01
7.545144980177975746e-01
7.684422059543567496e-01
7.888832352901447020e-01
8.100020183384545325e-01
8.304475557067592106e-01
8.504527130850410011e-01
8.572353596659290087e-01
8.694579643118605095e-01
8.868234228887879045e-01
9.044451073070739477e-01
9.203292760881472967e-01
9.323964110762623658e-01
9.360994898545206278e-01
9.373748599899033307e-01
9.372445206727684219e-01
9.368120873051578590e-01
9.364406294689090471e-01
9.360885708738794220e-01
9.357507437511197734e-01
9.354237816423353058e-01
9.351069480194922345e-01
9.347993300415499140e-01
9.341501682206873047e-01
9.333059023743516258e-01
9.324400811719321114e-01
9.315123550703645616e-01
9.305456182982587698e-01
9.294226406768834048e-01
9.282215829340844104e-01
9.269059681716786958e-01
9.256516508746219785e-01
9.242553953347181217e-01
9.227810393444890735e-01
9.212676763602212215e-01
9.193636457617724300e-01
9.171080417972410359e-01
9.147743433689792258e-01
9.123625490796095638e-01
9.099010908114855134e-01
9.072467697985469037e-01
9.047179265551469340e-01
9.020803087161686218e-01
9.008114360562141654e-01
9.037186894223008249e-01
9.107132895479663759e-01
9.221120818789283469e-01
9.355129867289024848e-01
9.509566508675619811e-01
9.677504127158486069e-01
9.877349235683809958e-01
1.008571241554648834e+00
1.029697326082230413e+00
1.046204510834950252e+00
1.060740480034286559e+00
1.074401491516103535e+00
1.087923215271394906e+00
1.101084444739765633e+00
1.110808240326615515e+00
1.119558858513075350e+00
1.127782319361537056e+00
1.138602153424630448e+00
1.144521189037324138e+00
1.145103654955057726e+00
1.144419693600887467e+00
1.143818523492450501e+00
1.143288757641963027e+00
1.142821313064164013e+00
1.142408494418221787e+00
1.142025262594905444e+00
1.141651187387772159e+00
1.141285213241155727e+00
1.140926332328891180e+00
1.140519155941593477e+00
1.140170658772905243e+00
1.139407191105332284e+00
1.138742597219305264e+00
1.137889350885345152e+00
1.136918961071603951e+00
1.135909549471329605e+00
1.134939275909552014e+00
1.133962992641503797e+00
1.133036013367779260e+00
1.132104981125263032e+00
1.131211553781845458e+00
1.130425370073631530e+00
1.129533582954419968e+00
1.128357094546273753e+00
1.127711420818304555e+00
1.126734367224184519e+00
1.125665634260545556e+00
1.125654730070529297e+00
1.128916192057515255e+00
1.135138995231354198e+00
1.137385256200512673e+00
1.140418184717935990e+00
1.151383497845742676e+00
1.159046230675006672e+00
1.167002102505072303e+00
1.176704140719517566e+00
1.181916314681362934e+00
1.183539138162351012e+00
1.196650433253585000e+00
1.208785330647266454e+00
1.221348581738725292e+00
1.238310665310544234e+00
1.256300013003990967e+00
1.261493538045053153e+00
1.263616308163071800e+00
1.270126577248809951e+00
1.273175460836403872e+00
1.273350674603959565e+00
1.272889162518914929e+00
1.272452789265394735e+00
1.272033670054411925e+00
1.271628455820866588e+00
1.271240351845746019e+00
1.270486571305267542e+00
1.269491860933228855e+00
1.268301854973407083e+00
1.267033780038801849e+00
1.265570414728943271e+00
1.263989896393784118e+00
1.262409444156593841e+00
1.260907194810480414e+00
1.259326857191866322e+00
1.257551239748919025e+00
1.255736605295967090e+00
1.253804829866041359e+00
1.251834036556904284e+00
1.249863315150752330e+00
1.247892646256052007e+00
1.245803249926362044e+00
1.243568033383091187e+00
1.241265781433892545e+00
1.238952411324339753e+00
1.236617912924667717e+00
1.234203240450152173e+00
1.232092972470589798e+00
1.230031475238804850e+00
1.230270858799392464e+00
1.234331313886166903e+00
1.245288392094801244e+00
1.262013304429515870e+00
1.282239290767842599e+00
1.304816193299965343e+00
1.329642724825895073e+00
1.356160312419886216e+00
1.377771606393328296e+00
1.392293141333594386e+00
1.412096144809477316e+00
1.419900474970858362e+00
1.430617446260059600e+00
1.434941542083767230e+00
1.445971602925115285e+00
1.462128152522413682e+00
1.474810287054427516e+00
1.482805455913326798e+00
1.486602487011111196e+00
1.486910375372622273e+00
1.486393977261154742e+00
1.485256103995572285e+00
1.484193832823048842e+00
1.482686748898019991e+00
1.481062523695733990e+00
1.479243010643315204e+00
1.477345434016916759e+00
1.475369776937295541e+00
1.473433263864811993e+00
1.471535897203351206e+00
1.469638590835569580e+00
1.467702286251245658e+00
1.465726986777946772e+00
1.463595466113278620e+00
1.461503093983461010e+00
1.459332648408560695e+00
1.457123195498091883e+00
1.454991955937242842e+00
1.452821721124886611e+00
1.450592949914766949e+00
1.448305639005000423e+00
1.445783974721821519e+00
1.443106097383540343e+00
1.440545501005404239e+00
1.437984974745965427e+00
1.435424512298252520e+00
1.433312133721446058e+00
1.433407793812415898e+00
1.437437626500420063e+00
1.444842120034525390e+00
1.451532566035192984e+00
1.462033228840340371e+00
1.467901948396705292e+00
1.474781690961252334e+00
1.483417019886080546e+00
1.489536864830229401e+00
1.492488898993671764e+00
1.496361210541981013e+00
1.499661035254932440e+00
1.501477843178639526e+00
1.501270514958065183e+00
1.504582481637779967e+00
1.505413882649148771e+00
1.505446408262489211e+00
1.507187497194842019e+00
1.505642798669393878e+00
1.506755993776343505e+00
1.505547473446418039e+00
1.503675284178637828e+00
1.501842237227566823e+00
1.500009262665248366e+00
1.498085057086345762e+00
1.496313795033974881e+00
1.494441959456329849e+00
1.492492065212013275e+00
1.490464091732959684e+00
1.488397129644367656e+00
1.486276915324753034e+00
1.484285122243324206e+00
1.482140231827467458e+00
1.479995413580877051e+00
1.477772524420742029e+00
1.475354354582365968e+00
1.472897186012133375e+00
1.470401018690292494e+00
1.467748641108629126e+00
1.465057268496696263e+00
1.462326892985130744e+00
1.459518448550797265e+00
1.456710075801789239e+00
1.453940845238367974e+00
1.451054474841660058e+00
1.447972818820153051e+00
1.444656820200661551e+00
1.441692517679717067e+00
1.442279939495117569e+00
1.443557078769279078e+00
1.445874926283857276e+00
1.448800038874300977e+00
1.451161829313664109e+00
1.459311875469380126e+00
1.470885673786014758e+00
1.476727197422410764e+00
1.491014104513551874e+00
1.502473734715706666e+00
1.512164945180480835e+00
1.524390909862672894e+00
1.542080512813216897e+00
1.558483001297637616e+00
1.574287910655136180e+00
1.581280504178188995e+00
1.587470567386306763e+00
1.593049130495845622e+00
1.596278819654896042e+00
1.597331388636054283e+00
1.596733057521250609e+00
1.595030017898573016e+00
1.593248914259002724e+00
1.591389745859615568e+00
1.589491577967530933e+00
1.587515353713864874e+00
1.585500127848509910e+00
1.583367773840250958e+00
1.581118281955441907e+00
1.578829789542613105e+00
1.576502313073001593e+00
1.574096762816666217e+00
1.571652226912653605e+00
1.569207764810569561e+00
1.566724308390830656e+00
1.564201851284926725e+00
1.561679478907374685e+00
1.559157173133541852e+00
1.556595883210257325e+00
1.554034659214159841e+00
1.551434450447736646e+00
1.548951519703315016e+00
1.546507745136751710e+00
1.544024972801140150e+00
1.541620417692797007e+00
1.539255009074059988e+00
1.536889676568270691e+00
1.534524419378288096e+00
1.532243303554748470e+00
1.531371539286090933e+00
1.531626341984127393e+00
1.541361360996843288e+00
1.554321464487814941e+00
1.567640651510692651e+00
1.584983826859609257e+00
1.607369803799765684e+00
1.616458400031205223e+00
1.632355359886098034e+00
1.659242577214172787e+00
1.676332508365407037e+00
1.681558685130954522e+00
1.688231778601766875e+00
1.697200523818718665e+00
1.703050275785064960e+00
1.706557857134034961e+00
1.709506804070217933e+00
1.713042966932199818e+00
1.712482807075118796e+00
1.711555192497305367e+00
1.709822286216500009e+00
1.707894113173852535e+00
1.706005096830495171e+00
1.703959876363107195e+00
1.701914731539032832e+00
1.699869671692810114e+00
1.697745220629589546e+00
1.695582446810923072e+00
1.693497590801860131e+00
1.691451892110206190e+00
1.689367203521492833e+00
1.687243414774389105e+00
1.685119792289895946e+00
1.682839659046168945e+00
1.680716668058344077e+00
1.678632434130961970e+00
1.676508927189041875e+00
1.674268671197525427e+00
1.671989156298197665e+00
1.669436005218917440e+00
1.666765676739204283e+00
1.663939024195531413e+00
1.660995167982225240e+00
1.658207774881636176e+00
1.655225006593947334e+00
1.652321372646159636e+00
1.649469502843389002e+00
1.650028011193311439e+00
1.655460332024817349e+00
1.666207035829702532e+00
1.680907863142770298e+00
1.698925018229922923e+00
1.719881928276910443e+00
1.742772687030370138e+00
1.767423455592960657e+00
1.792337267192347428e+00
1.815401469915448818e+00
1.836041292100351052e+00
1.855421796185064309e+00
1.874187345841749508e+00
1.891171449535781868e+00
1.908574434042467516e+00
1.924055455704052342e+00
1.936378365524565881e+00
1.942151231342120976e+00
1.947585682440025057e+00
1.950549754665218627e+00
1.950724246836471831e+00
1.949934087240982272e+00
1.948840350306453750e+00
1.947119671432497645e+00
1.945208124215450418e+00
1.943450494585105215e+00
1.941453332257857323e+00
1.939367176315945018e+00
1.937193870932655715e+00
1.935008394521028130e+00
1.932841226211905017e+00
1.930587486415474840e+00
1.928443754018610568e+00
1.926253630877949652e+00
1.924183156887697033e+00
1.921813602498064988e+00
1.919092285374941920e+00
1.916410126525359470e+00
1.913767175850997315e+00
1.911163433125391498e+00
1.908559773744316290e+00
1.906034368565602044e+00
1.903509028847209184e+00
1.901061990195032303e+00
1.898654155228658436e+00
1.896168011784038931e+00
1.893640381160765385e+00
1.891213495104873132e+00
1.890267857278487895e+00
1.889565443805123479e+00
1.888289453231136727e+00
1.886974198942126035e+00
1.888144643938830969e+00
1.889700190748880848e+00
1.893372415870860248e+00
1.895066175142281040e+00
1.896605495472194924e+00
1.898686323011396393e+00
1.904399002314624889e+00
1.910950441267386557e+00
1.921719406842403499e+00
