-2.080925688171856580e-01
-2.109658543188030755e-01
-2.123968045980866859e-01
-2.119839471893432414e-01
-2.106995947761964860e-01
-2.077003009855692417e-01
-2.036414007665257320e-01
-1.992204024079018143e-01
-1.930301762206722838e-01
-1.868269506575697125e-01
-1.804865624577744465e-01
-1.755266624784005414e-01
-1.716967493937074929e-01
-1.683397235698096406e-01
-1.661247090358953238e-01
-1.663795382111669663e-01
-1.668925772853005196e-01
-1.672692343527621139e-01
-1.680635581089999220e-01
-1.701106509591011617e-01
-1.726253035747287445e-01
-1.747613216004400838e-01
-1.770002609358755641e-01
-1.791064103350737402e-01
-1.810920496036153293e-01
-1.831753253260067771e-01
-1.851191294618748928e-01
-1.868418077557664481e-01
-1.877582770899078046e-01
-1.883989086469057550e-01
-1.889400398525644675e-01
-1.898402765785117130e-01
-1.906654006403111501e-01
-1.912201232699665687e-01
-1.912980695474928994e-01
-1.913900138441933796e-01
-1.914891606551480940e-01
-1.915945076202660302e-01
-1.917104446865302014e-01
-1.918421042627800055e-01
-1.919729095660489548e-01
-1.921068992850148149e-01
-1.922425022038466991e-01
-1.923815096537605795e-01
-1.925192935941953676e-01
-1.926456809253042080e-01
-1.927554160072718348e-01
-1.928510010516939488e-01
-1.929491637581105257e-01
-1.930506705143920088e-01
-1.924433608683239483e-01
-1.912094109338640102e-01
-1.894923682489930150e-01
-1.881433678861402781e-01
-1.854810702562585123e-01
-1.806369718873497565e-01
-1.779649063818445898e-01
-1.649915358161264667e-01
-1.557000953068289895e-01
-1.411249767943292543e-01
-1.293920051025973517e-01
-1.212320641527695753e-01
-1.114438637922510189e-01
-1.021580448951965037e-01
-9.521069258706919836e-02
-8.977696516879918320e-02
-8.553138291006281979e-02
-8.277637223338339678e-02
-8.134108526094521729e-02
-8.140669337580831721e-02
-8.159563894117875804e-02
-8.218519842657828756e-02
-8.323337200429019311e-02
-8.473620211180278583e-02
-8.614753723659483720e-02
-8.768821576434965293e-02
-8.907665689126778585e-02
-9.052506629239104319e-02
-9.205500712338907099e-02
-9.348965389984986718e-02
-9.475060268155699461e-02
-9.604420063957225251e-02
-9.749256184702227712e-02
-9.904708974637276009e-02
-1.008082513497815941e-01
-1.024499163855106254e-01
-1.042494839131659079e-01
-1.062333647648545099e-01
-1.082166775282003834e-01
-1.098662166679318930e-01
-1.117203690567732388e-01
-1.135411499643242117e-01
-1.153398181682947221e-01
-1.172650397283711704e-01
-1.191335449978147554e-01
-1.209794672990388564e-01
-1.230178460511690830e-01
-1.249851242147806962e-01
-1.254541873600145963e-01
-1.230464242877169212e-01
-1.194039971172115855e-01
-1.160450405133427870e-01
-1.074302075657777716e-01
-9.460939824493928840e-02
-8.689064041914450198e-02
-7.873733770164401125e-02
-6.796081855926090765e-02
-5.487066541377540185e-02
-3.538084086196294220e-02
-1.822025947991044725e-02
-9.762215087927524071e-03
-1.516352822738317035e-04
1.482901668504427173e-02
2.703072499307927062e-02
3.472172606668425671e-02
3.941698660896482409e-02
4.122768742204726417e-02
4.012784957957710869e-02
3.832880519588006962e-02
3.602824065214742244e-02
3.351065986457206491e-02
3.138197964209348684e-02
2.910997741523464744e-02
2.674883961775713706e-02
2.429305709833357724e-02
2.148547443897123876e-02
1.892225956193070019e-02
1.659889569504312268e-02
1.413466300957981134e-02
1.186618178284606570e-02
9.467784658256794481e-03
6.628872797812306733e-03
3.702787797280128555e-03
7.942425731869342392e-04
-1.707185692103745361e-03
-4.329381551281961255e-03
-7.277936228572117437e-03
-1.004823834350593997e-02
-1.243833563176193445e-02
-1.471263912738195352e-02
-1.708017956996448275e-02
-1.950006934145312454e-02
-2.193783866377642736e-02
-2.433440014896058601e-02
-2.675887067172377787e-02
-2.904877123987648080e-02
-3.019742220116906212e-02
-2.923944286412383589e-02
-2.681666437250391360e-02
-2.396935737783744552e-02
-1.957273611341300151e-02
-1.288724940296308817e-02
-7.162390161214469975e-03
1.971739289681488996e-03
1.082107792429435819e-02
2.414555863657611573e-02
3.687411660739252361e-02
5.757568866353190290e-02
7.814312416701287012e-02
9.474633560178617742e-02
1.087266069178080413e-01
1.213942057897223342e-01
1.243303874403243053e-01
1.276864666286389727e-01
1.280326032907410094e-01
1.276976856030032081e-01
1.273866801708254393e-01
1.271354365747334458e-01
1.269024098087514207e-01
1.263624783266206475e-01
1.255579616505110574e-01
1.246426126574982779e-01
1.232141637543348739e-01
1.218850612054659110e-01
1.205213452329878393e-01
1.190932651288181959e-01
1.175537075242969326e-01
1.160475721781709102e-01
1.144643695820251744e-01
1.128970015095763918e-01
1.112735158966449422e-01
1.095719691611804075e-01
1.077830264522300352e-01
1.057521224694727979e-01
1.039114690169472555e-01
1.020595761657760031e-01
1.001824590626210210e-01
9.816559413981307269e-02
9.604190948850098442e-02
9.381418245785030918e-02
9.150385092610380244e-02
8.944926691468450819e-02
8.778104387203738979e-02
8.599833609757907837e-02
8.528558655618963258e-02
8.619578358845593480e-02
8.847364012614518380e-02
9.329004393941585371e-02
9.982071731979293150e-02
1.060487768110325579e-01
1.132531243813211658e-01
1.194168909372473331e-01
1.308368270605262118e-01
1.407991845836363831e-01
1.483390347591787006e-01
1.532992021907645386e-01
1.562177621906186142e-01
1.585603734525904696e-01
1.618082608639465070e-01
1.640971536946342901e-01
1.662275778693283468e-01
1.678509350948858281e-01
1.681076148223599187e-01
1.674141460427431283e-01
1.660512140658360059e-01
1.645609808783061734e-01
1.630889598486620073e-01
1.617332689146221691e-01
1.601649244172843600e-01
1.588247755340914669e-01
1.574114576419024802e-01
1.559860398776425350e-01
1.542250129644486545e-01
1.525389831139483399e-01
1.507530281082635759e-01
1.488976737327284139e-01
1.467973019115573208e-01
1.446736197075906560e-01
1.426284800282283383e-01
1.406116634899597373e-01
1.386722788695340935e-01
1.367919581324482659e-01
1.349173897459947369e-01
1.329986950235153009e-01
1.312188956797740447e-01
1.294878035847656372e-01
1.275256761677618367e-01
1.255912090111060697e-01
1.237153988282697070e-01
1.223582945693116597e-01
1.204804033024763077e-01
1.192916923916006317e-01
1.216218668984265783e-01
1.282448844735560589e-01
1.285841566904483146e-01
1.308927019591483998e-01
1.366507859236263112e-01
1.457177778417620695e-01
1.557445157772443523e-01
1.680383404778673928e-01
1.873581974553998886e-01
2.096883540305072569e-01
2.236570805435064424e-01
2.319212295945338453e-01
2.386478704285764640e-01
2.480048409318866831e-01
2.557416271007086350e-01
2.598975463261372632e-01
2.616094368383967694e-01
2.634443834426675735e-01
2.636901894524666390e-01
2.627049838466655740e-01
2.613527277364419144e-01
2.599726803949750087e-01
2.583964912242614487e-01
2.568924206975662927e-01
2.555584911369099266e-01
2.541135787521094924e-01
2.525232714502884668e-01
2.510827849586411697e-01
2.495518119193708417e-01
2.477412304078518701e-01
2.458757105204475990e-01
2.440687862307889255e-01
2.421128048122726251e-01
2.400989528673395379e-01
2.380839741310775692e-01
2.360257040956874053e-01
2.341578007692770580e-01
2.322206767778413894e-01
2.306194805379894464e-01
2.291658813479703904e-01
2.276326549012746281e-01
2.260542298936131789e-01
2.242881595391486849e-01
2.228381014497027302e-01
2.216185557658756355e-01
2.205068903630412747e-01
2.197065821106398142e-01
2.195863638587552125e-01
2.191436654239924675e-01
2.205104002821379749e-01
2.236012347601370187e-01
2.274126708082876702e-01
2.306977614021337997e-01
2.329974007903485855e-01
2.358810116243946209e-01
2.384678579442822133e-01
2.433219445099223111e-01
2.461185826761698170e-01
2.496620093043570576e-01
2.546339410850725349e-01
2.578319439418503278e-01
2.600751496797921170e-01
2.621653220481669488e-01
2.633662388926870657e-01
2.644005780644725356e-01
2.645941120619857423e-01
2.646486685518139037e-01
2.643693197137112483e-01
2.641135525460666655e-01
2.638134262270259156e-01
2.634419190054557713e-01
2.632256888157871733e-01
2.630208668910113401e-01
2.628087539444221576e-01
2.622846357107884163e-01
2.612213350680055446e-01
2.601960748772150778e-01
2.594181532892919639e-01
2.586725952257898919e-01
2.577705941611301288e-01
2.566154098934340655e-01
2.552781276889234952e-01
2.537789771350509316e-01
2.522986606694599954e-01
2.508554791672225059e-01
2.494229907287427161e-01
2.480270735673802962e-01
2.466237347645575118e-01
2.449265081213358175e-01
2.430714914664321713e-01
2.411644890832296828e-01
2.391932537758355293e-01
2.372219986987421092e-01
2.350485011577655159e-01
2.326663783855792422e-01
2.304348144374135099e-01
2.291768489641660411e-01
2.316429589818623236e-01
2.341703309358403873e-01
2.347492694075628550e-01
2.368103021964941546e-01
2.447271838951486644e-01
2.565577942253170485e-01
2.706491968016846439e-01
2.807185404048083699e-01
3.036647146215608606e-01
3.323239246162275617e-01
3.559267992756790511e-01
3.774057505137419777e-01
3.962452252735754743e-01
4.130021945450976228e-01
4.270346718049863322e-01
4.375993108984216340e-01
4.445043601932283095e-01
4.477311035838335007e-01
4.476221654064553857e-01
4.467056188193619937e-01
4.453840781850995634e-01
4.438098312333663698e-01
4.420497648445983474e-01
4.399678273864873757e-01
4.379517626917762141e-01
4.357996502695770658e-01
4.335052906636623904e-01
4.311817061836503706e-01
4.287476975023876702e-01
4.262503618260265470e-01
4.242516744512376814e-01
4.223660870518443078e-01
4.202832135236206357e-01
4.179777792966070105e-01
4.157895222291035919e-01
4.137382054108634244e-01
4.114355899816146134e-01
4.091478328770693507e-01
4.068438883795750249e-01
4.046826907458532796e-01
4.026251367266646675e-01
4.005598494593931025e-01
3.984826204273967942e-01
3.962104333236283749e-01
3.941236022370659398e-01
3.917372474425959705e-01
3.899328403924411379e-01
3.894472709254263587e-01
3.887018884417928200e-01
3.926202410782020369e-01
3.991214516361599185e-01
4.101189914700780759e-01
4.249106922546487808e-01
4.389177706125184097e-01
4.485964628355456063e-01
4.563358262998646886e-01
4.679488355422374291e-01
4.921277421865252188e-01
5.160071849294790569e-01
5.384714624566632191e-01
5.588465813853166209e-01
5.730841092084947297e-01
5.876324977789030291e-01
5.981971056784193275e-01
6.055928344839419664e-01
6.089129256355630959e-01
6.086891300211350053e-01
6.079631544703082424e-01
6.068495444330869182e-01
6.053284280475907941e-01
6.036663420287903259e-01
6.018990708653341182e-01
6.000390552983453363e-01
5.980121602074484066e-01
5.962537523396063133e-01
5.945364588423884822e-01
5.925490884207924580e-01
5.903508861582853484e-01
5.884182533028048390e-01
5.862627480832208748e-01
5.839009596258034618e-01
5.815621578080810705e-01
5.793329155904710648e-01
5.773175686022313791e-01
5.753558375611387277e-01
5.732712166087371441e-01
5.710574899894061973e-01
5.689771440355608778e-01
5.668455747353908780e-01
5.645778708810463842e-01
5.622675980724027855e-01
5.599191166672474740e-01
5.576471602535529870e-01
5.556507051873034175e-01
5.554690942004750775e-01
5.580824904446427537e-01
5.627504452378172539e-01
5.722741704925513595e-01
5.845809433596245164e-01
6.037492661204946209e-01
6.177006211222569876e-01
6.320674034105441264e-01
6.532408764174130189e-01
6.749495391784535725e-01
6.955654046450066019e-01
7.148791893836938804e-01
7.215256512248967580e-01
7.331811533102029488e-01
7.494243709041661372e-01
7.659195621674289578e-01
7.807066078824828059e-01
7.919385791558910537e-01
7.953877234849351385e-01
7.964664880636601607e-01
7.960748177287529925e-01
7.954115525939429165e-01
7.947737895924739115e-01
7.940715858934500604e-01
7.933764797402811375e-01
7.924904533817490604e-01
7.913973116767495375e-01
7.902837339293983243e-01
7.893981030450200054e-01
7.884777239349927136e-01
7.873343551349694103e-01
7.861143731398531065e-01
7.845585105148314975e-01
7.826992981349547573e-01
7.813544495593726102e-01
7.798978905748605861e-01
7.781669357513569807e-01
7.762155187600849882e-01
7.741307058044494260e-01
7.722663719823551487e-01
7.703165825515670972e-01
7.679622452168679558e-01
7.653013139003737031e-01
7.625996506206593750e-01
7.597247644685422019e-01
7.567942348931484542e-01
7.539070342060144592e-01
7.512312897701216574e-01
7.499635226453477133e-01
7.529562434172993868e-01
7.602845911016923308e-01
7.724708123400043647e-01
7.867357262331634571e-01
8.030895658622891897e-01
8.207361267942752114e-01
8.416446157304888764e-01
8.630229517057858013e-01
8.844676734905828619e-01
9.016743953383047350e-01
9.169407550869812518e-01
9.322818981169740393e-01
9.460917496582551545e-01
9.588428214544361117e-01
9.681423173163893336e-01
9.762445581977930997e-01
9.836411453836148011e-01
9.928521092817306215e-01
9.981777963509836926e-01
9.987363191612944613e-01
9.980571770261834619e-01
9.974425651365730339e-01
9.968818476433416453e-01
9.963696756370526986e-01
9.959025621493295954e-01
9.954617161611909459e-01
9.950342982573114892e-01
9.946082299903764579e-01
9.941710612447763884e-01
9.936774856064304329e-01
9.930652958732186786e-01
9.922359307062531553e-01
9.911963352156950569e-01
9.900655129349955619e-01
9.888568690911285763e-01
9.877151737210397853e-01
9.865418175444333748e-01
9.854985652028039889e-01
9.844644441891339248e-01
9.833691006590070671e-01
9.824001875280748974e-01
9.814722417427632628e-01
9.802217162108459725e-01
9.790606471164828850e-01
9.779074840300906457e-01
9.765049584869334165e-01
9.750078958573817900e-01
9.745274410975955925e-01
9.777430990274269540e-01
9.841419758053802092e-01
9.864381123658109152e-01
9.895471266511257635e-01
1.000620012599152231e+00
1.008243062629786913e+00
1.016132220720846746e+00
1.025663577700146378e+00
1.030787053884250959e+00
1.032360455648972275e+00
1.045310008626180842e+00
1.057326662628462532e+00
1.069781053097930590e+00
1.086612235409595062e+00
1.104237615262754657e+00
1.109232419206844344e+00
1.111161400180374681e+00
1.117142437372483199e+00
1.119922635326483729e+00
1.119926269633013005e+00
1.119306575946642734e+00
1.118728054287293272e+00
1.118132273300130430e+00
1.117527365239127990e+00
1.116814187287697324e+00
1.115639794377210281e+00
1.114196383079767649e+00
1.112542735219460566e+00
1.110869769729780465e+00
1.109017611925938951e+00
1.106934710496538576e+00
1.104773722906425393e+00
1.102849648294536244e+00
1.100910922795706348e+00
1.098822976401516049e+00
1.096618606833378751e+00
1.094259961741510967e+00
1.091781935505070633e+00
1.089528233964492498e+00
1.087257340132089745e+00
1.084630381083135697e+00
1.081898076987437118e+00
1.079318401222922663e+00
1.076733629781139401e+00
1.074165228636862146e+00
1.071556589989121289e+00
1.068844306160652957e+00
1.066447147893342606e+00
1.066764613170874565e+00
1.071162692558783158e+00
1.082121512276279063e+00
1.098634263148936308e+00
1.118338791521103603e+00
1.140038871098862705e+00
1.163575053492651445e+00
1.188498418832228065e+00
1.208308571130003450e+00
1.222197063375547677e+00
1.240824049113611993e+00
1.248410768244686553e+00
1.258885995640397049e+00
1.263146672915531843e+00
1.274065700262707157e+00
1.289980660080800590e+00
1.302260108367063074e+00
1.309879010478634198e+00
1.313472585642778911e+00
1.313704860005688424e+00
1.312884498734585348e+00
1.311382083076580107e+00
1.309398517957659269e+00
1.307499058312649343e+00
1.305301935997035478e+00
1.302937149678198958e+00
1.300616023671100852e+00
1.298338630164822982e+00
1.296010072733193574e+00
1.293487376219340401e+00
1.291063873536125284e+00
1.288957190918228024e+00
1.286760342324860806e+00
1.284275426893655370e+00
1.281687666113155544e+00
1.279094375633447189e+00
1.276513945776285297e+00
1.273971551272502944e+00
1.271531288399854187e+00
1.269007444484208991e+00
1.266186192241876007e+00
1.263410117523413811e+00
1.260324705510016186e+00
1.257484628906738067e+00
1.254590320789108260e+00
1.251537158769373770e+00
1.249010352116581624e+00
1.249019925847105306e+00
1.252969540827751471e+00
1.260454743785998311e+00
1.267132486877502906e+00
1.277811377827669848e+00
1.283723191620730786e+00
1.290793564200886312e+00
1.299526773374201749e+00
1.305432971702197742e+00
1.308578901341766354e+00
1.312166919572842483e+00
1.315274296256475850e+00
1.316979099880056570e+00
1.316814319014861123e+00
1.320152407714070719e+00
1.320909904822671121e+00
1.320804813203317885e+00
1.322159574011670502e+00
1.320740738242790258e+00
1.321045116423929411e+00
1.319676680659689350e+00
1.317598949261361785e+00
1.315345555513408593e+00
1.313147119443352606e+00
1.311069187309835682e+00
1.308945393521567135e+00
1.306756238028028205e+00
1.304460466478953640e+00
1.302005519565516023e+00
1.299452912411013683e+00
1.297006792787545937e+00
1.294598055226158895e+00
1.292048583426417707e+00
1.289650155922611452e+00
1.287166713074241242e+00
1.284375246270600179e+00
1.281324303629881145e+00
1.278247684073219537e+00
1.275236213506851124e+00
1.272220653690508518e+00
1.269124230658004837e+00
1.265956090822497826e+00
1.262612612799636880e+00
1.259486919992572007e+00
1.256211575169411843e+00
1.252905828227276253e+00
1.249300745662746959e+00
1.245994471111446567e+00
1.246273192349738324e+00
1.247519579911146703e+00
1.249792643957446714e+00
1.252451354879722922e+00
1.255012869004570542e+00
1.263361363961609252e+00
1.275089301481744819e+00
1.280978765384674922e+00
1.295464084026234142e+00
1.306947221079856281e+00
1.316640466242789520e+00
1.328807107160995704e+00
1.346393725238896000e+00
1.362696788100647538e+00
1.378362410309062147e+00
1.385364627518505420e+00
1.391547227816571475e+00
1.396992135909252308e+00
1.400011421269711454e+00
1.400591502544049405e+00
1.399818630308184764e+00
1.397822975900916864e+00
1.395455806443295366e+00
1.393213437464552173e+00
1.390895122824573393e+00
1.388411868138641925e+00
1.385923066988535179e+00
1.383555476321866928e+00
1.381087087333752406e+00
1.378362491232188347e+00
1.375579901471909894e+00
1.372768378656831434e+00
1.369811530327933680e+00
1.366858168993151379e+00
1.363920035738092507e+00
1.360958595377474767e+00
1.358052073354330647e+00
1.354983252189322140e+00
1.351849674508050825e+00
1.348826159887928311e+00
1.345920449381961204e+00
1.342973070851614326e+00
1.340271365911211543e+00
1.337369680695890795e+00
1.334688762681274898e+00
1.331885817368166913e+00
1.329255790904007029e+00
1.326530649878855828e+00
1.324257018929082763e+00
1.322881479397953974e+00
1.323345127303406699e+00
1.333250070371871709e+00
1.346169018360812375e+00
1.359477644697872689e+00
1.376862117575557098e+00
1.399357250752128801e+00
1.408468399233552937e+00
1.424262353156358740e+00
1.450368657301381203e+00
1.466955927532735959e+00
1.472209982817816787e+00
1.478858557565891463e+00
1.487692965220833274e+00
1.493481903936719535e+00
1.496842707847763077e+00
1.500031164709755060e+00
1.502815383740284227e+00
1.501928437351721435e+00
1.500583719655165460e+00
1.498337766029231410e+00
1.496087266713896469e+00
1.494102321286480350e+00
1.491925165676264653e+00
1.489485043570837330e+00
1.487037518314557882e+00
1.484503766219779530e+00
1.481961869069084115e+00
1.479744115890785361e+00
1.477548732143072030e+00
1.475158016053505827e+00
1.472715633676307423e+00
1.470142696717830599e+00
1.467598440046724795e+00
1.465222733945588551e+00
1.462823267047402842e+00
1.460560981200328623e+00
1.458226624776916669e+00
1.455664398635008627e+00
1.452849002607353279e+00
1.449867638740970355e+00
1.446695531347476971e+00
1.443442500462248201e+00
1.440220389713181559e+00
1.436962444268919947e+00
1.433591790918486542e+00
1.430524738189846268e+00
1.431271483446354464e+00
1.436224085348208446e+00
1.446735613542081023e+00
1.461298868309426791e+00
1.479217205956402825e+00
1.500143177829028396e+00
1.523068350786144221e+00
1.547513823366591268e+00
1.571792884671353585e+00
1.594206166671032543e+00
1.615155267066753941e+00
1.634383650690360179e+00
1.652905494723036162e+00
1.669517691246096280e+00
1.686242249845433028e+00
1.700596364582670494e+00
1.711597033711303117e+00
1.716986880993146558e+00
1.721996161395201952e+00
1.724819294520931745e+00
1.725015238745938317e+00
1.723808363581977643e+00
1.722079946591399402e+00
1.720094897376887255e+00
1.717874811813724145e+00
1.715430126763169527e+00
1.713204574843359751e+00
1.710947728326583928e+00
1.708448333983624723e+00
1.705990660818818228e+00
1.703265653655678502e+00
1.700849391540662836e+00
1.698382255191095869e+00
1.695949118169029379e+00
1.693506312815196146e+00
1.690813097977024393e+00
1.687768657924328730e+00
1.684822295632790290e+00
1.682027971812773082e+00
1.679365836383622135e+00
1.676688919994184346e+00
1.673975491514811953e+00
1.671097327602684590e+00
1.668469496137316321e+00
1.665883295123743224e+00
1.663127157993210536e+00
1.660538608622013079e+00
1.658123651734167980e+00
1.656916115301353187e+00
1.655879459234677054e+00
1.654095667803151315e+00
1.652624677213833992e+00
1.653439184278815199e+00
1.654877220106553359e+00
1.658248417710813660e+00
1.660191380317292742e+00
1.660958997238803692e+00
1.662833804087641143e+00
1.668570366798149074e+00
