2.586587069999950472e-01
2.324223659998096991e-01
2.334120349987642840e-01
2.347098169993842021e-01
2.406261789983545896e-01
2.408053999970434234e-01
6.478635330022370908e-01
3.662968609969539102e-01
7.669006299984175712e-01
7.118420439983310644e-01
1.016300223000143887e+00
4.007305650011403486e-01
2.964622750005219132e-01
2.998312889976659790e-01
3.629909320006845519e-01
2.912617260008119047e-01
3.020637869994970970e-01
9.914094940031645820e-01
1.749664983999537071e+00
2.897274300012213644e-01
3.956566330016357824e-01
3.207397129990567919e-01
3.487859480010229163e-01
3.165751839987933636e-01
2.985240439993503969e-01
2.501200869992317166e-01
2.323585140002251137e-01
2.488667959987651557e-01
2.396408129970950540e-01
2.412629950013069902e-01
2.338680619977822062e-01
2.318046820000745356e-01
2.291234699987398926e-01
2.470434089991613291e-01
2.485629209986655042e-01
2.387532520006061532e-01
2.578463999998348299e-01
2.906923760019708425e-01
2.621607539986143820e-01
2.854612570008612238e-01
2.772787680005421862e-01
2.892862299995613284e-01
2.932469140032480936e-01
2.793592889975116123e-01
2.876010100007988513e-01
2.790225399985502008e-01
2.839190869999583811e-01
2.803283899993402883e-01
2.667234450018440839e-01
2.637186460015072953e-01
2.694339000008767471e-01
2.523022899986244738e-01
2.698055420005402993e-01
2.808445010014111176e-01
6.523949660004291218e-01
3.092383789989980869e-01
2.500754220018279739e-01
4.942452850009431131e-01
3.513264339999295771e-01
8.285480459999234881e-01
8.653528750000987202e-01
3.060424449977290351e-01
2.295169888900272781e+01
5.059188390005147085e-01
6.715388230004464276e-01
6.073413610029092524e-01
4.207238630006031599e-01
1.352282812000339618e+00
9.914428170013707131e-01
1.256272773000091547e+00
3.135209190004388802e-01
2.780310759990243241e-01
3.506664951997663593e+00
3.331888049979170319e-01
3.380542769991734531e-01
2.726436189986998215e-01
2.711964069967507385e-01
2.273777269983838778e-01
2.417798749993380625e-01
2.243356010003481060e-01
2.265534799989836756e-01
2.527672209980664775e-01
2.409425810001266655e-01
2.493163050021394156e-01
2.487637240010371897e-01
2.372568060018238612e-01
2.367967760001192801e-01
2.447706030034169089e-01
2.599308179997024126e-01
2.419121720013208687e-01
2.615368139995553065e-01
2.556894959998317063e-01
2.822301820015127305e-01
2.866008790006162599e-01
3.193878199999744538e-01
2.543895470007555559e-01
2.394215419990359806e-01
2.421663640016049612e-01
2.391736800018406939e-01
2.627825680028763600e-01
2.584482279999065213e-01
2.441186389987706207e-01
2.649545460008084774e-01
7.344749599978968035e-01
7.601677140009996947e-01
1.152294530002109241e+00
3.167696160016930662e-01
6.730000269999436568e-01
7.205538060006801970e-01
3.156815419970371295e-01
1.474725940999633167e+00
2.996091265002178261e+00
1.055178487000375753e+00
8.933538620003673714e-01
1.150197620001563337e+00
3.565821890006191097e-01
8.884710359998280182e-01
3.254051250005431939e-01
1.776622309000231326e+00
3.573195839999243617e-01
2.850637689989525825e-01
2.751201760002004448e-01
2.786668480002845172e-01
2.834575950000726152e-01
2.580351950018666685e-01
2.414140129985753447e-01
2.551502230016922113e-01
2.422436739980184939e-01
2.362442679986997973e-01
2.390253539997502230e-01
2.461982739987433888e-01
2.357488100024056621e-01
2.438167530017381068e-01
2.601617399996030144e-01
2.393128610019630287e-01
2.458973499997227918e-01
2.531421399980899878e-01
2.473319499986246228e-01
2.517824179994931910e-01
2.489478489987959620e-01
2.449626349989557639e-01
2.301687399994989391e-01
2.543152320031367708e-01
2.305714549984259065e-01
2.314031329988210928e-01
2.306618870024976786e-01
2.391031219995056745e-01
2.383017650026886258e-01
2.474618990017916076e-01
2.663039340004615951e-01
2.682139190001180395e-01
2.590473909986030776e-01
2.625458420006907545e-01
8.394362010003533214e-01
3.602495089980948251e-01
9.924647049992927350e-01
3.547094999994442333e-01
8.420832550000341143e-01
2.760625699993397575e-01
4.867431370003032498e-01
2.823190790004446171e-01
2.960029189998749644e-01
2.243099054998310748e+00
3.555135479982709512e-01
4.846892469977319706e-01
5.810265230029472150e-01
1.554147713999554981e+00
5.564093849970959127e-01
1.172230301999661606e+00
3.023669460017117672e-01
2.995671690005110577e-01
2.980628709992743097e-01
2.460982750017137732e-01
2.579511160001857206e-01
2.597345750000386033e-01
2.713886499986983836e-01
2.728136910009197891e-01
2.862262839989853092e-01
2.647695390005537774e-01
2.711478210003406275e-01
2.722509429986530449e-01
2.655002819992660079e-01
2.712740060014766641e-01
2.752893529977882281e-01
2.403323199978331104e-01
2.634431449987459928e-01
2.611463129978801589e-01
2.653818600010708906e-01
2.591120369979762472e-01
2.595029410003917292e-01
2.622763690014835447e-01
2.789177419981569983e-01
2.495795709983212873e-01
2.581405479977547657e-01
2.612360580023960210e-01
2.654860680013371166e-01
2.492825000008451752e-01
2.580524389995844103e-01
3.003390919984667562e-01
1.656736965000163764e+00
8.355549660009273794e-01
7.155021469989151228e-01
1.367146435000904603e+00
6.878200700011802837e-01
3.652568380020966288e-01
7.052849780011456460e-01
6.825434089987538755e-01
3.140067899985297117e-01
3.976471919995674398e-01
3.143761549981718417e-01
7.886272169998846948e-01
2.924289200018392876e-01
2.829999870009487495e-01
2.066221518001839286e+00
3.710125760007940698e-01
2.562626170001749415e-01
1.096986853000998963e+00
2.527131650022056419e-01
3.188593070008209907e-01
2.345727040010388009e-01
2.413560150016564876e-01
2.471076089968846645e-01
2.638687359976756852e-01
2.619265380017168354e-01
2.504597789993567858e-01
2.511767590003728401e-01
2.530190500001481269e-01
2.490977529996598605e-01
2.690450230002170429e-01
2.432310829972266220e-01
2.545796100021107122e-01
2.370984779990976676e-01
2.491052219993434846e-01
2.420612530004291330e-01
2.449325419984234031e-01
2.410499269972206093e-01
2.575211200019111857e-01
2.418301010002323892e-01
2.479570180003065616e-01
2.366082780026772525e-01
2.383056199978454970e-01
2.522431879988289438e-01
2.510748780005087610e-01
2.510880429981625639e-01
2.528492619967437349e-01
2.298914450002484955e-01
8.174392549990443513e-01
4.720190950029063970e-01
3.139816130023973528e-01
2.058157813000434544e+00
3.316519439977128059e-01
2.828599509994091932e-01
2.752038209982856642e-01
6.373507089992926922e-01
3.210081930010346696e-01
2.930157430018880405e-01
8.076453389985545073e-01
8.623322749990620650e-01
8.702001970013952814e-01
1.342202577998250490e+00
2.995835153997177258e+00
1.091827168998861453e+00
2.831096609988890123e-01
2.860131819979869761e-01
1.461128396000276553e+00
2.912858370000321884e-01
3.167261259986844379e-01
3.019882599983247928e-01
2.573040409988607280e-01
2.686326630027906504e-01
2.584662890003528446e-01
2.428069509987835772e-01
2.662759330014523584e-01
2.746084540012816433e-01
2.551075900009891484e-01
2.489712860005965922e-01
2.549217230007343460e-01
2.576272110018180683e-01
2.483252339989121538e-01
2.508168820022547152e-01
2.637845640019804705e-01
2.407417760005046148e-01
2.382959690003190190e-01
2.486663239978952333e-01
2.408941559988306835e-01
2.349026680021779612e-01
2.434685109983547591e-01
2.468933279997145291e-01
2.651253250005538575e-01
2.488856410018343013e-01
2.352338030032115057e-01
2.480745960019703489e-01
2.453064069995889440e-01
2.480365080009505618e-01
2.370672379984171130e-01
2.204387980018509552e-01
2.558363480020489078e-01
3.096638009992602747e-01
2.666381909984920640e-01
3.100673049993929453e-01
6.973211930016987026e-01
2.997080730019661132e-01
3.170983590025571175e-01
1.923018009998486377e+00
8.466996979987015948e-01
1.361012699999264441e+00
7.713601719988218974e-01
2.334696379002707545e+00
7.508565200005250517e-01
2.894553189980797470e-01
5.055106120016716886e-01
2.988748120005766395e-01
3.130694669998774771e-01
2.727172599988989532e-01
2.524716529987927061e-01
2.824405649989785161e-01
3.048069549986394122e-01
3.029796189985063393e-01
2.861631339983432554e-01
2.910875720008334611e-01
2.709479459990689065e-01
2.751288519975787494e-01
2.701163650017406326e-01
3.063263160001952201e-01
3.014201240002876148e-01
2.996890750000602566e-01
2.993904330032819416e-01
2.774998280001454987e-01
2.877044619999651331e-01
2.558690919977379963e-01
2.667285850002372172e-01
2.543852329981746152e-01
2.536983440004405566e-01
2.646998290001647547e-01
2.355814920010743663e-01
2.392702940014714841e-01
2.442649039985553827e-01
2.484347529971273616e-01
2.513747429984505288e-01
2.315617210006166715e-01
2.401930849991913419e-01
2.556486089997633826e-01
2.589231040001322981e-01
2.669871469988720492e-01
2.959869559999788180e-01
2.491162510013964493e-01
2.875412950015743263e-01
1.896175359997869236e+00
2.676824359987222124e-01
1.004980801000783686e+00
2.777553500018257182e-01
3.080294560022593942e-01
4.121120700001483783e-01
2.920830959992599674e-01
4.028586700005689636e-01
3.226831470019533299e-01
3.007976680019055493e-01
3.004370509988802951e-01
8.831997859997500200e-01
5.918822349995025434e-01
1.389846552003291436e+00
3.521714259986765683e-01
2.750266270013526082e-01
2.694299989998398814e-01
2.663857719999214169e-01
2.721310189990617801e-01
2.606531839992385358e-01
2.611095829997793771e-01
2.918029169995861594e-01
2.479071480011043604e-01
2.614015860017389059e-01
2.706003620005503763e-01
2.893606879988510627e-01
2.591637190016626846e-01
2.482149499992374331e-01
2.527943230015807785e-01
2.545664520002901554e-01
2.395914330008963589e-01
2.384627899991755839e-01
2.432981109996035229e-01
2.657956129987724125e-01
2.403401439987646881e-01
2.491660520026925951e-01
2.509585890002199449e-01
2.608417760020529386e-01
2.773007550022157375e-01
2.582671089985524304e-01
2.609540590019605588e-01
2.724906209987238981e-01
2.525870260033116210e-01
2.828487560000212397e-01
4.012339869987044949e-01
2.540242440009023994e-01
1.169833129999460652e+00
3.775092929972743150e-01
3.079351779997523408e-01
3.277737889984564390e-01
1.715937809000024572e+00
1.410259983997093514e+00
1.626899419999972451e+00
1.723155865001899656e+00
1.207546139001351548e+00
2.617010676000063540e+00
4.424903489998541772e-01
3.068657799994980451e-01
3.420091419975506142e-01
2.867110160004813224e-01
3.117284889995062258e-01
1.082170345998747507e+00
4.194010020000860095e-01
2.510954130011668894e-01
2.891281330012134276e-01
2.727717529996880330e-01
2.709545949983294122e-01
2.740379300012136810e-01
2.605377700019744225e-01
2.953489259998605121e-01
2.667064250017574523e-01
2.748036789998877794e-01
2.963163719978183508e-01
2.727330509987950791e-01
2.660194879972550552e-01
2.442886110002291389e-01
2.577217269972607028e-01
3.511326349980663508e-01
2.615934829991601873e-01
2.711483650018635672e-01
2.771036949998233467e-01
2.813406409986782819e-01
2.828961250015709084e-01
2.650268069992307574e-01
2.636173869977938011e-01
2.821221849990251940e-01
2.777517139984411187e-01
2.678069069988850970e-01
2.727675059977627825e-01
2.636699819995556027e-01
3.160774819989455864e-01
6.688584599978639744e-01
3.059859380009584129e-01
2.971802940010093153e-01
3.532256569997116458e-01
3.039339569986623246e-01
3.827680319991486613e-01
3.349871010032074992e-01
3.384888459986541420e-01
3.695495489992026705e-01
3.232174169970676303e-01
3.482491149989073165e-01
8.231676180002978072e-01
5.588774360003299080e-01
1.991784657002426684e+00
9.791024909973202739e-01
1.374113849000423215e+00
9.293827289984619711e-01
8.873288430004322436e-01
3.893166810012189671e-01
2.863828079971426632e-01
2.614814459993795026e-01
2.987494230001175310e-01
2.747942019996116869e-01
2.623112049986957572e-01
2.564176380001299549e-01
3.036039750004420057e-01
2.611390339989156928e-01
3.017992070017498918e-01
2.436645109992241487e-01
2.626351990002149250e-01
2.500954099996306468e-01
2.221586750019923784e-01
2.393997889994352590e-01
2.304137490027642343e-01
2.217093420003948268e-01
2.302523079997627065e-01
2.185764530004234985e-01
2.183196400001179427e-01
2.159414440029649995e-01
2.155472419981379062e-01
2.273459179996280000e-01
2.434997730015311390e-01
2.218757330010703299e-01
2.380213190008362290e-01
2.150580999987141695e-01
2.251101360016036779e-01
2.323293389999889769e-01
2.518069770012516528e-01
3.007855389987525996e-01
3.106992520006315317e-01
2.572433953999279765e+00
7.734337850015435833e-01
2.793092299980344251e-01
2.937811829979182221e-01
3.077687240001978353e-01
2.756489710009191185e-01
2.996354970018728636e-01
7.505966440003248863e-01
2.280003452299933997e+01
3.391495880001457408e+00
3.323858542200105148e+01
2.166263058999902569e+00
2.612042560031113680e-01
2.409833409983548336e-01
2.755520219980098773e-01
2.517787379983928986e-01
2.771960280006169342e-01
2.830690930022683460e-01
2.688405769986275118e-01
2.999255150025419425e-01
2.894149610001477413e-01
2.711592479972750880e-01
2.781434850003279280e-01
2.741731789974437561e-01
2.757508540016715415e-01
3.011846819972561207e-01
3.047843470012594480e-01
3.800067930023942608e-01
2.930957610005862080e-01
2.895525309977529105e-01
2.910304199976962991e-01
2.599343429974396713e-01
2.531976479986042250e-01
2.587648510016151704e-01
2.526277289980498608e-01
2.608431049993669149e-01
2.451668030007567722e-01
2.301020760023675393e-01
2.666354129978572018e-01
2.388407299986283761e-01
2.472626819981087465e-01
2.482205790001899004e-01
2.366346620001422707e-01
2.614050070005760062e-01
2.477012429990281817e-01
3.403231970005435869e-01
2.683337179987574928e-01
2.852046810003230348e-01
2.953301890011061914e-01
3.051980460004415363e-01
2.853830249987368006e-01
6.685308919986709952e-01
2.938321360015834216e-01
3.093485550016339403e-01
3.063926260001608171e-01
2.708628590007720049e-01
2.912781020022521261e-01
3.955569470017508138e-01
5.298720840000896715e-01
3.320912529998167884e-01
2.982611770021321718e-01
3.252964200000860728e+00
5.930280499997024890e-01
3.895834600007219706e-01
8.306194920005509630e-01
3.012528270010079723e-01
2.847474800000782125e-01
3.252613110016682185e-01
3.293457119980303105e-01
3.197657879973121453e-01
2.549246880007558502e-01
2.811940920000779442e-01
2.742663760000141338e-01
2.642805249997763894e-01
2.761422259973187465e-01
2.800517870018666144e-01
2.787272739988111425e-01
2.528959789997315966e-01
2.654386470021563582e-01
3.388117379981849808e-01
2.674263330009125639e-01
2.621799430016835686e-01
2.618327729978773277e-01
2.419833630010543857e-01
2.425661740016948897e-01
2.383625469992693979e-01
2.340977049971115775e-01
2.443956819988670759e-01
2.456867279979633167e-01
2.482933239989506546e-01
2.407830690026457887e-01
2.435331830020004418e-01
2.507608449996041600e-01
1.205423329000041122e+00
2.331138970002939459e-01
3.241786719991068821e-01
3.288245520016062073e-01
6.199012639990542084e-01
1.009024893999594497e+00
4.011522270011482760e-01
3.951958529978583101e-01
3.241095430021232460e-01
3.076054520024626981e-01
3.224206179984321352e-01
3.205389900031150319e-01
3.031343200018454809e-01
3.231266520015196875e-01
8.111506269997335039e-01
4.029042990005109459e-01
3.117793450001045130e-01
9.745916100000613369e-01
2.692420870007481426e-01
3.067291810002643615e-01
3.110924659995362163e-01
2.843002730005537160e-01
2.986478470011206809e-01
2.805777840003429446e-01
3.550054309998813551e-01
2.552657430023828056e-01
2.517875570010801312e-01
2.357043379997776356e-01
2.747975910024251789e-01
2.479491769991000183e-01
2.478503759994055144e-01
2.671734389987250324e-01
2.486079720001725946e-01
2.454047190003620926e-01
2.476699529979669023e-01
2.426410959997156169e-01
2.679756209981860593e-01
2.402209249994484708e-01
2.362653439995483495e-01
2.355756600009044632e-01
2.346937420006725006e-01
2.384948020007868763e-01
3.258055939986661542e-01
2.486261240010207985e-01
2.662260510005580727e-01
2.863412080005218741e-01
2.796515019981598016e-01
2.742946819998905994e-01
2.161785627999051940e+00
3.880344700010027736e-01
1.250476673998491606e+00
9.785874589979357552e-01
3.175396090009598993e-01
5.349554890017316211e-01
1.195297139998729108e+00
3.409133929999370594e-01
3.149881969984562602e-01
2.065164308998646447e+00
5.312324859987711534e-01
2.190860817998327548e+00
4.342942059993220028e-01
2.896139149997907225e-01
2.911888380003802013e-01
3.622636680011055432e-01
2.819254259993613232e-01
2.954044409998459741e-01
4.979454729982535355e-01
2.791725360002601519e-01
2.401882560006924905e-01
2.439480770008231048e-01
2.539488109978265129e-01
2.379430849978234619e-01
2.593370299982780125e-01
2.660200979989895131e-01
2.385603019974951167e-01
2.381230840001080651e-01
2.349498570001742337e-01
2.453508869984943885e-01
3.175274819986952934e-01
2.466553220001515001e-01
2.566354109985695686e-01
2.388228480012912769e-01
2.449122990001342259e-01
2.478478330012876540e-01
2.395731680007884279e-01
2.510075800018967129e-01
2.476679969986435026e-01
2.561515529996540863e-01
2.469375800028501544e-01
2.460142359996098094e-01
2.498752339997736271e-01
2.478053049999289215e-01
2.380303860009007622e-01
2.507898869989730883e-01
2.357123519977903925e-01
2.687731859987252392e-01
4.177740000013727695e-01
3.239319419990351889e-01
8.705075100006069988e-01
1.186189862000901485e+00
7.188357799968798645e-01
3.069131900010688696e-01
2.910758889993303455e-01
3.054791619979368988e-01
6.434876940002141055e-01
1.025329135001811665e+00
9.682538849992852192e-01
4.222061489999759942e-01
2.025156061001325725e+00
1.436360630999843124e+00
4.241424899992125574e-01
5.261805379996076226e-01
1.388511765999282943e+00
1.457824318000348285e+00
1.841381811998871854e+00
2.884362270015117247e-01
2.513085880018479656e-01
2.807361580016731750e-01
2.865300850025960244e-01
2.757125009993615095e-01
2.722620579988870304e-01
2.488713260026997887e-01
2.590818190001300536e-01
2.551113480003550649e-01
2.457985159999225289e-01
2.490155470004538074e-01
2.388467150012729689e-01
2.404701509985898156e-01
2.364724030012439471e-01
2.610376570009975694e-01
2.514085059992794413e-01
2.581495650010765530e-01
2.513468610013660509e-01
3.225850650014763232e-01
2.559091690018249210e-01
2.648045540008752141e-01
2.608960539982945193e-01
2.489495230001921300e-01
2.612262330003431998e-01
2.511988550031674094e-01
2.452859619988885242e-01
2.549528790004842449e-01
2.476758650009287521e-01
2.444937729997036513e-01
2.789003010002488736e-01
2.963651400023081806e-01
1.405189902001438895e+00
4.669780169970181305e-01
2.760415230004582554e-01
1.344337349000852555e+00
1.275541919996612705e+00
6.280359339980350342e-01
3.557934759992349427e-01
3.832866580014524516e-01
1.342227035998803331e+00
4.343741320008120965e-01
4.556287569976120722e-01
6.357769620008184575e-01
1.915047002999926917e+00
9.390088239997567143e-01
3.226131219998933375e+00
2.553372330003185198e-01
1.827979686000617221e+00
3.718874820006021764e-01
2.841223859977617394e-01
4.953376470002694987e-01
6.432462909979221877e-01
2.673936930004856549e-01
2.640738840018457267e-01
2.586597820009046700e-01
2.762230669977725483e-01
2.434206960024312139e-01
2.406256670001312159e-01
2.494926090002991259e-01
2.403993579973757733e-01
2.441862050000054296e-01
2.518849379994207993e-01
2.527932179982599337e-01
2.496760059984808322e-01
2.457006459990225267e-01
2.490555260010296479e-01
2.513061890022072475e-01
3.397528759996930603e-01
2.676600119993963744e-01
2.545153390019549988e-01
2.507340560005104635e-01
2.449856910025118850e-01
2.467881689990463201e-01
2.412452969983860385e-01
2.371941429992148187e-01
2.353758399985963479e-01
2.451559330002055503e-01
7.061356439990049694e-01
2.847772839995741379e-01
2.965110430013737641e-01
2.885110730021551717e-01
3.192169040012231562e-01
3.109220370024559088e-01
1.821012765001796652e+00
1.778999709000345320e+00
3.383178449985280167e-01
3.012486320003517903e-01
3.162235880008665845e-01
3.056377209977654275e-01
2.591856109975196887e-01
2.565956929975072853e-01
2.351582060000509955e-01
2.699161109994747676e-01
2.640180320013314486e-01
2.692074179976771120e-01
3.126425729969923850e-01
2.688284690011641942e-01
2.455877229986072052e-01
2.229197130000102334e-01
2.378027890008524992e-01
2.538469489991257433e-01
3.697983240017492790e-01
3.047308890018030070e-01
2.943061340010899585e-01
2.896393429982708767e-01
2.666118230008578394e-01
2.833307149994652718e-01
2.862317039980553091e-01
2.788923389998672064e-01
3.045484299982490484e-01
2.804243319988017902e-01
2.812478429987095296e-01
2.991053050027403515e-01
3.038185049990715925e-01
3.298183139995671809e-01
3.137763680024363566e-01
2.720822949995636009e-01
2.675590450016898103e-01
2.758332449993758928e-01
2.943788900010986254e-01
3.624879169983614702e-01
3.024813170013658237e-01
2.715889470018737484e-01
2.706060450000222772e-01
2.826264810028078500e-01
2.863336989976232871e-01
2.835219260014127940e-01
2.811713680021057371e-01
3.165414709983451758e-01
6.132320879987673834e-01
2.999874839988478925e-01
4.185864089995448012e-01
2.684379899983468931e-01
4.090558190000592731e-01
3.052238410018617287e-01
1.195968992000416620e+00
1.130126400999870384e+00
5.418062739991000853e-01
3.097416140008135699e-01
4.161253170022973791e-01
3.771175509973545559e-01
1.349099990999093279e+00
1.555616877998545533e+00
2.380279944998619612e+00
1.019969348999438807e+00
3.869693899978301488e-01
2.672929140026099049e-01
2.886379080009646714e-01
2.706201520013564732e-01
2.513272370015329216e-01
2.501061270013451576e-01
2.402535699984582607e-01
2.431315220019314438e-01
2.410776830001850612e-01
2.511890169989783317e-01
2.427655739993497264e-01
2.463458300007914659e-01
2.385374499972385820e-01
2.433482759988692123e-01
2.423460639984114096e-01
2.367513760000292677e-01
2.583258370032126550e-01
2.361820080004690681e-01
3.435452839985373430e-01
2.606957540010625962e-01
2.343827960030466784e-01
2.416772799988393672e-01
2.428409990025102161e-01
2.439685459976317361e-01
2.488255750031385105e-01
2.665555649982707109e-01
2.323858480012859218e-01
2.340055429995118175e-01
2.437863239974831231e-01
7.288375099997210782e-01
2.707717070006765425e-01
3.230764310028462205e-01
2.949519800022244453e-01
3.026147189993935172e-01
5.768406199968012515e-01
1.222827064997545676e+00
