1.222721350059146062e-01
1.197488780017010868e-01
1.048114110017195344e-01
9.380664299533236772e-02
1.074415350012714043e-01
1.002182210067985579e-01
1.121318609948502854e-01
1.147670819918857887e-01
1.249367019918281585e-01
1.302318489906610921e-01
1.149747800081968307e-01
1.171275010128738359e-01
1.166950839979108423e-01
1.224795999878551811e-01
1.227855239994823933e-01
1.182713960006367415e-01
1.240324569953372702e-01
1.232052580016897991e-01
1.289569689979543909e-01
1.506677400029730052e-01
1.454149450000841171e-01
1.310546859895111993e-01
1.365292409900575876e-01
1.205748159991344437e-01
1.151874809875153005e-01
1.153876340104034171e-01
1.103883670002687722e-01
1.086544049903750420e-01
1.115731769968988374e-01
1.108087390020955354e-01
1.193304110056487843e-01
1.159359300072537735e-01
1.201937419973546639e-01
1.219778009981382638e-01
1.318747019977308810e-01
1.377738050068728626e-01
1.347860079986276105e-01
1.234028190083336085e-01
1.120866160053992644e-01
1.065922479901928455e-01
1.224640860018553212e-01
1.099483790021622553e-01
1.367658079980174080e-01
1.070569650037214160e-01
1.198801200080197304e-01
1.071674929989967495e-01
1.204681609960971400e-01
1.203481889970134944e-01
1.259362199925817549e-01
1.461097410065121949e-01
1.176346849970286712e-01
1.118867559998761863e-01
1.132065279962262139e-01
1.140801569999894127e-01
1.241000809968682006e-01
1.161620439961552620e-01
1.210356259980471805e-01
1.135030510049546137e-01
1.088286599988350645e-01
1.182326179987285286e-01
1.096659729955717921e-01
1.039820299920393154e-01
9.867399200447835028e-02
1.071259420132264495e-01
1.054473749973112717e-01
1.035237239993875846e-01
1.081779980013379827e-01
1.037829120032256469e-01
9.907461199327372015e-02
1.031261820025974885e-01
9.441246699134353548e-02
1.075307089922716841e-01
1.043854620074853301e-01
1.171499990014126524e-01
1.174147809942951426e-01
1.224955139914527535e-01
1.086413649900350720e-01
1.158718320075422525e-01
1.250292220065603033e-01
3.560116409935289994e-01
9.458060600445605814e-02
1.177493489958578721e-01
1.222339629894122481e-01
1.140853429969865829e-01
4.518610680097481236e-01
1.179133690020535141e-01
1.124243160011246800e-01
1.163156900001922622e-01
1.199373800045577809e-01
1.117646909988252446e-01
1.032634059956762940e-01
1.160107309988234192e-01
1.038011030032066628e-01
1.009494550089584664e-01
1.057738230010727420e-01
1.039571259898366407e-01
1.084604049974586815e-01
9.575042899814434350e-02
9.467456600395962596e-02
1.115063080069376156e-01
1.150669269991340116e-01
1.106310290051624179e-01
1.106517799926223233e-01
1.034762489871354774e-01
1.022021539974957705e-01
1.076178349903784692e-01
1.113715849933214486e-01
1.099827779980842024e-01
1.049142400006530806e-01
1.059981040016282350e-01
1.059801280061947182e-01
1.014947939984267578e-01
1.053404200065415353e-01
1.048903639893978834e-01
1.118740470119519159e-01
1.132114780048141256e-01
1.081914389942539856e-01
1.041673510044347495e-01
1.044786569982534274e-01
1.116871970007196069e-01
1.128229710011510178e-01
1.251273329980904236e-01
1.232052150007802993e-01
1.245931720040971413e-01
1.638356360053876415e-01
1.410412580007687211e-01
1.189596850017551333e-01
1.186858040018705651e-01
3.013966979924589396e-01
1.055016960017383099e-01
1.370635469938861206e-01
1.602430889906827360e-01
1.421084140019956976e-01
2.995336800086079165e-01
1.175721390027320012e-01
1.268044770113192499e-01
1.345042909961193800e-01
1.274529439979232848e-01
2.375304630113532767e-01
1.154259879986057058e-01
1.308807069872273132e-01
1.167863699956797063e-01
1.089261790039017797e-01
1.261439070076448843e-01
1.020476879930356517e-01
1.282593499927315861e-01
1.267396509938407689e-01
1.306046000099740922e-01
1.111152119992766529e-01
1.161512870021397248e-01
1.048293839994585142e-01
1.262596900050994009e-01
1.250191819999599829e-01
1.267964849976124242e-01
1.275901570043060929e-01
1.256021589942974970e-01
1.241810700012138113e-01
1.097323799913283437e-01
1.089688680076505989e-01
1.056932609935756773e-01
1.068158160051098093e-01
1.072353189956629649e-01
1.044483830046374351e-01
1.046738620061660185e-01
9.952297300333157182e-02
1.016918479872401804e-01
1.028151400096248835e-01
1.056654310086742043e-01
1.044752129964763299e-01
1.059044419962447137e-01
1.122091900033410639e-01
1.168538049969356507e-01
1.104160940012661740e-01
1.278914209979120642e-01
1.248313399992184713e-01
1.105733409931417555e-01
1.218190639920067042e-01
1.154931350029073656e-01
1.358843250054633245e-01
1.119433830026537180e-01
1.165476660098647699e-01
1.054267119907308370e-01
9.881330499774776399e-02
9.548382399952970445e-02
9.951658599311485887e-02
9.481953400245402008e-02
9.475783599191345274e-02
1.082721550046699122e-01
1.092797570017864928e-01
1.088404210022417828e-01
1.086242829915136099e-01
1.049541659886017442e-01
1.296791969944024459e-01
1.082888189994264394e-01
1.058703099988633767e-01
1.114547189936274663e-01
1.099389580049319193e-01
1.140527129900874570e-01
1.212914730131160468e-01
1.116699529957259074e-01
1.010743160004494712e-01
1.101593009952921420e-01
1.098276569973677397e-01
1.126392529986333102e-01
1.087236320017836988e-01
1.088734969962388277e-01
1.099923310102894902e-01
1.091065100044943392e-01
1.084794500056887046e-01
1.035884070006432012e-01
1.080938119994243607e-01
1.038818280067062005e-01
1.036865589994704351e-01
1.052461979998042807e-01
1.088258030067663640e-01
2.605023569922195747e-01
1.305328699963865802e-01
1.171228380117099732e-01
1.307424459955655038e-01
1.214213589992141351e-01
1.169377659971360117e-01
1.147213599906535819e-01
1.120245749916648492e-01
1.246528799965744838e-01
1.143401079898467287e-01
1.089322460029507056e-01
1.227235669939545915e-01
1.470161670004017651e-01
1.129086980072315782e-01
1.176925100007792935e-01
1.129946410073898733e-01
1.004254329891409725e-01
1.021709460037527606e-01
1.192473380069714040e-01
1.023739959928207099e-01
1.021934399905148894e-01
8.964852501230780035e-02
9.739656800229568034e-02
1.041224439977668226e-01
1.062837330100592226e-01
1.026184130023466423e-01
1.049801899935118854e-01
1.041914859961252660e-01
1.043026059924159199e-01
1.122861049952916801e-01
1.140247139992425218e-01
1.028146390017354861e-01
1.035179909958969802e-01
1.124250680004479364e-01
1.154457759985234588e-01
1.165034250007010996e-01
1.214504439994925633e-01
1.064685570017900318e-01
1.062384620017837733e-01
1.057992360001662746e-01
1.056746219983324409e-01
1.032643109938362613e-01
1.157012740004574880e-01
1.135244729957776144e-01
1.153441210044547915e-01
1.133781959943007678e-01
1.161208880075719208e-01
1.169617450068471953e-01
1.056962800066685304e-01
1.043902899982640520e-01
9.958885800733696669e-02
1.042757990071550012e-01
1.088358470005914569e-01
1.111014369962504134e-01
9.945916300057433546e-02
9.507585800020024180e-02
1.074641409941250458e-01
1.117012500035343692e-01
1.254020100022898987e-01
1.136354179907357320e-01
1.134197140054311603e-01
1.110464460070943460e-01
1.104975380003452301e-01
1.075760620005894452e-01
1.077305009966949001e-01
1.217653359926771373e-01
1.490195200021844357e-01
1.275327240000478923e-01
1.232544009981211275e-01
1.186549329868284985e-01
1.253732350014615804e-01
1.401199959946097806e-01
1.294066129921702668e-01
1.322337710007559508e-01
1.225028159969951957e-01
1.280772419995628297e-01
1.215405160037335008e-01
1.272280999983195215e-01
1.408401939988834783e-01
1.386205460003111511e-01
1.092605020094197243e-01
1.039245980064151809e-01
1.050420450046658516e-01
1.203602469904581085e-01
1.057313170022098348e-01
1.030598700017435476e-01
1.145524419989669695e-01
1.338408250012435019e-01
1.282574570068391040e-01
1.098687429912388325e-01
1.039990389981539920e-01
1.066958129958948120e-01
1.053806959971552715e-01
1.031047319993376732e-01
1.129729859967483208e-01
1.079270180052844808e-01
1.029484050086466596e-01
1.213561740005388856e-01
1.251254340022569522e-01
1.206571850052569062e-01
1.161355710064526647e-01
1.310099599941167980e-01
1.266611780010862276e-01
1.134553169977152720e-01
1.187320379976881668e-01
1.179564990015933290e-01
1.301549430063460022e-01
1.162532739981543273e-01
1.234277769981417805e-01
1.217272569920169190e-01
1.209468579909298569e-01
1.172021370002767071e-01
1.137571219878736883e-01
1.191549739887705073e-01
1.654645950038684532e-01
1.287099670007592067e-01
1.392605800065211952e-01
1.090377060027094558e-01
1.340512339957058430e-01
1.305958729935809970e-01
1.209350809949683025e-01
1.205681529972935095e-01
1.201501049945363775e-01
1.069586179946782067e-01
1.114690520043950528e-01
1.027253520005615428e-01
1.069715539924800396e-01
1.109271580062340945e-01
1.160681559995282441e-01
1.114428080036304891e-01
1.065717050078092143e-01
1.064792020042659715e-01
1.062387230049353093e-01
1.070207719894824550e-01
1.064484329981496558e-01
1.112015600083395839e-01
1.110003289941232651e-01
1.114511380001204088e-01
1.110729380015982315e-01
1.195859139988897368e-01
1.106914569973014295e-01
1.155690700106788427e-01
1.224459960067179054e-01
1.121286079869605601e-01
1.158872710075229406e-01
1.112612580036511645e-01
1.070217090018559247e-01
1.158669420110527426e-01
1.391339440015144646e-01
1.252764550008578226e-01
1.190182730060769245e-01
1.313770419947104529e-01
1.084520979929948226e-01
1.208537229977082461e-01
1.166622799937613308e-01
1.160411410091910511e-01
1.250717530056135729e-01
1.255426529969554394e-01
1.302689479925902560e-01
1.431798739940859377e-01
1.342475489946082234e-01
1.249305789970094338e-01
1.210924490005709231e-01
1.528982930030906573e-01
1.386561730032553896e-01
1.940964620007434860e-01
2.017262970039155334e-01
1.278855769924120978e-01
1.217571519955527037e-01
1.119799320003949106e-01
1.138114729983499274e-01
1.073136060003889725e-01
1.033924500079592690e-01
1.086766980006359518e-01
1.193449010024778545e-01
1.142066350003005937e-01
1.144545880088116974e-01
1.237099179998040199e-01
1.179206439992412925e-01
1.157150520011782646e-01
1.110336770070716739e-01
1.134034480055561289e-01
1.075705650000600144e-01
1.074801069917157292e-01
1.070173829939449206e-01
1.082368749921442941e-01
1.082591790036531165e-01
1.075447369948960841e-01
1.073977630003355443e-01
1.119678190007107332e-01
1.114210980013012886e-01
1.118787710001925007e-01
1.170557089935755357e-01
1.201738230010960251e-01
1.388922370097134262e-01
1.304574139940086752e-01
1.215677740110550076e-01
1.160322630021255463e-01
1.310512079944601282e-01
1.293992699938826263e-01
1.384031049965415150e-01
1.470752850000280887e-01
1.413225790020078421e-01
1.222429159970488399e-01
1.314713960018707439e-01
1.367234689969336614e-01
1.416160459921229631e-01
3.827074489963706583e-01
1.323069840000243858e-01
1.267937820084625855e-01
1.339697109942790121e-01
1.503957669920055196e-01
1.196381229965481907e-01
1.080784780060639605e-01
1.176056379918009043e-01
1.127325009874766693e-01
1.361583350080763921e-01
1.349265219905646518e-01
1.452041479933541268e-01
1.402304990042466670e-01
1.138482200040016323e-01
1.043254200048977509e-01
1.043979490059427917e-01
1.029588810051791370e-01
1.034825200040359050e-01
1.125553570018382743e-01
1.091066190128913149e-01
1.276092149928444996e-01
1.122926129901316017e-01
9.270690201083198190e-02
9.966545499628409743e-02
1.002032359974691644e-01
1.142599560116650537e-01
1.103427080088295043e-01
1.100256880017695948e-01
1.160742279898840934e-01
1.131202209944603965e-01
1.073294310044730082e-01
1.184750420070486143e-01
1.147093019972089678e-01
1.531587740028044209e-01
1.319047189899720252e-01
1.319861160009168088e-01
1.729958290088688955e-01
1.342141150089446455e-01
1.411421609955141321e-01
1.130484830064233392e-01
9.887462100596167147e-02
1.167121040052734315e-01
1.073738859995501116e-01
1.117638169962447137e-01
1.401878720062086359e-01
1.340103529946645722e-01
1.482537190022412688e-01
1.287446959904627874e-01
1.255353890010155737e-01
1.308939470036420971e-01
1.320901330036576837e-01
1.360693960014032200e-01
1.349579319939948618e-01
1.401248800102621317e-01
1.115264319960260764e-01
1.163482200063299388e-01
1.302390799974091351e-01
1.139273910084739327e-01
1.200508649926632643e-01
1.479811019962653518e-01
1.396143059973837808e-01
1.352654939983040094e-01
1.436627430084627122e-01
1.512305520009249449e-01
1.225647069950355217e-01
1.088196229975437745e-01
1.085456589935347438e-01
1.058402759954333305e-01
1.100035440031206235e-01
1.036754850065335631e-01
1.135643000015988946e-01
1.090389220044016838e-01
1.110198410024167970e-01
1.012504039972554892e-01
1.018013909924775362e-01
1.016671779943862930e-01
1.021357139979954809e-01
1.087407700106268749e-01
1.074255469866329804e-01
1.073963159869890660e-01
1.079377100104466081e-01
1.124327580037061125e-01
1.158630169957177714e-01
1.157516679959371686e-01
9.796219000418204814e-02
9.857152600307017565e-02
1.187996779917739332e-01
9.175693400902673602e-02
1.176079800061415881e-01
1.251857939932961017e-01
1.208652130007976666e-01
3.779841919895261526e-01
1.414633169915759936e-01
1.381060059939045459e-01
2.786369900131830946e-01
1.405926059960620478e-01
1.428216630010865629e-01
1.282892009912757203e-01
1.138004940003156662e-01
1.262557190057123080e-01
1.015313030075049028e-01
1.179922890005400404e-01
1.136907549953320995e-01
1.217664090072503313e-01
1.266119659994728863e-01
1.458989170059794560e-01
1.275480890035396442e-01
1.170179110049502924e-01
1.070367740030633286e-01
1.016883739939657971e-01
1.017712049942929298e-01
9.453384800872299820e-02
1.001632840052479878e-01
1.052551320026395842e-01
1.031168250046903268e-01
1.023087580106221139e-01
1.012763259932398796e-01
1.069258400093531236e-01
1.072579479950945824e-01
1.008613610028987750e-01
1.086621800059219822e-01
1.071005080011673272e-01
1.182495329994708300e-01
1.089457939960993826e-01
1.000402520003262907e-01
9.776235900062602013e-02
1.200833080074517056e-01
1.068141579889925197e-01
9.849112298979889601e-02
1.029353979974985123e-01
1.204068310034926981e-01
1.175657319981837645e-01
1.309906170063186437e-01
1.205067020055139437e-01
1.134188900032313541e-01
1.127372259943513200e-01
1.080039019871037453e-01
1.090173380071064457e-01
1.293980730115436018e-01
1.260215310030616820e-01
1.273706280044279993e-01
1.125578979990677908e-01
1.309085060056531802e-01
1.329709599958732724e-01
1.287562840007012710e-01
1.727689319959608838e-01
1.476832159969490021e-01
1.406612099963240325e-01
1.372516069968696684e-01
1.193659670097986236e-01
1.044004440045682713e-01
1.037189389899140224e-01
1.085841470048762858e-01
1.034966339939273894e-01
1.087803919945145026e-01
9.984302701195701957e-02
1.040465330006554723e-01
1.147745870111975819e-01
1.021307289920514449e-01
1.080817690090043470e-01
1.023620170017238706e-01
1.030428449885221198e-01
1.036103930091485381e-01
1.054695549973985180e-01
1.050377560022752732e-01
1.078889890050049871e-01
1.036364970059366897e-01
1.052224029990611598e-01
1.075786690053064376e-01
1.022595009999349713e-01
9.677704099158290774e-02
1.061779470037436113e-01
1.089251020021038130e-01
1.097034830017946661e-01
1.090828880114713684e-01
1.152503560006152838e-01
1.205894090089714155e-01
1.239914500038139522e-01
1.291050779982469976e-01
1.484455669997259974e-01
1.390786150004714727e-01
1.403528579976409674e-01
1.433005219878396019e-01
1.022398549976060167e-01
1.316786389943445101e-01
1.162328600039472803e-01
1.302043489995412529e-01
1.182582790061132982e-01
1.559401109989266843e-01
1.084570340026402846e-01
1.134476060105953366e-01
9.944601199822500348e-02
1.058710890065412968e-01
1.105960209970362484e-01
1.538014969992218539e-01
9.056107900687493384e-02
9.476468799402937293e-02
9.403791799559257925e-02
9.192679700208827853e-02
1.546724649961106479e-01
1.077943370037246495e-01
1.020011020009405911e-01
9.904897899832576513e-02
9.905731499020475894e-02
9.887079999316483736e-02
9.865533999982289970e-02
9.933030999673064798e-02
9.878972299338784069e-02
9.891477398923598230e-02
1.035426879971055314e-01
8.970036599203012884e-02
8.542731100169476122e-02
8.519644499756395817e-02
8.946679798827972263e-02
9.901579099823720753e-02
9.853503899648785591e-02
9.386164699390064925e-02
1.027225869911490008e-01
1.073862069897586480e-01
1.075920910079730675e-01
1.032189239922445267e-01
1.036735989910084754e-01
1.031285859935451299e-01
1.033269930048845708e-01
1.031305459910072386e-01
1.028316900046775118e-01
1.207923910114914179e-01
1.258308199903694913e-01
1.562954600085504353e-01
1.365702210023300722e-01
1.129978870012564585e-01
1.011532869888469577e-01
1.055425290105631575e-01
1.227915189956547692e-01
1.229988650011364371e-01
1.235527450044173747e-01
1.325311639957362786e-01
1.140957229945342988e-01
1.335431920015253127e-01
1.239162099955137819e-01
1.173992039985023439e-01
1.310099480033386499e-01
1.211378000007243827e-01
1.262702369858743623e-01
9.084334899671375751e-02
1.072779670066665858e-01
1.052132850018097088e-01
1.056774439930450171e-01
1.055608939932426438e-01
1.146322290005628020e-01
1.080486949940677732e-01
1.042122520011616871e-01
1.085630919988034293e-01
1.086929000011878088e-01
1.092066849960247055e-01
1.096555690019158646e-01
1.027888649987289682e-01
1.038017149985535070e-01
1.043633980007143691e-01
1.082448380038840696e-01
1.127512230013962835e-01
1.173813490022439510e-01
1.137994989985600114e-01
1.123823720117798075e-01
1.182823490089504048e-01
1.177469340036623180e-01
1.203326159884454682e-01
1.215744829969480634e-01
1.193920710065867752e-01
1.144881039945175871e-01
1.123298669990617782e-01
1.179643539944663644e-01
1.133157999865943566e-01
1.173864909942494705e-01
1.118332229962106794e-01
1.210734909982420504e-01
1.210049029905349016e-01
1.162844460050109774e-01
1.256531109975185245e-01
1.220391709939576685e-01
1.183647169964388013e-01
1.273483139957534149e-01
1.097577180044027045e-01
1.161888310016365722e-01
1.164553190028527752e-01
1.297198679967550561e-01
1.211708140035625547e-01
1.207565750082721934e-01
1.661598719947505742e-01
1.297121069947024807e-01
1.253803389990935102e-01
1.163909710012376308e-01
1.069748549925861880e-01
9.364184799778740853e-02
1.284757359971990809e-01
9.989854699233546853e-02
1.022775210003601387e-01
1.062295879964949563e-01
1.068950389890233055e-01
1.028964180004550144e-01
1.018056619941489771e-01
1.015861189953284338e-01
1.013488270109519362e-01
1.017389099870342761e-01
1.020152139972196892e-01
9.294766100356355309e-02
9.721936999994795769e-02
1.011335649964166805e-01
1.025297650048742071e-01
1.021403369959443808e-01
9.738364200165960938e-02
9.297103200515266508e-02
9.726286200748290867e-02
9.788276600011158735e-02
9.753530699526891112e-02
8.887936201062984765e-02
1.021266600000672042e-01
1.021195510111283511e-01
1.119347240019124001e-01
1.134863620100077242e-01
1.175139289989601821e-01
1.254832499980693683e-01
1.391169120033737272e-01
1.269218889938201755e-01
1.317878970003221184e-01
1.432456100010313094e-01
1.307184649922419339e-01
1.345597990002715960e-01
1.330835910048335791e-01
1.423089250019984320e-01
1.055205049924552441e-01
1.077628310013096780e-01
1.048929379903711379e-01
1.138200190034694970e-01
1.177703870052937418e-01
1.354220209905179217e-01
1.341999150026822463e-01
1.367032170091988519e-01
1.339387670013820753e-01
1.383112889889162034e-01
1.570419019990367815e-01
1.470763190009165555e-01
1.094214769982500002e-01
1.046140270045725629e-01
1.285623229923658073e-01
1.441642529971431941e-01
1.033304140000836924e-01
1.159607089939527214e-01
1.032290590082993731e-01
1.281451730028493330e-01
1.271580019965767860e-01
1.199077489873161539e-01
1.352176910004345700e-01
1.392576810030732304e-01
1.250139480107463896e-01
1.187311680114362389e-01
1.168517620099009946e-01
1.114396519988076761e-01
1.160916369990445673e-01
1.170275839976966381e-01
1.250208639976335689e-01
1.311734649934805930e-01
1.460836210026172921e-01
1.353874989872565493e-01
1.421971929958090186e-01
1.410613259940873832e-01
1.403505829948699102e-01
1.287561750068562105e-01
1.265272659948095679e-01
1.277794820052804425e-01
1.358333579992176965e-01
1.251957280037458986e-01
1.221350289997644722e-01
1.090033250075066462e-01
1.197194410051451996e-01
1.184147989988559857e-01
1.057767860038438812e-01
1.083644070022273809e-01
1.057681480015162379e-01
1.256425000028684735e-01
1.138851550058461726e-01
1.299224440008401871e-01
1.173518959985813126e-01
1.255711880075978115e-01
1.352740419970359653e-01
1.417098100064322352e-01
1.180881689942907542e-01
1.129379619960673153e-01
1.382903810008428991e-01
1.128587019920814782e-01
1.123692489927634597e-01
1.030630599998403341e-01
1.021189860039157793e-01
1.020434399979421869e-01
1.165991199959535152e-01
1.162547010026173666e-01
1.073181749961804599e-01
1.022329629922751337e-01
1.028792930010240525e-01
1.028246180067071691e-01
1.116573639883426949e-01
1.140530980046605691e-01
1.117636420094640926e-01
1.113598369993269444e-01
1.105240950128063560e-01
1.107179270038614050e-01
1.077539730031276122e-01
1.149139509943779558e-01
1.349495609902078286e-01
1.197131770022679120e-01
1.184016260085627437e-01
1.169455289928009734e-01
1.121817040111636743e-01
1.121254470053827390e-01
1.213017819973174483e-01
1.209183640021365136e-01
1.207477279967861250e-01
1.255906359874643385e-01
1.303147269936744124e-01
1.254605029971571639e-01
1.387294799933442846e-01
