1.839210559992352501e-01
1.839668239990714937e-01
1.847920279979007319e-01
1.857136589969741181e-01
1.849444620020221919e-01
1.832284179981797934e-01
1.859588490042369813e-01
1.863578540069283918e-01
1.869768350006779656e-01
1.875779300025897101e-01
1.788915440120035782e-01
1.843056390061974525e-01
1.861949279991677031e-01
1.854277499951422215e-01
1.944865429977653548e-01
1.946197740035131574e-01
1.871904910076409578e-01
1.870486480038380250e-01
1.795816000085324049e-01
1.965476770128589123e-01
2.066093609901145101e-01
1.981863440014421940e-01
2.094157730025472119e-01
2.864431009948020801e-01
2.171440800011623651e-01
2.313109300012001768e-01
2.383306080009788275e-01
5.227962700009811670e-01
2.328994839917868376e-01
2.335910149995470420e-01
3.272873239911859855e-01
2.908891039987793192e-01
2.535088110016658902e-01
2.237727059982717037e-01
4.296829000086290762e-01
1.597360031999414787e+00
2.209096919978037477e-01
1.921455999981844798e-01
1.984995050006546080e-01
2.069593299966072664e-01
1.995273750071646646e-01
1.918518129969015718e-01
1.934581139939837158e-01
1.924648730055196211e-01
1.918084140052087605e-01
1.917051159980474040e-01
1.934920009953202680e-01
1.992409230006160215e-01
1.925276120018679649e-01
1.923659000021871179e-01
1.847884730086661875e-01
1.846461160021135584e-01
1.921422540035564452e-01
1.925749840011121705e-01
1.852203990129055455e-01
1.850548240036005154e-01
1.930338009988190606e-01
1.857765260065207258e-01
1.859187600057339296e-01
1.855555399961303920e-01
1.895458090002648532e-01
1.901104959979420528e-01
1.930354709911625832e-01
1.872458430007100105e-01
1.861814750009216368e-01
1.853529969957889989e-01
1.852146799938054755e-01
1.864982450060779229e-01
1.782571109943091869e-01
3.846967439894797280e-01
2.100556280056480318e-01
2.007938899914734066e-01
2.079230410017771646e-01
2.467227410088526085e-01
5.508585900097386912e-01
1.127644388005137444e+00
2.155126139987260103e-01
2.151790740026626736e-01
1.037876083995797671e+00
2.223446110001532361e-01
2.378207860019756481e-01
3.033640979992924258e-01
2.950241120124701411e-01
2.242933959932997823e-01
2.155584010033635423e-01
2.183856280025793239e-01
2.174141289870021865e-01
1.930118520103860646e-01
1.904549790051532909e-01
1.833993019972695038e-01
1.916449030104558915e-01
1.824621609994210303e-01
1.851695820078020915e-01
1.860242750117322430e-01
1.914905579906189814e-01
1.860960199992405251e-01
1.910526540013961494e-01
1.932403460086788982e-01
1.857630620070267469e-01
1.904764289938611910e-01
1.900846280041150749e-01
1.837851329910336062e-01
1.925784560007741675e-01
1.931055260065477341e-01
1.856990980013506487e-01
1.861590449989307672e-01
1.923223339981632307e-01
1.843367580004269257e-01
1.853773040056694299e-01
1.854647250002017245e-01
1.865843739942647517e-01
1.850896709947846830e-01
1.861890970030799508e-01
1.784344440093263984e-01
1.793716280080843717e-01
1.791411179874558002e-01
9.023723680002149194e-01
2.363298699929146096e-01
3.113564789964584634e-01
8.645667270029662177e-01
2.197777289984514937e-01
4.063015179999638349e-01
2.226151930080959573e-01
2.300619669986190274e-01
2.163930440001422539e-01
7.557687160006025806e-01
3.814850409980863333e-01
1.571693541991407983e+00
3.902687710069585592e-01
5.794153899914817885e-01
2.418485249945661053e-01
3.536196459899656475e-01
3.116381739964708686e-01
1.867441700014751405e-01
1.880100900016259402e-01
1.866880860034143552e-01
1.869713859923649579e-01
1.859443680004915223e-01
1.836291619983967394e-01
1.873849679977865890e-01
1.883760540076764300e-01
1.869117999885929748e-01
1.874411580065498129e-01
1.945215729938354343e-01
1.868578089924994856e-01
1.873558039951603860e-01
1.943659680109703913e-01
2.164897440088680014e-01
2.280828570073936135e-01
2.225883439969038591e-01
2.237656329962192103e-01
2.301905979984439909e-01
2.313773469941224903e-01
2.165792119922116399e-01
2.320204599964199588e-01
2.228462540078908205e-01
2.146335990109946579e-01
2.230716699996264651e-01
2.087679800024488941e-01
2.011938409996218979e-01
2.080921339947963133e-01
2.232655150000937283e-01
2.236761090025538579e-01
2.243146800028625876e-01
2.018938319961307570e-01
1.916269280045526102e-01
5.816864420048659667e-01
1.859204210049938411e-01
8.768652750004548579e-01
9.901422069960972294e-01
2.494271530013065785e-01
2.162693569989642128e-01
2.231762529991101474e-01
2.237232670013327152e-01
5.608708719955757260e-01
8.048127750080311671e-01
2.525655380013631657e-01
1.661960582001483999e+00
7.218305059941485524e-01
2.099820739967981353e-01
2.238131649937713519e-01
2.340723509987583384e-01
2.286676700023235753e-01
2.195602850115392357e-01
2.174215129925869405e-01
1.948880150011973456e-01
1.800071920006303117e-01
1.800078300002496690e-01
1.799143420066684484e-01
1.724970750074135140e-01
1.726491860026726499e-01
1.865304009988903999e-01
1.965859909978462383e-01
2.010824449971551076e-01
1.945096949930302799e-01
1.935281770129222423e-01
1.942316839995328337e-01
1.940076949977083132e-01
1.940621310059214011e-01
1.954876550007611513e-01
1.944251219974830747e-01
1.939273629977833480e-01
1.847560080059338361e-01
1.869378650008002296e-01
1.867627970059402287e-01
1.889876780041959137e-01
1.935554789961315691e-01
1.940387180075049400e-01
1.863271750044077635e-01
1.867718809953657910e-01
1.865532430092571303e-01
1.941540939878905192e-01
1.786633840092690662e-01
1.931859070027712733e-01
2.324345880042528734e-01
5.475243039982160553e-01
2.390312499919673428e-01
2.318910989997675642e-01
2.251751409930875525e-01
8.042333909979788586e-01
2.546368629991775379e-01
2.543633640016196296e-01
5.959233460016548634e-01
4.480137469945475459e-01
2.477447279961779714e-01
2.321020130038959906e-01
3.388638549949973822e-01
2.394679509889101610e-01
7.662264219979988411e-01
1.361602411008789204e+00
2.158021870127413422e-01
2.093654649943346158e-01
2.010773349902592599e-01
2.089178460009861737e-01
1.867711280065122992e-01
2.034623539948370308e-01
1.729845539957750589e-01
1.878458199935266748e-01
1.868314909952459857e-01
1.878892789973178878e-01
1.950146689923712984e-01
1.871621720056282356e-01
1.945040019927546382e-01
1.943217589869163930e-01
1.876666080061113462e-01
1.949020260071847588e-01
1.951465869933599606e-01
1.946214850031537935e-01
1.872688130097230896e-01
1.939254549943143502e-01
1.941586510074557737e-01
1.865415740030584857e-01
1.941634740069275722e-01
1.789965880016097799e-01
1.794820650102337822e-01
1.799334870011080056e-01
1.799317469995003194e-01
1.877000239910557866e-01
1.866141789942048490e-01
1.961727510060882196e-01
2.086001950083300471e-01
2.181864759913878515e-01
2.033065360010368749e-01
2.101149240043014288e-01
9.229862770007457584e-01
6.988810379989445210e-01
2.245323950046440586e-01
2.170071399887092412e-01
2.239115010015666485e-01
6.960646850056946278e-01
2.162266060040565208e-01
2.310979329922702163e-01
2.470978810015367344e-01
2.389742020022822544e-01
3.145862420060439035e-01
5.314180100103840232e-01
2.021536763000767678e+00
2.793651649990351871e-01
2.891389720025472343e-01
1.952306439925450832e-01
2.386534760007634759e-01
2.321137979888590053e-01
1.939978949958458543e-01
2.099596690095495433e-01
2.069438430044101551e-01
2.097272629907820374e-01
2.168294730072375387e-01
2.234428659867262468e-01
2.087641520047327504e-01
2.159356740012299269e-01
2.161200870032189414e-01
2.083485609909985214e-01
2.217757640028139576e-01
2.087270280026132241e-01
1.938703810010338202e-01
2.093704190046992153e-01
2.087695020018145442e-01
2.088935979991219938e-01
2.086559849994955584e-01
2.087611669994657859e-01
2.131347060058033094e-01
2.161008289986057207e-01
2.017085420084185898e-01
2.090966100076911971e-01
2.087348030036082491e-01
2.087737300025764853e-01
2.020528930006548762e-01
2.092662359937094152e-01
2.275109829934081063e-01
6.433234270079992712e-01
1.133848162004142068e+00
4.029547190002631396e-01
3.975223400047980249e-01
5.906456280063139275e-01
7.418816569988848642e-01
6.899155800056178123e-01
2.408951399993384257e-01
1.217475077995914035e+00
5.391698270104825497e-01
6.526314799993997440e-01
1.918779370025731623e-01
7.538931940071051940e-01
7.001182860112749040e-01
1.922001150087453425e-01
4.310970779915805906e-01
1.926575110119301826e-01
3.917600950080668554e-01
1.848462980124168098e-01
1.936086269997758791e-01
1.854047870001522824e-01
1.856944560131523758e-01
1.935930979961995035e-01
1.995461430051364005e-01
2.004949940019287169e-01
1.927907539939042181e-01
1.923403740074718371e-01
2.032106400001794100e-01
1.933854569942923263e-01
1.940909589902730659e-01
1.900666129949968308e-01
1.916195450030500069e-01
1.852004710090113804e-01
1.852514640049776062e-01
1.940476029994897544e-01
1.928837980085518211e-01
1.859439249965362251e-01
1.936350659962045029e-01
1.888794980040984228e-01
1.934071590076200664e-01
1.860000170127023011e-01
1.816680039919447154e-01
1.949038199963979423e-01
1.946121930086519569e-01
1.862361910025356337e-01
1.928937240008963272e-01
1.777423619932960719e-01
8.181398900051135570e-01
5.598442830087151378e-01
2.454925019992515445e-01
1.065972500000498258e+00
2.304470889939693734e-01
2.245906799944350496e-01
2.219960490037919953e-01
5.451705129962647334e-01
1.266673255988280289e+00
2.303118779964279383e-01
2.687342010030988604e-01
2.722250739898299798e-01
9.531163859937805682e-01
1.433080748000065796e+00
3.452202629996463656e-01
1.965652030048659071e-01
2.166727519943378866e-01
2.230647599935764447e-01
1.854472049890318885e-01
2.117972910054959357e-01
2.092564889899222180e-01
1.945782230031909421e-01
2.024885179998818785e-01
2.025374570075655356e-01
2.100879820063710213e-01
1.964342739956919104e-01
2.019485040073050186e-01
2.014453249867074192e-01
2.014333260012790561e-01
2.021758570044767112e-01
2.029004850046476349e-01
1.950674300023820251e-01
1.946573320019524544e-01
1.954359340015798807e-01
1.952596430055564269e-01
1.884417589899385348e-01
1.889216619892977178e-01
1.996383910009171814e-01
1.886959959956584498e-01
1.877693220012588426e-01
1.957775880000554025e-01
1.959377409948501736e-01
1.949826410127570853e-01
1.951308839925331995e-01
1.869820909923873842e-01
1.900482000055490062e-01
1.909571880096336827e-01
1.848850429960293695e-01
1.867625419981777668e-01
2.001350740029010922e-01
2.079535169905284420e-01
2.077865140017820522e-01
2.096456349972868338e-01
3.665757779963314533e-01
2.526599830016493797e-01
2.147294059977866709e-01
2.605877479945775121e-01
4.491470729990396649e-01
2.374528130021644756e-01
5.205605210067005828e-01
1.154001107992371544e+00
2.314830300019821152e-01
2.397863259975565597e-01
2.024401600065175444e-01
2.171278820023871958e-01
5.791943229996832088e-01
2.695523930015042424e-01
3.066204240021761507e-01
2.026029510016087443e-01
2.090048620011657476e-01
2.228591249877354130e-01
2.315460170066216961e-01
2.392842169938376173e-01
2.270106130017666146e-01
2.025705459964228794e-01
3.237927060108631849e-01
2.943616640113759786e-01
2.217470619943924248e-01
2.146932600007858127e-01
2.296199039992643520e-01
2.148380959988571703e-01
2.152411809947807342e-01
2.076466060098027810e-01
1.931458350009052083e-01
2.006241250055609271e-01
2.014230240019969642e-01
1.905923580052331090e-01
1.932144250022247434e-01
1.787863490026211366e-01
1.778566470020450652e-01
1.781590830069035292e-01
1.785154849931132048e-01
1.788373489980585873e-01
1.783244890102650970e-01
1.793149919976713136e-01
1.781111119926208630e-01
1.880665719945682213e-01
2.028113379928981885e-01
1.950774919969262555e-01
1.950218540005153045e-01
2.026371770043624565e-01
1.144849125004839152e+00
2.147409859899198636e-01
5.470520620001479983e-01
2.568460570037132129e-01
2.250246829935349524e-01
2.285054730018600821e-01
2.391548779996810481e-01
2.380077720008557662e-01
2.363036439928691834e-01
2.158795849973103032e-01
2.272149040072690696e-01
2.589506750082364306e-01
7.198757709993515164e-01
2.339033600001130253e-01
5.756421359983505681e-01
3.049197400105185807e-01
2.099076440063072369e-01
2.241755330032901838e-01
2.032053869916126132e-01
2.016113939898787066e-01
2.095646130037494004e-01
1.941005010012304410e-01
1.995328619959764183e-01
2.086173749994486570e-01
2.149927350110374391e-01
2.100117039954056963e-01
2.022846159961773083e-01
2.016573369910474867e-01
2.100987989979330450e-01
2.088508629967691377e-01
2.085725709912367165e-01
2.090582530072424561e-01
2.107686950039351359e-01
2.098163389891851693e-01
2.018203589977929369e-01
2.024095699889585376e-01
2.105096750019583851e-01
2.100423160009086132e-01
2.161914060125127435e-01
2.111687400029040873e-01
2.025540169997839257e-01
2.017226330062840134e-01
2.164198020036565140e-01
5.102058960037538782e-01
3.210098510026000440e-01
6.441715480032144114e-01
3.279242210119264200e-01
2.765879649959970266e-01
2.307668520079459995e-01
7.160935430001700297e-01
1.096489703006227501e+00
2.552269779989728704e-01
2.944208159897243604e-01
9.525470039952779189e-01
1.166756355989491567e+00
5.058778440143214539e-01
2.216680179990362376e-01
2.112848190008662641e-01
2.263055589864961803e-01
2.151712380000390112e-01
2.217000759992515668e-01
6.972082040010718629e-01
2.253663459996460006e-01
2.359188069967785850e-01
2.113715070008765906e-01
2.254218680027406663e-01
2.123513289989205077e-01
2.142053499992471188e-01
2.151417069981107488e-01
2.136989440041361377e-01
2.218038999999407679e-01
2.297649349929997697e-01
2.367068110033869743e-01
2.129443599988007918e-01
2.024439000088023022e-01
1.951418859971454367e-01
2.022967230004724115e-01
2.019091840047622100e-01
2.016717079968657345e-01
2.091458929935470223e-01
2.096373949898406863e-01
2.102781419962411746e-01
2.092769919981947169e-01
2.010785789898363873e-01
2.071664910035906360e-01
2.139723480067914352e-01
2.141205359948799014e-01
2.150908280018484220e-01
2.065472240064991638e-01
1.997769820009125397e-01
1.097201273005339317e+00
2.351344629991217516e+00
2.551281129999551922e-01
2.230614500003866851e-01
2.589087520027533174e-01
2.469298030046047643e-01
3.369745489908382297e-01
2.708269180002389476e-01
2.631959749996894971e-01
2.706691850034985691e-01
2.617564150132238865e-01
2.554141239961609244e-01
9.875099970086012036e-01
3.404671739990590140e-01
8.993288599886000156e-01
6.428817260020878166e-01
3.901293969975085929e-01
5.782443510106531903e-01
3.880389069963712245e-01
2.326477309979964048e-01
2.565965829999186099e-01
2.344987920077983290e-01
2.196284720121184364e-01
2.172613669972633943e-01
2.241854400053853169e-01
2.094170459895394742e-01
2.243115509918425232e-01
2.247750789974816144e-01
2.168274509895127267e-01
2.058978910063160583e-01
1.942867879988625646e-01
1.867796759906923398e-01
1.873279510036809370e-01
1.725262079999083653e-01
1.795414819935103878e-01
1.731023700122023001e-01
1.732775269920239225e-01
1.727032710041385144e-01
1.789873599918792024e-01
1.729242650035303086e-01
1.724309040000662208e-01
1.728227929997956380e-01
1.954784679983276874e-01
1.733890169998630881e-01
1.882257830002345145e-01
1.718191179970744997e-01
1.799689300096360967e-01
1.802474010037258267e-01
1.874295370071195066e-01
2.240215919882757589e-01
2.161484649986959994e-01
8.825942830007988960e-01
6.750579819927224889e-01
3.667101799946976826e-01
7.331680589995812625e-01
2.103648479969706386e-01
7.833451210026396438e-01
2.233041200088337064e-01
2.081722169968998060e-01
2.104984109901124611e-01
2.143995480000739917e-01
1.956958880036836490e-01
2.142865169880678877e-01
1.965373810089658946e-01
2.120912199898157269e-01
2.105823190067894757e-01
2.096445179922739044e-01
2.287775820004753768e-01
2.069494309980655089e-01
2.109343909978633747e-01
1.947336180019192398e-01
2.246789750060997903e-01
1.944088960008230060e-01
2.160368789918720722e-01
2.350653869943926111e-01
2.279428289912175387e-01
2.414684499963186681e-01
2.333459200017387047e-01
2.230390539916697890e-01
2.194099350017495453e-01
2.213663779984926805e-01
2.303611819952493533e-01
2.148043519991915673e-01
2.124286799953551963e-01
2.080914710095385090e-01
2.010839740105438977e-01
2.090137799968943000e-01
2.003115529951173812e-01
1.835104890051297843e-01
1.978988880000542849e-01
1.819773040042491630e-01
2.046430839982349426e-01
1.980702300061238930e-01
1.901781089982250705e-01
1.898082080006133765e-01
1.893936449923785403e-01
1.976736990036442876e-01
2.190087000053608790e-01
2.051978769886773080e-01
2.194846330094151199e-01
2.186781240015989169e-01
6.188087519985856488e-01
7.272108629986178130e-01
2.268510229914681986e-01
2.350805120076984167e-01
2.199461210111621767e-01
2.128595840040361509e-01
2.220190810039639473e-01
2.264445090113440529e-01
5.140248350071487948e-01
5.036966030020266771e-01
2.345338770101079717e-01
6.288839250046294183e-01
7.720602889894507825e-01
2.601036989944986999e-01
2.306077169923810288e-01
2.337903400039067492e-01
2.417302089888835326e-01
2.282025410095229745e-01
2.275164270104141906e-01
2.268216100055724382e-01
1.969699089968344197e-01
2.127652210037922487e-01
2.068314229982206598e-01
2.175021319999359548e-01
2.093733849906129763e-01
2.140570640040095896e-01
2.123962870100513101e-01
2.138134640117641538e-01
2.065655839978717268e-01
2.044287870085099712e-01
2.033217950083781034e-01
1.957864239957416430e-01
1.927385180024430156e-01
1.854243690031580627e-01
1.883627839997643605e-01
1.884770460019353777e-01
1.883132649963954464e-01
1.886013449984602630e-01
1.886786950053647161e-01
1.888377769937505946e-01
1.968147549923742190e-01
1.953152070054784417e-01
1.903792800003429875e-01
5.006245440017664805e-01
1.797108619939535856e-01
2.425256220012670383e-01
2.188762209989363328e-01
2.415994509938172996e-01
5.568888230045558885e-01
2.447550090000731871e-01
2.873601010069251060e-01
2.415100049984175712e-01
2.266503249993547797e-01
2.487167229992337525e-01
2.485563139925943688e-01
2.336666269984561950e-01
2.191325540043180808e-01
6.261335430026520044e-01
4.100775609986158088e-01
2.346691220009233803e-01
3.606310280010802671e-01
2.338092010031687096e-01
2.215079169982345775e-01
2.114799100090749562e-01
2.125457119982456788e-01
1.968890830030431971e-01
2.044355069956509396e-01
2.043857560056494549e-01
1.989899399923160672e-01
2.031614080042345449e-01
1.944731260009575635e-01
1.937104699900373816e-01
1.950053979962831363e-01
1.951327730057528242e-01
2.040635439916513860e-01
1.814147859986405820e-01
1.836478050099685788e-01
1.865740560024278238e-01
1.887358640087768435e-01
1.847102989995619282e-01
1.827757369901519269e-01
1.872395860118558630e-01
1.901724639901658520e-01
1.884076900023501366e-01
1.881548429955728352e-01
1.880289950058795512e-01
1.979927119973581284e-01
1.954898429976310581e-01
1.959779769968008623e-01
3.804312430002028123e-01
1.952992220030864701e-01
1.894047540990868583e+00
4.043438109947601333e-01
2.257135469990316778e-01
2.348298279976006597e-01
2.417991560068912804e-01
1.662683716989704408e+00
2.216292319935746491e-01
2.269992900110082701e-01
2.275324920046841726e-01
2.601955229911254719e-01
2.070581455991487019e+00
2.556019869953161106e-01
1.150703273000544868e+00
5.841167170001426712e-01
1.890917120035737753e-01
1.117090594008914195e+00
2.049416110094171017e-01
2.047205069975461811e-01
5.799868210015119985e-01
4.122933269973145798e-01
4.073012120061321184e-01
1.816206680086906999e-01
1.847467229963513091e-01
1.703073109965771437e-01
1.726022489892784506e-01
1.806432379962643608e-01
1.792231950093992054e-01
1.853353500046068802e-01
1.766974789934465662e-01
1.795270849979715422e-01
1.773026270093396306e-01
1.809179299889365211e-01
1.828595859988126904e-01
1.809815670130774379e-01
1.828691170085221529e-01
1.825200340099399909e-01
1.922477970074396580e-01
1.855304269993212074e-01
1.849145680025685579e-01
1.847988780064042658e-01
1.782722000061767176e-01
1.718337950005661696e-01
1.733249329990940168e-01
1.726574969943612814e-01
1.694165130029432476e-01
1.723695130058331415e-01
1.727833589975489303e-01
1.879603710112860426e-01
2.805789550038753077e-01
2.043875460076378658e-01
6.822513950028223917e-01
2.416888830048264936e-01
5.841789609985426068e-01
2.377589759998954833e-01
2.105861610034480691e-01
2.102923839993309230e-01
2.417556349973892793e-01
2.881531299935886636e-01
2.910885679884813726e-01
1.037505925007280894e+00
5.993697170051746070e-01
2.498756850109202787e-01
3.384442749957088381e-01
5.290925830049673095e-01
7.185682279960019514e-01
1.163866692004376091e+00
9.265404309990117326e-01
2.114919270097743720e-01
2.100933210022049025e-01
2.093039939936716110e-01
2.034730859886622056e-01
2.024245390057330951e-01
2.023821340117137879e-01
1.949046029913006350e-01
2.023190920008346438e-01
2.032259580009849742e-01
1.944644250033888966e-01
1.949692430061986670e-01
1.963054829975590110e-01
1.956039149954449385e-01
1.951572679972741753e-01
1.888374279951676726e-01
1.890988419909263030e-01
1.880949949991190806e-01
1.945650410052621737e-01
1.947278489969903603e-01
1.947676450072322041e-01
1.962012620060704648e-01
1.959512350003933534e-01
1.957395939971320331e-01
1.960217419982654974e-01
1.956651729997247458e-01
1.961890210077399388e-01
1.964422960008960217e-01
1.963373450125800446e-01
1.953869509889045730e-01
2.114176010072696954e-01
6.385818279959494248e-01
6.200009239983046427e-01
3.297818340070080012e-01
1.957373280019965023e-01
9.645734310033731163e-01
6.002698749944102019e-01
9.660882859898265451e-01
1.021931886003585532e+00
7.043086620105896145e-01
2.029011709964834154e-01
3.146939330035820603e-01
5.610368729976471514e-01
1.465093537990469486e+00
6.585072669986402616e-01
7.477034970070235431e-01
2.550165609864052385e-01
4.122311220125993714e-01
2.115635079971980304e-01
1.961373319936683401e-01
2.149682379967998713e-01
2.165608700015582144e-01
2.409357550059212372e-01
2.249457989964867011e-01
2.314973550091963261e-01
2.180891659954795614e-01
2.097832049912540242e-01
2.098640509939286858e-01
2.106656700052553788e-01
2.104326200060313568e-01
2.071265619888436049e-01
2.122202110040234402e-01
2.111794450029265136e-01
2.128856109920889139e-01
2.097972060000756755e-01
2.072252270008902997e-01
2.089554159902036190e-01
2.087611469905823469e-01
2.098058130068238825e-01
2.112850489938864484e-01
2.107181359897367656e-01
2.171900260000256822e-01
2.083559849997982383e-01
2.089102510071825236e-01
2.171417440113145858e-01
2.258157589967595413e-01
2.385686149937100708e-01
2.402009369980078191e-01
3.851872280065435916e-01
2.194372800004202873e-01
2.303469579928787425e-01
3.464602640015073121e-01
6.961361920111812651e-01
2.492618560063419864e-01
8.926828039984684438e-01
6.427448199974605814e-01
2.667340720072388649e-01
2.313355700025567785e-01
2.315084239962743595e-01
2.238827270048204809e-01
2.038424059865064919e-01
1.937023630016483366e-01
1.802017109876032919e-01
1.876286270126001909e-01
2.039255559939192608e-01
1.882739419961581007e-01
2.322479939903132617e-01
2.076079130056314170e-01
2.170271200011484325e-01
1.869405670004198328e-01
1.852857420017244294e-01
1.892809390119509771e-01
2.166464569891104475e-01
2.312070810003206134e-01
2.206555130105698481e-01
2.084746009932132438e-01
1.964266459981445223e-01
2.185093640000559390e-01
2.045718410081462935e-01
2.131204580073244870e-01
2.139244919962948188e-01
2.160021830059122294e-01
2.298481829930096865e-01
2.473994369938736781e-01
2.349722579965600744e-01
2.230804870050633326e-01
2.114150529960170388e-01
2.130428630043752491e-01
2.013033580005867407e-01
2.097410459973616526e-01
2.157369689957704395e-01
2.256721690064296126e-01
2.311095009936252609e-01
2.199520229914924130e-01
2.205375320045277476e-01
2.193992489919764921e-01
2.280465030053164810e-01
2.467382960021495819e-01
2.279895679967012256e-01
2.518070509977405891e-01
7.281849790015257895e-01
2.422365349921165034e-01
1.493557647001580335e+00
2.081946990074357018e-01
2.493157840071944520e-01
2.647144920047139749e-01
1.162621928990120068e+00
5.515158530033659190e-01
3.204257910110754892e-01
2.224931939999805763e-01
3.075004049896961078e-01
1.729070874003809877e+00
1.119216330989729613e+00
4.733110189990838990e-01
5.740209499927004799e-01
7.413212060055229813e-01
2.194500690093263984e-01
1.918374090018915012e-01
2.036946179869119078e-01
2.031889369973214343e-01
1.963173170079244301e-01
2.001043740019667894e-01
1.962927990098251030e-01
1.994511680095456541e-01
2.037920699949609116e-01
2.044656939979176968e-01
1.973201640066690743e-01
2.050795940012903884e-01
1.857219419907778502e-01
1.988986759970430285e-01
2.062328549945959821e-01
1.984887379949213937e-01
1.985483429889427498e-01
1.918638200004352257e-01
1.965606590092647821e-01
1.964687489962670952e-01
1.893707470007939264e-01
1.963640229951124638e-01
1.966259519977029413e-01
1.971063410019269213e-01
1.962271369993686676e-01
1.972217980073764920e-01
1.960200720059219748e-01
1.954612030094722286e-01
2.059087529923999682e-01
6.767056599928764626e-01
2.100385419907979667e-01
2.430959600023925304e-01
2.282309930014889687e-01
2.604184179945150390e-01
2.421377569989999756e-01
2.418058320035925135e-01
