2.634133850078796968e-01
2.541517729987390339e-01
2.441043170110788196e-01
2.748446290061110631e-01
2.749114439939148724e-01
2.653200539934914559e-01
2.646285750088281929e-01
2.764306970057077706e-01
2.657068830012576655e-01
2.559315580001566559e-01
2.549128120008390397e-01
2.696527130028698593e-01
2.551677070005098358e-01
2.650794869987294078e-01
2.852276029880158603e-01
3.276708129997132346e-01
3.271483269927557558e-01
8.823122809990309179e-01
3.092268539912765846e-01
2.805195560067659244e-01
3.511764279974158853e-01
1.308636613990529440e+00
2.973093379987403750e-01
2.895367190067190677e-01
3.390724409982794896e-01
2.994710789935197681e-01
3.844419490051222965e-01
2.880657139903632924e-01
2.790993380040163174e-01
2.828127599932486191e-01
2.815727129927836359e-01
2.817591149942018092e-01
2.630271719972370192e-01
2.925558299903059378e-01
2.928133920067921281e-01
5.550840299983974546e-01
3.037497760087717324e-01
2.724268049933016300e-01
2.725525819987524301e-01
2.740351259999442846e-01
2.543442559981485829e-01
2.446154899953398854e-01
2.435336839989759028e-01
2.518409520125715062e-01
2.330744409991893917e-01
2.334719710052013397e-01
2.527217290044063702e-01
2.542524300079094246e-01
2.429592929984210059e-01
2.724186199920950457e-01
2.528565610118675977e-01
2.541509690054226667e-01
2.534974349982803687e-01
2.529296129941940308e-01
2.530186479998519644e-01
2.530726789991604164e-01
2.526657940034056082e-01
2.525364140019519255e-01
2.429567549988860264e-01
2.442277129885042086e-01
2.424295480013824999e-01
2.528485460061347112e-01
2.624870959989493713e-01
3.231152270018355921e-01
3.112956219993066043e-01
1.052468134992523119e+00
4.967192400072235614e-01
4.097214460998657160e+00
1.419665885987342335e+00
3.265476630040211603e-01
2.999090949888341129e-01
3.431620880000991747e-01
3.144320749997859821e-01
3.118229200044879690e-01
2.928222790069412440e-01
2.825709099997766316e-01
4.056042500014882535e-01
9.695886910049011931e-01
2.932073700067121536e-01
1.136300893995212391e+00
4.362561930029187351e-01
2.929305779980495572e-01
3.756396410026354715e-01
2.737088160065468401e-01
2.630642459989758208e-01
2.642592629999853671e-01
2.531230460008373484e-01
2.434515899949474260e-01
2.562962539959698915e-01
2.532722850010031834e-01
2.530092310043983161e-01
2.531742470018798485e-01
2.528282559942454100e-01
2.431186999892815948e-01
2.430634629999985918e-01
2.430137640039902180e-01
2.429088979988591745e-01
2.633329220116138458e-01
2.566757029999280348e-01
2.545833430049242452e-01
2.641914349951548502e-01
2.540158579940907657e-01
2.638233369943918660e-01
2.637972429947694764e-01
2.511150780046591535e-01
2.341627999994670972e-01
2.334694290038896725e-01
2.345376020093681291e-01
2.325341229879995808e-01
2.397526220011059195e-01
2.731750449893297628e-01
3.444799069984583184e-01
3.191466220014262944e-01
9.401649310020729899e-01
8.658561509946594015e-01
2.930439653006033041e+00
6.713713789940811694e-01
4.018203188999905251e+00
3.091723309917142615e-01
3.087092850037151948e-01
2.996840090054320171e-01
3.464209310041042045e-01
2.954205290006939322e-01
3.149457089893985540e-01
4.804803180013550445e-01
2.846225319954100996e-01
3.644316040008561686e-01
1.578135850999387912e+00
3.225626289931824431e-01
4.020672709884820506e-01
3.153259620012249798e-01
8.282342219899874181e-01
2.750496609951369464e-01
2.536047220055479556e-01
2.444707749964436516e-01
2.492263159947469831e-01
2.556442329951096326e-01
2.449323320033727214e-01
2.337900340062333271e-01
2.339381339988904074e-01
2.243054099963046610e-01
2.252398260025074705e-01
2.241566719894763082e-01
2.271459050098201260e-01
2.211003529955632985e-01
2.259829399990849197e-01
2.245981180021772161e-01
2.236080549919279292e-01
2.254932859941618517e-01
2.253574119968106970e-01
2.248388379957759753e-01
2.243400839943205938e-01
2.236970480007585138e-01
2.242271959985373542e-01
2.247445300017716363e-01
2.241420899954391643e-01
2.236668149998877198e-01
2.247910900041460991e-01
2.843297539948252961e-01
5.469872459943871945e-01
2.947737459908239543e-01
3.194777760072611272e-01
3.388425689918221906e-01
2.006253362007555552e+00
2.362216074994648807e+00
3.075934519001748413e+00
3.178596689976984635e-01
2.943752319988561794e-01
3.342104960029246286e-01
2.855891660001361743e-01
2.852103479963261634e-01
3.136024450068362057e-01
3.109407699957955629e-01
2.987296869978308678e-01
2.942732340015936643e-01
2.936135210038628429e-01
3.040860280016204342e-01
2.945862440101336688e-01
3.337877619924256578e-01
2.652358309860574082e-01
2.540532709972467273e-01
2.446668679913273081e-01
2.543137339962413535e-01
2.244666890037478879e-01
2.248340619989903644e-01
2.249619239883031696e-01
2.245975840050959960e-01
2.246019359881756827e-01
2.244435210013762116e-01
2.249100910121342167e-01
2.251824310078518465e-01
2.253163979912642390e-01
2.252041100000496954e-01
2.315363889938453212e-01
2.404955429956316948e-01
2.240697050001472235e-01
2.241697459976421669e-01
2.343996470008278266e-01
2.245829339954070747e-01
2.347751019988209009e-01
2.337816439976450056e-01
2.346910589985782281e-01
2.347966439992887899e-01
2.247282140015158802e-01
2.339671489899046719e-01
9.637032759928843006e-01
2.493720259953988716e-01
2.642888819973450154e-01
2.927946530107874423e-01
3.334371210075914860e-01
3.451515119959367439e-01
3.040642879932420328e-01
1.062260266300290823e+01
8.815347449999535456e-01
3.022295819973805919e-01
2.793092590000014752e-01
2.851321920024929568e-01
2.706976960034808144e-01
2.735470170009648427e-01
3.075854720082134008e-01
2.852295210032025352e-01
2.960530159907648340e-01
3.141330250073224306e-01
3.498453060019528493e-01
2.922862289997283369e-01
3.014633820130256936e-01
2.540969449910335243e-01
2.211709380062529817e-01
2.623933319991920143e-01
2.497881420131307095e-01
2.216257399995811284e-01
2.237893010023981333e-01
2.227899110002908856e-01
2.346623400080716237e-01
2.346211020048940554e-01
2.353599759953795001e-01
2.680534859973704442e-01
2.629664600099204108e-01
2.712349919893313199e-01
2.810226790024898946e-01
2.938175499875796959e-01
2.912676000123610720e-01
3.005618710012640804e-01
2.904780380049487576e-01
3.398659740050788969e-01
3.097078870050609112e-01
3.098090339917689562e-01
2.996183759969426319e-01
3.109182539919856936e-01
2.911157539929263294e-01
2.915654050011653453e-01
3.178858640021644533e-01
3.136327359970891848e-01
2.901827509922441095e-01
2.621670090011321008e-01
2.428907020075712353e-01
2.733711780019802973e-01
2.441187619988340884e-01
3.029779579956084490e-01
3.270531269954517484e-01
8.235006809991318733e-01
3.195759470108896494e-01
3.380372690007789060e-01
3.190030890109483153e-01
2.065926586001296528e+00
3.388694370078155771e-01
5.870903369941515848e-01
3.592148558003827929e+00
3.408804890059400350e-01
3.202834300027461722e-01
4.109419349988456815e-01
3.609538309974595904e-01
1.138687451006262563e+00
4.052250299006118439e+00
6.386579760001040995e-01
3.119217729981755838e-01
3.131249779980862513e-01
2.711550789972534403e-01
2.776381699950434268e-01
2.642047940025804564e-01
3.160217340046074241e-01
2.632450649980455637e-01
2.599969049915671349e-01
2.492622869904153049e-01
2.369190350000280887e-01
2.172876330005237833e-01
2.197351780050667003e-01
2.157128149992786348e-01
2.154789129999699071e-01
2.145719999971333891e-01
2.153651350090513006e-01
2.154844140022760257e-01
2.157907380023971200e-01
2.170053529989672825e-01
2.167549099976895377e-01
2.151792319928063080e-01
2.157196719927014783e-01
2.352282579959137365e-01
2.153341020020889118e-01
2.153624280035728589e-01
2.172618140029953793e-01
2.611642339907120913e-01
2.553377699950942770e-01
2.867625809885794297e-01
3.161844900023424998e-01
2.939971699961461127e-01
6.250164699886227027e-01
1.653151082995464094e+00
5.283257109986152500e-01
1.325413824000861496e+00
3.225037320080446079e-01
3.139029830053914338e-01
3.918168079981114715e-01
2.393741502004559152e+00
4.206599379976978526e-01
1.777296857006149366e+00
2.935292899928754196e-01
2.839570599899161607e-01
2.740169629978481680e-01
3.277770920103648677e-01
2.849411299976054579e-01
2.836160839942749590e-01
3.043052919965703040e-01
2.793942429998423904e-01
3.192264609970152378e-01
3.099615200044354424e-01
3.095567150012357160e-01
2.997991719894343987e-01
2.990318090014625341e-01
2.993885579926427454e-01
2.992338469921378419e-01
2.979886219982290640e-01
2.784698589966865256e-01
2.582233190041733906e-01
2.879389419977087528e-01
2.896629860042594373e-01
2.789006679959129542e-01
2.788492580002639443e-01
2.779958380124298856e-01
2.881579479872016236e-01
2.876510579953901470e-01
2.783179620018927380e-01
2.908042110066162422e-01
2.787529220076976344e-01
2.728954719932517037e-01
2.766907920013181865e-01
2.732898340036626905e-01
2.857343350042356178e-01
3.093400780053343624e-01
2.667636489932192490e-01
2.775368790025822818e-01
1.005167741008335724e+00
3.052994110039435327e-01
5.221838370052864775e-01
7.522383330069715157e-01
1.639212174995918758e+00
2.779251237006974407e+00
7.195546149887377396e-01
4.042476569884456694e-01
5.750498508600867353e+01
2.784941880003316328e+00
3.901148169970838353e-01
3.430749899998772889e-01
3.803853259887546301e-01
3.405098380026174709e-01
3.709642659960081801e-01
3.523399420082569122e-01
3.414112129976274446e-01
3.720363210013601929e-01
5.396282620058627799e-01
3.625546419934835285e-01
3.522817159973783419e-01
3.121368830034043640e-01
2.918199319974519312e-01
3.122108089883113280e-01
3.170936419919598848e-01
3.105473159957909957e-01
3.428765829885378480e-01
3.416638080088887364e-01
3.102535749931121245e-01
2.905097410111920908e-01
3.007414559979224578e-01
3.009447610093047842e-01
2.995516679948195815e-01
3.125179650087375194e-01
2.660556449991418049e-01
2.735297680046642199e-01
2.643839810043573380e-01
2.976882109942380339e-01
2.885873190098209307e-01
2.978783709986601025e-01
3.114178870018804446e-01
2.953841320122592151e-01
2.916241169878048822e-01
2.817140080005628988e-01
3.541346249985508621e-01
2.891077540116384625e-01
3.745765079947886989e-01
4.147706279909471050e-01
2.597071899945149198e-01
1.670743840993964113e+00
2.838050131002091803e+00
9.845199569972464815e-01
1.163708998996298760e+00
1.339616248995298520e+00
1.090017397000337951e+00
3.520786731998668984e+00
2.031363839996629395e+00
5.084237132003181614e+00
3.042235640023136511e-01
8.491772720008157194e-01
3.132735959952697158e-01
3.967179769970243797e-01
2.705760300013935193e-01
2.988027370010968298e-01
2.779915940045611933e-01
7.216244609880959615e-01
2.788507030054461211e-01
2.598338679963489994e-01
8.834567259909817949e-01
2.591463319986360148e-01
2.447519359993748367e-01
2.740977929934160784e-01
2.592005050100851804e-01
2.809732900059316307e-01
2.623394850088516250e-01
2.375949359993683174e-01
2.358889710012590513e-01
2.271235969965346158e-01
2.371177810127846897e-01
2.341443839977728203e-01
2.280380190059076995e-01
2.280791119992500171e-01
2.381610799930058420e-01
2.302351500111399218e-01
2.285491469956468791e-01
2.283118989871582016e-01
2.460874989919830114e-01
2.276051880035083741e-01
2.272859170043375343e-01
2.473992960003670305e-01
2.548052359925350174e-01
2.486876540060620755e-01
2.466804360010428354e-01
2.391789169923868030e-01
2.757374200009508058e-01
3.263573509902926162e-01
3.106222130008973181e-01
3.375067149900132790e-01
3.380009670072467998e-01
4.766589689970714971e-01
3.302107029885519296e-01
3.283811199944466352e-01
3.703224619966931641e-01
5.825632359919836745e-01
3.580398800113471225e-01
1.185027024999726564e+00
1.569113632998778485e+00
3.508084549976047128e-01
3.268171129893744364e-01
3.846310949884355068e-01
7.985101599915651605e-01
3.207944140012841672e-01
1.621359776996541768e+00
2.607188243011478335e+00
8.010505790007300675e-01
3.089507800032151863e-01
2.631755909969797358e-01
2.905366689956281334e-01
2.602923800004646182e-01
3.946939599991310388e-01
2.802256569993915036e-01
2.685800759936682880e-01
2.694273789966246113e-01
2.697498750058002770e-01
2.710291910043451935e-01
2.705169599939836189e-01
2.508402370003750548e-01
2.400116649951087311e-01
2.399318410025443882e-01
2.694461349892662838e-01
2.713808069966034964e-01
2.563285990036092699e-01
2.356498129956889898e-01
2.350472050020471215e-01
2.400041560031240806e-01
2.325559619930572808e-01
2.314038960030302405e-01
2.520784369989996776e-01
2.521151809924049303e-01
2.442479199962690473e-01
2.349495189992012456e-01
2.448383350129006431e-01
2.353592199942795560e-01
2.605354020051890984e-01
2.512739060039166361e-01
2.832197789975907654e-01
2.827897849929286167e-01
3.048026960022980347e-01
3.700553079979727045e-01
1.358997247007209808e+00
8.914451330056181177e-01
4.360025326008326374e+00
1.894979315009550191e+00
3.246600109996506944e-01
2.543323956007952802e+00
1.450619869006914087e+00
3.899021289980737492e-01
3.617805243993643671e+00
2.808493780030403286e-01
2.689998169953469187e-01
2.778647060040384531e-01
3.560773299977881834e-01
3.013558790116803721e-01
2.704019860102562234e-01
2.716767810052260756e-01
2.803529809898464009e-01
2.846185340022202581e-01
2.990051800006767735e-01
2.857535399962216616e-01
2.766121479944558814e-01
3.417328939976869151e-01
3.013395519956247881e-01
2.953610389959067106e-01
2.952846230036811903e-01
3.140583099884679541e-01
2.951199539966182783e-01
2.931298320036148652e-01
3.002963339968118817e-01
2.944545939972158521e-01
2.812345939892111346e-01
2.529122370033292100e-01
2.619332650065189227e-01
2.676686499908100814e-01
2.526892980094999075e-01
2.553377830045064911e-01
2.568990279978606850e-01
2.559374819975346327e-01
2.444102480076253414e-01
2.479979490017285571e-01
2.501931229926412925e-01
2.491936579899629578e-01
2.491131659917300567e-01
2.902419919992098585e-01
2.714981580065796152e-01
3.190561109950067475e-01
7.093994140013819560e-01
2.905482140049571171e-01
3.145613880042219535e-01
4.472189710068050772e-01
2.972768470062874258e-01
3.741983710060594603e-01
8.288896679994650185e+00
1.059024698899884243e+01
3.465085450006881729e-01
3.368424859945662320e-01
3.474075559934135526e-01
3.748411039996426553e-01
3.090524899889715016e-01
3.102002069936133921e-01
3.074339269951451570e-01
3.421370599971851334e-01
2.892671379959210753e-01
2.973603050049860030e-01
2.662912509986199439e-01
2.780063029931625351e-01
2.679321860050549731e-01
2.824516999971820042e-01
2.870685720117762685e-01
2.893691079952986911e-01
2.790189130028011277e-01
2.772465720045147464e-01
2.580895879946183413e-01
2.778299720084760338e-01
2.674779509979998693e-01
2.578421460057143122e-01
2.677704310044646263e-01
2.577286659943638369e-01
2.669273189967498183e-01
2.663205919961910695e-01
2.674430740007665008e-01
2.898862719885073602e-01
2.717236169992247596e-01
2.815838889946462587e-01
2.714744479890214279e-01
2.747039860114455223e-01
2.729148029902717099e-01
2.808011739980429411e-01
2.628206599911209196e-01
2.825412670063087717e-01
2.826761500036809593e-01
7.704818339989287779e-01
7.709728640038520098e-01
7.584587669989559799e-01
3.368389249953906983e-01
3.854525539936730638e-01
3.091892900993116200e+00
9.365920620039105415e-01
1.956477415995323099e+00
3.403055990056600422e-01
4.385070132993860170e+00
2.407521636007004417e+00
8.924365870043402538e-01
8.556274279981153086e-01
3.862033219920704141e-01
3.689858050056500360e-01
3.644859740015817806e-01
3.340531629946781322e-01
3.371236720122396946e-01
3.665306199982296675e-01
3.266757030069129542e-01
3.380249689944321290e-01
3.253781610110308975e-01
3.360090880014467984e-01
3.687494710029568523e-01
3.145915250061079860e-01
3.234670850069960579e-01
3.343962299986742437e-01
3.072997459967155010e-01
3.009041309996973723e-01
3.013382989884121343e-01
3.035550899949157611e-01
2.924209329939913005e-01
2.628656650049379095e-01
2.740653759974520653e-01
2.741660480096470565e-01
2.734057709894841537e-01
2.743283050076570362e-01
3.005356270004995167e-01
2.928213739942293614e-01
2.920967230020323768e-01
3.053243360045598820e-01
2.874660560046322644e-01
2.983015700010582805e-01
3.112661539926193655e-01
2.868518610048340634e-01
2.648348200018517673e-01
3.196028670063242316e-01
3.923961730033624917e-01
1.301025248991209082e+00
6.252393320028204471e-01
3.438561350048985332e-01
1.895076733009773307e+00
9.435644019977189600e-01
1.093540407004184090e+00
1.929223421990172938e+00
1.314541261002887040e+00
4.340597720001824200e-01
5.941405529883923009e-01
1.397202700987691060e+00
8.957874659972731024e-01
4.307601049993536435e+00
5.522765964199788868e+01
1.062742030000663362e+00
7.865274669893551618e-01
4.736078220012132078e-01
3.543253230018308386e-01
8.781963910005288199e-01
5.898651000024983659e-01
3.354605619970243424e-01
3.185030029999325052e-01
3.563955659919884056e-01
3.065131390030728653e-01
3.262778390053426847e-01
3.045071460073813796e-01
2.930728070059558377e-01
3.043416739965323359e-01
3.080289670033380389e-01
2.999118020088644698e-01
2.478536980052012950e-01
2.822434779955074191e-01
2.627454990142723545e-01
2.521880450076423585e-01
2.413893229968380183e-01
2.415986530104419217e-01
2.324120910052442923e-01
2.229915780044393614e-01
2.219238450052216649e-01
2.219648239988600835e-01
2.217153789970325306e-01
2.227735329943243414e-01
2.527810910105472431e-01
2.215167090034810826e-01
2.224219339987030253e-01
2.320428210077807307e-01
2.340170430106809363e-01
3.032405840058345348e-01
3.032415920024504885e-01
1.212701423006365076e+00
1.130730068005505018e+00
1.002707881998503581e+00
2.963663763992371969e+00
3.389867490041069686e-01
3.455653209966840222e-01
3.856451014988124371e+00
3.477582712992443703e+00
4.983069002002594061e+00
3.036442890006583184e-01
2.835547760041663423e-01
2.947285929985810071e-01
3.064304059953428805e-01
2.929128939867950976e-01
2.926885570050217211e-01
3.220043810142669827e-01
8.743897639942588285e-01
3.137548649974633008e-01
3.351532859960570931e-01
3.542661230021622032e-01
3.434401010017609224e-01
3.332839869981398806e-01
3.661603130021831021e-01
2.919074990059016272e-01
3.130420340021373704e-01
3.239517079928191379e-01
3.354659409960731864e-01
3.149967350036604330e-01
3.239777429989771917e-01
3.332690449897199869e-01
2.948250339977676049e-01
2.970798269961960614e-01
2.887104770052246749e-01
2.638702509866561741e-01
2.378591940068872645e-01
2.660598719958215952e-01
2.427399599982891232e-01
2.539309660060098395e-01
2.541900350042851642e-01
2.625672560097882524e-01
2.739831539947772399e-01
2.653147070086561143e-01
2.540548449906054884e-01
2.838647230091737583e-01
2.590934150066459551e-01
2.932620979991042987e-01
3.006881799956317991e-01
3.336681170039810240e-01
3.327305020065978169e-01
3.867233870114432648e-01
2.905004460044438019e-01
3.442769800021778792e-01
1.617185473995050415e+00
1.585649436005041935e+00
2.988094665008247830e+00
1.042989547000615858e+00
2.566573850010172464e+00
3.011610690009547397e-01
3.018503360071917996e-01
4.472042270062956959e-01
3.138532559969462454e-01
2.378900442010490224e+00
3.945209389930823818e-01
3.458414310007356107e-01
3.387198620039271191e-01
3.277501800039317459e-01
3.294434279960114509e-01
3.457966510031837970e-01
3.340191090101143345e-01
3.223439930006861687e-01
2.809217440080828965e-01
3.152695750031853095e-01
2.838634090003324673e-01
2.642824569920776412e-01
2.540093689895002171e-01
2.638218110078014433e-01
2.868828649952774867e-01
2.855935889965621755e-01
2.733542990026762709e-01
2.426864220033166930e-01
2.639283430034993216e-01
2.638942110061179847e-01
2.637251810083398595e-01
2.341942339990055189e-01
2.380303090030793101e-01
2.396447210048791021e-01
2.398473670036764815e-01
2.395953270024619997e-01
2.390662230027373880e-01
2.409149360028095543e-01
2.541986590076703578e-01
2.441037630051141605e-01
2.453447610023431480e-01
2.647552489943336695e-01
2.675056799926096573e-01
3.329953950014896691e-01
3.520455090038012713e-01
1.762329275996307842e+00
2.045147835000534542e+00
7.334029570047277957e-01
1.537003004996222444e+00
4.746108430117601529e-01
8.532202719943597913e-01
3.841381870006443933e-01
4.091161310061579570e-01
3.998896069970214739e-01
3.619220020045759156e-01
1.057220048009185120e+00
7.481384459970286116e-01
3.195292629970936105e-01
3.621964180056238547e-01
1.548660850006854162e+00
2.881082090025302023e-01
2.790542437011026777e+00
3.214130669948644936e-01
2.780943819961976260e-01
2.889091480028582737e-01
2.679309370141709223e-01
2.610942199971759692e-01
2.495419899933040142e-01
2.696455469995271415e-01
2.619394810026278719e-01
2.589972879941342399e-01
2.511049910099245608e-01
2.493994840042432770e-01
2.407617989956634119e-01
2.402360790001694113e-01
2.371838300023227930e-01
2.309637090074829757e-01
2.286811369995120913e-01
2.302526699932059273e-01
2.283871959953103215e-01
2.286839820008026436e-01
2.296911630110116675e-01
2.314402780029922724e-01
2.306743410008493811e-01
2.417062699969392270e-01
2.416047450096812099e-01
2.484819700039224699e-01
2.486941999959526584e-01
3.924829410098027438e-01
2.633818520116619766e-01
2.900268509984016418e-01
3.145648589998017997e-01
3.685448659962275997e-01
1.224705065003945492e+00
2.169726689011440612e+00
3.521220490074483678e-01
2.249362249000114389e+00
2.621470680009224452e+00
2.996300110098673031e-01
3.424615480034844950e-01
2.997249690088210627e-01
6.783767570013878867e-01
1.335768327990081161e+00
2.580216962000122294e+00
1.054904770993744023e+00
7.377768220030702651e-01
1.242368492006789893e+00
6.325403789960546419e-01
1.397299556003417820e+00
2.681793540104990825e-01
2.979990320018259808e-01
2.642846689996076748e-01
2.717904820019612089e-01
2.801698030089028180e-01
2.329159670043736696e-01
2.581619789998512715e-01
2.591510579950409010e-01
2.659085989871528000e-01
2.277215439971769229e-01
2.283603429968934506e-01
2.496228070085635409e-01
2.587333400006173179e-01
2.483994099893607199e-01
2.475601379992440343e-01
2.471739360044011846e-01
2.697020909981802106e-01
2.576605270005529746e-01
2.583965009980602190e-01
2.484026610036380589e-01
2.577606970007764176e-01
2.403646099992329255e-01
2.483133099885890260e-01
2.388274310069391504e-01
2.399841329897753894e-01
2.395390270103234798e-01
2.401069799961987883e-01
2.300887059973319992e-01
2.533710710122250021e-01
2.569540330005111173e-01
2.699329370079794899e-01
2.746207249874714762e-01
3.336686650000046939e-01
3.269606849935371429e-01
3.839509970130166039e-01
3.301539450039854273e-01
3.249584059958579019e-01
3.170220609899843112e-01
3.566680060030193999e-01
3.575306109996745363e-01
1.652507753999088891e+00
1.197213553008623421e+00
1.052618695990531705e+00
3.552218560071196407e-01
7.588422150001861155e-01
3.131256290071178228e-01
3.334299850102979690e-01
3.261987800069618970e-01
1.303221570997266099e+00
2.836378939973656088e-01
1.279124605003744364e+00
3.209381659980863333e-01
2.735619300074176863e-01
2.845069469913141802e-01
2.732903649884974584e-01
2.742458690045168623e-01
2.630565580038819462e-01
2.330123880092287436e-01
2.623759779962711036e-01
2.624074089981149882e-01
2.628849430038826540e-01
2.528086879901820794e-01
2.536160279996693134e-01
2.431042370008071885e-01
2.417102389881620184e-01
2.529140069964341819e-01
2.528086800011806190e-01
2.520665699994424358e-01
2.541143700073007494e-01
2.514560790004907176e-01
2.526443740061949939e-01
2.532457399938721210e-01
2.536983329919166863e-01
2.538093800103524700e-01
2.533913319930434227e-01
2.645531450107228011e-01
2.667111060000024736e-01
9.330277139961253852e-01
3.025418320030439645e-01
3.540471479936968535e-01
8.448792959970887750e-01
3.688031850033439696e-01
7.528595400071935728e-01
2.163086695800302550e+01
3.533333836006931961e+00
9.098354250018019229e-01
3.346114000014495105e-01
2.944069920995389111e+00
5.601192450121743605e-01
3.330465670005651191e-01
2.966174430039245635e-01
3.149056260008364916e-01
2.825615219917381182e-01
1.902001035996363498e+00
2.683623350021662191e-01
5.106885261993738823e+00
1.044518188005895354e+00
2.971710400015581399e-01
2.911304330045823008e-01
2.661494600033620372e-01
2.799589409987675026e-01
2.493922869907692075e-01
2.557366130058653653e-01
2.483745060017099604e-01
2.462732940039131790e-01
2.594708270044066012e-01
2.535018009948544204e-01
2.596703480085125193e-01
2.485923729982459918e-01
2.480115630023647100e-01
2.478810680040623993e-01
2.602617939992342144e-01
2.426747880090260878e-01
2.386702450021402910e-01
2.391556700022192672e-01
2.362669009889941663e-01
2.455191030021524057e-01
2.509549800015520304e-01
2.482376950065372512e-01
2.358964380109682679e-01
2.256069130089599639e-01
2.397823549981694669e-01
2.648402589984470978e-01
2.383457099931547418e-01
3.208328820037422702e-01
3.525881389941787347e-01
3.612079427999560721e+00
9.907504759903531522e-01
9.380341530049918219e-01
1.941072597008314915e+00
2.730668694013729692e+00
3.721223369939252734e-01
4.535927170072682202e-01
9.635175409930525348e-01
5.788498359906952828e-01
1.346878962998744100e+00
4.064871980081079528e-01
3.750642720115138218e-01
3.556368190038483590e-01
3.272768059978261590e-01
3.158803080004872754e-01
2.661838599888142198e-01
2.959479840064886957e-01
1.236810012007481419e+00
3.696355870051775128e-01
2.689136560074985027e-01
3.002578969899332151e-01
6.294449830020312220e-01
3.217214280011830851e-01
3.107914809952490032e-01
3.426961049990495667e-01
3.326410110021242872e-01
3.200577149982564151e-01
3.126015329908113927e-01
2.903351679997285828e-01
3.004597309918608516e-01
3.258484360121656209e-01
2.885847400029888377e-01
3.111076999921351671e-01
3.113707409938797355e-01
3.318751290062209591e-01
3.237804070085985586e-01
3.202040899923304096e-01
3.071551790053490549e-01
3.082408579939510673e-01
2.829365140059962869e-01
2.798755869880551472e-01
2.904185549996327609e-01
2.888424130069324747e-01
3.422227870032656938e-01
3.306396119878627360e-01
3.037261040008161217e-01
9.178397530049551278e-01
3.402174590009963140e-01
8.519084529980318621e-01
1.039915929999551736e+00
7.878426570096053183e-01
6.446672769961878657e-01
2.178182237999862991e+00
3.312786299939034507e-01
1.404095224002958275e+00
6.447087630076566711e-01
2.695077490003313869e+00
3.142918060038937256e-01
3.364846975993714295e+00
1.860216150991618633e+00
4.154221180069725960e-01
4.067592000064905733e-01
3.461035770014859736e-01
1.597993212999426760e+00
3.570474959997227415e-01
3.693873650045134127e-01
3.407778149994555861e-01
2.232190511989756487e+00
3.192411796000669710e+00
1.562987348996102810e+00
3.426546190021326765e-01
2.968552520032972097e-01
2.786884639936033636e-01
2.693114639987470582e-01
2.544265559990890324e-01
2.800558369926875457e-01
2.693926290085073560e-01
2.601554840075550601e-01
2.489858570042997599e-01
2.436734090006211773e-01
2.663014290010323748e-01
2.536012870114063844e-01
2.336338919994886965e-01
2.321525750012369826e-01
2.403692340012639761e-01
2.305921380029758438e-01
2.329235630022594705e-01
2.319020990107674152e-01
2.298022739996667951e-01
2.302129989984678105e-01
2.291395819920580834e-01
2.309711499983677641e-01
2.314420490001793951e-01
3.125994029978755862e-01
2.616587910015368834e-01
2.662682699883589521e-01
3.037731079966761172e-01
7.123839799896813929e-01
1.289521616999991238e+00
1.331192764992010780e+00
1.133833386003971100e+00
3.368813459965167567e-01
2.859953003993723541e+00
1.469121867994545028e+00
