-1.399085983782546172e-01
-1.419670683049174265e-01
-1.433676480663422792e-01
-1.450508542645093102e-01
-1.471040350826862686e-01
-1.485925362893792123e-01
-1.506638499727286640e-01
-1.524835874697711979e-01
-1.546033472614011250e-01
-1.568407239221485117e-01
-1.591975360980179555e-01
-1.615482776811392740e-01
-1.643169532697534851e-01
-1.667731385920928899e-01
-1.689186455919005070e-01
-1.710271660086925827e-01
-1.710794723709575804e-01
-1.697805409593496351e-01
-1.672641213764272383e-01
-1.644373807917132169e-01
-1.617964879126741751e-01
-1.567175588327515967e-01
-1.507820174940998348e-01
-1.429718672487712838e-01
-1.398552751914621528e-01
-1.338594160968471503e-01
-1.269321296979645519e-01
-1.249772541956324923e-01
-1.237192242105277784e-01
-1.246739806665430050e-01
-1.277065352720248848e-01
-1.277852334793040390e-01
-1.294888694751311908e-01
-1.305550358566381908e-01
-1.331983049654449081e-01
-1.353716483790450564e-01
-1.382832523835854366e-01
-1.403867968633066010e-01
-1.433575682286280795e-01
-1.458217036093537866e-01
-1.486756833565013591e-01
-1.506977308807471438e-01
-1.524955193028567912e-01
-1.544865251279781138e-01
-1.565857953997474017e-01
-1.587624907224130522e-01
-1.605384795723705516e-01
-1.630184495992368365e-01
-1.653344600673421760e-01
-1.676053742348123932e-01
-1.701169022998614000e-01
-1.723295146503998343e-01
-1.753677594855523880e-01
-1.779353020118246698e-01
-1.809069271621436825e-01
-1.833782267403897548e-01
-1.863855011894308689e-01
-1.890041185405265389e-01
-1.920193795220017097e-01
-1.947421656566298842e-01
-1.978002452436647407e-01
-2.005865894669701388e-01
-2.035881343576856628e-01
-2.051944171533360839e-01
-2.048732364586292320e-01
-2.036580320349428430e-01
-2.004924689585582398e-01
-1.957289556846225909e-01
-1.910972479926555390e-01
-1.852315654945103363e-01
-1.785408229929831003e-01
-1.716005698756498665e-01
-1.662368244288069952e-01
-1.621334766593204302e-01
-1.583160351016920930e-01
-1.561795321859301144e-01
-1.566041668895866712e-01
-1.560335691941197866e-01
-1.567443325089726835e-01
-1.575687557626285207e-01
-1.600433778692818276e-01
-1.618546286627169373e-01
-1.643761513334607571e-01
-1.663401469038513492e-01
-1.684896780028822261e-01
-1.703248211261291500e-01
-1.719575590605158799e-01
-1.735574154897636945e-01
-1.744623328590717837e-01
-1.755965549537353565e-01
-1.770875107013988869e-01
-1.787636464377650447e-01
-1.804948885056398833e-01
-1.823284080422009068e-01
-1.837225290254745902e-01
-1.837904916419197121e-01
-1.838620369905110408e-01
-1.839368988038054542e-01
-1.840139830809333910e-01
-1.840924761283678213e-01
-1.841714311447893437e-01
-1.842498666468451451e-01
-1.843273757856360162e-01
-1.844040047702696916e-01
-1.844796081282832900e-01
-1.845540375973606095e-01
-1.846273475500668504e-01
-1.846998237290697620e-01
-1.847715528220456593e-01
-1.848423122136022834e-01
-1.849121932529546319e-01
-1.842310698031147664e-01
-1.828764835757566987e-01
-1.810043915015827898e-01
-1.794701064441508453e-01
-1.765600989449856995e-01
-1.714343485272085410e-01
-1.685596873786398275e-01
-1.553955701714566928e-01
-1.459639827102235110e-01
-1.315626984154210088e-01
-1.199708956148061167e-01
-1.118260679474773478e-01
-1.020900410575740075e-01
-9.284011418661561321e-02
-8.586788479694290599e-02
-8.040655549371661381e-02
-7.616276686318053379e-02
-7.346033299396986793e-02
-7.266546214198060794e-02
-7.618925958507957730e-02
-8.148423226544636300e-02
-8.212157244680146073e-02
-8.319691187156881551e-02
-8.406065166773411812e-02
-8.545406361264798467e-02
-8.629778743408246522e-02
-8.752930024644459128e-02
-8.866741045845795421e-02
-8.978611405349790076e-02
-9.115441815940364401e-02
-9.233795372916397959e-02
-9.380043414219819964e-02
-9.499461081155236020e-02
-9.659479046902613719e-02
-9.783123390132937580e-02
-9.961076224982134963e-02
-1.007703903475234419e-01
-1.027202016196184786e-01
-1.039635599832354484e-01
-1.058440221930151554e-01
-1.071653859447924961e-01
-1.089137193438264178e-01
-1.103066461890484379e-01
-1.123761729695082756e-01
-1.139039581692031233e-01
-1.156196562945617234e-01
-1.168489912096101618e-01
-1.188102988638440882e-01
-1.192023611955855822e-01
-1.168446023463305256e-01
-1.135118216814077763e-01
-1.103222287354406611e-01
-1.009348120840574681e-01
-8.720837877041161257e-02
-7.925447608269570177e-02
-7.086555146913178782e-02
-5.969793562185129326e-02
-4.603431995534656984e-02
-2.555031673607235584e-02
-7.577282946039130135e-03
1.177983671307090280e-03
1.065743216404481386e-02
2.658104927584756944e-02
3.966351259112942812e-02
4.785724354507292500e-02
5.290286000610906758e-02
5.464193933843847217e-02
5.341299512268723321e-02
5.127103825869445963e-02
4.830810065554309168e-02
4.598691041745573554e-02
4.301698910150871663e-02
4.090000694284855881e-02
3.841915489474332507e-02
3.587405137755218104e-02
3.330264445112766925e-02
3.088641125542250163e-02
2.839797363706838412e-02
2.604460010446401144e-02
2.280499902439696996e-02
2.040865459490817310e-02
1.738180838821185709e-02
1.453875980279306993e-02
1.175620362556608137e-02
9.235428481444034332e-03
6.857554886299256289e-03
3.705622038043873169e-03
1.081913160118414506e-03
-8.663754524511778268e-04
-3.397412964810170820e-03
-5.925893345363167537e-03
-8.467783487325988151e-03
-1.093610748933553437e-02
-1.303733563138735965e-02
-1.539153752620441018e-02
-1.813562366508520221e-02
-2.065241851243997812e-02
-2.016258076915402805e-02
-1.721189990703574785e-02
-1.477221249948250728e-02
-1.126898845244676470e-02
-4.095366778625924610e-03
2.051236126935506929e-03
1.177577248234913665e-02
2.106251469001587870e-02
3.466380677932112686e-02
4.749976763410804215e-02
6.767609236039279219e-02
8.755576598038357361e-02
1.036751282889993436e-01
1.173238532131177098e-01
1.297885207789458706e-01
1.328607841094014141e-01
1.364223087578468885e-01
1.369662548070851860e-01
1.367606334792876854e-01
1.365918408994930000e-01
1.364323787897019913e-01
1.362304558009140854e-01
1.357584318953985736e-01
1.352944685486666132e-01
1.346284305928131808e-01
1.335010082843218759e-01
1.323833685412735550e-01
1.311142760300305354e-01
1.298598318861837464e-01
1.285290931526504865e-01
1.270908639802994788e-01
1.255834012694529711e-01
1.241370337086469405e-01
1.223013115498152309e-01
1.209050755480898520e-01
1.192765323388052662e-01
1.171386831422268765e-01
1.156127427188964468e-01
1.132860036619706828e-01
1.114940788304475544e-01
1.090664507324752286e-01
1.069327724591855461e-01
1.050058034752538727e-01
1.030543509688755521e-01
1.012486073468985143e-01
9.947816132490119867e-02
9.803595554321638261e-02
9.735248032825247200e-02
9.873181841734231245e-02
1.002942778020063236e-01
1.047873973967107797e-01
1.113311430019245929e-01
1.170908575272682495e-01
1.244461105630930570e-01
1.308263898079387033e-01
1.425083360613350059e-01
1.526435890553936303e-01
1.602951665930990310e-01
1.653582279904686758e-01
1.682035075145263681e-01
1.706011975587124474e-01
1.739178642512134443e-01
1.755974927530755125e-01
1.780189237004327629e-01
1.795037546129450712e-01
1.803374296542631372e-01
1.798727029426433754e-01
1.789021022404356787e-01
1.776575192888857624e-01
1.764694285646997707e-01
1.751220604994815910e-01
1.737753076867936119e-01
1.728500384828405290e-01
1.712157692162385725e-01
1.702003514881439417e-01
1.683429032847262863e-01
1.672949937171419321e-01
1.654875842414040010e-01
1.642525948811889569e-01
1.622608585826030847e-01
1.609774089981148015e-01
1.590750959301554246e-01
1.579618121348238258e-01
1.560313611926976707e-01
1.548243144064823940e-01
1.528883727053571839e-01
1.515935574251260076e-01
1.496625357594647265e-01
1.482188620576541938e-01
1.466060256216722701e-01
1.452819238354393638e-01
1.437271812451586805e-01
1.425590639681879046e-01
1.410046542832279204e-01
1.399091474489257136e-01
1.415426605579185870e-01
1.478946452354941710e-01
1.488136311381628440e-01
1.506946948199502367e-01
1.562192205994020755e-01
1.650389731285384631e-01
1.751681961655362496e-01
1.874587982494438088e-01
2.063345519410014206e-01
2.277687585662020453e-01
2.414805494475362191e-01
2.497308745348987835e-01
2.564824442250996928e-01
2.657683511608961990e-01
2.734943345872698495e-01
2.778053386583771434e-01
2.802783782784474820e-01
2.823345425142012033e-01
2.828226134073643094e-01
2.819862474483409986e-01
2.809950211380843887e-01
2.797882456990220534e-01
2.788224317726115120e-01
2.774986834154046234e-01
2.765322459446403758e-01
2.752105704467757707e-01
2.741697764496051626e-01
2.725795024898682861e-01
2.714643653026809766e-01
2.697256951288565796e-01
2.682637891008974873e-01
2.663061905439808030e-01
2.648786373620581891e-01
2.631181123695250923e-01
2.614551699647853500e-01
2.596831858169960650e-01
2.585237417537333271e-01
2.566655388695990303e-01
2.555121229958181583e-01
2.539991635964147787e-01
2.529094486245609952e-01
2.513042382470145331e-01
2.501965846671298510e-01
2.487304866535755277e-01
2.476782077657857239e-01
2.463709782602201415e-01
2.450768782683747649e-01
2.444908289953651448e-01
2.446147896531956079e-01
2.459504720422043267e-01
2.483720979005747675e-01
2.523433374261115358e-01
2.555561902735981050e-01
2.584921604711984400e-01
2.617178968809167894e-01
2.643439858061212844e-01
2.690980924065880520e-01
2.720074146350040523e-01
2.753177544146379607e-01
2.801121685513479065e-01
2.833240486879114450e-01
2.855984447100253232e-01
2.876710423545987272e-01
2.889403825395103209e-01
2.900732098420259475e-01
2.903721408860656661e-01
2.905322008478317120e-01
2.903365092805240133e-01
2.901429457929036171e-01
2.897780241955207892e-01
2.895852382995269259e-01
2.893928616754418148e-01
2.892003945814825561e-01
2.890074402209057980e-01
2.888142076060557506e-01
2.882396299770557668e-01
2.874953147814611754e-01
2.863704041920808185e-01
2.851355931255947218e-01
2.838718761354570019e-01
2.827092977874204882e-01
2.815658696054025301e-01
2.801430057683899078e-01
2.789701823928595337e-01
2.775681211841537488e-01
2.764287008786289745e-01
2.749435363447824132e-01
2.737691286400114055e-01
2.720681327328616783e-01
2.704675945695972361e-01
2.685422927146047800e-01
2.668016195013367953e-01
2.647905796132027922e-01
2.627311339136254031e-01
2.606532748446830916e-01
2.584177649716464242e-01
2.567428125915953707e-01
2.590934675618957739e-01
2.615732505788956330e-01
2.617802292863615765e-01
2.627599844342302093e-01
2.699802733443995018e-01
2.811572313061357353e-01
2.943372575393669588e-01
3.040192149391208187e-01
3.249288687273760301e-01
3.496090717332306363e-01
3.699046992723047933e-01
3.867322931729331170e-01
4.004834367588356869e-01
4.140649707265038892e-01
4.271909323119222890e-01
4.374647606238838971e-01
4.442983907265631305e-01
4.474317058970226357e-01
4.472172816576170939e-01
4.458593629487933030e-01
4.446613404302017791e-01
4.419783766935538871e-01
4.407989644420764463e-01
4.387491918338653485e-01
4.368872540789367487e-01
4.348202904933015644e-01
4.325827276734403593e-01
4.308712994326458490e-01
4.284051152039021204e-01
4.265567884559247069e-01
4.238727968741221597e-01
4.219783805064014071e-01
4.197888842706674062e-01
4.173783578852973686e-01
4.146633497606780350e-01
4.127392288473443194e-01
4.099180389682084980e-01
4.078366757359895844e-01
4.054426571986612937e-01
4.032530570534130221e-01
4.008371852421942494e-01
3.990724714275353802e-01
3.964717536067349224e-01
3.945169456057692203e-01
3.918757315787019246e-01
3.901057266060949935e-01
3.879397263406472174e-01
3.883425635169999723e-01
3.873550374469940105e-01
3.910805797752646140e-01
3.975744554646969409e-01
4.086134568893889374e-01
4.233529291119902949e-01
4.372731921583649650e-01
4.469136295529088643e-01
4.546367830305961255e-01
4.662554081748964685e-01
4.903089649592445864e-01
5.133770013667551257e-01
5.343368947307796102e-01
5.543179672713623996e-01
5.677269136838031249e-01
5.814299596131212722e-01
5.915651129815766573e-01
5.987684576986492813e-01
6.020522607925485881e-01
6.019260398122616706e-01
6.008319734137096413e-01
5.999404284050720015e-01
5.983622232098968485e-01
5.971715602810416801e-01
5.951808245918129847e-01
5.933628214319255356e-01
5.911920203592762046e-01
5.897299013614125673e-01
5.873768226865256903e-01
5.854417585305289329e-01
5.829931992917861683e-01
5.811800134812962204e-01
5.790287787915061601e-01
5.772333459947182055e-01
5.746956753968208709e-01
5.729644492145503643e-01
5.704567836687126636e-01
5.687606254248545046e-01
5.662421105134836097e-01
5.642995760131813698e-01
5.615266646252414784e-01
5.596374782941788695e-01
5.568766004666054759e-01
5.550120231784738678e-01
5.525849738013204338e-01
5.506859831878209155e-01
5.481535218094605311e-01
5.484383296416106557e-01
5.518577497883070393e-01
5.554041239517546469e-01
5.643890175633439199e-01
5.764716899092403590e-01
5.952168850210725060e-01
6.090000308481017255e-01
6.232282980093805103e-01
6.441084109891730414e-01
6.655009912429804553e-01
6.860731529799910522e-01
7.053721930586444033e-01
7.113693923316886103e-01
7.234341771730844473e-01
7.402652312669170120e-01
7.571987066733496530e-01
7.719814239731069838e-01
7.835644720738936808e-01
7.872074546538810891e-01
7.884561193360358766e-01
7.882990669973775066e-01
7.878368956923389455e-01
7.874404243607201481e-01
7.870839516294937388e-01
7.867425968602410613e-01
7.864127680885976135e-01
7.860935198823355563e-01
7.855818641817681192e-01
7.847240586707494581e-01
7.841113616734973757e-01
7.830605177132839989e-01
7.817913127601777701e-01
7.803729586028000931e-01
7.793274230398951063e-01
7.774486074519914025e-01
7.762721939386791892e-01
7.745353886567611923e-01
7.734088140374442144e-01
7.714612027606164713e-01
7.696791106670197724e-01
7.669964745817171581e-01
7.642703223435689530e-01
7.610077924698955831e-01
7.586125689663496541e-01
7.552817205139518153e-01
7.520517929854364514e-01
7.496049030103041355e-01
7.465033131187156501e-01
7.452194097834158315e-01
7.482044340021130058e-01
7.554586549601660650e-01
7.674850215940346443e-01
7.815237965668914155e-01
7.974113477558280039e-01
8.147116200796665764e-01
8.345770335855234867e-01
8.536801518339409700e-01
8.719011341863647235e-01
8.890722969859220504e-01
9.043969264606508407e-01
9.179056806635520482e-01
9.305132965059806915e-01
9.421255593597737121e-01
9.511556029826542247e-01
9.591243738661244800e-01
9.665038154263754233e-01
9.758365982448269360e-01
9.812454643501709040e-01
9.817669975621756695e-01
9.810125047704755241e-01
9.803238975308207204e-01
9.796945153770448833e-01
9.791185368100037145e-01
9.785908175066209136e-01
9.781101466746818796e-01
9.776754318730979110e-01
9.772862850922346967e-01
9.768270557157168188e-01
9.764747839685409270e-01
9.758890452768308466e-01
9.751466917984168425e-01
9.743623858649512748e-01
9.736476980197465991e-01
9.721262343427731212e-01
9.712631617379471338e-01
9.696113198746793005e-01
9.687753239066452249e-01
9.672994662721583481e-01
9.666759136364495575e-01
9.656073341311612879e-01
9.649853300673867373e-01
9.637731398163328356e-01
9.629354985093649955e-01
9.615549448121399889e-01
9.607330906568505302e-01
9.591854250015207084e-01
9.593139351720019192e-01
9.626872843820053482e-01
9.691992896442179761e-01
9.715140861797512128e-01
9.747075716166553327e-01
9.862396229581819052e-01
9.941301716149998358e-01
1.002338981204132340e+00
1.012225846257070350e+00
1.017558772075132678e+00
1.019359394017444798e+00
1.031712036774633745e+00
1.043541215748567730e+00
1.055532401310041779e+00
1.071044488779638204e+00
1.087140283149416797e+00
1.092141960995858474e+00
1.094230220582144586e+00
1.100449188665648448e+00
1.103374063762194934e+00
1.103467041484686995e+00
1.102938116457000906e+00
1.102465876220914298e+00
1.102044524834807859e+00
1.101640833684520260e+00
1.101176039034763798e+00
1.099979376290705968e+00
1.099390201361762465e+00
1.097945709466427777e+00
1.096796461916992316e+00
1.094872644148745744e+00
1.093487941716564160e+00
1.091489317479641841e+00
1.090074368419108541e+00
1.088090083003382835e+00
1.085836021449514188e+00
1.083771823570506720e+00
1.081741958122504954e+00
1.079444458863301870e+00
1.077535000537926946e+00
1.075052782186402434e+00
1.072750252054880615e+00
1.070120811259825055e+00
1.067875668584466808e+00
1.064791327173130853e+00
1.062621512312627248e+00
1.059586939757031665e+00
1.057462094831923327e+00
1.055242450523970366e+00
1.055483468218321175e+00
1.059422284955384708e+00
1.070029937925930819e+00
1.085698776156025058e+00
1.104208445184185594e+00
1.124177897996059050e+00
1.144770630632302000e+00
1.165183419419036026e+00
1.183519349413997057e+00
1.195608611596187476e+00
1.211259352188886806e+00
1.218405269767029564e+00
1.228114253199712458e+00
1.232290567665107250e+00
1.242623583387893804e+00
1.257509729192725079e+00
1.269482888680584010e+00
1.277201984748577157e+00
1.280908432227314098e+00
1.281160374638564914e+00
1.280403858343151180e+00
1.278926936231989941e+00
1.278037329241758613e+00
1.276323453798890784e+00
1.274426505226697870e+00
1.271917714511229924e+00
1.269746904694596390e+00
1.267279995256521907e+00
1.265294467681840507e+00
1.262667572313370457e+00
1.260714022182649607e+00
1.258060015011279509e+00
1.255900798376707650e+00
1.252993535764601152e+00
1.250969117690837518e+00
1.248146066009095945e+00
1.246063382427679445e+00
1.243337521150533309e+00
1.241199949788142742e+00
1.238432932113301410e+00
1.236413545598352259e+00
1.233458741935603342e+00
1.231100510713937890e+00
1.227913753158182075e+00
1.225671592055313619e+00
1.223188551829348159e+00
1.219956801089792098e+00
1.219346058854995585e+00
1.223173191496495837e+00
1.230639238532062141e+00
1.237350895732080014e+00
1.248081067012573264e+00
1.254012530449046592e+00
1.261062299567450751e+00
1.269800627288621309e+00
1.275051219912129996e+00
1.278066793570790782e+00
1.281899464370561459e+00
1.284766993435919158e+00
1.286479756051567946e+00
1.285702097297140467e+00
1.288731190535667315e+00
1.289473807281943607e+00
1.289049660600109393e+00
1.290933603069297941e+00
1.289300803343267576e+00
1.290294133011988365e+00
1.288595708707638288e+00
1.286429510097420348e+00
1.284757458536656127e+00
1.282838495872931528e+00
1.280352986562291351e+00
1.278762238401457418e+00
1.276314180784284158e+00
1.274315446138895913e+00
1.271990573715434003e+00
1.270023556294622935e+00
1.267478612410420036e+00
1.265543047459809722e+00
1.262781168208186200e+00
1.260508141039639041e+00
1.257618950028797755e+00
1.255443500833060666e+00
1.252491334641029574e+00
1.250176662402687766e+00
1.246933254019557458e+00
1.244230338360684529e+00
1.240715094040491628e+00
1.237873603835091263e+00
1.234482401137012131e+00
1.232007470615708478e+00
1.228780782942973326e+00
1.225823109986301729e+00
1.222652616530641057e+00
1.218636297808223912e+00
1.218586256887364883e+00
1.219723784379338927e+00
1.221703480412166698e+00
1.223076116168313465e+00
1.222351669384402761e+00
1.230711082300296910e+00
1.242852602057939793e+00
1.248177576317141657e+00
1.263084023307517345e+00
1.274798058004230628e+00
1.284429951996707508e+00
1.296774396022740028e+00
1.314178414984564558e+00
1.330294865483158784e+00
1.345471307148958351e+00
1.352219317466753834e+00
1.358364094407011669e+00
1.363912592003456492e+00
1.367112231879140438e+00
1.368150232015600487e+00
1.367288611037968726e+00
1.365291990484250872e+00
1.363489052646454258e+00
1.361271084480148774e+00
1.359584561885991860e+00
1.357276218398830503e+00
1.355429820863710999e+00
1.352792030382922617e+00
1.350417168751254504e+00
1.347630247227531886e+00
1.345096658618790908e+00
1.342336841187299123e+00
1.339617441018096100e+00
1.336872864149577955e+00
1.334134910751548775e+00
1.331226650771716313e+00
1.328334487341663150e+00
1.325789706975769811e+00
1.322629647573636769e+00
1.320150858924775461e+00
1.316900699291583487e+00
1.314183396222257549e+00
1.312039883865415923e+00
1.307611480426120076e+00
1.302943211885674746e+00
1.296936433383611753e+00
1.291719349050455712e+00
1.285573387430346770e+00
1.280924602658206402e+00
1.276992163176181583e+00
1.275553798772914638e+00
1.285127037381072812e+00
1.298220937900186334e+00
1.311717930720567971e+00
1.329140276955066424e+00
1.351353066060341224e+00
1.360456175774384935e+00
1.376041830280628542e+00
1.401122640152673515e+00
1.417187608570672275e+00
1.422349257026713554e+00
1.428935624458379516e+00
1.437773385679963489e+00
1.443585781235795285e+00
1.446511361429036358e+00
1.448427297862862506e+00
1.451557944000268163e+00
1.451310344088512672e+00
1.450013756805518472e+00
1.448554845628470034e+00
1.446254914912730172e+00
1.444571740477015309e+00
1.441995239350275737e+00
1.439561776445849484e+00
1.437475925430791612e+00
1.434967188792945603e+00
1.432536018562036828e+00
1.430774990605350405e+00
1.428199572853155574e+00
1.426393850000671648e+00
1.423896656898306023e+00
1.421945613082104876e+00
1.419356766245031709e+00
1.417317776008708119e+00
1.414640417313384413e+00
1.412752693830117590e+00
1.410407186695375126e+00
1.407921122532568070e+00
1.404695162643762263e+00
1.402181152923572149e+00
1.398833180267277099e+00
1.396208554294819493e+00
1.392890046229346313e+00
1.390140252080465988e+00
1.386723005547771281e+00
1.383835085505882745e+00
1.383921052346798852e+00
1.388959843858284637e+00
1.399315353005876394e+00
1.414009776575061217e+00
1.431902998690521844e+00
1.452599488923570048e+00
1.475114119377325839e+00
1.499062846536976634e+00
1.522735130927676872e+00
1.544413919343392116e+00
1.564794524429756528e+00
1.582403954066914364e+00
1.598125364125249304e+00
1.612635850671882531e+00
1.625709006003330792e+00
1.640083858617745527e+00
1.651397120276235198e+00
1.656942644764100470e+00
1.662162075852950061e+00
1.665135324158164121e+00
1.665438295000223556e+00
1.664272046471738431e+00
1.662677118143323973e+00
1.661217305441420322e+00
1.659183938750344423e+00
1.657604314416445623e+00
1.655252190626460118e+00
1.653132873937123604e+00
1.650843251827453617e+00
1.648591216760686207e+00
1.646329173422340642e+00
1.644015532344106356e+00
1.641805055389753187e+00
1.639646708573184730e+00
1.637465778742421607e+00
1.634655322179963344e+00
1.631713537223354438e+00
1.628838831731736381e+00
1.626034660427458922e+00
1.623250005431865706e+00
1.620261332450221969e+00
1.617580887719873406e+00
1.614888214069326589e+00
1.612231090429306679e+00
1.609911966113875881e+00
1.606881285155298045e+00
1.604143301285388290e+00
1.602006066684050323e+00
1.600479788979461304e+00
1.599376554460545163e+00
1.598112173112479439e+00
1.595667785082901302e+00
1.593301244332304023e+00
1.592150660490661007e+00
1.595624415370795024e+00
1.596875117195436511e+00
1.598286379644165978e+00
1.599562911611444926e+00
1.604749561901868793e+00
1.611398428690074436e+00
