-8.845378646124200939e-02
-8.990821994748424140e-02
-9.163613885349139454e-02
-9.324683054516655356e-02
-9.489659538207986800e-02
-9.666355292971196000e-02
-9.846957598489262942e-02
-1.004709509807517748e-01
-1.025504559636346291e-01
-1.046690232462995085e-01
-1.069438646040972440e-01
-1.092577684229524282e-01
-1.113372417545417936e-01
-1.128814262445842209e-01
-1.125329976402664051e-01
-1.108718449620781366e-01
-1.085119763650333330e-01
-1.058966671334010540e-01
-1.028351225125027357e-01
-9.764319597207182788e-02
-9.162344056412341509e-02
-8.381839114481255681e-02
-8.072650506982866070e-02
-7.474070214383055077e-02
-6.780176209802767084e-02
-6.578910762436522564e-02
-6.419247180786749607e-02
-6.484414494935968054e-02
-6.643595285586283150e-02
-6.547820712402026289e-02
-6.656925676541503023e-02
-6.760547448848686081e-02
-6.969494131430872819e-02
-7.182347961804837200e-02
-7.410828697567806156e-02
-7.635401406980278638e-02
-7.871694294835351879e-02
-8.107986208044684617e-02
-8.340369346212378465e-02
-8.557124374382468757e-02
-8.730899812877342125e-02
-8.904674587503327854e-02
-9.086263243803992251e-02
-9.275664729422650190e-02
-9.457250377543124920e-02
-9.650557274245788464e-02
-9.867304426612903689e-02
-1.007233051024987863e-01
-1.028907648416338694e-01
-1.049800736048074473e-01
-1.073428664093707546e-01
-1.097837904720414259e-01
-1.121856343187380284e-01
-1.145874684513274039e-01
-1.170283633692981023e-01
-1.195083190737259576e-01
-1.220273355724104947e-01
-1.245854128602930933e-01
-1.271434804588262024e-01
-1.297796796566596800e-01
-1.323600701411078995e-01
-1.333945685139648341e-01
-1.325562665481505031e-01
-1.311271104642636187e-01
-1.278825266090112267e-01
-1.232369913162099095e-01
-1.189292574636216376e-01
-1.124746558547143754e-01
-1.059226089364913997e-01
-9.904006677319622531e-02
-9.370892876034472851e-02
-8.939254554063763569e-02
-8.549119203063489103e-02
-8.260797721007052952e-02
-8.239331181009137972e-02
-8.221808504455957456e-02
-8.258100778068408476e-02
-8.321534067144205349e-02
-8.483895054304491090e-02
-8.674352355697310946e-02
-8.872622606403755829e-02
-9.066984655981139007e-02
-9.253531455786262461e-02
-9.424448904854651476e-02
-9.575829953788193849e-02
-9.715488703535633819e-02
-9.835611052816140010e-02
-9.920568801759779842e-02
-9.982082339231282408e-02
-1.004359579705491612e-01
-1.008166549931616002e-01
-1.011191995297404667e-01
-1.012263740274663842e-01
-1.012958702049735621e-01
-1.013685136625856742e-01
-1.014441528505314188e-01
-1.015217730117505407e-01
-1.016006251704186375e-01
-1.016798110670337763e-01
-1.017583297512008184e-01
-1.018358135445009971e-01
-1.019123889143418726e-01
-1.019878918498463155e-01
-1.020621784897142725e-01
-1.021353316008566103e-01
-1.022076623639759235e-01
-1.022792728994344758e-01
-1.023499341458281170e-01
-1.024197278704525593e-01
-1.017469255905540382e-01
-1.004148561745230317e-01
-9.861630400694755549e-02
-9.717821288924123613e-02
-9.443194773676266696e-02
-8.962479096683613478e-02
-8.688764023617452648e-02
-7.469206013658129251e-02
-6.565898012994170196e-02
-5.190569963009743215e-02
-4.071058376119942451e-02
-3.277553271176818217e-02
-2.335408927319009009e-02
-1.440700667932443349e-02
-7.620414941329789124e-03
-2.271194918737094899e-03
1.927877469480324124e-03
4.678101069907033768e-03
6.131209424550872200e-03
6.085224398237995720e-03
5.991763969264173040e-03
5.903123479987852119e-03
4.975951764809237801e-03
3.951832152364447188e-03
2.810515625917340936e-03
1.708284158656274334e-03
6.842082518999650313e-04
-4.570645803849363725e-04
-1.442040849452254532e-03
-2.466073056901928531e-03
-3.568231705538240078e-03
-4.631305299060116572e-03
-5.733434841351627183e-03
-6.952761324034755636e-03
-8.211143761564201199e-03
-9.547652653525081495e-03
-1.092321749618045505e-02
-1.241597930079878231e-02
-1.390872656617242811e-02
-1.536238879889648655e-02
-1.689417749317658271e-02
-1.830874015577629160e-02
-1.980142168106353504e-02
-2.141164738674266460e-02
-2.306058946367693999e-02
-2.455323507209018069e-02
-2.598407822348184487e-02
-2.740015826490235437e-02
-2.806029732889522496e-02
-2.597806935442422208e-02
-2.229332320788000518e-02
-1.847724718714843437e-02
-9.800628359889741736e-03
3.277998227351214960e-03
1.109794854604891079e-02
1.947615458368390229e-02
3.089869760574047441e-02
4.500911772425228441e-02
6.662362236489623168e-02
8.560201308577065904e-02
9.457906582724287525e-02
1.049352383470065209e-01
1.216286455312634573e-01
1.352359185271059527e-01
1.436488604217545373e-01
1.488174798644348873e-01
1.507509120717237527e-01
1.504934500800373387e-01
1.492921779300968865e-01
1.473386447468725546e-01
1.452679234095634875e-01
1.432362923261437659e-01
1.409702580140901607e-01
1.387823844532172224e-01
1.365163896447753322e-01
1.342113440851896156e-01
1.318281772713914834e-01
1.296013122032559917e-01
1.274526078777957483e-01
1.253429937798977434e-01
1.231161879105346496e-01
1.206159082863958593e-01
1.178812253766530205e-01
1.153809851885183591e-01
1.129589057153291692e-01
1.105759164614135148e-01
1.079194610283233657e-01
1.053411632600175785e-01
1.030363710986915982e-01
1.009660246734444405e-01
9.881755695537766671e-02
9.666910892510656439e-02
9.452068058725575372e-02
9.241134245255773483e-02
9.026295352704710728e-02
8.811458408760727834e-02
8.730996246775241110e-02
8.861844911174036887e-02
9.165228293166098605e-02
9.497085132800318907e-02
9.938333407299018707e-02
1.064291515972930896e-01
1.124391699271942296e-01
1.220382352739431409e-01
1.312904831902396707e-01
1.451056610986231621e-01
1.582230084225023647e-01
1.794289795681750510e-01
2.005654397606502215e-01
2.176417526716649953e-01
2.320239305942270458e-01
2.451512462429654149e-01
2.482852740209693099e-01
2.519221432677471451e-01
2.524948252463745657e-01
2.523140604750960247e-01
2.521460778895239230e-01
2.519870514767710845e-01
2.518349628582256527e-01
2.515732411753175413e-01
2.509198795759842726e-01
2.502665425020307866e-01
2.493788069465764368e-01
2.482957434130609597e-01
2.470955004961755130e-01
2.458562009527204273e-01
2.446169289432286176e-01
2.433386185391700762e-01
2.419431105045936892e-01
2.404694889900183541e-01
2.389568214639863075e-01
2.374051079222643246e-01
2.358924893610759299e-01
2.343408247761830931e-01
2.327110436634797219e-01
2.310031460189367614e-01
2.292562099306307832e-01
2.274702171881310686e-01
2.256451814189366356e-01
2.237810996049916235e-01
2.219951832408011416e-01
2.202483618208551097e-01
2.186187763415106955e-01
2.170673561279005681e-01
2.167504447578945947e-01
2.179071633958536425e-01
2.204118220930176564e-01
2.254124210059153810e-01
2.321454993017453283e-01
2.385675728964476716e-01
2.460456397446726673e-01
2.524435517001413221e-01
2.645438925384477336e-01
2.750388568589580141e-01
2.829152256354994233e-01
2.881058416054909088e-01
2.911759873457936965e-01
2.936517189246426462e-01
2.970329385555517954e-01
2.994000846299161855e-01
3.018309136138658810e-01
3.038117532788812691e-01
3.043285005900380202e-01
3.041173798080145652e-01
3.031364463921951691e-01
3.020383285290050845e-01
3.009011672177626662e-01
2.997640329577079266e-01
2.985878552366141303e-01
2.974898455533975805e-01
2.963137219040204995e-01
2.950594842877894974e-01
2.937662031921721706e-01
2.924338786165756043e-01
2.910625105562734682e-01
2.895739580071939878e-01
2.880463619643179873e-01
2.865187929271662548e-01
2.850693918812001737e-01
2.836981588293919776e-01
2.822097412699166030e-01
2.807604211898059310e-01
2.793111280847087041e-01
2.778227914540924437e-01
2.763344817971475353e-01
2.748071286077116704e-01
2.733970138755073553e-01
2.720259965999841656e-01
2.706533773976499968e-01
2.693488823585944991e-01
2.680340360934686528e-01
2.669403305692376605e-01
2.693132029339984079e-01
2.765401482234662311e-01
2.768077375108733418e-01
2.790965065060985739e-01
2.849945883475232256e-01
2.943000429123865946e-01
3.046366726821825299e-01
3.172915894658967506e-01
3.371344943515089954e-01
3.599930819254445469e-01
3.743207423043683479e-01
3.828095194913894717e-01
3.897248557316617679e-01
3.993069763962020513e-01
4.072719863752219394e-01
4.117414308129163092e-01
4.143561842894184499e-01
4.165089442779649764e-01
4.171602739963642392e-01
4.169732851525895234e-01
4.159279343848012456e-01
4.148435444428043573e-01
4.137201153348064597e-01
4.125967175468964743e-01
4.114342805776874945e-01
4.103500159136501679e-01
4.092267120538136127e-01
4.080252984969430785e-01
4.068239162295820277e-01
4.054662832437389564e-01
4.040305405480960066e-01
4.024385471309038231e-01
4.008465849819227156e-01
3.991765131024786473e-01
3.975455429866913137e-01
3.960318156351521623e-01
3.946744015228375035e-01
3.933170186606162466e-01
3.919205965433641969e-01
3.906804876573828911e-01
3.895185510015334307e-01
3.883175750709715879e-01
3.871947713600004115e-01
3.861110693635014801e-01
3.851446101012195311e-01
3.841781820745995835e-01
3.832117853967338950e-01
3.831263947253391589e-01
3.831581332522452366e-01
3.847302454410173045e-01
3.878238569957803694e-01
3.917391178050344536e-01
3.950866185051258861e-01
3.977823027496133479e-01
4.009702604362144762e-01
4.036996657742943917e-01
4.086069895082540815e-01
4.115143450097009103e-01
4.150954905885020918e-01
4.200736857645198108e-01
4.232701123294295154e-01
4.255187722424161323e-01
4.276355144220427840e-01
4.288960923734341235e-01
4.300211726939168755e-01
4.303189715063452381e-01
4.304779798588898587e-01
4.302815396800172554e-01
4.300869347903449325e-01
4.298590415649184981e-01
4.296268064278803700e-01
4.294334484320840306e-01
4.292397780838748678e-01
4.290454025421505668e-01
4.288506097611125556e-01
4.284545381052118906e-01
4.277927138668545792e-01
4.270918516700731860e-01
4.263128810134513280e-01
4.254948723833863466e-01
4.245206142787822934e-01
4.234682476977357224e-01
4.222987021271357166e-01
4.211682595650519945e-01
4.200769200020701422e-01
4.189465424408552741e-01
4.178161973755248892e-01
4.166858847925517528e-01
4.153602521918239310e-01
4.137220880676056312e-01
4.120448859122123331e-01
4.103286457214661009e-01
4.086124379908311899e-01
4.069717335680194115e-01
4.051438232924985949e-01
4.034168579277263578e-01
4.021660899571513625e-01
4.045905137703997845e-01
4.069511830457765988e-01
4.076069212474929260e-01
4.096553015459005187e-01
4.174778858735581077e-01
4.289793378897919229e-01
4.427655005193847915e-01
4.527415395034281587e-01
4.757833625333420247e-01
5.048816999423642038e-01
5.290184091312145620e-01
5.504609521858970789e-01
5.703377444845185718e-01
5.876011776169343115e-01
6.021678527698948180e-01
6.132257663712145090e-01
6.204003829692227301e-01
6.236638722064677953e-01
6.235334743934591861e-01
6.231049667598727027e-01
6.222223095517407376e-01
6.207181045363249217e-01
6.191856591867934689e-01
6.175494318082380696e-01
6.158723617588025556e-01
6.141672159452142843e-01
6.124120830452535191e-01
6.106569892188260518e-01
6.088237934000081397e-01
6.069906365898128930e-01
6.050793777780034688e-01
6.030900169540824862e-01
6.011006951151898203e-01
5.990723417588639244e-01
5.970440273744822557e-01
5.950157519551231289e-01
5.929093744951471345e-01
5.909202474911126046e-01
5.889702299288346321e-01
5.870202513057198868e-01
5.850312411153995029e-01
5.831594813508210740e-01
5.812877605057692465e-01
5.792988670749469327e-01
5.773490830917389349e-01
5.753211970167073641e-01
5.737192170058698082e-01
5.741038619610632221e-01
5.737282636754299503e-01
5.778009425696964962e-01
5.842585094115091415e-01
5.952084147148982707e-01
6.099453142457025301e-01
6.239503752697859174e-01
6.336615513749812578e-01
6.414307608290467089e-01
6.531033104166836800e-01
6.776184383348934359e-01
7.020036178329249754e-01
7.250055874126862809e-01
7.467903740251209399e-01
7.611974526730980184e-01
7.759632355858877562e-01
7.866608420459806350e-01
7.941250768766032753e-01
7.974297485669016305e-01
7.972734689742828618e-01
7.968179699178089548e-01
7.962410957773488063e-01
7.948130398903091587e-01
7.934176375794641523e-01
7.919364303431040142e-01
7.903380352562039413e-01
7.888177977875610036e-01
7.873210371278601682e-01
7.857228005078158439e-01
7.839683274158628645e-01
7.821748293350047065e-01
7.803423062412429001e-01
7.784316876309101962e-01
7.765992554888919708e-01
7.747668688121315261e-01
7.728954570911709121e-01
7.711022393406667952e-01
7.693871975561032972e-01
7.675549926589639860e-01
7.657228331833038082e-01
7.636562961303737795e-01
7.615898044878659512e-01
7.594842877488869881e-01
7.574960279055522605e-01
7.555468839940459036e-01
7.536368634814490930e-01
7.516096659575268735e-01
7.517920347987731011e-01
7.549590175873455156e-01
7.594065089309273153e-01
7.688922656744454631e-01
7.810700057943940067e-01
7.998657464027241204e-01
8.136548041424589428e-01
8.278967218491962710e-01
8.488925762389366581e-01
8.705209767904561469e-01
8.915222742032048453e-01
9.120477498323731336e-01
9.189015340721793379e-01
9.312143176000163836e-01
9.486274444901644509e-01
9.662660252072480249e-01
9.821646019812181327e-01
9.942391783668331762e-01
9.979366702585149573e-01
9.992010026285924607e-01
9.990618227663027318e-01
9.986195804105681972e-01
9.982387428610587365e-01
9.978774357681856610e-01
9.975304435381163737e-01
9.971944123976085317e-01
9.968684287445002123e-01
9.965517161066651530e-01
9.958960168609698460e-01
9.950765243396682003e-01
9.941789433640992879e-01
9.932423444167133297e-01
9.922667274924396041e-01
9.911348810828121136e-01
9.899249461826188368e-01
9.886369227752614952e-01
9.873489518594766867e-01
9.859438219228747746e-01
9.844606034531588890e-01
9.829383744397488520e-01
9.810254824696222897e-01
9.787610113580889060e-01
9.764184516813845249e-01
9.739978034345710967e-01
9.715381370942512973e-01
9.688831781461482162e-01
9.663454799095438918e-01
9.636885400020862580e-01
9.623315072162141881e-01
9.652422806722191773e-01
9.722405246316401239e-01
9.836262004247376955e-01
9.970717016554235812e-01
1.012631916770015073e+00
1.029609185451282105e+00
1.049901436007441458e+00
1.070729545912513014e+00
1.091491642539126117e+00
1.109525663659164163e+00
1.126023891670141941e+00
1.141073284421523004e+00
1.155160969826659390e+00
1.168322139642322233e+00
1.178068667940058267e+00
1.186828230418123020e+00
1.195074538288769306e+00
1.205956742393382797e+00
1.211876248959192104e+00
1.212427919441504187e+00
1.211716637601014224e+00
1.211088176167346875e+00
1.210530043247981968e+00
1.210033529965427901e+00
1.209591186130365204e+00
1.209199607587529313e+00
1.208817072467365250e+00
1.208442469677092568e+00
1.208074768628132123e+00
1.207712882230913998e+00
1.207321841662732709e+00
1.206655325929670841e+00
1.205910728877485738e+00
1.205048980009200132e+00
1.204070079310234798e+00
1.203052167776768266e+00
1.202073386380364317e+00
1.201094664620401042e+00
1.200155072990261473e+00
1.199215540968286309e+00
1.198354209542830340e+00
1.197532008221618316e+00
1.196631725495427068e+00
1.195809643320473681e+00
1.194909487208740684e+00
1.193931239637424202e+00
1.192949198871884553e+00
1.192905112125019373e+00
1.196186430257636824e+00
1.202388716821246373e+00
1.204629301577140543e+00
1.207651747279353538e+00
1.218492794856801176e+00
1.226038737721214522e+00
1.233952541319784935e+00
1.243603125535513998e+00
1.248729415388343478e+00
1.250237137645528795e+00
1.263704290938599817e+00
1.276194847146271183e+00
1.289114469217371051e+00
1.306491989904186024e+00
1.324843689625529342e+00
1.330103751839037951e+00
1.332273393661865146e+00
1.338834551493996328e+00
1.341926721924620036e+00
1.342110170313644213e+00
1.341639851991121679e+00
1.341194696148272580e+00
1.340767429371884534e+00
1.340353974153432270e+00
1.339956118231688365e+00
1.339244788083529425e+00
1.338241349969926830e+00
1.337042623160914045e+00
1.335765819131347509e+00
1.334293726370869404e+00
1.332704485872417743e+00
1.331115309128932056e+00
1.329604337121582214e+00
1.328015295287007458e+00
1.326230954489877378e+00
1.324407609640452232e+00
1.322467117127981373e+00
1.320487617662895019e+00
1.318508181875993612e+00
1.316528809758485297e+00
1.314432289791671815e+00
1.312218621968481269e+00
1.309965096998673584e+00
1.307702098712921090e+00
1.305428552322342783e+00
1.303204127714354676e+00
1.300996600334115794e+00
1.299105705524995935e+00
1.299297227231304586e+00
1.303195357786032682e+00
1.313877511344494931e+00
1.330142108404073875e+00
1.349860534810323420e+00
1.371948685478433072e+00
1.396320542581619417e+00
1.422569946594017143e+00
1.443770181606018665e+00
1.458247106814641647e+00
1.477987244133946554e+00
1.485781850802154080e+00
1.496546981191055004e+00
1.500897756787914039e+00
1.512039133467739660e+00
1.528258764845570328e+00
1.540965887681404078e+00
1.548994094188875792e+00
1.552832213867680444e+00
1.553186924181771067e+00
1.552715149076802525e+00
1.552192601281427775e+00
1.550794422682260532e+00
1.549279103648719014e+00
1.547646644166890129e+00
1.545818903224210894e+00
1.543913092308810908e+00
1.541929211404649003e+00
1.539984472007250194e+00
1.538078874104655158e+00
1.536173347184978999e+00
1.534228820724549580e+00
1.532245294715675277e+00
1.530105557656512572e+00
1.528004962025519387e+00
1.525826296309930497e+00
1.523608631004936598e+00
1.521469177595443867e+00
1.519290724565349082e+00
1.517053736662525409e+00
1.514758213867062775e+00
1.512228338915637238e+00
1.509542252803840023e+00
1.506973449016051569e+00
1.504404716064000835e+00
1.501836053778708768e+00
1.499715699204074548e+00
1.499766954587642420e+00
1.503867622797169679e+00
1.511381395234563385e+00
1.517995402291148155e+00
1.528739395996962624e+00
1.534682287273983592e+00
1.541792977306569945e+00
1.550782705144230000e+00
1.557095721795823451e+00
1.560647081972587724e+00
1.564318505567304118e+00
1.567759186245959668e+00
1.569691378409284743e+00
1.569571030948591961e+00
1.572964764039699315e+00
1.573832819413568895e+00
1.573901340803962379e+00
1.575614192138037772e+00
1.574329847731355203e+00
1.575252567825830008e+00
1.574035689591688714e+00
1.572155010877812176e+00
1.570313476024716826e+00
1.568472014524372682e+00
1.566630626367729651e+00
1.564789311539523275e+00
1.562908999523745068e+00
1.560950627217591036e+00
1.558914176963078990e+00
1.556838732320081853e+00
1.554763360943337336e+00
1.552727140718582310e+00
1.550573772000948924e+00
1.548420479348842971e+00
1.546189118913596783e+00
1.543762479183446334e+00
1.541296842149386892e+00
1.538792215192446911e+00
1.536131369165634641e+00
1.533431528792569498e+00
1.530692690892961005e+00
1.527875785131206587e+00
1.525058952483600239e+00
1.522281263445570687e+00
1.519386436146717534e+00
1.516296329160212730e+00
1.512971871943118440e+00
1.509999121281164758e+00
1.510598610622747362e+00
1.511891559824191544e+00
1.514208011815544763e+00
1.516963583410876781e+00
1.519400082269920516e+00
1.527592933593589164e+00
1.539076462036651716e+00
1.544875930602115588e+00
1.559193163854380559e+00
1.570693158817526358e+00
1.580469128965531045e+00
1.592766574362369791e+00
1.610512587082570501e+00
1.626993392855633713e+00
1.642916533414581659e+00
1.649956400340783169e+00
1.656191759001865771e+00
1.661807357179100331e+00
1.665062416063239015e+00
1.666135839857970868e+00
1.665625558461380606e+00
1.663914045943079678e+00
1.662124467386167037e+00
1.660256818192647366e+00
1.658350179068591945e+00
1.656365070890849944e+00
1.654340312200505814e+00
1.652199101516442115e+00
1.649939936657640827e+00
1.647642424585064713e+00
1.645305188756625903e+00
1.642890612352436053e+00
1.640437127699116981e+00
1.637982518399516474e+00
1.635489587425417612e+00
1.632958249663469363e+00
1.630426793437569577e+00
1.627894333185527342e+00
1.625322666494939394e+00
1.622752914455678042e+00
1.620144202673165390e+00
1.617652614557970381e+00
1.615199022655310346e+00
1.612707740326935202e+00
1.610293671860067555e+00
1.607917950930967788e+00
1.605543616617852720e+00
1.603169538821094475e+00
1.601205616078526406e+00
1.599677128449977115e+00
1.600248280456152861e+00
1.610372188213311739e+00
1.623420567551166149e+00
1.636831461542989752e+00
1.654304758869104663e+00
1.676861942989324783e+00
1.685977836678697717e+00
1.701917115234131028e+00
1.728833431048022895e+00
1.745893089542989385e+00
1.751143610769881009e+00
1.757856916860887742e+00
1.766880786132178471e+00
1.772765420033608041e+00
1.776307473734418885e+00
1.779561399299011804e+00
1.783010496497856812e+00
1.782457152285682689e+00
1.781520961767368405e+00
1.779779557828558456e+00
1.777842884217410546e+00
1.775945363910235830e+00
1.773891644287211911e+00
1.771838007559016770e+00
1.769784453586132011e+00
1.767652841373370531e+00
1.765482241402760888e+00
1.763389865153756286e+00
1.761336642118948692e+00
1.759244438630418017e+00
1.757113244524316276e+00
1.754982125724019681e+00
1.752694817739334443e+00
1.750563864235273881e+00
1.748472066655857082e+00
1.746341281185350258e+00
1.744093366818056490e+00
1.741806464531740595e+00
1.739246151325281708e+00
1.736568709172041203e+00
1.733735067562391041e+00
1.730784296986531912e+00
1.727989890921957095e+00
1.725000214889686134e+00
1.722088761800445900e+00
1.719219722066238631e+00
1.719665093163141423e+00
1.725128498228647222e+00
1.735938272572509655e+00
1.750712969015520537e+00
1.768911550472380245e+00
1.790188739564533726e+00
1.813543485473802175e+00
1.838828931263565947e+00
1.864520978665782591e+00
1.888347969180006469e+00
1.909494826933406220e+00
1.929056978341932238e+00
1.947871238870749089e+00
1.964791813095793760e+00
1.982153152667663454e+00
1.997694371703671035e+00
2.010054840249100305e+00
2.015822666524237139e+00
2.021250379972913347e+00
2.024210580575909191e+00
2.024385797920516428e+00
2.023596922833284850e+00
2.022554928512793282e+00
2.020811541272407919e+00
2.019026067707120564e+00
2.017203593828253538e+00
2.015215082731988794e+00
2.013109369861482367e+00
2.010926145725875358e+00
2.008743483928191687e+00
2.006560935518749478e+00
2.004378568692340767e+00
2.002234109657883732e+00
2.000088305405174349e+00
1.997941846200139704e+00
1.995563122392124855e+00
1.992834361029219403e+00
1.990144756232138601e+00
1.987494214980134899e+00
1.984881210009646235e+00
1.982268569096814037e+00
1.979732478294772724e+00
1.977199464881375324e+00
1.974743211013092914e+00
1.972318966892616210e+00
1.969825499302532368e+00
1.967293052294866618e+00
1.964956048817062984e+00
1.963935004533323925e+00
1.963223593101519615e+00
1.961938565683270186e+00
1.960614286011828300e+00
1.961775905715981150e+00
1.963383710237339708e+00
1.967005331018782943e+00
1.969043238251054984e+00
1.970333457079342487e+00
1.972481199746076275e+00
1.978216128934648710e+00
1.984654722630072587e+00
1.995562002883997321e+00
2.003833350771342836e+00
