1.067053750011837110e-01
1.011536470032297075e-01
9.922720500617288053e-02
9.276873400085605681e-02
9.767631998693104833e-02
1.046142089908244088e-01
1.118683620006777346e-01
1.067562130047008395e-01
1.034833750018151477e-01
9.250803099712356925e-02
9.126050300255883485e-02
9.675338100350927562e-02
8.932211800129152834e-02
9.060959398630075157e-02
9.003654199477750808e-02
8.933044299192260951e-02
8.984088098804932088e-02
1.016606349876383319e-01
1.196879700000863522e-01
1.176470930076902732e-01
8.185106399469077587e-02
9.755354499793611467e-02
1.003680790017824620e-01
9.667073500168044120e-02
9.473316698858980089e-02
9.884549600246828049e-02
8.891549499821849167e-02
8.859458500228356570e-02
1.083560740080429241e-01
9.175577199494000524e-02
9.050133000710047781e-02
9.338857700640801340e-02
9.085596099612303078e-02
9.055368400004226714e-02
9.212074999231845140e-02
9.531759099627379328e-02
7.872299299924634397e-02
1.125844769994728267e-01
8.709527600149158388e-02
9.461856199777685106e-02
1.035645070078317076e-01
1.040142480051144958e-01
7.952252900577150285e-02
7.820684699981939048e-02
8.885213499888777733e-02
8.969596300448756665e-02
9.047875499527435750e-02
7.427707199531141669e-02
7.864762700046412647e-02
7.948080400819890201e-02
7.801375900453422219e-02
7.699623999360483140e-02
7.684534300642553717e-02
7.700400700559839606e-02
7.749756900011561811e-02
7.242260599741712213e-02
7.711311599996406585e-02
8.804991899523884058e-02
7.678094301081728190e-02
8.494594600051641464e-02
7.877428900974337012e-02
8.874886400008108467e-02
8.599165099440142512e-02
8.759215900499839336e-02
7.964297800208441913e-02
9.056782600237056613e-02
7.848269600071944296e-02
9.315963998960796744e-02
1.094364970049355179e-01
9.398316699662245810e-02
8.428987300430890173e-02
9.128032899752724916e-02
8.419376400706823915e-02
8.327584499784279615e-02
1.508829999947920442e-01
1.229491760022938251e-01
1.003113909973762929e-01
1.185965329932514578e-01
1.044286779942922294e-01
1.043822419887874275e-01
1.006213290093000978e-01
9.196011700259987265e-02
9.640611900249496102e-02
9.779557300498709083e-02
9.229925301042385399e-02
1.066308400040725246e-01
9.530647900828626007e-02
9.425356599967926741e-02
9.110718399460893124e-02
8.315915100683923811e-02
1.115205499954754487e-01
7.536901900311931968e-02
7.571782199374865741e-02
7.484207199013326317e-02
9.254385100211948156e-02
7.894903399574104697e-02
7.939063498633913696e-02
7.948303400189615786e-02
7.963370400830172002e-02
7.898488099453970790e-02
8.801710999978240579e-02
1.179538730066269636e-01
1.385404710017610341e-01
8.911969199834857136e-02
9.534839598927646875e-02
1.024911610002163798e-01
9.565522200136911124e-02
8.388296399789396673e-02
9.819255700858775526e-02
8.923829600098542869e-02
9.290295299433637410e-02
9.240218800550792366e-02
9.208114098873920739e-02
9.125281899468973279e-02
9.207118299673311412e-02
1.060325029975501820e-01
9.165449500142131001e-02
1.056357049965299666e-01
8.845728100277483463e-02
8.782466599950566888e-02
1.082655130012426525e-01
1.047813730110647157e-01
1.110251329955644906e-01
1.428763689909828827e-01
9.768301399890333414e-02
8.847701200284063816e-02
7.984219500212930143e-02
8.945758899790234864e-02
8.977301401318982244e-02
9.679797998978756368e-02
9.726342499197926372e-02
8.980954199796542525e-02
9.895194599812384695e-02
1.106540030014002696e-01
1.106760160037083551e-01
9.688838598958682269e-02
8.685585200146306306e-02
8.582550699065905064e-02
1.110386430082144216e-01
8.158306899713352323e-02
7.860045001143589616e-02
8.158632299455348402e-02
7.400964898988604546e-02
6.905174399435054511e-02
7.426046399632468820e-02
7.350479799788445234e-02
7.865536799363326281e-02
7.342377300665248185e-02
7.423276599729433656e-02
7.805394400202203542e-02
7.049969199579209089e-02
6.956262399035040289e-02
7.793331900029443204e-02
8.170170900120865554e-02
8.234989798802416772e-02
7.362376499804668128e-02
7.902565800759475678e-02
7.787682799971662462e-02
7.421997100755106658e-02
7.763772000907920301e-02
8.217424800386652350e-02
6.894262100104242563e-02
7.401001999096479267e-02
7.301364598970394582e-02
7.326827399083413184e-02
8.113045200298074633e-02
8.995997101010289043e-02
9.326680999947711825e-02
8.979147899663075805e-02
8.046861400362104177e-02
9.788710300927050412e-02
1.058605830039596185e-01
1.139761170052224770e-01
9.712923200277145952e-02
9.776388699538074434e-02
9.717592099332250655e-02
9.928401600336655974e-02
9.767606400419026613e-02
8.983491899562068284e-02
9.752178200869821012e-02
9.637119300896301866e-02
9.420519998820964247e-02
1.132338789902860299e-01
9.632268399582244456e-02
8.114735600247513503e-02
1.050130629882914945e-01
1.267910320020746440e-01
1.063968359958380461e-01
9.977403900120407343e-02
1.017461750016082078e-01
9.855448099551722407e-02
9.778923699923325330e-02
9.870414999022614211e-02
1.018676219973713160e-01
1.009496299957390875e-01
9.731576000922359526e-02
9.290540199435781687e-02
9.667643299326300621e-02
8.181156899081543088e-02
9.617716399952769279e-02
8.121698399190790951e-02
9.632747199793811888e-02
8.889841999916825444e-02
9.592695000173989683e-02
8.095265099836979061e-02
8.439115599321667105e-02
8.970808899903204292e-02
7.618140499107539654e-02
8.988979000423569232e-02
9.669727701111696661e-02
9.328423500119242817e-02
8.527778999996371567e-02
9.037700800399761647e-02
1.000057890050811693e-01
9.715057299763429910e-02
8.479771899874322116e-02
1.098929769941605628e-01
1.132763439964037389e-01
1.217999780055833980e-01
1.065474169881781563e-01
1.173189559922320768e-01
9.314413899846840650e-02
9.729413600871339440e-02
9.918853799172211438e-02
1.090117749990895391e-01
1.019092089991318062e-01
9.381400200072675943e-02
9.277259100053925067e-02
1.020095280109671876e-01
1.034831820143153891e-01
1.081823779968544841e-01
8.618656899488996714e-02
8.087694199639372528e-02
9.041212500596884638e-02
9.298548400693107396e-02
9.397526600514538586e-02
9.413717599818482995e-02
9.835268800088670105e-02
9.386244000052101910e-02
9.429009200539439917e-02
9.275489499850664288e-02
9.852047999447677284e-02
1.056170699885115027e-01
9.428458601178135723e-02
9.674671900575049222e-02
8.144345600157976151e-02
9.711844800040125847e-02
8.199982800579164177e-02
9.708443999988958240e-02
8.159473199339117855e-02
9.332280099624767900e-02
8.152476001123432070e-02
8.120629699260462075e-02
8.187124799587763846e-02
8.071604800352361053e-02
8.221126100397668779e-02
8.093231299426406622e-02
8.215663800365291536e-02
9.704967899597249925e-02
9.811248299956787378e-02
9.725932599394582212e-02
9.723803099768701941e-02
8.876939601032063365e-02
9.761383599834516644e-02
8.551226199779193848e-02
9.328015400387812406e-02
7.743772100366186351e-02
8.615147099772002548e-02
7.760497598792426288e-02
9.075696200306992978e-02
7.794481200107838959e-02
9.200155700091272593e-02
8.999483899970073253e-02
9.559258600347675383e-02
8.634405999328009784e-02
9.517463699739892036e-02
9.018015400215517730e-02
1.027058489999035373e-01
9.400178499345201999e-02
1.185593440022785217e-01
1.032667440013028681e-01
9.562934101268183440e-02
9.751591000531334430e-02
9.140740499424282461e-02
1.021839539898792282e-01
8.629244599433150142e-02
1.003781839972361922e-01
1.041605229984270409e-01
9.234423500311095268e-02
8.701607699913438410e-02
8.534276300633791834e-02
7.816120699862949550e-02
7.592799900157842785e-02
8.097570999234449118e-02
7.634580599551554769e-02
8.122525901126209646e-02
8.040458499453961849e-02
8.098119900387246162e-02
8.042547700461000204e-02
7.769185800862032920e-02
7.267162899370305240e-02
8.154719899175688624e-02
8.462121000047773123e-02
8.769601299718488008e-02
9.626384000875987113e-02
8.075305000238586217e-02
9.085241699358448386e-02
8.411721499578561634e-02
9.161387699714396149e-02
8.824928700050804764e-02
8.642761099326889962e-02
9.010728901193942875e-02
8.285959500062745064e-02
9.647174400743097067e-02
8.808355600922368467e-02
1.075495039985980839e-01
8.717571600573137403e-02
1.120631980011239648e-01
9.879144599835854024e-02
9.573230100795626640e-02
8.720807298959698528e-02
9.155480300250928849e-02
9.122421398933511227e-02
1.088111459976062179e-01
8.436812899890355766e-02
1.087572639953577891e-01
9.642531200370285660e-02
9.983000000647734851e-02
1.068159699934767559e-01
1.025253590050851926e-01
1.458291349990759045e-01
1.598505020083393902e-01
1.133074690005742013e-01
1.283908059995155782e-01
8.058710399200208485e-02
9.942252599284984171e-02
8.104887499939650297e-02
8.003817500139120966e-02
8.067819601274095476e-02
8.016160600527655333e-02
8.148463499674107879e-02
9.186627599410712719e-02
8.063734098686836660e-02
8.063000599213410169e-02
8.214242800022475421e-02
8.090645400807261467e-02
8.192306300043128431e-02
8.113257099466864020e-02
8.153555401077028364e-02
8.180892799282446504e-02
8.208352999645285308e-02
8.747887299978174269e-02
7.989459000236820430e-02
9.479612600989639759e-02
8.219043699500616640e-02
7.400984098785556853e-02
8.643626699631568044e-02
9.674843099492136389e-02
9.394113600137643516e-02
9.712235898768994957e-02
1.015282160078641027e-01
8.557380900310818106e-02
9.055876098864246160e-02
9.288706199731677771e-02
1.381236419983906671e-01
1.047531539952615276e-01
1.089052190072834492e-01
1.005656250054016709e-01
9.681805499712936580e-02
1.010269069956848398e-01
1.077061789983417839e-01
9.720411800662986934e-02
9.201879600004758686e-02
9.872169898881111294e-02
1.049029980058548972e-01
1.134389639919390902e-01
1.058481950021814555e-01
1.211820689932210371e-01
1.047620669996831566e-01
1.212979670090135187e-01
1.125583009998081252e-01
1.188220610056305304e-01
1.303491990111069754e-01
1.180239379900740460e-01
9.000610400107689202e-02
9.669778999523259699e-02
1.045939269970403984e-01
1.009991169994464144e-01
9.804078500019386411e-02
1.030174140032613650e-01
9.796336699218954891e-02
9.835925699735525995e-02
1.061145170097006485e-01
1.013285520020872355e-01
1.026728989963885397e-01
9.904376599297393113e-02
1.039929510006913915e-01
9.804220800288021564e-02
1.024276830139569938e-01
9.728329900826793164e-02
1.041064130113227293e-01
9.406067700183484703e-02
1.307037180085899308e-01
1.004673700081184506e-01
1.090633150015491992e-01
1.139839480019873008e-01
1.144854080048389733e-01
9.971342199423816055e-02
1.124874160013860092e-01
1.120001810049870983e-01
1.116033169964794070e-01
1.088006439968012273e-01
1.085039250028785318e-01
9.649054899637121707e-02
9.920852899085730314e-02
1.076845709903864190e-01
8.335973600333090872e-02
1.174034529976779595e-01
1.080649509967770427e-01
1.120324009971227497e-01
1.084736789925955236e-01
9.634431800805032253e-02
1.000024319946533069e-01
9.141919900139328092e-02
9.592470699863042682e-02
8.252714699483476579e-02
8.688665300724096596e-02
8.763995100161992013e-02
9.097971199662424624e-02
1.080479520023800433e-01
1.103737139928853139e-01
9.687355300411581993e-02
8.366118400590494275e-02
9.150389800197444856e-02
7.554279199393931776e-02
7.841011999698821455e-02
7.782651500019710511e-02
7.703542799572460353e-02
8.208235799975227565e-02
9.539341299387160689e-02
8.044797100592404604e-02
7.935101501061581075e-02
8.109736799087841064e-02
7.923040099558420479e-02
8.499593299347907305e-02
1.179260759963653982e-01
8.979308999550994486e-02
8.123921400692779571e-02
7.960961898788809776e-02
7.469406300515402108e-02
8.396398500190116465e-02
9.507232600299175829e-02
9.174889700079802424e-02
8.742779599560890347e-02
8.801223200862295926e-02
1.029861339920898899e-01
9.166003500286024064e-02
7.939947400882374495e-02
8.836893200350459665e-02
9.481220500310882926e-02
9.566107900172937661e-02
9.144114299851935357e-02
8.022762500331737101e-02
8.436322699708398432e-02
7.697855398873798549e-02
9.717176899721380323e-02
9.268853400135412812e-02
9.205557400127872825e-02
9.634683099284302443e-02
8.408163199783302844e-02
8.409269498952198774e-02
9.089492399652954191e-02
1.012227780011016876e-01
8.694794900657143444e-02
9.689249300572555512e-02
9.642010800598654896e-02
1.009467149997362867e-01
1.214485939999576658e-01
9.687015099916607141e-02
8.799951001128647476e-02
9.548328600067179650e-02
8.435078400361817330e-02
9.136131600826047361e-02
8.371579200320411474e-02
8.303437499853316694e-02
9.411149700463283807e-02
8.092362199386116117e-02
7.974106000619940460e-02
7.929180400969926268e-02
8.842668999568559229e-02
8.268775400938466191e-02
8.685161800531204790e-02
8.620632899692282081e-02
8.257896400755271316e-02
8.636369800660759211e-02
8.267354199779219925e-02
8.204977300192695111e-02
8.677798999997321516e-02
8.451254699320998043e-02
7.895028899656608701e-02
8.660499799589160830e-02
8.333459300047252327e-02
1.062578169949119911e-01
8.647679300338495523e-02
8.621376899827737361e-02
9.073624000302515924e-02
8.980391999648418278e-02
9.204063200741074979e-02
9.839282699977047741e-02
9.043514099903404713e-02
9.514333399420138448e-02
7.802789399283938110e-02
1.029881189897423610e-01
9.283343100105412304e-02
1.078770490130409598e-01
1.009082859964109957e-01
8.983322000131011009e-02
8.842229199944995344e-02
8.855295900139026344e-02
1.107732179953018203e-01
1.016294559958623722e-01
8.757347000937443227e-02
7.976854499429464340e-02
8.439502700639422983e-02
9.985495600267313421e-02
9.293145500123500824e-02
7.681053200212772936e-02
8.554998500039801002e-02
7.648798800073564053e-02
7.783607300370931625e-02
7.670697000867221504e-02
8.463024199591018260e-02
7.691709000209812075e-02
7.727100299962330610e-02
7.605684000009205192e-02
7.693619000201579183e-02
7.219164200068917125e-02
7.678732401109300554e-02
7.249442399188410491e-02
7.690644299145787954e-02
7.637408700247760862e-02
8.218686599866487086e-02
8.264602599956560880e-02
8.094109100056812167e-02
9.498403199540916830e-02
9.243155899457633495e-02
8.407899099984206259e-02
7.689740600471850485e-02
7.990106099168770015e-02
8.636023099825251848e-02
9.351762900769244879e-02
8.531704499910119921e-02
9.378290399035904557e-02
8.157807099632918835e-02
8.374907899997197092e-02
1.154148729983717203e-01
8.883658699051011354e-02
1.115263969986699522e-01
9.397896099835634232e-02
1.054282719996990636e-01
8.283539199328515679e-02
8.141286099271383137e-02
8.104636600182857364e-02
1.110262220026925206e-01
9.307293999881949276e-02
9.002541399968322366e-02
9.429770900169387460e-02
1.064878540055360645e-01
9.810094400017987937e-02
1.028843489912105724e-01
1.015115620102733374e-01
9.879828400153201073e-02
1.076662519917590544e-01
1.049920669902348891e-01
1.000012690055882558e-01
1.212004139961209148e-01
9.810914400441106409e-02
9.655471000587567687e-02
9.192154099582694471e-02
9.175713500007987022e-02
9.670485000242479146e-02
9.265496900479774922e-02
9.618690100614912808e-02
9.697819501161575317e-02
9.239451999019365758e-02
9.512672500568442047e-02
1.046913519967347383e-01
9.205372299766167998e-02
9.824988000036682934e-02
9.552638499008025974e-02
9.641674099839292467e-02
9.598403799463994801e-02
1.001873390050604939e-01
9.266171901253983378e-02
8.944893699663225561e-02
1.075130740064196289e-01
1.038950980000663549e-01
1.082372789969667792e-01
9.717247899970971048e-02
1.096541019942378625e-01
1.394028759968932718e-01
9.286129300016909838e-02
1.115072870015865192e-01
1.013223389891209081e-01
8.954885900311637670e-02
1.067758429999230430e-01
9.014627900614868850e-02
8.105568900646176189e-02
9.373839698673691601e-02
9.290178400988224894e-02
8.251543799997307360e-02
8.379772798798512667e-02
8.763465601077768952e-02
8.486653800355270505e-02
7.880883199686650187e-02
7.293947799189481884e-02
7.278673601103946567e-02
6.976977600425016135e-02
7.245976400736253709e-02
7.073057300294749439e-02
7.105882400355767459e-02
7.284103600250091404e-02
7.332581200171262026e-02
7.266931699996348470e-02
7.441543000459205359e-02
7.296409699483774602e-02
7.323857200390193611e-02
7.284366599924396724e-02
7.343881300766952336e-02
8.070115400187205523e-02
7.952832299633882940e-02
6.894552599987946451e-02
7.362036600534338504e-02
7.682678000128362328e-02
7.340108198695816100e-02
8.118320000357925892e-02
6.975496601080521941e-02
7.781338300264906138e-02
8.213991000957321376e-02
7.652121198771055788e-02
7.334503300080541521e-02
6.875039199076127261e-02
6.972570400102995336e-02
8.502237999346107244e-02
7.740579701203387231e-02
8.848922200559172779e-02
8.604746300261467695e-02
8.530366299964953214e-02
8.545048399537336081e-02
8.883714900002814829e-02
9.290990700537804514e-02
9.499627100012730807e-02
1.067971840093377978e-01
9.462315798737108707e-02
9.251244300685357302e-02
9.647279098862782121e-02
9.302330200443975627e-02
9.893110999837517738e-02
9.376074100146070123e-02
1.021116769989021122e-01
9.242917998926714063e-02
1.264230090018827468e-01
1.218305050133494660e-01
1.067916460015112534e-01
1.013477290107402951e-01
1.239020520006306469e-01
1.136187160009285435e-01
1.142907939938595518e-01
1.094608080020407215e-01
1.203977099939947948e-01
1.201345010049408302e-01
1.143598930066218600e-01
1.241895489947637543e-01
1.253182660002494231e-01
1.213639540073927492e-01
1.171857349982019514e-01
1.207682670064968988e-01
1.169366919930325821e-01
1.171068429976003245e-01
1.170942129974719137e-01
1.131023930065566674e-01
1.090701060020364821e-01
1.209753340081078932e-01
1.170718869980191812e-01
1.052568080049240962e-01
1.169356769969454035e-01
1.135696919955080375e-01
1.209398159990087152e-01
1.207517860020743683e-01
1.124341190006816760e-01
1.090866669983370230e-01
1.111705619987333193e-01
1.035862910066498443e-01
1.015109800064237788e-01
1.229079909971915185e-01
1.132537649973528460e-01
8.656311100639868528e-02
9.779919200809672475e-02
9.444763400824740529e-02
9.307013500074390322e-02
9.388355699775274843e-02
9.701287299685645849e-02
9.343741000338923186e-02
9.876558100222609937e-02
9.725784599140752107e-02
9.953753500303719193e-02
9.270732400182168931e-02
1.045210679876618087e-01
1.086270990053890273e-01
1.171131059963954613e-01
8.513109000341501087e-02
1.081489530042745173e-01
1.028464459959650412e-01
1.078303739923285320e-01
1.111789400019915774e-01
1.062271000118926167e-01
1.036462129995925352e-01
1.109613970038481057e-01
1.124982179899234325e-01
1.063141909980913624e-01
1.435694410029100254e-01
1.207304720010142773e-01
1.053819829976418987e-01
1.184294369886629283e-01
1.084786909923423082e-01
1.121228520059958100e-01
1.048945080110570416e-01
1.061942599917529151e-01
1.005935809953371063e-01
1.035006029997020960e-01
1.043573499919148162e-01
1.001173580007161945e-01
1.067342019960051402e-01
1.112254889885662124e-01
1.154849970043869689e-01
1.057158610055921599e-01
1.095447350089671090e-01
1.081878650002181530e-01
9.655662201112136245e-02
9.953002799011301249e-02
9.980570898915175349e-02
8.906637100153602660e-02
1.076466660015285015e-01
8.575447199109476060e-02
8.676229100092314184e-02
8.881281600042711943e-02
8.293859699915628880e-02
8.787110100092831999e-02
9.851386099762748927e-02
7.826175400987267494e-02
9.403511100390460342e-02
8.736062199750449508e-02
8.246711600804701447e-02
9.188405200256966054e-02
1.231624450010713190e-01
9.537066498887725174e-02
1.395498799975030124e-01
8.630747999995946884e-02
9.077252499992027879e-02
9.443181099777575582e-02
1.062645689962664619e-01
1.145588959916494787e-01
1.025950460025342181e-01
1.147596069931751117e-01
1.064947830018354580e-01
1.224447139975382015e-01
1.233891010051593184e-01
1.271370509930420667e-01
1.218745530059095472e-01
1.197230569960083812e-01
1.183442390029085800e-01
1.362236160057364032e-01
1.200926909950794652e-01
1.189333500078646466e-01
1.218985279992921278e-01
1.178260180022334680e-01
1.178885219997027889e-01
1.182386400032555684e-01
1.173703140084398910e-01
1.181257569987792522e-01
1.219654680025996640e-01
1.176973900001030415e-01
1.216038160055177286e-01
1.284852910030167550e-01
1.216349180031102151e-01
1.045460570021532476e-01
1.089420829957816750e-01
1.043833279982209206e-01
1.050750599970342591e-01
1.005304599966621026e-01
1.003968079894548282e-01
9.669822300202213228e-02
8.945099799893796444e-02
8.907133800676092505e-02
9.191343199927359819e-02
8.140041700971778482e-02
8.802742799161933362e-02
8.348482300061732531e-02
9.316524599853437394e-02
8.872613099811132997e-02
9.835843900509644300e-02
8.207715000025928020e-02
9.325991000514477491e-02
8.933093800442293286e-02
9.723800299980212003e-02
1.009773780097020790e-01
8.118790399748831987e-02
9.283188200788572431e-02
9.709330400801263750e-02
9.262220200616866350e-02
8.367969399841967970e-02
9.657422300369944423e-02
8.721614899695850909e-02
7.211446001019794494e-02
7.302609899488743395e-02
8.441483500064350665e-02
9.017962899815756828e-02
8.860315299534704536e-02
7.830863400886300951e-02
9.662290800770279020e-02
8.709363700472749770e-02
7.567282200034242123e-02
8.868145001179073006e-02
8.822813098959159106e-02
8.481086300162132829e-02
7.626738899853080511e-02
8.948324399534612894e-02
9.527399401122238487e-02
7.306512800278142095e-02
6.878536200383678079e-02
6.969373099855147302e-02
8.464308100519701838e-02
6.961524499638471752e-02
8.033964400237891823e-02
8.101037700544111431e-02
8.002035999379586428e-02
9.231057400756981224e-02
