-1.025220614550536175e-01
-1.048136997563521855e-01
-1.068609066393193946e-01
-1.081417026595021258e-01
-1.086791289605787414e-01
-1.080605979485908807e-01
-1.065631528103387626e-01
-1.051237643045084408e-01
-1.029495798863862277e-01
-1.011603863812710752e-01
-9.872717789261296895e-02
-9.568640576334476455e-02
-9.204075456641062913e-02
-8.887796373795354976e-02
-8.585611813702136164e-02
-8.334878781914337176e-02
-8.140591176119162109e-02
-7.973711375034038540e-02
-7.895737790610556084e-02
-7.915454731638260633e-02
-8.053705193002663743e-02
-8.189021530594062237e-02
-8.339964944049423068e-02
-8.487001027755156080e-02
-8.653571335291247724e-02
-8.831862443840400589e-02
-9.010153535315804096e-02
-9.184537273423737380e-02
-9.362825842245459107e-02
-9.529395207499281872e-02
-9.695963162323840978e-02
-9.866437603229427644e-02
-1.005253861755601441e-01
-1.024254861099827413e-01
-1.043255744524310552e-01
-1.061865850916047099e-01
-1.081257193255109050e-01
-1.099867289093916095e-01
-1.118477249607002094e-01
-1.135134516703791840e-01
-1.152963006277325092e-01
-1.170401033904259480e-01
-1.186277167915699288e-01
-1.202152060256968386e-01
-1.218420444122722129e-01
-1.234318917708015495e-01
-1.251019477705250793e-01
-1.267171571701324884e-01
-1.283344411326449996e-01
-1.301100962777307080e-01
-1.316386701302234286e-01
-1.313768298942172008e-01
-1.285595181303434142e-01
-1.247131116852417121e-01
-1.198272312329403122e-01
-1.135822700813357566e-01
-1.086182187019377882e-01
-1.023641151642946528e-01
-9.947378245925239670e-02
-9.288022998410548625e-02
-8.795126132051427070e-02
-8.447412387478256401e-02
-8.260415876387502965e-02
-8.120705957680396381e-02
-8.051487396554696252e-02
-8.089294660438431372e-02
-8.219841377758423107e-02
-8.406731169987025076e-02
-8.589137729160258028e-02
-8.748807565843572109e-02
-8.912377745441528443e-02
-9.068139537184378984e-02
-9.239522501774026508e-02
-9.426531953468644809e-02
-9.621354956806359160e-02
-9.820088340253850523e-02
-1.003444542081804725e-01
-1.025661674383153837e-01
-1.048660113950395378e-01
-1.071659191844617220e-01
-1.095439452448364742e-01
-1.117657143552993754e-01
-1.138702680780060705e-01
-1.160920342495824348e-01
-1.183137280713527778e-01
-1.204573665013199818e-01
-1.225228799261931928e-01
-1.246916232755274495e-01
-1.268353300661281546e-01
-1.289399095976528076e-01
-1.311326714641433688e-01
-1.334314362073206750e-01
-1.358103349187374520e-01
-1.382997849549712499e-01
-1.407480250682841827e-01
-1.432387441426158925e-01
-1.457653308020834815e-01
-1.483301309865336925e-01
-1.500313749016333187e-01
-1.496072861293553102e-01
-1.470761427366953089e-01
-1.437635551824593683e-01
-1.395069397407324163e-01
-1.316951415923843516e-01
-1.228051789244208186e-01
-1.134142554135462583e-01
-1.033872464929386087e-01
-9.323705271079398005e-02
-8.145040706721544399e-02
-7.593531700373502835e-02
-6.917138480464113393e-02
-6.624291149623559583e-02
-6.409059064195349320e-02
-6.287066938104349245e-02
-6.216424112169263716e-02
-6.168022192691464956e-02
-6.176158410874448695e-02
-6.263149543337272196e-02
-6.397025534555257631e-02
-6.569970853778059339e-02
-6.754636529650291654e-02
-6.939301397520436510e-02
-7.123964643126094731e-02
-7.289093030108474702e-02
-7.450312524186243623e-02
-7.607624522004455270e-02
-7.764937137566964298e-02
-7.930062776976158634e-02
-8.079558875162239084e-02
-8.217334728619875295e-02
-8.355108572955186053e-02
-8.518457243499269471e-02
-8.687347677175370764e-02
-8.854541841909506494e-02
-9.035500480523916966e-02
-9.224045257204237236e-02
-9.385257003125685449e-02
-9.550376665241326612e-02
-9.727234705546319860e-02
-9.908018169714941092e-02
-1.011079083505783682e-01
-1.032547765587617100e-01
-1.054818724915636136e-01
-1.079064035316814052e-01
-1.104111426446432731e-01
-1.127179860699994290e-01
-1.144385724645814867e-01
-1.142089817088233206e-01
-1.125741417591494820e-01
-1.101722521879132943e-01
-1.074412733834695516e-01
-1.041951094249121967e-01
-9.870911852500829919e-02
-9.236457809374688799e-02
-8.413171376959988068e-02
-8.086938175407359930e-02
-7.466162074685754602e-02
-6.745928505642719009e-02
-6.539470199016550467e-02
-6.382740866608273278e-02
-6.458000931311021209e-02
-6.627235472213668932e-02
-6.531452337945020670e-02
-6.641759399597277347e-02
-6.743854158574857927e-02
-6.952979876333340026e-02
-7.166012915244426851e-02
-7.394672750113912008e-02
-7.619424456857064321e-02
-7.855896142484088129e-02
-8.092366809454779042e-02
-8.324930218405822424e-02
-8.541863321112447283e-02
-8.742458266202381145e-02
-8.939294411201639812e-02
-9.121070086841844005e-02
-9.310659393115455762e-02
-9.492435771032169123e-02
-9.685934239267154910e-02
-9.902877249730986098e-02
-1.010809816988586102e-01
-1.032504125274900375e-01
-1.053416925289292622e-01
-1.077064560129177978e-01
-1.101493501697170252e-01
-1.125531641466625404e-01
-1.149570317541950965e-01
-1.174135663739211827e-01
-1.199502790021036019e-01
-1.225671624924723480e-01
-1.252641630316971011e-01
-1.280020724907709739e-01
-1.308030886959142824e-01
-1.335062580638967933e-01
-1.346034383337272045e-01
-1.336753979458449870e-01
-1.320898492564136495e-01
-1.285851865803420979e-01
-1.236056531601336800e-01
-1.189791001050418129e-01
-1.121680202980570723e-01
-1.053570979346452607e-01
-9.828469952446403091e-02
-9.283087891231808775e-02
-8.844049766806633128e-02
-8.450328646848723202e-02
-8.160973396779322431e-02
-8.139596068395657524e-02
-8.119283127447628201e-02
-8.153573746878718664e-02
-8.215390470695277392e-02
-8.377611389370513695e-02
-8.568280668394137600e-02
-8.766762530778139662e-02
-8.961335822813565333e-02
-9.148100308731164920e-02
-9.319238872876141333e-02
-9.470839126936417274e-02
-9.610708824261560146e-02
-9.731044567583066462e-02
-9.816223786807273810e-02
-9.877958958502207343e-02
-9.939693547931957585e-02
-9.977986963615670390e-02
-1.000846393401769868e-01
-1.001940410736144871e-01
-1.002658157522791638e-01
-1.003408335892873454e-01
-1.004189393306235828e-01
-1.004990789572681453e-01
-1.005804914510949055e-01
-1.006622463138702045e-01
-1.007433715004873304e-01
-1.008234770242093931e-01
-1.009026311148128463e-01
-1.009807050413153995e-01
-1.010575780066741841e-01
-1.011333981968912110e-01
-1.012085535077845017e-01
-1.012890845961124248e-01
-1.014092561004747289e-01
-1.015690957948481993e-01
-1.009218421827533657e-01
-9.953548188728612856e-02
-9.759644918163423721e-02
-9.602764146825870650e-02
-9.307128285056266714e-02
-8.779912483641562349e-02
-8.487766447754517551e-02
-7.087874745313069158e-02
-6.097615381036892296e-02
-4.551069890352448660e-02
-3.311117662351148461e-02
-2.450497260035662886e-02
-1.420923115485566920e-02
-4.447741506701029940e-03
2.857292776890330704e-03
8.573472959203329996e-03
1.304949721458008999e-02
1.595987501225614585e-02
1.747140155371380149e-02
1.742299220826141679e-02
1.732598809299351617e-02
1.713434474945861943e-02
1.618399224420838389e-02
1.515597530481395915e-02
1.401075475530070072e-02
1.290462453356581302e-02
1.172858539594121355e-02
1.058340983573734934e-02
9.452050033122596714e-03
8.252114496356233522e-03
7.089275740463408387e-03
5.843765885846344092e-03
4.713162428172586703e-03
3.489944497219643095e-03
2.041798431670438160e-03
7.014115969807702480e-04
-8.178715638375965834e-04
-2.314522451349861846e-03
-3.811149138861607763e-03
-5.268688882536098558e-03
-6.804354266763196039e-03
-8.222989520312324468e-03
-9.760913943523888761e-03
-1.144450720905870744e-02
-1.320832507930381691e-02
-1.484126169725252971e-02
-1.643604952018858784e-02
-1.801290940734583818e-02
-1.880953717157299310e-02
-1.670046059935378566e-02
-1.277670588738700000e-02
-8.665960336888860888e-03
9.384485079830407611e-04
1.544307275992596977e-02
2.385311492702156880e-02
3.268167264781884213e-02
4.445994433847197391e-02
5.885661409554637097e-02
8.089507840366641500e-02
1.002291337795815779e-01
1.093647646027254144e-01
1.198993738501432371e-01
1.368733567518955196e-01
1.507056751631821734e-01
1.592464733952703437e-01
1.644803193215042536e-01
1.664177194804444815e-01
1.661275070313647795e-01
1.649202682829101485e-01
1.629617977474083212e-01
1.605766067739254621e-01
1.581715601182624442e-01
1.555768403633206176e-01
1.533839865153745208e-01
1.511130343648618424e-01
1.488030425795052181e-01
1.464149403763923829e-01
1.441831407396844122e-01
1.418687042268009790e-01
1.397541532347815196e-01
1.375224118935168549e-01
1.350172092966003823e-01
1.322776045573305082e-01
1.297724303058190309e-01
1.273454200862737251e-01
1.249575164896946367e-01
1.222961036676246116e-01
1.197128875452458802e-01
1.174031464377440909e-01
1.153277160914417537e-01
1.131655213949683825e-01
1.109910191639758154e-01
1.087753827298363063e-01
1.066048913103874451e-01
1.043604522557480263e-01
1.020748584518080676e-01
1.011024375084914467e-01
1.022222495924834107e-01
1.050965410408533224e-01
1.083607767002263550e-01
1.128373545038793141e-01
1.201012054737719131e-01
1.263143279169014754e-01
1.361464302235654011e-01
1.455409242883444754e-01
1.595337295344562978e-01
1.727915644979685639e-01
1.942684565681295772e-01
2.157288729036747621e-01
2.331245927441613075e-01
2.477930519892250771e-01
2.612048295206051973e-01
2.643217153047862089e-01
2.679505947821426703e-01
2.684645893812773743e-01
2.682268989483035382e-01
2.680435694288044179e-01
2.678776881838312307e-01
2.677192490463266017e-01
2.674883831648804389e-01
2.668294972887980676e-01
2.661706360553576789e-01
2.652773733350335950e-01
2.641887824827899300e-01
2.629830085218384794e-01
2.617381886483787778e-01
2.604933946558308788e-01
2.592095562315434032e-01
2.578085318700516493e-01
2.563294602101412467e-01
2.548112728372760594e-01
2.532540648685705498e-01
2.517359305631828859e-01
2.501787470612111819e-01
2.485435223653243708e-01
2.468302037351087774e-01
2.450777443323002291e-01
2.432863229683875639e-01
2.414557218407869799e-01
2.395862286493106730e-01
2.377944599790523250e-01
2.360422241220012096e-01
2.344057957857486607e-01
2.328099049233610940e-01
2.324584876667832589e-01
2.336954001481641174e-01
2.363517456099327729e-01
2.416281229317705226e-01
2.487498431124125220e-01
2.555346622218168662e-01
2.633920569228699882e-01
2.700201202727601779e-01
2.823408263158885267e-01
2.929707172784027924e-01
3.009385488473410586e-01
3.061854961898232141e-01
3.092797517002572327e-01
3.117427099919992117e-01
3.150959270717325622e-01
3.174402006104201646e-01
3.198519661448471219e-01
3.218489060071567653e-01
3.223706404525794045e-01
3.221591393426121996e-01
3.211724015484394013e-01
3.200685726282816446e-01
3.189256908864958606e-01
3.177828402224563420e-01
3.166009463468139051e-01
3.154972099027389398e-01
3.143153710522012534e-01
3.130554154115802734e-01
3.117564122518848846e-01
3.104183710887562508e-01
3.090412837365679732e-01
3.075469994023805609e-01
3.060136802078804452e-01
3.044804016642844169e-01
3.030252935169925887e-01
3.016483548431284634e-01
3.001542241301800029e-01
2.986992079699246627e-01
2.972442150616231848e-01
2.957501740674007840e-01
2.942561576452404903e-01
2.927230957727769423e-01
2.913072672838810662e-01
2.899305297551794114e-01
2.885538452057384573e-01
2.872553243775014531e-01
2.859568345582791382e-01
2.848688879917681827e-01
2.872569199160696640e-01
2.945715664803025269e-01
2.948647406102079538e-01
2.972334982621355204e-01
3.032624843910319279e-01
3.127380937656372151e-01
3.231877670099778666e-01
3.359556030948885330e-01
3.559480497641847041e-01
3.789368344236528352e-01
3.933562610006891558e-01
4.018709257367676924e-01
4.087923063474129814e-01
4.184012979306277469e-01
4.263814713212011331e-01
4.308362034795722439e-01
4.334190204797121471e-01
4.355772262997962274e-01
4.362285464640424659e-01
4.360313470077539222e-01
4.349800738230081287e-01
4.338878417753661565e-01
4.327584407719834436e-01
4.316289705275584421e-01
4.304367175101018739e-01
4.291820637673464112e-01
4.278331384075668709e-01
4.265398033656963572e-01
4.253324978577114335e-01
4.239689087385817290e-01
4.225272340245839753e-01
4.209293216342033794e-01
4.193314464027861899e-01
4.176554653093360603e-01
4.160185865043815046e-01
4.144989547625581028e-01
4.131356362563729512e-01
4.117723512526211271e-01
4.103700246457259171e-01
4.091239848503234189e-01
4.079560120229004938e-01
4.067489499548064824e-01
4.056198654634567413e-01
4.044887463041662579e-01
4.034337086525363048e-01
4.023375320181822867e-01
4.012002304266266139e-01
4.009059722301466233e-01
4.007038401807719863e-01
4.020958594749108328e-01
4.050821605381564883e-01
4.089668077533553103e-01
4.123183133238332299e-01
4.150214248361925873e-01
4.182303060164181407e-01
4.210078103287076545e-01
4.261042635686932978e-01
4.290872894911517132e-01
4.327841813772696500e-01
4.379855322257777961e-01
4.412853765530483363e-01
4.435911737286539758e-01
4.457611650015986804e-01
4.470427262327385520e-01
4.481818289741834049e-01
4.484776670292550671e-01
4.486332474937548831e-01
4.484302242052379261e-01
4.482291641697612183e-01
4.480048057646697224e-01
4.477663796864697066e-01
4.475667782993935084e-01
4.473668641563852133e-01
4.471662796568448006e-01
4.469653264239579760e-01
4.465583229313639380e-01
4.458903215972599976e-01
4.451833481902645606e-01
4.443981846448546436e-01
4.435739994147460674e-01
4.425936447321987544e-01
4.413989941626895175e-01
4.402232907060655842e-01
4.390867121643122761e-01
4.379892866550196273e-01
4.368485778825291210e-01
4.357121173597616748e-01
4.345756630414095434e-01
4.332439022612291080e-01
4.315994850892999057e-01
4.299160081496436470e-01
4.281936876525839208e-01
4.264524230972320251e-01
4.248078424768669814e-01
4.229658497739520739e-01
4.212142362724863309e-01
4.199220925177339359e-01
4.223954439747356071e-01
4.248082940188974699e-01
4.254508787619687982e-01
4.275558883062457460e-01
4.357426230689564473e-01
4.478169049293708737e-01
4.621432304451456030e-01
4.722867821859405013e-01
4.954698275171284805e-01
5.246824322559034970e-01
5.491786558819005126e-01
5.714997157915148174e-01
5.912701696019755371e-01
6.085487389141630565e-01
6.230680024075352375e-01
6.340796674598535576e-01
6.412503716974876644e-01
6.445472682307776813e-01
6.444590276237945892e-01
6.440729970909995217e-01
6.431941414463479001e-01
6.417803754229918223e-01
6.402904962433547675e-01
6.387241568168945394e-01
6.370406419434421208e-01
6.353537264643430715e-01
6.335922047432427373e-01
6.318306731374715435e-01
6.299910272824477131e-01
6.281514373032734966e-01
6.262337721479732666e-01
6.242379699760653988e-01
6.222422661374040764e-01
6.202074647476198965e-01
6.181727081438762594e-01
6.161379895981036192e-01
6.140251803019629584e-01
6.120296030171228363e-01
6.100732056911311041e-01
6.081167574171850720e-01
6.061212339815291728e-01
6.042429182183106651e-01
6.023648462654070945e-01
6.003696029175916715e-01
5.983724041462626930e-01
5.962560690654479245e-01
5.945257240738840432e-01
5.948053715892001048e-01
5.944024070207716282e-01
5.985135064571657226e-01
6.050535431375638762e-01
6.162356904581182127e-01
6.313641564535794615e-01
6.457303316055138520e-01
6.555821362602308744e-01
6.633929801302663742e-01
6.750878876907508985e-01
6.996524682097677861e-01
7.240895846125771085e-01
7.472196075049621911e-01
7.686683257222735044e-01
7.831994805678674787e-01
7.979934913429596044e-01
8.086873061533170759e-01
8.161696280007257887e-01
8.195466706853226091e-01
8.194829438681957567e-01
8.191210053026038995e-01
8.186793330529682500e-01
8.173007444962128165e-01
8.159300688393730239e-01
8.144422186421900189e-01
8.128371895268438063e-01
8.113103365103723208e-01
8.098225999740612524e-01
8.082176913439512722e-01
8.064565294974077592e-01
8.046563321123174628e-01
8.028171111192269338e-01
8.008998075065633104e-01
7.990607088794688950e-01
7.972216566635618173e-01
7.953435806013421372e-01
7.935436844127330414e-01
7.918219751684494323e-01
7.899830792176173455e-01
7.881441994769646797e-01
7.860708969881889940e-01
7.839975498666830189e-01
7.818825435164368232e-01
7.798650550127138592e-01
7.778455190329276459e-01
7.758239438957876821e-01
7.736440566223310444e-01
7.736339876841099583e-01
7.766939309202081088e-01
7.811369328334881734e-01
7.906971098665748210e-01
8.030381245802110657e-01
8.222762996006904856e-01
8.363245413633848546e-01
8.508084816726023680e-01
8.722376784189702636e-01
8.942836332252486198e-01
9.155774537913740074e-01
9.362714787132840888e-01
9.431768051105977602e-01
9.555405548613918887e-01
9.729918296510835507e-01
9.905847692805532789e-01
1.006326534356069891e+00
1.018260723909472087e+00
1.022024120516347612e+00
1.023385298051321612e+00
1.023310097329304780e+00
1.022890473969238823e+00
1.022498731546118256e+00
1.022127239164875023e+00
1.021770622495266290e+00
1.021425401649700859e+00
1.021090852596329812e+00
1.020766208308217848e+00
1.020132555730293156e+00
1.019306123199567260e+00
1.018401593634113089e+00
1.017458044357433256e+00
1.016475449003963361e+00
1.015336622413444800e+00
1.014119689357770859e+00
1.012824668480228452e+00
1.011529701347421151e+00
1.010117598643146541e+00
1.008627424109455717e+00
1.007098194852003026e+00
1.005178241968523345e+00
1.002895363331400835e+00
1.000511884165844467e+00
9.980498376597881638e-01
9.955542162036790099e-01
9.928221304279974957e-01
9.901661458217756451e-01
9.873908978328116426e-01
9.859258908797084997e-01
9.888550346647622113e-01
9.961929443868843270e-01
1.008426943619299854e+00
1.022916485351083038e+00
1.039637788720588762e+00
1.057752447001072404e+00
1.079375433756808667e+00
1.101425063849278629e+00
1.123199897342782361e+00
1.142246768049289152e+00
1.159321704083454918e+00
1.174975578448982594e+00
1.189004502433718802e+00
1.202088089094415224e+00
1.211769294165807143e+00
1.220489911304077468e+00
1.228689345477093964e+00
1.239455681007491261e+00
1.245353567625784086e+00
1.245933261370547385e+00
1.245252076282838960e+00
1.244654366692337533e+00
1.244127632195112465e+00
1.243662996463948289e+00
1.243252818245669244e+00
1.242852429462663055e+00
1.242461155643263870e+00
1.242077958127935755e+00
1.241701810448758936e+00
1.241331611305156901e+00
1.240914103329759488e+00
1.240219804847560559e+00
1.239450613815683999e+00
1.238580625791209755e+00
1.237593513926472211e+00
1.236567395598876073e+00
1.235580331058363512e+00
1.234593322808593241e+00
1.233645434862403301e+00
1.232697670898072806e+00
1.231827954814835424e+00
1.230956361242995012e+00
1.229965850105655401e+00
1.229012379107524700e+00
1.227939706825946109e+00
1.226747802017221556e+00
1.225523055113363569e+00
1.225277697931176357e+00
1.228483295573666645e+00
1.234934456863622465e+00
1.237230145839828266e+00
1.240374763152396254e+00
1.252038624429802072e+00
1.259955401920927143e+00
1.268238617364621179e+00
1.278357720030124600e+00
1.283702597929552436e+00
1.285358147683019814e+00
1.298973129296843831e+00
1.311476168636165784e+00
1.324391772823773739e+00
1.341756420699351082e+00
1.360142011091021619e+00
1.365372073111735585e+00
1.367503329177882643e+00
1.374055439441148829e+00
1.377110297823870066e+00
1.377287029807204188e+00
1.376812267093448394e+00
1.376361968885209563e+00
1.375927546682930824e+00
1.375505761942463989e+00
1.375099795442849215e+00
1.374351257039430951e+00
1.373339143911300075e+00
1.372131741300326002e+00
1.370846257847953220e+00
1.369365491364083587e+00
1.367767566519029199e+00
1.366169711630736527e+00
1.364650052386711110e+00
1.363052321255244337e+00
1.361259305865125446e+00
1.359427285776541927e+00
1.357478114944110192e+00
1.355489934810498509e+00
1.353501808512087567e+00
1.351513820006278177e+00
1.349408560345222385e+00
1.347186307933302407e+00
1.344911945731274372e+00
1.342602495441375998e+00
1.340251947423985124e+00
1.337938432017322654e+00
1.335622893139490674e+00
1.333627195048955105e+00
1.333725831817720087e+00
1.337630804849964550e+00
1.348626097187589412e+00
1.365492042735936717e+00
1.385935552548056560e+00
1.408806089237649273e+00
1.434006164135697148e+00
1.461168164174460715e+00
1.483160555885647325e+00
1.497896949474297967e+00
1.517873714346604785e+00
1.525720636465039970e+00
1.536506132384801493e+00
1.540892801037869297e+00
1.552001408206103772e+00
1.568053322858415477e+00
1.580592394532586153e+00
1.588543698152696804e+00
1.592364719053731781e+00
1.592754041832451284e+00
1.592286691399737553e+00
1.591398500572428709e+00
1.589860044139811412e+00
1.588242312260619071e+00
1.586599022558452310e+00
1.584761969173798191e+00
1.582846849937155520e+00
1.580853673221242373e+00
1.578899621651525198e+00
1.576984713608876820e+00
1.575069879209820334e+00
1.573116049530602911e+00
1.571123215731487610e+00
1.568974179630015175e+00
1.566864284280112152e+00
1.564676310699299799e+00
1.562449330904859712e+00
1.560044358624989691e+00
1.557856516781638057e+00
1.555610124584675402e+00
1.553305173236204650e+00
1.550761502383498636e+00
1.548020599878066061e+00
1.545355831076800746e+00
1.542649970212368160e+00
1.539903019556687847e+00
1.537562307636930914e+00
1.537382682406551737e+00
1.541229416770608429e+00
1.548521798279956840e+00
1.555005442144802963e+00
1.565710175331501919e+00
1.571613140606846759e+00
1.578708041071132495e+00
1.587685537103981748e+00
1.593975966287208612e+00
1.597504132997068060e+00
1.601219464898766764e+00
1.604749824732645047e+00
1.606732210974033848e+00
1.606614845239340283e+00
1.610080550512278608e+00
1.610964826376824588e+00
1.611037936947758986e+00
1.612783301516710344e+00
1.611491314923379825e+00
1.612428716483789826e+00
1.611203844360305393e+00
1.609313747070103995e+00
1.607462640776444962e+00
1.605576837595600770e+00
1.603468424277195936e+00
1.601583091637757805e+00
1.599428575601117064e+00
1.597423313345349483e+00
1.595321593426665130e+00
1.593177903148334851e+00
1.591093103847166956e+00
1.589047440186119653e+00
1.586613968105327510e+00
1.584380761473986432e+00
1.582140051536713665e+00
1.579703982493314562e+00
1.576906790032367445e+00
1.574234415051459779e+00
1.571564230393572847e+00
1.568855088042523604e+00
1.566106922430835269e+00
1.563280713964970037e+00
1.560454431049964841e+00
1.557667241656143897e+00
1.554731163465973065e+00
1.551558651274039802e+00
1.548110623774619832e+00
1.544973137511637118e+00
1.545355523860572511e+00
1.546438568725334806e+00
1.548583624694246152e+00
1.551241275588199908e+00
1.553657826363999295e+00
1.562189893400016460e+00
1.574295597005761715e+00
1.580307215759352735e+00
1.595066774048460534e+00
1.606774462630507383e+00
1.616630758043408278e+00
1.628928476445867801e+00
1.646668877424760868e+00
1.663148420160889929e+00
1.679000297056836288e+00
1.686051844407338463e+00
1.692301679771382128e+00
1.697929908731155901e+00
1.701215622427804774e+00
1.702301545689842710e+00
1.701649501746222315e+00
1.699928492885449227e+00
1.698074643312180276e+00
1.696117129061367690e+00
1.694110631042943460e+00
1.692020963609803363e+00
1.689897607200404162e+00
1.687738329527532555e+00
1.685470632858397932e+00
1.683164158955465783e+00
1.680818688816532847e+00
1.678395169535725762e+00
1.675932702376042638e+00
1.673470272961127492e+00
1.670968769192006764e+00
1.668428388953336228e+00
1.665888095461704799e+00
1.663347879743050317e+00
1.660768683836362225e+00
1.658189554547579991e+00
1.655571337935126008e+00
1.653070387611161429e+00
1.650608475788130525e+00
1.648107762589690717e+00
1.645644100325940995e+00
1.643212507250014109e+00
1.640739825132874641e+00
1.638226058243119843e+00
1.636080243491836894e+00
1.634333149145919206e+00
1.634682170046403371e+00
1.644592806260114948e+00
1.657646843829749361e+00
1.671178388214869859e+00
1.688972928409518737e+00
1.712214854421656662e+00
1.721490820418862144e+00
1.737711041520580313e+00
1.764986895320737714e+00
1.782127079872586561e+00
1.787411836963132661e+00
1.794158480062618910e+00
1.803204207961572436e+00
1.809109885508728865e+00
1.812670259688381691e+00
1.815908999537397817e+00
1.819363598514295521e+00
1.818800490734119091e+00
1.817854373402711943e+00
1.816101047254843781e+00
1.814154631228817260e+00
1.812247355291271012e+00
1.810183890513540561e+00
1.808120500741522862e+00
1.806057189960521780e+00
1.803915848553314882e+00
1.801735504510080688e+00
1.799633387866158118e+00
1.797455361634178850e+00
1.795353413082704241e+00
1.793212493358982806e+00
1.791071627882688144e+00
1.788774573696743531e+00
1.786633786425934511e+00
1.784278123421354056e+00
1.781896813958823156e+00
1.779639091164107123e+00
1.777342351406984822e+00
1.774772122363339255e+00
1.772084974511848543e+00
1.769241620316481134e+00
1.766258929475962969e+00
1.763391451489877637e+00
1.760287540699929432e+00
1.757220692882079938e+00
1.754163854290986091e+00
1.754408345559878235e+00
1.759693511477040451e+00
1.770436109396267499e+00
1.785248999985493468e+00
1.803657555855685324e+00
1.825400162474198451e+00
1.849507613384863802e+00
1.875886375102946202e+00
1.902948330010595823e+00
1.928058772573129298e+00
1.950037108564513177e+00
1.969916810274904284e+00
1.988824343879864065e+00
2.005759246412073704e+00
2.023118116919927711e+00
2.038560731432847106e+00
2.050742246890511211e+00
2.056474858381226678e+00
2.061868756016200788e+00
2.064848707894876068e+00
2.065080067461533275e+00
2.064357048001296047e+00
2.063177836667434040e+00
2.061529001530390648e+00
2.059804046175871317e+00
2.058001199713455076e+00
2.056003081660836784e+00
2.053887837950485906e+00
2.051694547315901840e+00
2.049501348518548927e+00
2.047308226134931797e+00
2.045115184131453212e+00
2.042961324573664417e+00
2.040807553571791999e+00
2.038653883213986884e+00
2.036265890400752454e+00
2.033526363168781881e+00
2.030826012202348707e+00
2.028164824481524686e+00
2.025542859033248266e+00
2.022920906759700266e+00
2.020377273759780046e+00
2.017833604435030903e+00
2.015368301928683881e+00
2.012942154392014515e+00
2.010437737194735064e+00
2.007876167862030048e+00
2.005518949660370698e+00
2.004427300118176269e+00
2.003601170412419474e+00
2.002168252957388539e+00
2.000656472514811490e+00
2.001630697195197595e+00
2.003057332960699988e+00
2.006563737906510880e+00
2.008525355757138087e+00
2.009777688665727702e+00
2.011933062486434665e+00
2.017761655348232708e+00
2.024313692961940969e+00
2.035527360205685810e+00
2.044011758905122544e+00
2.062078179381757526e+00
