-7.094025756511505084e-05
-7.005436156523419094e-05
-6.922592530937686538e-05
-6.827686997084451753e-05
-6.720136392886314229e-05
-6.618006788156849634e-05
-6.542018345076127588e-05
-6.474089354391018901e-05
-6.386228705001036803e-05
-6.306723491818903881e-05
6.420870778646290853e-04
1.281578867692586632e-03
1.781342435341381645e-03
1.352892581013149772e-03
2.752568833129486782e-03
4.838823761211969235e-03
2.761685194830856144e-03
1.212512712722202748e-02
8.760868558856748853e-03
1.302910616310442096e-02
1.052833036437389284e-02
7.479712861391717843e-03
8.727164552990692228e-03
8.169002441348280699e-03
6.203335494009342907e-03
4.892466624156926493e-03
3.846180926165240679e-03
2.550625586241711800e-03
1.363594284244849970e-03
-4.007468916578257011e-05
-8.567350128267857922e-05
-2.069444518441864453e-04
-1.001253531869576068e-03
-1.010918164686536299e-03
-1.200893360818842438e-03
-1.197783634319115253e-03
-9.398562885608318946e-04
-1.321271116906992064e-03
-8.343733248856770790e-04
-1.171400225660896178e-03
-1.067745521172500925e-03
-1.101072787806036367e-03
-1.110912184251800806e-03
-1.253344252672346573e-03
-1.264275651930544739e-03
-1.374333108684805882e-03
-1.387937594517329792e-03
-1.573366790976795217e-03
-1.534470321672268701e-03
-1.505380207160400986e-03
-1.511918568970973100e-03
-1.487019206737550054e-03
-1.511235523225494060e-03
-1.794691410482888950e-03
-2.105729205755508312e-03
-1.319596598229227143e-03
-1.677919908778536086e-03
-1.377149182342955443e-03
-1.077988088839411732e-03
1.773772570876331950e-03
3.850942583174478320e-03
3.493401940178678111e-03
8.674455513223357228e-03
1.320841897349316063e-02
7.708060521738392158e-03
8.137171770912042870e-03
8.306290632535179644e-03
1.340174420754768232e-02
2.012610923628013401e-02
1.787107184015724465e-02
8.563643328641398073e-03
9.874879497755938498e-03
1.584887764433953738e-02
1.301528861254840942e-02
8.075360423849516425e-03
4.955599689621647749e-03
1.820374547618277368e-03
-9.625109060287330215e-04
-2.543141040623003724e-03
-2.832737495106177512e-03
-2.637763612057164066e-03
-2.596712715215473803e-03
-2.847703300539087146e-03
-2.218807368260800484e-03
-2.744537762464156067e-03
-2.037291609943323381e-03
-2.556139282429545703e-03
-2.200464105426113218e-03
-2.321170294425370373e-03
-2.140165098743119880e-03
-2.268614262502251233e-03
-2.497323778151334245e-03
-2.727830380966455529e-03
-2.485174928688222828e-03
-2.446489232037321691e-03
-2.649834066437145065e-03
-2.647442686611053888e-03
-2.764741798055825230e-03
-2.358557901155821247e-03
-2.039696489542082349e-03
-2.417417042107447567e-03
-1.953911008844981621e-03
-2.455233690783309268e-03
-1.960406902328723933e-03
-2.397594575309063697e-03
-1.938857022925176508e-03
-9.425237804556066239e-04
1.267711681382589816e-03
2.922668380843037456e-03
3.231281542907011792e-03
3.927465402477968263e-03
6.931610982360125912e-03
5.897487702187879759e-03
9.249939660722307153e-03
8.859667414566016821e-03
1.295819031910932541e-02
1.228712035304409950e-02
1.927919437624701221e-02
1.911079447323797351e-02
1.560155338738893928e-02
1.330347090636884756e-02
1.220943691661855943e-02
3.006871290698203292e-03
3.488264842802792434e-03
5.391869642238136242e-04
-1.860764799784496979e-04
-1.571919220769525454e-04
-1.485020144854345622e-04
-1.416878501047168595e-04
-3.074685149183915400e-04
-7.124718130427989959e-04
-6.029279304328145168e-04
-9.078555110281392396e-04
-1.116399139336483664e-03
-1.246614259217777724e-03
-1.228423426814824991e-03
-1.315042653590659015e-03
-1.303593240643313028e-03
-1.364451258094562681e-03
-1.587766185111525721e-03
-1.460957615708544186e-03
-1.577152786892516709e-03
-1.534505800648416516e-03
-1.477565912058978600e-03
-1.698878018753120171e-03
-1.677730018373599840e-03
-1.752570897239676606e-03
-1.827206919524846295e-03
-1.806622636714354767e-03
-2.000899913294051924e-03
-1.755068158905434203e-03
-1.833863093768061054e-03
-1.611247030978866504e-03
-1.613701454686397412e-03
-3.554877621030681865e-04
8.159314430150307927e-04
2.307342194334494664e-03
4.964226170175006433e-03
6.715527574455138621e-03
6.399238994723205516e-03
7.481419006202455653e-03
6.343801807122817840e-03
1.172864867021000852e-02
1.020113205063729114e-02
7.676922931507011369e-03
5.064900341672157365e-03
2.990875196685831728e-03
2.407758906700500998e-03
3.313093785980464334e-03
2.329572058790264130e-03
2.392259452124062460e-03
1.950963864942540987e-03
4.054746615669938556e-04
-2.649632327288604385e-04
-9.795347558370611288e-04
-1.168671688730576292e-03
-1.150862739167011562e-03
-1.106920376453140531e-03
-1.232349055546533940e-03
-1.151381638781073108e-03
-1.146780832353562398e-03
-1.284139701064017066e-03
-1.399785835396244330e-03
-1.400010250780427167e-03
-1.250124954079876328e-03
-1.718861924856786771e-03
-1.620362029061566712e-03
-1.677887002661593470e-03
-1.411162034885317601e-03
-1.371668092413298734e-03
-1.573370812004012791e-03
-1.465425455572496628e-03
-1.501982675971991719e-03
-1.618288552403481743e-03
-1.700824781553145855e-03
-1.358538915826919572e-03
-1.633988025084425703e-03
-1.383385923508813255e-03
-1.556258709246767470e-03
-1.400049496937691299e-03
-1.567717258779028960e-03
-1.293173344311021209e-03
-9.943003672849867573e-04
7.055431475077724585e-03
-1.897025659412863823e-05
2.115414015788349283e-03
5.726939604711231945e-03
9.131954726904865580e-03
1.007069606305193571e-02
1.143713232080459732e-02
1.869451263363771515e-02
2.258206903330132673e-02
1.414270430251220352e-02
6.882877208489654279e-03
6.796193824471230722e-03
9.373525751516648130e-03
7.799447325493603575e-03
4.368716116415976604e-03
2.540014260553071467e-03
1.561639163439217538e-03
6.479816822192953265e-04
-8.032268228635306611e-04
-8.262470126537238861e-04
-1.202260377866225857e-03
-1.125632513015670418e-03
-1.076450237143029669e-03
-1.304803146763647672e-03
-1.250709624213451783e-03
-1.001544169784179599e-03
-1.342725663687851330e-03
-1.292282024763351158e-03
-1.352732028054554709e-03
-1.501860336379780411e-03
-1.667951709776706792e-03
-1.715489771698682333e-03
-1.955391667089733613e-03
-1.938196984517884421e-03
-1.201311689179273808e-03
-1.582158783691252910e-03
-1.226795134305131395e-03
-1.596384796554848511e-03
-1.139373630377481933e-03
-1.313016759867027556e-03
-1.188614804261302902e-03
-1.147119984460003364e-03
-1.080092603442713061e-03
-1.036430041879593186e-03
-1.107853746345025935e-03
-9.316140672827901131e-04
-1.305792761034491566e-04
-5.527825272398710459e-05
1.686415637703296555e-03
3.057718511843272261e-03
3.844318247690209703e-03
3.232338076252701167e-03
2.595974096634600086e-03
3.132144425565333741e-03
2.565295450066250316e-03
4.878123117354095026e-03
2.889912678724924477e-03
3.561553152186610390e-03
4.958577605452887949e-03
3.182063301093291958e-03
2.239311809815656713e-03
2.108681170346782523e-03
1.258171384296066526e-03
1.123836121188478759e-03
3.039753266799748491e-04
1.665118064336811368e-04
-1.854218579463064588e-04
-1.835737314992181039e-04
-3.439951141885463025e-04
-2.018761287653255266e-04
-1.827936808792782750e-04
-1.828898344308001352e-04
-1.833599418069498284e-04
-1.836292786963835029e-04
-4.226973381764158343e-04
-7.264172445291175841e-04
-7.072793740346969889e-04
-8.006425607961706326e-04
-7.945083675568672971e-04
-1.090365433930285625e-03
-9.655440143158939940e-04
-1.318729071692035810e-03
-1.022122916290838218e-03
-1.169959043438785267e-03
-1.078622522714609011e-03
-1.189854665916895799e-03
-1.096059215597947186e-03
-1.427368118420637702e-03
-1.687359122078070997e-03
-1.775671869844787061e-03
-1.816609936232520175e-03
-1.891865369388810291e-03
-2.420105932000015878e-03
-1.589803862950557676e-03
-1.873266605320838976e-03
-1.243395544265770260e-03
2.542773310071078097e-03
2.406698800990161001e-03
5.541510892232714720e-04
2.092648385819125684e-03
5.633815961657002644e-03
1.190027366100714773e-02
1.400063295834932074e-02
8.329812972398245932e-03
2.040971929375184207e-02
2.746427565859177120e-02
2.323871191760485538e-02
1.921416238595625992e-02
1.644218364376723307e-02
1.584254815472752043e-02
1.537609995420865378e-02
1.140946122397167029e-02
7.309449590135441363e-03
3.326303910270870471e-03
-6.879706441171931099e-05
-8.770817551491295752e-04
-1.808767252502158909e-03
-1.773713652193713427e-03
-1.825657643285479850e-03
-1.413763330334192898e-03
-1.861353797187278048e-03
-1.628503434853401230e-03
-1.910271167188603300e-03
-1.761761415448718972e-03
-1.995814582035077521e-03
-1.708109854681869955e-03
-1.950717742274262270e-03
-1.951928764590430592e-03
-2.015979968459365862e-03
-2.224757871214575692e-03
-2.211135241297970244e-03
-2.023105717199347089e-03
-2.200295544390434323e-03
-1.991872373610430787e-03
-2.074230943946185797e-03
-1.898274459656282579e-03
-2.016518345019065964e-03
-2.072052942288975588e-03
-1.762300411082960488e-03
-2.054059300493500315e-03
-2.058827668185744201e-03
-2.079307745995480523e-03
-1.620250351215178197e-03
2.681314657076835830e-04
-4.442961159362068184e-04
3.860455438782100547e-03
6.201182964713679129e-03
1.103867172643824626e-02
1.498155840894745301e-02
1.377323494525490612e-02
9.729020013164033781e-03
4.550259923027984849e-03
1.152740165665062239e-02
2.375856980606423988e-02
2.385369167904508730e-02
2.269786182447732989e-02
2.035720564003154834e-02
1.464032364281185779e-02
1.500594658395692713e-02
1.074546783340110494e-02
7.423610139205942537e-03
3.269883794886229225e-03
-1.856786175490141434e-04
-7.467721609543824567e-04
-6.562176939910837389e-04
-1.471613853864957343e-03
-1.543293033135016918e-03
-1.655687731449991375e-03
-1.794860553091661565e-03
-1.514338155247046827e-03
-1.525735221147403627e-03
-1.627410530173047966e-03
-1.740428399175102071e-03
-1.822900961192979287e-03
-1.853895227307214653e-03
-1.906460469307758466e-03
-1.824111333361007857e-03
-1.891594206168381326e-03
-1.829218712767093254e-03
-1.879212704077564376e-03
-1.643615625747470513e-03
-1.934821669120541290e-03
-1.816684861051585335e-03
-2.103077897698236998e-03
-2.085390927727502359e-03
-2.127161248541965029e-03
-2.001263039983111527e-03
-1.985429767572992506e-03
-1.863644416993832497e-03
-2.052600052704525550e-03
1.762327093503390091e-04
2.915485550990855584e-03
4.201059498169414617e-03
9.259366922413058906e-03
1.187636326136820228e-02
1.826340531929630806e-02
1.353206510616859412e-02
1.401926524154154495e-02
2.065003770538861513e-02
2.133454900494166986e-02
2.075949534602300819e-02
1.971063740301435760e-02
6.793432842624564164e-03
1.212792188506441049e-02
1.721315574025193695e-02
1.746971621081024051e-02
1.573408106883677354e-02
1.192204512063912633e-02
3.576253071046990497e-03
1.150951124950591641e-03
-2.617587065320611112e-04
-5.700751776409067242e-04
-5.075749413116562286e-04
-4.537632957393711829e-04
-4.049150253553258525e-04
-3.615523363609633441e-04
-3.154506211343149316e-04
-3.592625662539149635e-04
-6.306805462936533255e-04
-9.795604198564646786e-04
-8.233999825396788987e-04
-9.903704101367838755e-04
-9.558119556383667123e-04
-1.203950346572497335e-03
-1.123455480677680801e-03
-1.438872987369770474e-03
-1.176621491936035834e-03
-1.459573209228664376e-03
-1.441854557082696605e-03
-1.548569391058234913e-03
-1.995329051088667698e-03
-2.233146328265604892e-03
-2.373281159899092753e-03
-2.568284631272993185e-03
-2.331342924953684094e-03
-2.784273379401776792e-03
-2.464852492926078009e-03
-2.625309692043605730e-03
-1.220252830534052568e-03
3.015794620136563221e-03
7.245486470949325311e-03
1.201847873834546894e-02
1.410514681300538767e-02
1.614190036411359760e-02
1.753793153232423643e-02
2.081464862030505888e-02
2.154027556604556914e-02
2.160814251926676532e-02
1.678625261596917301e-02
1.458161540019754614e-02
1.306032829371363453e-02
1.245400427935872481e-02
1.181981746934702635e-02
9.831135349061442472e-03
8.806726239999366698e-03
8.243369219992519384e-03
1.084659498454455979e-02
5.906143044245906401e-03
5.399008522310181279e-04
-7.306113607119676077e-04
-6.504205761357581030e-04
-5.827865045110454216e-04
-5.237760298753093603e-04
-4.733630034845436279e-04
-4.282370674996115179e-04
-3.831791029390156406e-04
-3.661954074654466778e-04
-3.591257256310165518e-04
-9.989333985146960949e-04
-3.578731557356113987e-04
-3.975188016234824082e-04
-8.236941765247888505e-04
-8.312853147892329498e-04
-9.596634252164303481e-04
-1.061067778326040510e-03
-9.785428666232456017e-04
-1.009004870860262136e-03
-9.613477811007686835e-04
-9.173351769224974027e-04
-9.041751392801986031e-04
-1.256441738804775238e-03
-1.082508943702785442e-03
-1.753260258827708806e-03
-8.476013144727134047e-04
-1.534140669489618284e-03
-6.497151779816985346e-04
2.623325646980189177e-04
3.352967116661282297e-03
6.551166707773383065e-03
2.342823722367903729e-03
3.156897706987329012e-03
1.154490903651617453e-02
7.923267390194896689e-03
8.212976041172383515e-03
9.951952313347894527e-03
5.303246791832567572e-03
1.677406464937975482e-03
1.325285076950213567e-02
1.220557590457008179e-02
1.257384194217832721e-02
1.687006633872485326e-02
1.778765517523766063e-02
5.197011530461701119e-03
2.144242211719900922e-03
6.469390674411153001e-03
3.041723206175157325e-03
1.779256567038914631e-04
-4.625156054092523380e-04
-4.376614850049365449e-04
-4.203985881264843578e-04
-4.064767356659651737e-04
-3.894770797338894110e-04
-1.074325421510470080e-03
-9.211957982286785550e-04
-1.405752248832912304e-03
-1.212272105824876989e-03
-1.581881475230772311e-03
-1.740315033171371123e-03
-2.176038259910565657e-03
-1.385063446246580666e-03
-2.028433990000019088e-03
-1.298549269529380556e-03
-2.001404288046251378e-03
-1.953938737195329203e-03
-2.031260578637282196e-03
-2.026973633927156484e-03
-2.037957373202713054e-03
-2.058919124480924033e-03
-2.479781194043828227e-03
-2.207603365601229668e-03
-2.578537356529399856e-03
-2.205247006874520507e-03
-2.621693366031049247e-03
-1.996873923914328861e-03
-2.102574438332800895e-03
-8.009038433786151538e-04
3.820339257551676453e-03
1.104716391427807559e-02
1.681220558219171865e-02
2.024699231124570120e-02
2.249418320983614245e-02
2.460551194517842516e-02
2.574340243758661481e-02
2.112286113689635508e-02
1.422824086670691941e-02
1.937310697437564025e-02
7.732222886473349988e-03
1.056363350417352347e-02
4.237729803474581114e-03
1.090345073954859106e-02
1.512350903389362254e-02
1.254863213533477864e-02
7.879082995730523134e-03
3.697387095072751217e-03
2.079389886624782337e-04
-6.219024035768604304e-04
-1.424852786777673500e-03
-1.346478152998124064e-03
-2.604541018508967076e-03
-1.624100575698813774e-03
-1.878915471993375039e-03
-1.828262416194717348e-03
-2.024129067294643328e-03
-1.931624289315096027e-03
-1.897853859367204261e-03
-2.009446752780267176e-03
-1.870179420489441035e-03
-2.034883509735909216e-03
-2.167738365625733899e-03
-2.048364261938257110e-03
-2.261433850395925312e-03
-2.194249998131252676e-03
-2.155773613403853036e-03
-2.196530520416279438e-03
-2.284964843132765867e-03
-2.321760361250047207e-03
-2.613322262976687689e-03
-2.707878129237446200e-03
-2.650791923600987789e-03
-2.540737339048147574e-03
-2.664968599589072600e-03
-2.012474598430780831e-03
8.571105035123948758e-05
4.152176568667805164e-03
7.186036664468129637e-03
6.213864764358170006e-03
1.063431779020525096e-02
5.917720290137844751e-03
7.017854287372568035e-03
8.812650878794339379e-03
6.207532831682073017e-03
3.124732455540490169e-03
3.591047157060561594e-03
3.253973688756954530e-03
1.822824187752602326e-03
-3.652425405647882414e-04
3.373824366084863906e-03
8.117086190557571378e-04
-8.849993707600806517e-06
1.733021038324285756e-03
-1.432222439616252828e-03
8.703055831254932415e-04
-1.390711909062301984e-03
-1.885197602645618652e-03
-1.933741404079810083e-03
-1.853337171134887985e-03
-1.876268634878632685e-03
-1.778093139865240604e-03
-2.055097773100375905e-03
-1.899832304422343840e-03
-2.106579242824296178e-03
-2.072454991675133553e-03
-2.139644287576861637e-03
-2.010356846289390164e-03
-2.303447272727959273e-03
-2.095939177223390265e-03
-2.320853505590165112e-03
-2.517581523127585159e-03
-2.496465965574234946e-03
-2.604460054241720772e-03
-2.616260698347156171e-03
-2.843389788934183159e-03
-2.735982263783471712e-03
-2.907654048067281026e-03
-2.848740306705797257e-03
-2.826858202889619403e-03
-2.953069463411858806e-03
-3.138897893343925612e-03
-3.272537121559087291e-03
-3.232103260510970060e-03
5.413297883397724837e-04
1.496224997840136682e-03
2.288394441652167981e-03
2.888296989856841291e-03
2.324939515789309526e-03
8.277233845208877006e-03
1.199551277986027169e-02
4.320142832406441424e-03
1.474097261039711976e-02
1.157547191763720791e-02
9.687408542788288057e-03
1.037070945182064219e-02
1.746008911648349107e-02
1.612612846672026659e-02
1.570406904297579412e-02
6.832146106276035594e-03
6.018852805440831968e-03
5.380514887043425995e-03
2.174248267095015962e-03
8.551252910496706747e-04
-9.547560727975907277e-04
-1.854232826758991275e-03
-1.979599380347759653e-03
-2.664774355340294477e-03
-1.997141591701416183e-03
-1.965058824218770053e-03
-2.063937572505589006e-03
-2.127243570327770703e-03
-2.430260677567135270e-03
-2.582122764101235039e-03
-2.076365666488475675e-03
-2.633217525006759617e-03
-2.409994185762410167e-03
-2.535504052990771549e-03
-2.546852105899840603e-03
-2.577194848872346213e-03
-2.575277708282644289e-03
-2.625092565218021569e-03
-2.638056442202892961e-03
-2.663153436875013297e-03
-2.684680295647099736e-03
-2.557018408663008693e-03
-2.784156970338427101e-03
-2.194582842532967482e-03
-2.899946853831860717e-03
-2.155097642304711937e-03
-2.611851317075318361e-03
-2.283100528385356882e-03
-2.236592738574335725e-03
-8.482395349467112579e-04
2.358136816562278557e-04
9.712387050120558155e-03
1.304115255513888308e-02
1.333983280425882385e-02
1.725066036266295968e-02
2.205707886254999056e-02
9.044782977564889623e-03
1.562318239993345029e-02
2.593673728020180758e-02
1.664963739620277730e-02
5.173710264041498502e-03
6.636346397634233264e-03
8.255173713171960054e-03
5.818066687734215273e-03
2.681278011703461164e-03
2.249739184644532469e-03
3.475697583272090597e-03
-6.564063352659446756e-04
-2.291288610521548079e-03
-1.938535576849011828e-03
-1.796403224193133912e-03
-2.067188244370429893e-03
-1.954948973534956832e-03
-2.124771588318468719e-03
-2.000809780372268636e-03
-2.206250046334304327e-03
-2.274163625550119569e-03
-2.118805109058639370e-03
-2.018223074328676873e-03
-2.164854137116164687e-03
-2.137005582203432581e-03
-2.220853402163730332e-03
-2.315841926112918031e-03
-2.272271606302056924e-03
-1.958106285000407211e-03
-2.187223790098448764e-03
-2.270234577259710833e-03
-2.249645715006989150e-03
-2.612196119061501766e-03
-2.616335113124656359e-03
-2.943780512788071561e-03
-2.944230593385203758e-03
-2.845574911053637933e-03
-3.019203667767057179e-03
-2.885974985639404647e-03
-2.836982443561499208e-03
5.024825728684966224e-04
5.288144444783425199e-03
1.062727969312182719e-02
1.461220602403338377e-02
1.792983439972404419e-02
2.089040937839605969e-02
2.286517752404454429e-02
2.467934136281220089e-02
2.495165772610766219e-02
2.309195992342015502e-02
2.079603688554160917e-02
1.922548706502718446e-02
1.846753396815603576e-02
1.659478402987328918e-02
1.690721666826070640e-02
1.503450559547533406e-02
1.200339626917804568e-02
5.729268201956372666e-03
5.399750593490526725e-03
2.961839652804904282e-03
1.785718285563505725e-04
-7.965321020118326526e-04
-1.253342136986026426e-03
-1.738399252285034290e-03
-1.940974223443748571e-03
-2.036397204799827824e-03
-2.653901470144204994e-03
-2.861693100951813538e-03
-3.021038085568983518e-03
-3.119876716599414516e-03
-3.207671620298144059e-03
-3.240365556884401699e-03
-3.388014503596929738e-03
-3.467103528737032047e-03
-3.645967060699369100e-03
-3.145670236224529237e-03
-3.471303080228076154e-03
