-1.306350676444510139e-01
-1.330520030233931505e-01
-1.354500457212955700e-01
-1.379282743224982122e-01
-1.404476030065553160e-01
-1.430051847002403453e-01
-1.446306127584184309e-01
-1.440145644540094527e-01
-1.412210463591040133e-01
-1.377287728656597376e-01
-1.333717760850749445e-01
-1.255729221312042732e-01
-1.167232327387666829e-01
-1.073745579529437472e-01
-9.736265762219557807e-02
-8.725546604169907849e-02
-7.549945694863094414e-02
-6.998006898295612566e-02
-6.322086840146876052e-02
-6.025019918226044713e-02
-5.808884569671744769e-02
-5.687812858601971888e-02
-5.617623061677878837e-02
-5.569512729164645404e-02
-5.577604233457902211e-02
-5.664565462998610856e-02
-5.798410464889450222e-02
-5.971325137250221154e-02
-6.155960131871538593e-02
-6.340594299222017394e-02
-6.525227638634466254e-02
-6.690324899786602442e-02
-6.851514283410477246e-02
-7.008795789622120076e-02
-7.166076468565957258e-02
-7.331170420339472305e-02
-7.480635345553535154e-02
-7.618378293543437429e-02
-7.756120414815885489e-02
-7.897768759112748505e-02
-8.058951527304936135e-02
-8.212319368829254507e-02
-8.357872285011791469e-02
-8.530773724691077808e-02
-8.691953188567322353e-02
-8.857038876363569624e-02
-9.033844883805078330e-02
-9.214557127189867969e-02
-9.414803869369314793e-02
-9.622864117748217150e-02
-9.834832600321191665e-02
-1.006244285224187490e-01
-1.029807188992668543e-01
-1.051437450046135841e-01
-1.068042472146525368e-01
-1.065751830528688243e-01
-1.049049619218591495e-01
-1.024415543564403119e-01
-9.967367319623934852e-02
-9.644059267099501509e-02
-9.097671282098086787e-02
-8.465738253915669476e-02
-7.645672863622947346e-02
-7.320681564162996591e-02
-6.696707009191257831e-02
-5.977927668011782936e-02
-5.770558175190315664e-02
-5.606952063206122744e-02
-5.670633675068126323e-02
-5.829330693611470965e-02
-5.729590728149630552e-02
-5.837715302895499919e-02
-5.940285102528028438e-02
-6.149375891018610263e-02
-6.362372731505486212e-02
-6.590996773623919447e-02
-6.815712767221961121e-02
-7.052148912801907421e-02
-7.288584059788244529e-02
-7.521111158744391012e-02
-7.738009059063524764e-02
-7.911928412591041904e-02
-8.085846768566078147e-02
-8.267578227556474091e-02
-8.457122788933303659e-02
-8.638852253300231820e-02
-8.832301870782413578e-02
-9.049192791117113832e-02
-9.254361565370623766e-02
-9.471250493638681822e-02
-9.680324325099359806e-02
-9.916746510718711660e-02
-1.016098180045625077e-01
-1.040130904429702741e-01
-1.064164776290847519e-01
-1.088588510875376919e-01
-1.113404429722961025e-01
-1.138611782389671589e-01
-1.164621226635924739e-01
-1.191041661695636245e-01
-1.218653529454437473e-01
-1.245856550254140910e-01
-1.256878965048471852e-01
-1.247704565566636198e-01
-1.231963536326083491e-01
-1.197082395157408330e-01
-1.147486462471484503e-01
-1.101405766410962495e-01
-1.033538638205062921e-01
-9.656690450418009553e-02
-8.950111136434095449e-02
-8.403642178638211224e-02
-7.961264361271531975e-02
-7.564630186118918853e-02
-7.273232836068228846e-02
-7.250190675014239750e-02
-7.231013541301044290e-02
-7.266039504031848728e-02
-7.328417559324047759e-02
-7.490675682322148199e-02
-7.681302702485853784e-02
-7.879742643417377013e-02
-8.074274354678738497e-02
-8.260990787447963779e-02
-8.432077840890532527e-02
-8.583628465613343805e-02
-8.723456762572463774e-02
-8.843747864816646487e-02
-8.928875411833468723e-02
-8.990559174479256788e-02
-9.052240992920781992e-02
-9.090480407341276770e-02
-9.120904235795736226e-02
-9.131790648072619920e-02
-9.138913055495080651e-02
-9.146357664912231622e-02
-9.154109591990466921e-02
-9.162064542401045231e-02
-9.170145762741428730e-02
-9.178261203885719477e-02
-9.186311303976028853e-02
-9.194258750885715703e-02
-9.202112860569747199e-02
-9.209859755850632879e-02
-9.217484942419582050e-02
-9.224994135116407201e-02
-9.232418384073505513e-02
-9.239769494705271646e-02
-9.248339559880597305e-02
-9.260936002825409519e-02
-9.201621912062026010e-02
-9.077402103131637645e-02
-8.899205788907366133e-02
-8.751996058929566169e-02
-8.460174696970368391e-02
-7.937942546995499504e-02
-7.649186340968822106e-02
-6.254600746532804068e-02
-5.266718215661644886e-02
-3.724972463329069561e-02
-2.488696513308409977e-02
-1.630531779522573221e-02
-6.007999773481834116e-03
3.742850491519031028e-03
1.104242486571311785e-02
1.676009908727751560e-02
2.121268843316929942e-02
2.409917275199288667e-02
2.560621261508101015e-02
2.555698450750806469e-02
2.545928834844632740e-02
2.536679853262473194e-02
2.447930311259589875e-02
2.345179889583517280e-02
2.230709833541312873e-02
2.120148339962834444e-02
2.017402459969845629e-02
1.902936944335241465e-02
1.804101142135666053e-02
1.701359803063835080e-02
1.590805876895596410e-02
1.484160513324075600e-02
1.373609611720214702e-02
1.251339073025998713e-02
1.125162995779319455e-02
9.911743301383443144e-03
8.532801262215207461e-03
7.036662845384671072e-03
5.540539522011863130e-03
4.083501816184481777e-03
2.548338244404188980e-03
1.130400564792998983e-03
-3.656661408307827505e-04
-1.979136024435959162e-03
-3.646702753969654001e-03
-5.199130220979189532e-03
-6.714554271175544875e-03
-8.212845375016535054e-03
-8.915156089533247605e-03
-6.600700546595603992e-03
-2.473911987889889329e-03
1.748240509544870570e-03
1.140604622731620013e-02
2.588137184031090443e-02
3.428257628366872950e-02
4.312847954640708359e-02
5.492564242513087169e-02
6.933796580471902893e-02
9.132642314473529699e-02
1.105471690510945321e-01
1.196700880461307320e-01
1.302038769036313604e-01
1.471673746050549958e-01
1.609439635169571392e-01
1.694689727272264690e-01
1.747240680719550077e-01
1.767226237625739438e-01
1.764709329611211519e-01
1.752691451088712882e-01
1.733113034960357124e-01
1.712362741100672547e-01
1.692003357043287692e-01
1.669299947958417241e-01
1.647378153644970811e-01
1.624675154110602759e-01
1.601581654320036463e-01
1.577706949236318823e-01
1.555395268867102165e-01
1.533865203175818481e-01
1.512726047010454489e-01
1.490415056535793759e-01
1.465369305337330674e-01
1.437979528527489892e-01
1.412934110023792711e-01
1.388670336365729896e-01
1.364797472100833242e-01
1.338189953416695777e-01
1.312363942383743542e-01
1.289273101021670698e-01
1.268526691932285733e-01
1.246997594222207240e-01
1.225469088194630768e-01
1.203533122979774800e-01
1.181580374903588443e-01
1.158825938406530948e-01
1.135953030862249524e-01
1.127079193616417480e-01
1.140181696400539568e-01
1.171212625293792248e-01
1.205516639558278924e-01
1.251249971981323594e-01
1.323971541518358108e-01
1.385992030634616012e-01
1.484183917320228141e-01
1.578013906723518545e-01
1.717773838281478616e-01
1.850202289126781086e-01
2.064655198022004035e-01
2.278856296364454859e-01
2.452427883762529626e-01
2.598819157600918417e-01
2.732685775832943698e-01
2.763892129012359700e-01
2.800218408489985600e-01
2.805436577359115002e-01
2.803151735128768807e-01
2.801408641103465547e-01
2.799759385005263779e-01
2.798184077025211991e-01
2.795818602225308425e-01
2.789237244025142837e-01
2.782656139127995809e-01
2.773731057465836369e-01
2.762852704068518017e-01
2.750802564791099414e-01
2.738361943395605236e-01
2.725921499135621762e-01
2.713090633182421718e-01
2.699087905254533570e-01
2.684304020282491376e-01
2.669129683244171880e-01
2.653564894083709214e-01
2.638391062753589478e-01
2.622826779194362690e-01
2.606481338407385384e-01
2.589354740209740546e-01
2.571837766004758108e-01
2.553930234105905583e-01
2.535632273926610725e-01
2.516943781093807786e-01
2.499033889544882980e-01
2.481394633723339460e-01
2.464522820458038832e-01
2.448027529236731503e-01
2.444434862402168895e-01
2.456781637352805636e-01
2.483310074841837134e-01
2.536013287093215052e-01
2.607148533660034184e-01
2.674829456747299661e-01
2.753166098113415949e-01
2.819764241697936824e-01
2.943031752758086816e-01
3.049454836728404117e-01
3.129231187383529900e-01
3.181973058314811476e-01
3.213327741116859260e-01
3.238302219829250483e-01
3.272096891545449582e-01
3.295781687639517954e-01
3.320091717447242741e-01
3.339908570336743154e-01
3.345080511514648691e-01
3.342955012145343852e-01
3.333095597077515571e-01
3.322064345989522161e-01
3.310642668855855453e-01
3.299221270681144125e-01
3.287409446327279050e-01
3.276379310796080357e-01
3.264568044061740282e-01
3.251975646066697090e-01
3.238992821712530779e-01
3.225619570933365710e-01
3.211855893793737482e-01
3.196920380193145617e-01
3.181594440081961239e-01
3.166268778452602239e-01
3.151724805174638822e-01
3.137962520250918708e-01
3.123028398619097090e-01
3.108485260246808823e-01
3.093942109918695338e-01
3.079007545536927015e-01
3.064073223502762899e-01
3.048748186068206967e-01
3.034597093907083765e-01
3.020834036001524558e-01
3.006660187905382253e-01
2.992856456453123482e-01
2.978641392830821966e-01
2.966528012730457187e-01
2.989561543627695661e-01
3.062478853492921482e-01
3.065264258560098098e-01
3.089170298521710101e-01
3.149646261600528296e-01
3.244491257637746040e-01
3.349051833586553784e-01
3.476830262320222409e-01
3.676609038964319121e-01
3.905767343906009215e-01
4.049519133734906795e-01
4.134734556153989993e-01
4.204204132246671666e-01
4.300535478252628940e-01
4.380585894636571109e-01
4.425479091499988082e-01
4.451722933463670984e-01
4.473321209392658870e-01
4.479825402743316531e-01
4.477943532259406889e-01
4.467438518006113801e-01
4.456543150691865129e-01
4.445257400313961660e-01
4.433971971813230328e-01
4.422296160178313396e-01
4.411402080081071042e-01
4.400117616884490768e-01
4.388052065250666600e-01
4.375986835324243707e-01
4.362359106872432113e-01
4.347950289981684091e-01
4.331978974550754202e-01
4.316007980466844973e-01
4.299255897757383038e-01
4.282894841325942115e-01
4.267706221193106053e-01
4.254080742105794677e-01
4.240455584173008496e-01
4.226440042507896844e-01
4.213987642043885984e-01
4.202316973773460584e-01
4.190255996490363510e-01
4.178976644642890537e-01
4.168088342669706292e-01
4.158372468624944585e-01
4.148656895152723623e-01
4.138941607817204216e-01
4.137672708199671701e-01
4.137231448640732445e-01
4.152260649769284329e-01
4.182726239897367471e-01
4.221667131243999616e-01
4.254884057934232300e-01
4.281749446949157378e-01
4.314107106731135954e-01
4.341943473946507370e-01
4.392583016663182405e-01
4.422286763564444723e-01
4.459061006322832532e-01
4.510695221481629824e-01
4.543522223541415217e-01
4.566486862195178187e-01
4.588100201607361872e-01
4.600881936877053713e-01
4.612277236803441482e-01
4.615244212841600469e-01
4.616807794228556805e-01
4.614785340036370309e-01
4.612783049612936281e-01
4.610601234668654236e-01
4.608225862760624847e-01
4.606239247679896898e-01
4.604249350508600180e-01
4.602251762469188323e-01
4.600249775417719622e-01
4.596266481947131610e-01
4.589595310789917892e-01
4.582533768969898613e-01
4.574691151470056671e-01
4.566458163152570804e-01
4.556662689004211675e-01
4.546086139004840154e-01
4.534337808018921723e-01
4.522980516000893458e-01
4.512014262896022476e-01
4.500657638731575538e-01
4.489301348237065836e-01
4.477945391683493814e-01
4.464635141115832484e-01
4.448199405885031044e-01
4.431372831601048112e-01
4.414155353155868045e-01
4.396749576401667303e-01
4.379713894880751246e-01
4.360704059749910266e-01
4.342597293468916098e-01
4.329086877028921476e-01
4.353495826510501709e-01
4.377690460260889593e-01
4.384797855956134582e-01
4.406861407617470583e-01
4.489698788746103730e-01
4.611211882821267261e-01
4.754853123194558995e-01
4.856666727112712856e-01
5.088891010568659112e-01
5.380932126389827985e-01
5.624671257111035771e-01
5.847626154210039395e-01
6.045018219731735920e-01
6.217619244501971787e-01
6.362737728573848450e-01
6.472815164382909048e-01
6.544500085541790080e-01
6.577457493802576494e-01
6.576573801447199719e-01
6.572704016318239306e-01
6.564651290260227201e-01
6.550512405563303497e-01
6.535613476729855709e-01
6.519958826752204617e-01
6.503128420779044072e-01
6.485963803736940481e-01
6.468354277739659652e-01
6.450747700362702286e-01
6.432360113455635187e-01
6.413972926021419552e-01
6.394804727942876577e-01
6.374855519112656577e-01
6.354906709499619222e-01
6.334567594079431041e-01
6.314228877743349733e-01
6.293890560423259783e-01
6.272771232049594303e-01
6.252824417610141072e-01
6.233268707359118643e-01
6.213713395995652533e-01
6.193767777182017653e-01
6.174994649158472848e-01
6.156218931336618905e-01
6.136268791192850403e-01
6.116324306860758675e-01
6.095202967576270892e-01
6.078254482765436117e-01
6.081678237519642094e-01
6.077799315749109477e-01
6.118898174449936000e-01
6.184279135720934795e-01
6.296063578951583972e-01
6.447298066170801256e-01
6.590915560655831174e-01
6.689407219487956135e-01
6.767496961677343936e-01
6.884414698209938566e-01
7.129990111639599171e-01
7.374296740992392074e-01
7.605144388198639138e-01
7.820885799127738069e-01
7.966430531946896432e-01
8.114990249480131812e-01
8.222310094180835804e-01
8.297272146992626940e-01
8.330967403831891493e-01
8.330025230108237810e-01
8.326115660873983915e-01
8.321576221776932902e-01
8.308267792666433893e-01
8.294569186569531460e-01
8.279698931033572240e-01
8.263657025661967914e-01
8.248396995331376269e-01
8.233528135039362983e-01
8.217487624622830111e-01
8.199884759025525272e-01
8.181891652980270990e-01
8.163508306799595049e-01
8.144344015137350290e-01
8.125961598062406699e-01
8.107579645419186187e-01
8.088807452133562892e-01
8.070817133083079131e-01
8.053608688268817373e-01
8.035228593061980451e-01
8.016848962261032829e-01
7.996125636720663454e-01
7.975400643298365955e-01
7.954284635709488738e-01
7.934342409297423515e-01
7.914524966127091110e-01
7.894690419346906962e-01
7.873300149759258071e-01
7.874450473387775151e-01
7.905934652059414258e-01
7.950371113036140969e-01
8.045959766988134421e-01
8.169351424114227322e-01
8.361702599161623395e-01
8.502009421304406178e-01
8.646979944796289175e-01
8.861223722868806219e-01
9.081649875514333781e-01
9.294642869412969022e-01
9.501560295739878148e-01
9.570614102311205684e-01
9.694243826794489705e-01
9.868486813485934928e-01
1.004512797989477901e+00
1.020389801599610013e+00
1.032437616338774289e+00
1.036162943776803180e+00
1.037461144860527762e+00
1.037353372906880677e+00
1.036932120239825839e+00
1.036539532939254604e+00
1.036167643327815524e+00
1.035810996502729786e+00
1.035466036816187652e+00
1.035131903824430877e+00
1.034807781239783120e+00
1.034182451701313621e+00
1.033356785098396902e+00
1.032453038549324020e+00
1.031510264682986566e+00
1.030528476770658619e+00
1.029390460435531507e+00
1.028174356653551502e+00
1.026880165404121747e+00
1.025586027685601698e+00
1.024174731985436404e+00
1.022685348790550064e+00
1.021156948623193506e+00
1.019237896913336217e+00
1.016967257921814083e+00
1.014618366596390153e+00
1.012191305388322693e+00
1.009709367114464129e+00
1.007013325513118396e+00
1.004393770460355828e+00
1.001655513893822569e+00
1.000237032572126372e+00
1.003319118345812111e+00
1.010763193788027703e+00
1.023076246377263576e+00
1.037599736522496485e+00
1.054356529343384752e+00
1.072507479673639352e+00
1.094131165178857223e+00
1.116103822515384536e+00
1.137767711223047540e+00
1.156725506425096528e+00
1.173772096123098407e+00
1.189418849856823446e+00
1.203446541371678613e+00
1.216530064652783238e+00
1.226211755943378279e+00
1.234932948048181656e+00
1.243132986982624644e+00
1.253899755070992938e+00
1.259798403541975365e+00
1.260377167109227425e+00
1.259690507436309170e+00
1.259088149401777379e+00
1.258558173776537004e+00
1.258091149476092463e+00
1.257679120836863618e+00
1.257277346064150203e+00
1.256885103262451731e+00
1.256501334768287848e+00
1.256125000744792386e+00
1.255754868531761659e+00
1.255372043451204345e+00
1.254698004935090205e+00
1.253945886364677742e+00
1.253076617246838165e+00
1.252090197563339835e+00
1.251064768307601938e+00
1.250078470461192692e+00
1.249092233517996808e+00
1.248145128019366501e+00
1.247198090982920782e+00
1.246329244642735867e+00
1.245499531878227595e+00
1.244591737021943478e+00
1.243761836738839888e+00
1.242812697270822886e+00
1.241744385897456171e+00
1.240635112454617550e+00
1.240471608000960346e+00
1.243764911730744327e+00
1.250297126573238327e+00
1.252601340422797582e+00
1.255718260108777962e+00
1.267366059649752463e+00
1.275300874028348908e+00
1.283596609936905830e+00
1.293726085069315968e+00
1.299071425692176929e+00
1.300727609798047135e+00
1.314342714449526106e+00
1.326846058173184018e+00
1.339762178636075385e+00
1.357138943798108066e+00
1.375481464213781146e+00
1.380733728537548055e+00
1.382896326826571487e+00
1.389449316136641688e+00
1.392533983373861250e+00
1.392705511265363461e+00
1.392221858352011621e+00
1.391764194517329134e+00
1.391324581402808569e+00
1.390899524825775835e+00
1.390491388639261805e+00
1.389822943028549362e+00
1.388811624679048951e+00
1.387605018962901449e+00
1.386320337354561172e+00
1.384840375762190767e+00
1.383243257484235489e+00
1.381646207145285299e+00
1.380127362869468133e+00
1.378530442654196220e+00
1.376738234985082965e+00
1.374907021804546048e+00
1.372958662190335577e+00
1.370971297091351015e+00
1.368983996994668439e+00
1.366996761949642369e+00
1.364892380283704076e+00
1.362670682265507249e+00
1.360410072732189501e+00
1.358149278339608967e+00
1.355888495030584950e+00
1.353706294857167425e+00
1.351522055877991901e+00
1.349655066606132214e+00
1.349889846236127955e+00
1.353896064532190691e+00
1.364953826644454526e+00
1.381850213826822271e+00
1.402281184136485948e+00
1.425070941325343066e+00
1.450113745310735114e+00
1.476994823235147303e+00
1.498727757544115802e+00
1.513377294237979509e+00
1.533388584212251216e+00
1.541214413209375023e+00
1.552037256018554023e+00
1.556384579153919034e+00
1.567516806769665205e+00
1.583742529955004086e+00
1.596434041120472935e+00
1.604457795670679143e+00
1.608311604424627506e+00
1.608694227996664283e+00
1.608212498668150969e+00
1.607687823612923728e+00
1.606281028655734966e+00
1.604757094702901510e+00
1.603116021774001920e+00
1.601279668828885505e+00
1.599365247362710019e+00
1.597372757341847471e+00
1.595419410287443940e+00
1.593505206179752998e+00
1.591591074516060855e+00
1.589637944760784016e+00
1.587645816907255814e+00
1.585497479455295400e+00
1.583388284880388408e+00
1.581201021670652462e+00
1.578974760325609905e+00
1.576826712322616064e+00
1.574639666190686738e+00
1.572394086456033069e+00
1.570089966736375242e+00
1.567551271934668700e+00
1.564856260149868339e+00
1.562277919410300697e+00
1.559659847618444450e+00
1.557001051239613520e+00
1.554772131395263823e+00
1.554799886576357704e+00
1.558907899714615741e+00
1.566458362336930366e+00
1.573126489687000973e+00
1.583931759177465537e+00
1.589887406306361939e+00
1.596986010079630702e+00
1.605987314527125953e+00
1.612297294947411253e+00
1.615848801467397955e+00
1.619571578789547273e+00
1.623085084623921537e+00
1.625057870229612567e+00
1.624938225872312847e+00
1.628384797161128050e+00
1.629263616166490847e+00
1.629334085547998967e+00
1.631070079486020452e+00
1.629778368735288252e+00
1.630710740908649203e+00
1.629486242872109525e+00
1.627596882119730415e+00
1.625746666692621023e+00
1.623896526082647673e+00
1.622046460275828883e+00
1.620196469264211681e+00
1.618307482527398422e+00
1.616340429560708447e+00
1.614295310347604318e+00
1.612211195371457961e+00
1.610127155123531661e+00
1.608082260087123405e+00
1.605920228257992743e+00
1.603758271119203993e+00
1.601518247658374472e+00
1.599082946363107549e+00
1.596608656603052179e+00
1.594095368160320936e+00
1.591425865138543783e+00
1.588717368852855527e+00
1.585969876535324286e+00
1.583144317321499850e+00
1.580318831248172184e+00
1.577532487106687142e+00
1.574628247379419976e+00
1.571487595154390959e+00
1.568071438327414135e+00
1.564965828643286372e+00
1.565453762406466609e+00
1.566713421880234103e+00
1.569119113674621646e+00
1.572063558452964083e+00
1.574657501455274611e+00
1.583279594641035626e+00
1.595382706738825762e+00
1.601383373102408525e+00
1.616144058220505553e+00
1.627853950307811548e+00
1.637701251787042400e+00
1.649984834137055767e+00
1.667717187144490909e+00
1.684221538067262491e+00
1.700120760374674411e+00
1.707173496390840928e+00
1.713425488886032078e+00
1.719057094125201468e+00
1.722334569685189276e+00
1.723425171646877807e+00
1.722918969394452882e+00
1.721198526821740904e+00
1.719400025401095933e+00
1.717523462235891474e+00
1.715607907837164214e+00
1.713614291689625091e+00
1.711581684274702697e+00
1.709431944575597884e+00
1.707165072590839605e+00
1.704859209098550599e+00
1.702514354481531988e+00
1.700091438035201463e+00
1.697629530237703799e+00
1.695167701577963149e+00
1.692666881360525233e+00
1.690127069940817739e+00
1.687587337621030414e+00
1.685047684387395384e+00
1.682469039727427784e+00
1.679890473841421539e+00
1.677272916789878110e+00
1.674772650306337596e+00
1.672311537724238795e+00
1.669811262797559648e+00
1.667389369350787964e+00
1.665006625316344024e+00
1.662623964736679838e+00
1.660204646434770615e+00
1.658197846355147664e+00
1.656593043100985208e+00
1.657087844207126182e+00
1.667161135639528169e+00
1.680241169901336429e+00
1.693758877175634669e+00
1.711555619683425400e+00
1.734799336919494284e+00
1.744075932885753133e+00
1.760296966314091271e+00
1.787579373699296426e+00
1.804732988023638462e+00
1.810021901632380414e+00
1.816772271337543820e+00
1.825835765029587554e+00
1.831757266238604354e+00
1.835338080771587999e+00
1.838629086908865951e+00
1.842107921755472555e+00
1.841544730037355970e+00
1.840598993527914784e+00
1.838848394510577799e+00
1.836902527367204829e+00
1.834995815078737769e+00
1.832932905132878432e+00
1.830870079522077143e+00
1.828807338220858503e+00
1.826666540222906754e+00
1.824486756014320754e+00
1.822385197075491181e+00
1.820322792898144026e+00
1.818221402366292816e+00
1.816081025656041570e+00
1.813940733011893736e+00
1.811644242718560394e+00
1.809504118617768942e+00
1.807403149190416558e+00
1.805263193417680379e+00
1.803006110293031039e+00
1.800710040868162443e+00
1.798140561368000823e+00
1.795453791406254496e+00
1.792610791514498203e+00
1.789650643285680909e+00
1.786847074637003319e+00
1.783848235449098985e+00
1.780908164961654716e+00
1.777963548390160797e+00
1.778341623113988579e+00
1.783738995300411467e+00
1.794518050544535726e+00
1.809354870018397010e+00
1.827759674722816197e+00
1.849434972629629748e+00
1.873391348599768857e+00
1.899522374425380411e+00
1.926268004837800474e+00
1.951092209943004807e+00
1.972878149922828950e+00
1.992678818605268853e+00
2.011561058556952108e+00
2.028489658931248663e+00
2.045846390502758183e+00
2.061376489847730031e+00
2.073707403233485902e+00
2.079463065845925662e+00
2.084877706690636323e+00
2.087842073420851374e+00
2.088031861890552676e+00
2.087258090189038295e+00
2.086289874545880441e+00
2.084596521940150993e+00
2.082830301531578776e+00
2.081027084927614901e+00
2.079028582255166846e+00
2.076914048254608680e+00
2.074721526859883980e+00
2.072529107097608847e+00
2.070336774190367102e+00
2.068144536988389071e+00
2.065991341170545059e+00
2.063837635331736475e+00
2.061674222996670469e+00
2.059285571705280038e+00
2.056546843258203250e+00
2.053847276623992357e+00
2.051186870120880190e+00
2.048565622878591785e+00
2.045944466576048892e+00
2.043401529270403749e+00
2.040858688013815314e+00
2.038394026728552522e+00
2.035965211060398961e+00
2.033461683351309279e+00
2.030919195789746556e+00
2.028570652074277891e+00
2.027539746749406735e+00
2.026818472786889203e+00
2.025483574737487302e+00
2.024123925610099572e+00
2.025234461605130321e+00
2.026791441569965269e+00
2.030359836325146716e+00
2.032356942011325884e+00
2.033612206380444043e+00
2.035768155296770576e+00
2.041588842283410532e+00
2.048152950215643919e+00
2.059373350372863509e+00
2.067800439237543308e+00
2.085856437704855182e+00
2.096973692875963469e+00
