-7.904682555417724688e-02
-7.717337634075581432e-02
-7.576519781511553697e-02
-7.503191642323257804e-02
-7.513883881654567776e-02
-7.619230028978463132e-02
-7.761773443287929564e-02
-7.925352561677526109e-02
-8.085024065087433043e-02
-8.248602051480216635e-02
-8.404365372590677508e-02
-8.575756327733602413e-02
-8.762774916951064641e-02
-8.957607040276326094e-02
-9.156345647721367276e-02
-9.370711890065007432e-02
-9.592891665859953898e-02
-9.822884975916269801e-02
-1.005287772035879101e-01
-1.029068399915147453e-01
-1.051286151250528933e-01
-1.072331731084379819e-01
-1.094549369293351254e-01
-1.116766951009990072e-01
-1.138203066122815132e-01
-1.158857714836895453e-01
-1.180293716992179553e-01
-1.201729662550753003e-01
-1.222774845089802803e-01
-1.244601385776510638e-01
-1.267211880481798336e-01
-1.290215193823146533e-01
-1.314392790114009280e-01
-1.338275731261865387e-01
-1.362946676691240144e-01
-1.388011422598626199e-01
-1.413350760536985218e-01
-1.429150301407917656e-01
-1.422415173939259869e-01
-1.394214088547891806e-01
-1.358996987479183793e-01
-1.315102861301404857e-01
-1.236536062751607129e-01
-1.147396212767173435e-01
-1.053245032013341159e-01
-9.524310585442344324e-02
-8.506745559903765297e-02
-7.323535960256455368e-02
-6.768255131098400990e-02
-6.088083351584026165e-02
-5.789084747771473805e-02
-5.571564821786820221e-02
-5.449736552973733633e-02
-5.379117803076184645e-02
-5.330718812844217197e-02
-5.338759174243829647e-02
-5.425764674113216224e-02
-5.559653938857197358e-02
-5.732612866584937961e-02
-5.917292109088262420e-02
-6.101970516137580902e-02
-6.286648087861343437e-02
-6.451789574466561261e-02
-6.613023176038583528e-02
-6.770348892728972334e-02
-6.927673774671097573e-02
-7.092811921973739275e-02
-7.242321035243415306e-02
-7.380108163817028499e-02
-7.517894458198381979e-02
-7.659586968138903940e-02
-7.820813894506659092e-02
-7.974225886739995384e-02
-8.119822946166165012e-02
-8.292768521625235034e-02
-8.453992113788574847e-02
-8.619121922005575087e-02
-8.795972042868699381e-02
-8.976728429112053320e-02
-9.177019547980165559e-02
-9.385142098415799605e-02
-9.601263511569310682e-02
-9.837117965588405843e-02
-1.008095152782714221e-01
-1.030192545176301239e-01
-1.046406183210437102e-01
-1.042758536377588197e-01
-1.025081216247971522e-01
-9.999762853248533867e-02
-9.720958473825773438e-02
-9.395477474344875179e-02
-8.845820801108722486e-02
-8.210160840655585102e-02
-7.385333738267269021e-02
-7.058506880624380864e-02
-6.431595763145696310e-02
-5.708495978946134114e-02
-5.499970219743553074e-02
-5.335119725469252699e-02
-5.398310252862142250e-02
-5.556843919101524254e-02
-5.455864988740811994e-02
-5.563662750795497075e-02
-5.665882694618774862e-02
-5.875023868501656754e-02
-6.088071086303178947e-02
-6.316744732848438015e-02
-6.541510629793644005e-02
-6.777996670238148336e-02
-7.014481703586029904e-02
-7.247059444681062945e-02
-7.464007671282434087e-02
-7.637977342591434349e-02
-7.811946007849354667e-02
-7.993727767624805858e-02
-8.183322621290954613e-02
-8.365102369462076859e-02
-8.558601498165802068e-02
-8.775542228481669760e-02
-8.980760804203241632e-02
-9.197699525462925407e-02
-9.406823141672995825e-02
-9.643295846120117365e-02
-9.887581340767213900e-02
-1.012795803759818231e-01
-1.036833482065261797e-01
-1.061261744197804502e-01
-1.086080913313408336e-01
-1.111402426852713399e-01
-1.137461084754954332e-01
-1.163928958564272448e-01
-1.191584773376463957e-01
-1.218698159207902004e-01
-1.229561142113571870e-01
-1.220148844501227625e-01
-1.204244359794147817e-01
-1.169128919640634590e-01
-1.119250657962996970e-01
-1.072908284545024543e-01
-1.004696150078017158e-01
-9.364872869016357959e-02
-8.653971209143471177e-02
-8.104257573435082185e-02
-7.659265319298427799e-02
-7.261352440057432245e-02
-6.968882913464950757e-02
-6.945321211511568116e-02
-6.925596829485834716e-02
-6.960207604286125505e-02
-7.022241178778154680e-02
-7.184466934886324374e-02
-7.375149131952273007e-02
-7.573644240439234010e-02
-7.768231109860383732e-02
-7.955002691597297393e-02
-8.126144884690866821e-02
-8.277750639746947470e-02
-8.417634057725492669e-02
-8.537981037271379081e-02
-8.623163378638036558e-02
-8.684902234359229145e-02
-8.746639902178539316e-02
-8.784934083204871957e-02
-8.815412214502812982e-02
-8.826354367358056618e-02
-8.833532947040692584e-02
-8.841036603152142848e-02
-8.848849685920064101e-02
-8.856867047154992623e-02
-8.865011975549880185e-02
-8.873191401574744008e-02
-8.881300986777679318e-02
-8.889305355986094892e-02
-8.897217476752317111e-02
-8.905022806184981210e-02
-8.912706345585902357e-02
-8.920274102154321372e-02
-8.929190949051880877e-02
-8.942141691081004207e-02
-8.959108183380012913e-02
-9.068131926566276590e-02
-9.001346758463903142e-02
-8.873111613196683900e-02
-8.698924546885032638e-02
-8.560437459420568163e-02
-8.293000191600068127e-02
-7.814038747240917293e-02
-7.543393018862247501e-02
-6.271165859647760688e-02
-5.335741996334166654e-02
-3.858927343587223446e-02
-2.654885656005235781e-02
-1.812462319402109723e-02
-7.928471360232952278e-03
1.776600783610859935e-03
9.040367901735141959e-03
1.472175526011443476e-02
1.916645291783250840e-02
2.206452951375230745e-02
2.357946862887851103e-02
2.353018863102198516e-02
2.343241344984050081e-02
2.333984840215558298e-02
2.245216594077917641e-02
2.142458768072595318e-02
2.027981309187448095e-02
1.917412414525599199e-02
1.814659134169777088e-02
1.700186219689892378e-02
1.601343019738393769e-02
1.498594284259201388e-02
1.388032963005464936e-02
1.281380205625528602e-02
1.170821911514845562e-02
1.048543981620458226e-02
9.223605144694399863e-03
7.883644602207069349e-03
6.504628689895318103e-03
5.008416397684970801e-03
3.512219226992687252e-03
2.055107699786748107e-03
5.198704046863720542e-04
-8.981413035826649530e-04
-2.394285417071852218e-03
-4.007867720934516972e-03
-5.660645202205918415e-03
-7.181923698363836157e-03
-8.664908951731062695e-03
-1.013025889851380291e-02
-1.073900960822881008e-02
-8.325709185273321572e-03
-4.177145567168119925e-03
-1.016276719986160954e-03
8.029253404272532202e-03
2.156663640365082818e-02
2.957185396011980522e-02
3.797146327934436405e-02
4.908692487498392265e-02
6.265011991557216386e-02
8.137824170620050479e-02
9.826366646165395069e-02
1.067652903270335796e-01
1.166038026633473279e-01
1.325062132217700583e-01
1.456930168044937024e-01
1.539502470450632432e-01
1.590295621596351239e-01
1.608756941674799879e-01
1.605278089022494636e-01
1.592709409863803383e-01
1.572912359199858945e-01
1.552179894778041580e-01
1.531838367589403171e-01
1.509152812376860775e-01
1.487248868922095013e-01
1.464563717205847326e-01
1.441488062220198929e-01
1.417631198939478532e-01
1.395337357362585740e-01
1.373825127460229500e-01
1.352703804080821193e-01
1.330410567235351393e-01
1.305382597090345986e-01
1.278010674390556711e-01
1.252983152787777721e-01
1.228737242573491040e-01
1.204882238794038329e-01
1.178292425441302277e-01
1.152484253729399860e-01
1.129411218774562936e-01
1.108682614400430394e-01
1.087172796338757713e-01
1.065663156722681665e-01
1.044152830798621978e-01
1.023030115582597294e-01
1.001515826359390265e-01
9.796154272490097126e-02
9.709915340203180423e-02
9.840508975734933717e-02
1.000756487055541738e-01
1.028103695892739478e-01
1.073713292690440524e-01
1.144056014083665446e-01
1.194241341103455950e-01
1.282262154273843824e-01
1.361793277693320592e-01
1.469657432804351016e-01
1.573613356953461884e-01
1.725062102749381487e-01
1.877952300931080010e-01
2.010860145986380354e-01
2.129824934158487393e-01
2.242251810615766283e-01
2.271577944180009911e-01
2.305816854821143846e-01
2.310706576190743877e-01
2.308250587929566167e-01
2.306334847705950597e-01
2.304757777071370084e-01
2.303253021518582577e-01
2.301212017448865110e-01
2.294701392458569633e-01
2.288191008845588681e-01
2.279336712510360297e-01
2.268529026829432804e-01
2.256549497376008351e-01
2.244179504097291999e-01
2.231809751993129864e-01
2.219049536045994975e-01
2.205117446216939836e-01
2.190404187431831406e-01
2.175300464653603383e-01
2.159806277857179713e-01
2.144703036980958322e-01
2.129209332002470478e-01
2.112934457874221794e-01
2.095878414627480313e-01
2.078431906850530531e-01
2.060594928787717051e-01
2.042367249734621248e-01
2.023361455860071267e-01
2.004725591198305290e-01
1.986069305258689743e-01
1.968174106902695897e-01
1.950649693496395165e-01
1.945983319447911752e-01
1.957070575712992200e-01
1.982783610876706626e-01
2.034790904838989778e-01
2.104986463814962905e-01
2.171792719117868198e-01
2.249129407066604303e-01
2.314902061147398882e-01
2.436635726178972283e-01
2.541794111885392615e-01
2.620666875294593856e-01
2.672847474964493153e-01
2.703889138614679055e-01
2.728625932821248656e-01
2.762080594445484039e-01
2.785544621700067891e-01
2.809627851821717703e-01
2.829270507971249904e-01
2.834396576060141393e-01
2.832279658017992641e-01
2.822492556076131032e-01
2.811533605903033806e-01
2.800184217500851780e-01
2.788835095862646773e-01
2.777095535866764831e-01
2.766137652503077859e-01
2.754398625731755978e-01
2.741878455546498117e-01
2.728967922590089801e-01
2.715666921001108070e-01
2.701975480821277587e-01
2.687112192007072853e-01
2.671858464512152920e-01
2.656605003329949866e-01
2.642133218335396827e-01
2.628443109523080357e-01
2.613581151890956300e-01
2.599110165312842891e-01
2.584639444750370663e-01
2.569778285510250226e-01
2.554917217191649548e-01
2.539665719875834338e-01
2.525585659387707405e-01
2.511486933488627504e-01
2.496977625342416962e-01
2.482839417648345370e-01
2.468291948923299339e-01
2.456523260177648216e-01
2.480006422903945074e-01
2.552763169153728917e-01
2.555980369811921560e-01
2.579442134543833975e-01
2.639107755552842494e-01
2.732836710752272746e-01
2.836210909605412223e-01
2.962540351875523337e-01
3.160378541646524653e-01
3.387884780148101571e-01
3.530597078750077333e-01
3.615229112664322120e-01
3.684240522945896879e-01
3.779880963393950633e-01
3.859380018198952378e-01
3.904026882134698506e-01
3.930123909029342721e-01
3.951610415005511467e-01
3.958125092160008629e-01
3.956305339603964910e-01
3.945874492228722552e-01
3.935053249378149265e-01
3.923841610962235937e-01
3.912630281925590370e-01
3.901028557257710805e-01
3.890208551823128857e-01
3.878998150613237605e-01
3.867006648616530540e-01
3.855015455698894700e-01
3.841461751774836730e-01
3.827126946945522135e-01
3.811229631084059877e-01
3.795332624093484819e-01
3.778654516003883135e-01
3.762367421720373417e-01
3.747252751268084214e-01
3.733701209396780851e-01
3.720149976216359233e-01
3.706208346827328248e-01
3.693829846164859987e-01
3.682233065213428302e-01
3.670245889035570475e-01
3.659040429890321744e-01
3.648225979189037571e-01
3.638583945419199273e-01
3.628942204072659328e-01
3.619300746669056323e-01
3.618200053691074114e-01
3.617863238484859689e-01
3.632770061301028308e-01
3.662644905273122475e-01
3.701281721590647389e-01
3.734569014906599094e-01
3.761500967618844338e-01
3.793805044094938350e-01
3.821435525815737866e-01
3.871604950100327458e-01
3.901091040452457914e-01
3.937565751773814959e-01
3.988709710434785727e-01
4.021284040630451750e-01
4.044103996888229191e-01
4.065586103229357207e-01
4.078323614667681007e-01
4.089687431385382599e-01
4.092694277911835266e-01
4.094307782764123327e-01
4.092361128109890389e-01
4.090433835058279732e-01
4.088326519705934303e-01
4.086025476557549885e-01
4.084112978989608012e-01
4.082196877217754705e-01
4.080272948194236804e-01
4.078344943750751850e-01
4.074484385804004738e-01
4.067887480075358386e-01
4.060900191165588424e-01
4.053131814060619287e-01
4.044973053625142145e-01
4.035251870343140590e-01
4.024749568861274440e-01
4.013075398412002670e-01
4.001792284274215405e-01
3.990900196535331901e-01
3.979617725222134861e-01
3.968335575257306846e-01
3.957053746267827909e-01
3.943818657571370734e-01
3.927456629743788508e-01
3.910705064802555420e-01
3.893151665642771708e-01
3.875186942377443211e-01
3.857592278337496627e-01
3.838023456744340534e-01
3.819346845450617978e-01
3.805239401867260840e-01
3.829090417792278545e-01
3.853153242739175699e-01
3.860209808437509160e-01
3.882112818755393269e-01
3.964455398652402263e-01
4.085185338548469880e-01
4.227930481211297220e-01
4.329148254422574560e-01
4.542280523181255747e-01
4.802948895194188994e-01
5.021372978952673982e-01
5.220144241995194889e-01
5.402481980788684801e-01
5.566118362832865873e-01
5.706241876903711541e-01
5.813853583357694310e-01
5.884492047827585282e-01
5.917098801001846597e-01
5.916144077771766652e-01
5.912206396043715451e-01
5.904477278944401109e-01
5.890265243047515531e-01
5.875293146834793534e-01
5.859734602011839044e-01
5.843004401280484927e-01
5.826274554253003668e-01
5.808763605183252521e-01
5.791253069201106607e-01
5.772961506508663687e-01
5.754670327090518622e-01
5.735598120857873239e-01
5.715744887698264165e-01
5.695892037579701750e-01
5.675648865484373973e-01
5.655406076302194052e-01
5.635163669967885314e-01
5.614140236426243824e-01
5.594289300648802588e-01
5.574829452982108524e-01
5.555369988073973753e-01
5.535520200065230378e-01
5.516842886152790726e-01
5.498163155067093966e-01
5.478312913140829243e-01
5.458850694610006826e-01
5.438316940298749680e-01
5.421799222085889047e-01
5.425573341733797017e-01
5.421729965991404221e-01
5.462661152649341822e-01
5.527778819973846458e-01
5.639073064223107945e-01
5.789650137127728691e-01
5.932691204609941149e-01
6.030834000685446616e-01
6.108674191363911987e-01
6.225178899471977001e-01
6.469834317684586278e-01
6.713304543308493688e-01
6.943514585752020851e-01
7.158291975964367060e-01
7.303454758854985851e-01
7.451534278794851307e-01
7.558571893206795789e-01
7.633410167234094823e-01
7.667178399965044466e-01
7.666409901789107417e-01
7.662662845826584412e-01
7.658944327028214261e-01
7.646038265905307219e-01
7.632436661951210732e-01
7.617663429574337286e-01
7.601718531026060433e-01
7.586555491191888656e-01
7.571783605036713771e-01
7.555840052426560094e-01
7.538334128322192740e-01
7.520437947634870390e-01
7.502151510287723424e-01
7.483084111247305659e-01
7.464798570347540574e-01
7.446513477557213934e-01
7.427838127803779722e-01
7.409944635965479698e-01
7.392833077181214518e-01
7.374549747234424579e-01
7.356266895627248115e-01
7.335640256124985603e-01
7.315013604922655510e-01
7.293995280221634570e-01
7.274149574520561989e-01
7.254693995512653260e-01
7.235626340810877855e-01
7.215352894800372008e-01
7.216877556726064569e-01
7.248323014894981764e-01
7.292688233950090915e-01
7.388080289837947179e-01
7.511204192133787982e-01
7.689010731170959900e-01
7.823485329822381651e-01
7.961646325158582282e-01
8.161576342150087537e-01
8.366675647663578408e-01
8.565926170331029654e-01
8.760254741262931688e-01
8.826869547207374378e-01
8.947171520612083873e-01
9.119061481284407300e-01
9.294373420088281046e-01
9.452757206855316729e-01
9.573224465035540254e-01
9.609855440377057523e-01
9.622275657718147857e-01
9.620748467848959651e-01
9.616159367390900714e-01
9.612220553337745832e-01
9.608676538147902235e-01
9.605264211993697065e-01
9.601954576848640288e-01
9.598742674585276635e-01
9.595622856384387056e-01
9.589166509432578422e-01
9.581019668691092006e-01
9.572091935292945664e-01
9.562774014070158923e-01
9.553065979934569629e-01
9.541795539348708610e-01
9.529744234967403305e-01
9.516912037092467580e-01
9.504080356098543181e-01
9.490077076756867624e-01
9.475292903914112053e-01
9.460118542738505942e-01
9.441037639977862828e-01
9.418439042561026486e-01
9.394647894004705124e-01
9.369664769660924764e-01
9.344115350072877968e-01
9.316204052207466280e-01
9.289057213766871435e-01
9.261026436508263959e-01
9.246926243015004543e-01
9.277766691490936246e-01
9.352162872270174399e-01
9.475171939472708527e-01
9.620263221036147172e-01
9.787671219369143971e-01
9.969023388633106997e-01
1.018508074528693408e+00
1.040466041770568451e+00
1.062119087634574965e+00
1.081071632975579178e+00
1.098117511462876283e+00
1.113771140821546490e+00
1.127801418051229465e+00
1.140888653267627451e+00
1.150574858920587751e+00
1.159283832222782085e+00
1.167467797543388919e+00
1.178177357172030648e+00
1.184076459082206600e+00
1.184691373879277920e+00
1.184050424475646457e+00
1.183498235055048475e+00
1.183018334478372013e+00
1.182597629210313972e+00
1.182208079100992570e+00
1.181825257577414412e+00
1.181449502325165435e+00
1.181080486590454948e+00
1.180717685843183373e+00
1.180360222682340199e+00
1.179946156483870690e+00
1.179283070913151876e+00
1.178541903442756444e+00
1.177683583578602367e+00
1.176708111302965154e+00
1.175693627609602387e+00
1.174718273480537256e+00
1.173742978409898496e+00
1.172806812871868276e+00
1.171870704739692348e+00
1.171012547815337923e+00
1.170183208716746304e+00
1.169234675969474724e+00
1.168323178634000481e+00
1.167292434928086431e+00
1.166142437268703036e+00
1.164951328489673310e+00
1.164653841410492330e+00
1.167734244903340546e+00
1.174021939721795027e+00
1.176221447084682570e+00
1.179317687931565883e+00
1.190948282512693357e+00
1.198910904844567860e+00
1.207219433754565197e+00
1.217359417463439897e+00
1.222713484351568347e+00
1.224381088442470844e+00
1.237997404209979946e+00
1.250504432312992131e+00
1.263425148111003038e+00
1.280818099798688436e+00
1.299110425498151811e+00
1.304400586956605546e+00
1.306613095547730419e+00
1.313170881022172276e+00
1.316253983588953513e+00
1.316439102988599785e+00
1.315969144313545280e+00
1.315524439011216407e+00
1.315097273439921777e+00
1.314684252293543576e+00
1.314287672389006678e+00
1.313630341416426095e+00
1.312629958192546242e+00
1.311434285757650198e+00
1.310160535587176600e+00
1.308691496170875990e+00
1.307105308501739449e+00
1.305519184072789107e+00
1.304011263865255454e+00
1.302425265876751448e+00
1.300643978593027716e+00
1.298823683998967082e+00
1.296886241096034897e+00
1.294909798288919056e+00
1.292933415778118267e+00
1.290957096437644003e+00
1.288863620988066616e+00
1.286652715712514272e+00
1.284403004813752025e+00
1.282153184346460417e+00
1.279903649101804763e+00
1.277705502333276177e+00
1.275505322608073255e+00
1.273622079706552057e+00
1.273836584816339768e+00
1.277826278053074471e+00
1.288850162390806409e+00
1.305729817998323217e+00
1.326187805147593934e+00
1.349074885471065688e+00
1.374294331880500097e+00
1.401436375558916980e+00
1.423403610905782157e+00
1.438151454125027096e+00
1.458241538735280951e+00
1.466104508248532001e+00
1.476947425257351121e+00
1.481328391967431379e+00
1.492493936619178063e+00
1.508739016109949427e+00
1.521436732821184634e+00
1.529474272355378028e+00
1.533354864728546652e+00
1.533749753349955336e+00
1.533279857538644819e+00
1.532769867091086757e+00
1.531373787960443877e+00
1.529860568039549618e+00
1.528230207324239753e+00
1.526404564786510099e+00
1.524500851921892330e+00
1.522519068714636159e+00
1.520576426660327662e+00
1.518672925747071689e+00
1.516769495463044404e+00
1.514827065284638508e+00
1.512845635203785122e+00
1.510707993720794340e+00
1.508609493311306338e+00
1.506432922463835311e+00
1.504217351678147407e+00
1.502079992431659905e+00
1.499903633246963963e+00
1.497668738593251891e+00
1.495375297858271058e+00
1.492847431246499657e+00
1.490163082433322961e+00
1.487586044781357364e+00
1.484968447353314014e+00
1.482310272254771188e+00
1.480062816741699372e+00
1.480070949622716903e+00
1.484188107798374290e+00
1.491745985881154368e+00
1.498421860298704278e+00
1.509233787220552347e+00
1.515198017011469167e+00
1.522304684634853134e+00
1.531331133387547228e+00
1.537663792454497802e+00
1.541241394225195682e+00
1.544962094245393436e+00
1.548473181472212801e+00
1.550448704963787616e+00
1.550337187748825674e+00
1.553779732993195495e+00
1.554664315450864365e+00
1.554742655249783390e+00
1.556481552849290795e+00
1.555200053554226747e+00
1.556138482575177839e+00
1.554924271028157445e+00
1.553045563272810625e+00
1.551205999069438679e+00
1.549366507879295529e+00
1.547527089701278724e+00
1.545687744527920682e+00
1.543809401839105533e+00
1.541852991122810934e+00
1.539818512364138359e+00
1.537745036051141101e+00
1.535671632667637621e+00
1.533637372732557624e+00
1.531485974177401399e+00
1.529334648547374442e+00
1.527105254806862433e+00
1.524680581378519806e+00
1.522216910336989137e+00
1.519714241651963116e+00
1.517055363781689703e+00
1.514357495472543835e+00
1.511620619049804048e+00
1.508805676637893667e+00
1.505990804888337697e+00
1.503215069592133135e+00
1.500281040217565698e+00
1.497110578848144469e+00
1.493664623910194278e+00
1.490529236732889062e+00
1.491062186308310222e+00
1.492380170012750362e+00
1.494811928855261485e+00
1.497769200404770018e+00
1.500368147393627449e+00
1.508994889813869644e+00
1.521107243281437649e+00
1.527123986580860793e+00
1.541893807218776891e+00
1.553601902365123966e+00
1.563473897511020949e+00
1.575781862842404957e+00
1.593527743013251063e+00
1.610029310511256417e+00
1.625910643962197755e+00
1.632976881753596565e+00
1.639240633317773810e+00
1.644882386803375951e+00
1.648177951829648213e+00
1.649277878637450900e+00
1.648782601587561736e+00
1.647072753166592518e+00
1.645284841248628060e+00
1.643418865814244789e+00
1.641513897350137308e+00
1.639530865351267686e+00
1.637508840300493596e+00
1.635369681181080281e+00
1.633113387991768306e+00
1.630818101707506740e+00
1.628483822319195529e+00
1.626071479317844126e+00
1.623620143182456843e+00
1.621168884403816790e+00
1.618678632472943635e+00
1.616149387368948309e+00
1.613620219582629467e+00
1.611091129100958641e+00
1.608523045411036190e+00
1.605955038996643269e+00
1.603348039360163790e+00
1.600858328502128503e+00
1.598407752014223027e+00
1.595918008567323021e+00
1.593506666250100956e+00
1.591134475620526567e+00
1.588762347668558395e+00
1.586387104448187202e+00
1.584380315450440779e+00
1.582775083745353806e+00
1.583269169841707624e+00
1.593343697661289360e+00
1.606444025751136540e+00
1.619977035144873678e+00
1.637782078152673071e+00
1.661035181636944413e+00
1.670324563673238227e+00
1.686556903075110192e+00
1.713850858910233699e+00
1.731019259259231724e+00
1.736323295354075924e+00
1.743086754518317516e+00
1.752162176721784093e+00
1.758095444477336455e+00
1.761687505554289324e+00
1.764988963800973920e+00
1.768477877976385670e+00
1.767925064353399911e+00
1.766989735406727435e+00
1.765249637931754378e+00
1.763314270562061470e+00
1.761418056275809274e+00
1.759365642559940435e+00
1.757313311411726531e+00
1.755261062805512084e+00
1.753130755731605595e+00
1.750961460679942627e+00
1.748870389128403202e+00
1.746818470571094517e+00
1.744727563986478325e+00
1.742597669364591262e+00
1.740467857191328349e+00
1.738181845453431684e+00
1.736052198135886293e+00
1.733961703725181325e+00
1.731832221203524202e+00
1.729585609565128301e+00
1.727300009863363295e+00
1.724740998229527866e+00
1.722064701943950338e+00
1.719232314010407325e+00
1.716282845064846629e+00
1.713482583918846336e+00
1.710494178231297902e+00
1.707543863501668202e+00
1.704522151566294941e+00
1.704892500565750257e+00
1.710280928376944898e+00
1.721052284065799798e+00
1.735879648245026941e+00
1.754304925287526462e+00
1.776057797378452152e+00
1.800157159752043379e+00
1.826508781198399767e+00
1.853540781860932851e+00
1.878625894688584319e+00
1.900591917206178927e+00
1.920476322729831153e+00
1.939396549585487683e+00
1.956347252534679448e+00
1.973722027018320002e+00
1.989260279202882842e+00
2.001593201538336864e+00
2.007363510447022215e+00
2.012791103511767155e+00
2.015770839888663346e+00
2.015976659677075400e+00
2.015217593342698343e+00
2.014278516232942184e+00
2.012600533269074177e+00
2.010848857050228311e+00
2.009055899989590888e+00
2.007067607907376594e+00
2.004963103384468148e+00
2.002780770710939073e+00
2.000598567804593664e+00
1.998416451228754775e+00
1.996234392157540061e+00
1.994091374023382324e+00
1.991946350455679138e+00
1.989795344624600837e+00
1.987418235890904050e+00
1.984689691622211427e+00
1.982000292191657964e+00
1.979350053598759818e+00
1.976738971881354612e+00
1.974127979097080487e+00
1.971595235596129037e+00
1.969062548763526266e+00
1.966608012683331852e+00
1.964188276798120469e+00
1.961694906095940105e+00
1.959162574088081588e+00
1.956824266155108960e+00
1.955803426849414439e+00
1.955092218087408185e+00
1.953767349511263074e+00
1.952417171639677873e+00
1.953537488211104289e+00
1.955104226730220107e+00
1.958682278579021885e+00
1.960689113507094516e+00
1.961118429772518379e+00
1.963139035331475046e+00
1.968997135968182821e+00
1.975475341118174688e+00
1.986261833671304045e+00
1.994469210900372547e+00
2.011833879788631041e+00
2.022704464500602040e+00
