-2.285880607340075050e-03
-1.656476696215845867e-03
-2.399874140243277252e-03
-1.528512142821519901e-03
-2.116685136990432113e-03
-1.889798459424353637e-03
-1.221496813265771000e-03
-2.017006939258816998e-03
-1.468643506066529556e-03
-2.030952382679436247e-03
-1.845656771478474626e-03
-1.662492685832357492e-03
-2.073795208271670115e-03
-1.657641945623848602e-03
-1.224091199550270907e-03
6.002665681084260949e-05
2.264525242819669625e-03
3.234096752737302283e-03
4.062076271727614769e-03
5.258275871253687006e-03
4.362318055980827190e-03
5.567452426206769174e-03
2.614163684786213488e-03
5.919438622961892098e-03
4.504845713320907927e-03
3.202136365452028840e-03
1.729130776618372205e-03
1.325530891295024875e-03
1.100694812386338690e-04
-4.726857080665566998e-04
-1.451147069148438348e-03
-1.269299058158857713e-03
-1.851767120756172029e-03
-1.768473607965177340e-03
-1.950437316489406041e-03
-1.426536410974055518e-03
-2.176474762432414368e-03
-2.168055747265486798e-03
-2.546899204213324240e-03
-2.133374879231536916e-03
-2.022064674500868419e-03
-2.667268083510801555e-03
-2.581925232007843164e-03
-3.011253294839704928e-03
-2.548987585388635090e-03
-2.945404686225464898e-03
-2.230926784467539368e-03
-2.764860182184869682e-03
-2.060522481381644143e-03
-2.495443938510433397e-03
-1.844749941101257815e-03
-2.293461021319674002e-03
-2.016752264976946762e-03
-2.217784426551115164e-03
-2.844303867132720511e-03
-2.493973572135638802e-03
-2.508709324367878937e-03
-3.085993305000654056e-03
-2.494520896666972513e-03
-2.873488246913349572e-03
-2.210823558566358746e-03
-2.712512632094746159e-03
-2.079472226438981892e-03
2.391634544885315808e-04
2.146167250856363500e-03
3.322740251953460507e-03
4.012660585471803341e-03
7.102585447985624960e-03
8.102270690919299162e-03
8.652147637431675808e-03
9.368422403564505979e-03
9.527599483565213356e-03
1.104025259862457392e-02
5.250994796959557523e-03
6.396752058776898620e-03
2.831463104868624844e-03
2.073312341202652401e-03
1.164748941056880163e-03
6.765809799518574842e-04
4.642792218361996423e-04
-3.490730640847919809e-04
-1.021473925212749252e-03
-1.937954527009522372e-03
-1.912238846789117474e-03
-2.083915547903840773e-03
-2.065209195079230255e-03
-1.962792664832193733e-03
-1.706056705471169395e-03
-2.064116480844021238e-03
-1.473690646790277742e-03
-2.008598319497212435e-03
-1.752953243344425576e-03
-1.829470875298545157e-03
-1.784050526473584045e-03
-1.223730129794061263e-03
-1.691964063426931904e-03
-2.260766774161598967e-03
-1.575614524912412719e-03
-2.063357044362455154e-03
-2.250950478939609586e-03
-1.762626275357375783e-03
-2.099399850581129892e-03
-1.935901698970175864e-03
-2.011243460841394791e-03
-1.985072783668981322e-03
-1.859459067586626338e-03
-2.205380350144008680e-03
-2.604389012990752494e-03
-2.601236308697305825e-03
-2.100519472930972072e-03
-1.925304597550694984e-03
1.609401030348901231e-04
9.958477927279941501e-04
2.319417340504527185e-03
2.486613815450362114e-03
2.567123514775293720e-03
5.001445234531258326e-03
5.791219594487171524e-03
7.490069794385397113e-03
3.041367307098162987e-03
5.740894246990776648e-03
6.620875066498886283e-03
1.464441664383598404e-03
8.317635663654164915e-04
-3.342043272644045415e-04
-1.808485527910173776e-03
3.870422239018768418e-04
-1.224039166056815550e-03
-1.428465843626503147e-03
-2.576146648657764732e-03
-2.295778243530171344e-03
-2.185076479334772601e-03
-2.062085475228638953e-03
-2.457741336352993900e-03
-2.484010102998839096e-03
-2.414715810503454286e-03
-2.055554751978315355e-03
-2.088686492180411632e-03
-1.660984533852826643e-03
-1.921166981677041065e-03
-2.501286036713714668e-03
-2.163667189975375903e-03
-2.244678410150512896e-03
-1.887506324063682739e-03
-2.444328690550191634e-03
-2.568039012835230533e-03
-1.933118309558873706e-03
-2.577793974205992451e-03
-2.296017313476799229e-03
-2.554761553208283881e-03
-2.903032964644061947e-03
-2.813157212569494716e-03
-2.600396991283726155e-03
-2.925032662387068091e-03
-2.716719399606944141e-03
-2.954012017499162059e-03
-2.421005512012005222e-03
-2.684539593248857266e-03
-8.595015353450329888e-04
5.823338741205417741e-04
1.373233722816890072e-03
2.671907406302321923e-03
4.318340411905298437e-03
4.547411500422933461e-03
5.963443348688066831e-03
6.223252881761533878e-03
6.465906007914249548e-03
5.056391287970844577e-03
3.488142789407253173e-03
3.038399348525132153e-03
2.933185848931756535e-03
2.002782408232056926e-04
-6.099387193027805062e-04
-9.433513614482589519e-04
-9.610486133865979615e-04
-2.386575863996287863e-03
-2.651276813283923867e-03
-2.401236784912409109e-03
-2.544210125896390409e-03
-1.849273801067847492e-03
-1.373196171124510534e-03
-1.314772623946233081e-03
-1.591746021093908958e-03
-2.045810694661066853e-03
-1.152399295665306822e-03
-6.090661742426195860e-04
-3.633815746506184542e-04
-4.493824013734622593e-04
-5.670330025042520043e-04
-2.356343093915183736e-04
-6.725088411909302183e-05
-8.931343953037705022e-05
-7.325879634330237193e-05
-7.519595602606835645e-05
-7.641472452979544347e-05
-7.675350878867636653e-05
-7.829158048970148644e-05
-7.520445098177512458e-05
-7.431019796306806923e-05
-7.328808060209293250e-05
-7.213134336782790897e-05
-7.103355713476906027e-05
-7.021687021045349417e-05
-6.948703730432307659e-05
-6.854351629505042449e-05
-6.768984017576105744e-05
6.654548454424362219e-04
1.323965598310801592e-03
1.834060553159392194e-03
1.499974318896006662e-03
2.778520792730867529e-03
4.841680855702369321e-03
2.757077760110420925e-03
1.199859866523272749e-02
8.785127119365424009e-03
1.328737835298560675e-02
1.093112037790430237e-02
7.777203213848195990e-03
9.411153645540078216e-03
8.933529189869709314e-03
6.689610025317476762e-03
5.281506776048045318e-03
4.116475784091380014e-03
2.661543334166956848e-03
1.358979682267763729e-03
-2.244484595938709120e-04
-3.351684344652071921e-04
-2.748367828562593468e-04
-1.179431127341547996e-03
-1.796832943675612856e-03
-9.789573110515813279e-04
-1.282131873428279511e-03
-9.842226856423825880e-04
-1.351676618359497076e-03
-8.307303317743280728e-04
-1.471560752539893043e-03
-1.716407295881891776e-03
-1.177291510318054539e-03
-1.610070701959666079e-03
-1.164546238164092858e-03
-1.633314596357850982e-03
-9.142924829050112605e-04
-1.612930645016424002e-03
-1.616095977390749399e-03
-1.416751839800089010e-03
-1.948939903560341792e-03
-1.850248188727813626e-03
-2.214605647798141216e-03
-1.558624710095376153e-03
-2.110344166326673029e-03
-1.458255352016774985e-03
-2.073095272938947544e-03
-1.926393626999963003e-03
-1.454331706881301870e-03
-3.516965565548796314e-04
1.679736683642559479e-03
3.704136012747148189e-03
3.844549817028326995e-03
8.370760465935603994e-03
1.223479996734432550e-02
7.496937084126914161e-03
8.010393735194715203e-03
1.062838305779427277e-02
1.299248213508511288e-02
1.952539903021417375e-02
1.736983579197400387e-02
8.556954336406638953e-03
9.853731144500469871e-03
1.555589675353813775e-02
1.278968650836202758e-02
7.855987816122832548e-03
4.983524766422996709e-03
1.877308954938291478e-03
-1.078379051109025618e-03
-1.792275283485847501e-03
-1.797427387884295742e-03
-2.472305582961329979e-03
-2.373413499633592744e-03
-2.522821215152692281e-03
-2.030825498682802075e-03
-2.796326990598915416e-03
-2.147135475389261913e-03
-3.094085006455507027e-03
-2.223842156731046724e-03
-2.312500087614422981e-03
-2.579036528328772053e-03
-2.293365674082884463e-03
-2.950109403575527835e-03
-3.035847035148037196e-03
-2.479944339239179701e-03
-2.795514348719654093e-03
-2.978508594559287157e-03
-3.041825640718605079e-03
-2.874885580270718395e-03
-3.034315290254554001e-03
-2.162412367539365537e-03
-2.929785126558760722e-03
-2.354496521867144743e-03
-2.913821729225757936e-03
-2.444004433504383920e-03
-2.842093271588237539e-03
-2.296042833351274147e-03
-5.110048649996715153e-04
1.211932875967054301e-03
2.967616110753918800e-03
2.905677512611672900e-03
3.609216099436142206e-03
6.787438703507417057e-03
5.825902370138170104e-03
9.229538174625049468e-03
8.918463607262753709e-03
1.334119048669517998e-02
1.277863423656861765e-02
2.078505713916901920e-02
2.073319402741528525e-02
1.676321361804574209e-02
1.421636206533457084e-02
1.303189904204781445e-02
3.030314204912651615e-03
3.502206450395043205e-03
4.914540132616776729e-04
-2.450952417177337979e-04
-1.930685549688932303e-04
-3.209791150438038470e-04
-8.899087576285796830e-04
-7.355098037490503558e-04
-1.191968060619106803e-03
-4.289068907734751670e-04
-8.541498252648820500e-04
-1.146411370833736940e-03
-1.232236407893453657e-03
-1.639394560921488692e-03
-1.345451806803408265e-03
-1.134524432659334827e-03
-1.930418347024375749e-03
-1.876466064694375753e-03
-1.975455293069631156e-03
-1.972800560082294593e-03
-1.746143020518777129e-03
-2.420587331733134537e-03
-1.794427747956642933e-03
-1.526290234767698146e-03
-2.261331354813512877e-03
-1.801918805322222979e-03
-2.421884672043044927e-03
-2.459421463472396142e-03
-1.821202993882663082e-03
-1.942139623169304198e-03
-2.055694584940197678e-03
-1.855227536879776838e-03
-9.483060201248626024e-05
9.473919291135143254e-04
2.469325165594386372e-03
4.060407493372650278e-03
6.346827750623693608e-03
6.068568815164742877e-03
7.030221841900459630e-03
6.063775986989562543e-03
1.119744516989785652e-02
9.864560942417555101e-03
7.506374004298315729e-03
4.993448954382721447e-03
2.965573254514294616e-03
2.387538452562665975e-03
3.144348141113265105e-03
2.327200072388797402e-03
2.076468337185475438e-03
1.843203386468426994e-03
1.011415282909345573e-04
-2.473330993958885180e-04
-8.084138959822089040e-04
-1.571505078372332879e-03
-1.103082381591311521e-03
-1.520339945916995448e-03
-1.334156192085653777e-03
-1.258622728600713656e-03
-1.266118543616796648e-03
-1.325483738423403283e-03
-1.340799521066270801e-03
-1.622696816229884324e-03
-1.134495625930992272e-03
-1.879351159500227070e-03
-1.806323208532582781e-03
-1.640647508617156707e-03
-1.610257167700522444e-03
-1.937908980764039548e-03
-2.016325608361072257e-03
-1.772763433543298600e-03
-1.832418524077184148e-03
-1.993570675385288125e-03
-1.933640394815440682e-03
-1.881722743215443134e-03
-1.062066519186094906e-03
-1.568200039151070903e-03
-1.150797762017062359e-03
-1.814799565397616065e-03
-1.229215396334175847e-03
-1.467826683132333453e-03
2.262654662919280461e-03
6.303161744687688951e-03
1.954463737794620787e-04
2.487215265903449952e-03
5.567916098750695132e-03
8.687441289283798912e-03
9.689058246721308706e-03
1.191949830079564419e-02
1.855515806859259903e-02
2.146281124029848775e-02
1.378819559031621740e-02
8.241885025014944119e-03
6.675003094593521917e-03
9.161201371038962468e-03
7.661110355592490838e-03
4.288887489840958502e-03
2.479963863671701824e-03
2.068947916261595910e-03
6.275782410167159717e-04
-9.593628958223811808e-04
-1.840265515788027740e-03
-1.376607391059206679e-03
-1.667557762402866383e-03
-1.417329446183339349e-03
-1.654703701209403249e-03
-1.139211643250032883e-03
-1.398464470139815837e-03
-1.562463655130433456e-03
-1.290231284661921829e-03
-1.655327130932180736e-03
-1.716830873539392649e-03
-1.858279263106097680e-03
-1.824537436328342154e-03
-1.874683364763638817e-03
-1.337781516203248892e-03
-1.893232375479287971e-03
-1.413233574682807919e-03
-1.545198698157017455e-03
-1.877844483533111595e-03
-1.317298323514703041e-03
-1.851909301837450323e-03
-1.144022152849669734e-03
-1.063483449548619517e-03
-1.418071663267996647e-03
-1.422555631551809590e-03
-1.176204476893214727e-03
-1.226219454334646474e-03
4.473802833722265518e-04
-2.921889155205666675e-04
1.681373704098476250e-03
2.986291931970838035e-03
3.772237280682757751e-03
3.070690414920108739e-03
2.268942153708976457e-03
2.716810071346407139e-03
2.506521131153509330e-03
4.856720502578822443e-03
2.731353435837330802e-03
3.550289481224024046e-03
4.957439474398593442e-03
3.183156735710792121e-03
2.229546528875143117e-03
2.094294534156274784e-03
1.252253404926527034e-03
1.113523712629567930e-03
2.718206790587803802e-04
1.149342816947893965e-04
-2.349608925554768073e-04
-4.120788104598392893e-04
-2.486106606188121697e-04
-2.657791910599536698e-04
-4.809410019469288668e-04
-4.248756206191484260e-04
-2.378782727755049983e-04
-2.192301786826352298e-04
-3.063911398144115550e-04
-1.090658146287826246e-03
-7.808886717201407547e-04
-1.127347916799974811e-03
-9.828560187624241738e-04
-1.354855284139352099e-03
-1.153138279104450438e-03
-1.478535585878404390e-03
-9.877881271584867257e-04
-1.650446646594902261e-03
-1.419078823265558856e-03
-1.715010005239019390e-03
-1.194075896385173724e-03
-1.763412548500630991e-03
-2.287158133037989986e-03
-1.614868257922825664e-03
-2.353102612442658798e-03
-1.995708626643158488e-03
-2.340012016902549494e-03
-1.683273581835593698e-03
-1.829189960137991627e-03
-1.180610755998436718e-03
2.586922055085481061e-03
2.346683507139279371e-03
4.711459430350672072e-04
1.920722851572698349e-03
7.960035186118158065e-03
1.173926384545827956e-02
1.404931812084792703e-02
8.347850839065626416e-03
2.314471008501000140e-02
2.786703158217150589e-02
2.217229548384050050e-02
1.903269528815594233e-02
1.682191678149349071e-02
1.497077172791598000e-02
1.299714443272815233e-02
1.029562997291908442e-02
6.888705770011506122e-03
3.189882151301808976e-03
-1.368959992057744597e-04
-1.094923468616442342e-03
-1.871103044702918279e-03
-1.245814114887602506e-03
-2.017845584620304306e-03
-1.523029733909491085e-03
-2.026137283247359932e-03
-1.615947048152875307e-03
-2.377384097649320668e-03
-1.677973784986885528e-03
-2.380892555990049477e-03
-2.024893263125515999e-03
-2.072674281943863266e-03
-2.297583191516047989e-03
-2.079189427669665257e-03
-2.421383299590044221e-03
-2.018674606919700076e-03
-2.377461538413434480e-03
-2.587433558713951066e-03
-2.336359418569429209e-03
-1.964291952812402715e-03
-2.433554648353106978e-03
-1.909150357943044211e-03
-2.486503852078512933e-03
-2.031090805428610244e-03
-2.312964432490397047e-03
-1.884867787992990443e-03
-1.835128963388645658e-03
-1.751352368726117638e-03
4.022327460354260700e-04
-5.141268071763192230e-04
3.906155748677715440e-03
6.115227902555958779e-03
1.067464665274436147e-02
1.442768642420203841e-02
1.380803599568670471e-02
9.654271538365066796e-03
7.784594075050457751e-03
1.163089600037445909e-02
2.408240556677222755e-02
2.373894072987433809e-02
2.223419618739244999e-02
1.948854620450584524e-02
1.420333228939125482e-02
1.451390512197582583e-02
1.052588765673192518e-02
7.381493552444150577e-03
2.856488270379866842e-03
-8.734846125126726087e-05
-6.478973430710716942e-04
-1.236916125397377608e-03
-1.474068980971571371e-03
-1.606507328690372303e-03
-1.368660415396258032e-03
-2.043625564983349036e-03
-1.455512749237696576e-03
-1.992291243050569455e-03
-1.356358792543748294e-03
-1.966219184171060733e-03
-1.594372674315500072e-03
-2.108085329125011526e-03
-1.868217294346009080e-03
-1.894686277598495649e-03
-1.952797664318504326e-03
-2.315259052779188205e-03
-1.688217630607705697e-03
-1.760565647017660546e-03
-2.383659866750139321e-03
-2.053792036300678640e-03
-1.928128160181538913e-03
-2.415343020552558704e-03
-2.105230754981280653e-03
-1.876234059424879575e-03
-2.232215452823236006e-03
-2.020689421647491654e-03
-2.320656563002882963e-03
1.448582404019727304e-04
2.902548384825732932e-03
3.909720696978073555e-03
8.999705234918704486e-03
1.198508506996976211e-02
1.856628869338283055e-02
1.370881966952063047e-02
1.416952836044047849e-02
2.075889622367561166e-02
2.130644220901424177e-02
2.062626548891093037e-02
1.978598097661804153e-02
6.723421466249291170e-03
1.162433411276917079e-02
1.615824369339970146e-02
1.646011712870402294e-02
1.472248309394527145e-02
1.124684110274722440e-02
3.543102913707085917e-03
1.181584425243495644e-03
-2.127899230634257288e-04
-5.187101887980271513e-04
-4.522692860855109017e-04
-3.960303913291862471e-04
-3.540094339805954565e-04
-3.235949725208056593e-04
-5.016252900267720305e-04
-5.907649405069526159e-04
-9.839737257106922434e-04
-7.875856883667073198e-04
-9.232111016073034707e-04
-8.252324414377762690e-04
-1.035485081117364179e-03
-1.710375199846943120e-03
-1.424093901435192306e-03
-1.964055372139563230e-03
-1.226095400283774622e-03
-1.915352035513534111e-03
-1.989202807218301561e-03
-1.604935003662760892e-03
-2.104726325099385252e-03
-1.908589956293468923e-03
-2.644399005500630735e-03
-2.863304399205433576e-03
-2.604700149663417667e-03
-2.962221857674092896e-03
-2.295741142889095102e-03
-2.644163460274859181e-03
-1.193891049068496971e-03
2.878382396551352595e-03
6.858426197351497056e-03
1.121092251249092633e-02
1.393126506229678228e-02
1.598421265515010195e-02
1.729827805583410497e-02
2.051517559379612693e-02
2.104338518498869923e-02
2.100545898375975884e-02
1.672148499916828110e-02
1.512812986955464761e-02
1.550529504288247068e-02
1.372711050199319077e-02
1.254946425541230912e-02
9.244975313759335248e-03
8.181657179457974688e-03
7.485707992051684155e-03
9.242162518080210623e-03
5.309403925851901088e-03
5.287575870931092957e-04
-7.308723457814354178e-04
-6.667200409501568802e-04
-6.157331248863196372e-04
-5.718757299345945478e-04
-5.312883793976287509e-04
-4.869529247868863609e-04
-4.437369741217350120e-04
-3.998265483871453084e-04
-3.551957593397598971e-04
-3.480565977117277307e-04
-5.739735388696807312e-04
-9.915727030460333088e-04
-1.149279725773711108e-03
-8.844462130418876203e-04
-1.401030985136969336e-03
-1.318340937962758554e-03
-9.718908013343233263e-04
-1.478428997841563881e-03
-9.334267902657385945e-04
-9.943488249230776968e-04
-1.086187444505950670e-03
-1.407825658712279519e-03
-1.185349615867418733e-03
-1.204243980566472444e-03
-1.184262679412283322e-03
-1.006727810378978561e-03
-9.862016597216717410e-04
-1.726446144099696067e-05
3.245482610259187422e-03
6.217658224683598155e-03
2.235395226984627538e-03
3.068903969194742253e-03
1.102706700298059818e-02
7.639623692539091078e-03
7.960601392045111094e-03
9.717786138748905553e-03
5.169435374699456361e-03
1.581686010867002510e-03
1.295590787247553541e-02
1.204670308313901712e-02
1.239752749597076986e-02
1.639401375012268167e-02
1.705514226068639144e-02
4.990807534284919141e-03
2.166171380925288430e-03
6.243100956440062257e-03
2.959250751511071763e-03
1.712017962506931501e-04
-4.632984792262633358e-04
-4.320075931681722266e-04
-4.154379141348005710e-04
-4.413142272370242244e-04
-4.519827551470527146e-04
-1.345467082049480205e-03
-1.671480501722409856e-03
-1.690722228766207771e-03
-2.449138583208109420e-03
-1.607960872122542444e-03
-1.475270186788341835e-03
-1.683386328813682919e-03
-1.805881300947682856e-03
-1.477659023705930755e-03
-2.358003293794001289e-03
-1.978476493913445145e-03
-2.616004707315911469e-03
-2.174110187904485306e-03
-2.385616200057246936e-03
-2.057292244943700801e-03
-2.416059258535811598e-03
-3.087661326051040558e-03
-2.540336539235158939e-03
-2.906154730036364896e-03
-2.324473767763229805e-03
-2.209678578875038258e-03
-2.384920160908096751e-03
-2.007070940278133687e-03
1.348740288695635288e-04
4.095892198183659870e-03
1.092161588415276399e-02
1.653692929666497266e-02
1.986183707735621196e-02
2.204333479577352123e-02
2.409707260836522688e-02
2.511565943145497790e-02
2.064038623474453299e-02
1.382088229508407311e-02
1.861049921034425500e-02
7.584674856160914316e-03
1.035735241529387764e-02
4.255407140840297871e-03
1.072890568693675613e-02
1.551792639117262514e-02
1.223455714153659155e-02
7.828128148571492084e-03
3.765467597907079956e-03
3.145357508091433827e-04
-9.957221372888383840e-04
-1.321039071015783512e-03
-1.670471082656692016e-03
-1.326476900299608779e-03
-1.773644116725501228e-03
-2.429257364870043671e-03
-2.009550174490164209e-03
-1.777749444321154431e-03
-2.247682657219446378e-03
-1.707407954554976057e-03
-2.361407011589454485e-03
-1.803751018251130780e-03
-2.010445211750550715e-03
-2.137639964009220312e-03
-2.382311510731485119e-03
-2.563150322468343845e-03
-2.459976940426468906e-03
-1.905360706557654004e-03
-2.286622937899932071e-03
-2.539871246595022582e-03
-2.413242026536567553e-03
-3.135794082014416867e-03
-2.681009453131094969e-03
-3.110619777897884360e-03
-2.399012583679731997e-03
-2.941841056347439462e-03
-2.178545754542717851e-03
-1.871706608540196857e-04
3.938003808449651658e-03
7.388580972389336213e-03
6.156971941890230539e-03
1.066715705228652236e-02
5.877640082335514223e-03
6.960467888662889499e-03
8.702058148077862834e-03
6.145627703979007761e-03
3.191835673703529667e-03
3.076035739535652302e-03
2.550648440279743197e-03
1.902441216864084574e-03
-5.573067216316663491e-04
2.720477712022337582e-03
1.100972987579210659e-03
-2.848021775455154142e-04
9.433667738537421070e-04
-1.961966722449825541e-03
4.381634518687835874e-04
-1.562336941533857713e-03
-1.873826646917742342e-03
-1.953744943810322311e-03
-2.114223250595838061e-03
-2.234383610675503163e-03
-2.262610272633133485e-03
-2.139178212509353690e-03
-2.037793581303971521e-03
-2.438134979875307418e-03
-2.542906433947971466e-03
-2.556342297458558729e-03
-2.096613257177985280e-03
-1.994105420304676836e-03
-2.644098003677807299e-03
-2.695615426819534307e-03
-2.368202437708359382e-03
-2.405207108401246664e-03
-2.950064473155803672e-03
-2.762749650160893113e-03
-3.102215328500519502e-03
-2.819944947415671099e-03
-3.014375912228422702e-03
-2.884924695967353708e-03
-2.990159331424276958e-03
-2.773448236780018308e-03
-3.522724698505496580e-03
-3.357723526033085538e-03
-3.421296230473498245e-03
3.923245642856831687e-04
8.962674568328589386e-04
2.092868713796999704e-03
3.149461634624178396e-03
1.933435388694180850e-03
7.907023526975162295e-03
1.180149821737500049e-02
4.933295018169980145e-03
1.465154294491616445e-02
1.163864054776262390e-02
9.736855678150871385e-03
1.217732540936839435e-02
1.742935318285732116e-02
1.613843443227210711e-02
1.553872113224562777e-02
6.949179295650589720e-03
6.126667801221947866e-03
5.366200335013929582e-03
3.174039557397255549e-03
1.010839759738046267e-03
-8.935898927352445330e-04
-2.317658382923666952e-03
-1.686270007270809735e-03
-2.268776612087216975e-03
-2.172995008959595267e-03
-2.548451411985097267e-03
-2.439960816391659269e-03
-2.156401423571701649e-03
-2.339775907463366271e-03
-2.384812247203813452e-03
-2.691421000627562937e-03
-2.831411385178907690e-03
-2.572577795618858493e-03
-2.661105948031240731e-03
-2.919262726223499464e-03
-2.322042914926428746e-03
-2.995602098021701853e-03
-2.603247020855493053e-03
-2.779675159645188243e-03
-2.754865172196222130e-03
-2.857487822448298402e-03
-3.225340475586728137e-03
-2.678667730651254804e-03
-3.134741230605948316e-03
-2.537371237697582608e-03
-2.794683281198301252e-03
-2.248442207151717023e-03
-2.550341076156646333e-03
-2.132212353933099925e-03
-1.130820626473199100e-03
4.200922980750112362e-04
9.553679528453146511e-03
1.258675244220389296e-02
1.295836439519490284e-02
1.682657653214493509e-02
2.164714632980187237e-02
8.989505034903175901e-03
1.551823250179776292e-02
2.570055105163961129e-02
1.653824838816949153e-02
5.202166577651630777e-03
6.586490771689842635e-03
8.692696621519660147e-03
5.745635895669732630e-03
2.892479604440665372e-03
3.159144524248500095e-03
2.998609680956107644e-03
-1.082320708376957683e-03
-1.122768182517755366e-03
-2.128368560057570039e-03
-2.394832557287164716e-03
-2.143982348286932287e-03
-2.403757181991573143e-03
-1.832165884324236417e-03
-2.568683478483269923e-03
-2.007823386803901135e-03
-2.245908142994657367e-03
-2.162852639212093676e-03
-2.132938299967051220e-03
-1.985384300518139213e-03
-2.844016061137490461e-03
-2.203622879813104014e-03
-2.275792417150611369e-03
-2.665354759403559988e-03
-1.888985422285838168e-03
-2.639588106582131579e-03
-2.026423336738206616e-03
-2.627395550077901449e-03
-2.708910431009142143e-03
-3.329621979224790286e-03
-2.834950827640198272e-03
-3.368240907370239050e-03
-2.879584422017993604e-03
-3.283355256787968014e-03
-2.714121094356193760e-03
-2.974831129554467244e-03
7.667473786395471481e-04
5.151027251897676192e-03
9.441520098960971483e-03
1.401768720009342363e-02
1.767309036446223017e-02
2.041498656203455386e-02
2.222543111310474120e-02
2.390092756726686779e-02
2.417436110250433326e-02
2.124822272939902446e-02
1.878625474039787371e-02
1.886979121946844029e-02
1.853970415442865102e-02
1.655359796140792178e-02
1.662315467359811588e-02
1.442820204704397050e-02
1.127749730912945558e-02
5.532509734733011102e-03
5.167327967319283039e-03
2.906506303192312943e-03
-3.627771402273353312e-04
-1.247670387121027711e-03
-1.788646475892362265e-03
-1.725747626435888320e-03
-1.979072751799909775e-03
-2.387350227253445551e-03
-2.750873573688359438e-03
-2.246884954944821343e-03
-2.837997218496254165e-03
-2.155413423721913579e-03
-2.583095452807572783e-03
-2.481743323973144549e-03
-2.107368383821543213e-03
-2.196475861279473772e-03
-2.429114461373564800e-03
-2.351855334369894104e-03
-3.209850510638391583e-03
