-1.276792613499132811e-01
-1.288266053523130783e-01
-1.296728437714212423e-01
-1.291866956231828290e-01
-1.276966978288145427e-01
-1.263647295267891213e-01
-1.245756719751144187e-01
-1.229543661186428688e-01
-1.207863327999871977e-01
-1.180365081189186510e-01
-1.147249014828098934e-01
-1.118175930152629366e-01
-1.090028698949537106e-01
-1.066284734365740977e-01
-1.047795722544604263e-01
-1.031883148108931336e-01
-1.024338702761425912e-01
-1.029988247766284032e-01
-1.048255109745757363e-01
-1.066953300542655830e-01
-1.086120408490917205e-01
-1.101833202964122294e-01
-1.118917846935201243e-01
-1.139172252118904882e-01
-1.157716023361440305e-01
-1.181844498660238468e-01
-1.198604383691247860e-01
-1.212317530273080424e-01
-1.233968012849206569e-01
-1.255105849373334970e-01
-1.278318525905313419e-01
-1.297391914024736137e-01
-1.315407193325654756e-01
-1.336764948186584256e-01
-1.359623753801863788e-01
-1.376188520191370668e-01
-1.400187262739106819e-01
-1.415472384129145278e-01
-1.436639236033524503e-01
-1.455537220971359069e-01
-1.467752188569541871e-01
-1.487922257504008805e-01
-1.502608692564674220e-01
-1.522918216391468682e-01
-1.541374783571778651e-01
-1.557999710391925474e-01
-1.578737662245581486e-01
-1.595314081549112917e-01
-1.607554993975807145e-01
-1.606954728019549528e-01
-1.584309475569535275e-01
-1.551968508070790953e-01
-1.511347745304436885e-01
-1.458764986526462637e-01
-1.415141805876677927e-01
-1.359467281532813487e-01
-1.333325644684951461e-01
-1.274131258451242643e-01
-1.229082801346662451e-01
-1.197061437647154031e-01
-1.179770129864610995e-01
-1.166514820953194476e-01
-1.165414126446222276e-01
-1.170140983679594932e-01
-1.184652454065665134e-01
-1.197345444761784006e-01
-1.215863115511224418e-01
-1.233547852087174268e-01
-1.253052224946654136e-01
-1.267317588521919836e-01
-1.289082336909779525e-01
-1.310762894573318238e-01
-1.336231886157330240e-01
-1.357565635369590018e-01
-1.377786281771007648e-01
-1.404458962911529774e-01
-1.430278214391719205e-01
-1.460390746729287870e-01
-1.485880623578837711e-01
-1.515334669753910513e-01
-1.537643938438474911e-01
-1.565292540107616481e-01
-1.585897765150493521e-01
-1.610852204764658402e-01
-1.629299703984787018e-01
-1.652234314350690958e-01
-1.672401836695046329e-01
-1.694579681724092957e-01
-1.723022719479177511e-01
-1.747962455505948087e-01
-1.773049549665869362e-01
-1.803909481643858892e-01
-1.828854689711667814e-01
-1.857589571107250426e-01
-1.879697807298118806e-01
-1.906822933142540699e-01
-1.927617655728703916e-01
-1.925226020760806567e-01
-1.903764348268948137e-01
-1.870536945805994500e-01
-1.830410339943096820e-01
-1.759384485438701684e-01
-1.678361778451801789e-01
-1.591840302012047792e-01
-1.498156078025480731e-01
-1.402880083206188011e-01
-1.292477557199493143e-01
-1.239967609227852624e-01
-1.176000088646218383e-01
-1.147685457595998409e-01
-1.126952334183971838e-01
-1.115304844773403053e-01
-1.108539034973884535e-01
-1.103896242755522533e-01
-1.107386973320016871e-01
-1.117601712419437204e-01
-1.136981257994946620e-01
-1.156103646768252002e-01
-1.176942801941876227e-01
-1.197594894388966658e-01
-1.217222821380879588e-01
-1.234283388206530580e-01
-1.254924553320385106e-01
-1.269661459750111021e-01
-1.289747442716022430e-01
-1.307276975073113079e-01
-1.325571683367977316e-01
-1.343412189129011280e-01
-1.355649490274244695e-01
-1.372569131061221193e-01
-1.395176799260958445e-01
-1.410932943937431017e-01
-1.431566514151994818e-01
-1.454076019170451595e-01
-1.471702282305793197e-01
-1.492696279895361910e-01
-1.512055297190477987e-01
-1.532167732104306179e-01
-1.552018459940995854e-01
-1.570613050998629912e-01
-1.592666854423716583e-01
-1.618710745699310782e-01
-1.644723108557223090e-01
-1.665728302866588406e-01
-1.684981347696792031e-01
-1.683371946471469427e-01
-1.673413468104472390e-01
-1.650219294569214012e-01
-1.625353156230637808e-01
-1.599681920817015712e-01
-1.549667468455343811e-01
-1.491755272543190680e-01
-1.416854574595246830e-01
-1.386440901495636369e-01
-1.329031958980740336e-01
-1.262823208323931024e-01
-1.248178791838936846e-01
-1.239861156022575572e-01
-1.243203199638810569e-01
-1.261288053848962643e-01
-1.257417631451102080e-01
-1.269658023264377267e-01
-1.283942680708046180e-01
-1.309704146202027575e-01
-1.332661928102854554e-01
-1.354512693507030630e-01
-1.375133548679261519e-01
-1.399710963035387667e-01
-1.424551063301840448e-01
-1.448698221979526635e-01
-1.469253769422956268e-01
-1.490140633962992733e-01
-1.506750479377874652e-01
-1.525962148812877173e-01
-1.550975009638135560e-01
-1.572611681232475023e-01
-1.595058464417737631e-01
-1.613933527811081681e-01
-1.638376815021997668e-01
-1.664057205608471257e-01
-1.683388388818590209e-01
-1.709166327797114748e-01
-1.732126499748402604e-01
-1.757674115585899643e-01
-1.786704445690461551e-01
-1.814836017205328222e-01
-1.840839986049215837e-01
-1.870090312367672369e-01
-1.897257507432691392e-01
-1.926797627225915188e-01
-1.951007681887914069e-01
-1.977853077517033320e-01
-1.986448092738225812e-01
-1.980624753783642444e-01
-1.966892416061896964e-01
-1.940173341663462558e-01
-1.896989937551220862e-01
-1.851515822568808867e-01
-1.791881389094197585e-01
-1.729648860297031410e-01
-1.664989800266966913e-01
-1.614425887350449951e-01
-1.579544459384113753e-01
-1.549160465898862526e-01
-1.519828607449766611e-01
-1.517825825041534682e-01
-1.523925212769037252e-01
-1.533358726612580603e-01
-1.542969212822800085e-01
-1.566834972226298361e-01
-1.593347740206430552e-01
-1.617360108055554690e-01
-1.642802210383468298e-01
-1.661294948050555664e-01
-1.675026909685447263e-01
-1.688174635810379132e-01
-1.704092096479439544e-01
-1.724550203655110803e-01
-1.736074196649940726e-01
-1.742164858392366844e-01
-1.745798674100696168e-01
-1.750292498114430773e-01
-1.755962828139473186e-01
-1.758319171233388434e-01
-1.758991680074579456e-01
-1.759884814467838343e-01
-1.760617402431271239e-01
-1.761369361991531879e-01
-1.762133509236829820e-01
-1.762901044324716449e-01
-1.763683960129677486e-01
-1.764436004639495237e-01
-1.765179106619125804e-01
-1.765911987425146656e-01
-1.766633300858825029e-01
-1.767343636430172837e-01
-1.768045805132277271e-01
-1.768740675505320603e-01
-1.769426110668270991e-01
-1.770103009070028710e-01
-1.763448460615604230e-01
-1.750208804632496229e-01
-1.731868199100902173e-01
-1.716868455911942093e-01
-1.689083247978498681e-01
-1.640666439417385047e-01
-1.613095661830595273e-01
-1.493109675215076593e-01
-1.405258403996883509e-01
-1.272384620507925890e-01
-1.163073416720703246e-01
-1.085301384672197611e-01
-9.911898482822341372e-02
-9.018545564571539552e-02
-8.349584561794401449e-02
-7.821433883862410896e-02
-7.409786305330577638e-02
-7.143631971913881606e-02
-7.007734003319020244e-02
-7.030178849196611068e-02
-7.063695693416892352e-02
-7.091179372466054065e-02
-7.209122489017887048e-02
-7.388805780331306194e-02
-7.486701512581767082e-02
-7.614914701451666601e-02
-7.713336970397673131e-02
-7.848504631470087922e-02
-7.931577666979025554e-02
-8.078733743001662027e-02
-8.250374476407529301e-02
-8.368103630875244059e-02
-8.529110698017068615e-02
-8.645565323360548948e-02
-8.808896779178657099e-02
-8.900326025942087438e-02
-9.061619091970800344e-02
-9.223228694291088492e-02
-9.364903883615846580e-02
-9.559797878553093209e-02
-9.744822695898804066e-02
-9.966283255333870106e-02
-1.012214572099865983e-01
-1.033318013763132731e-01
-1.047900566977886250e-01
-1.068631519172800887e-01
-1.087895455480977353e-01
-1.102438772015315455e-01
-1.105955737771748132e-01
-1.089158370628885847e-01
-1.052117010540613573e-01
-1.013671512310336115e-01
-9.299639076836987983e-02
-8.076159080102555954e-02
-7.326465372017050559e-02
-6.525425999315545567e-02
-5.462587692799948658e-02
-4.163339479455030467e-02
-2.210799575779240009e-02
-4.738159973998061492e-03
3.818794359136710309e-03
1.367252550527311289e-02
2.922842225390345078e-02
4.201810875735767503e-02
4.987409657593440404e-02
5.485762134194841627e-02
5.673493029545526728e-02
5.565655125931021074e-02
5.386427602163649381e-02
5.206684864902291071e-02
4.959454294389589735e-02
4.722112934500268672e-02
4.469830817566212283e-02
4.266748263498486987e-02
3.987115562147988679e-02
3.772402020335578754e-02
3.462993508221658828e-02
3.240609295602696338e-02
3.009359288368325044e-02
2.751455640116660939e-02
2.522119060873572252e-02
2.227108125860767854e-02
1.923523413947073740e-02
1.675528971624265159e-02
1.395977541333512720e-02
1.098126687985868065e-02
7.939441338169636597e-03
5.064555865381801039e-03
2.030240590397957082e-03
-1.321718382242481962e-04
-3.061956964783008918e-03
-5.416453471379444051e-03
-8.330275162428426444e-03
-1.077427951576158394e-02
-1.361637289424479091e-02
-1.591241567033090110e-02
-1.642342049415408678e-02
-1.521148763543499552e-02
-1.224387151881848289e-02
-9.338194017318520931e-03
-5.728977918700345513e-03
1.058460787669954217e-03
6.884363162306939704e-03
1.611390134715656730e-02
2.503236495769118816e-02
3.837355543784264078e-02
5.115218967850108933e-02
7.193724682584977381e-02
9.267044085326506253e-02
1.094336544696748736e-01
1.236500165268297757e-01
1.366819155680596143e-01
1.397122297811519420e-01
1.432144362344098809e-01
1.437058902472625743e-01
1.434607950041134061e-01
1.432677264489400082e-01
1.429467473262608368e-01
1.420568385457262051e-01
1.413213287457948386e-01
1.401293606546342996e-01
1.397004537676785063e-01
1.388463039500489882e-01
1.376998925944859509e-01
1.364676562094985501e-01
1.348282617020245544e-01
1.334828098494090232e-01
1.323482854243850371e-01
1.304178670620899649e-01
1.285414010012132791e-01
1.265659457005083033e-01
1.245931451862381384e-01
1.228470021579306376e-01
1.204264147180244549e-01
1.186319870291733941e-01
1.171056968355821820e-01
1.148443654479778392e-01
1.130424466698905922e-01
1.106205620734853762e-01
1.081611405794140474e-01
1.063399376427965476e-01
1.043977980272625949e-01
1.023421034804991719e-01
1.004868759818472873e-01
1.003920453831923659e-01
1.013394373126126208e-01
1.038087624829448913e-01
1.078691699530024972e-01
1.142159977056711045e-01
1.202845665183819440e-01
1.273147883660081803e-01
1.333785643521797626e-01
1.445760095196237105e-01
1.544405704644951638e-01
1.619469444642946676e-01
1.669403934174504278e-01
1.699059666744186237e-01
1.722935051280037599e-01
1.754378532769568788e-01
1.777650533493456697e-01
1.798415216712604403e-01
1.816847250615465370e-01
1.817858665822021103e-01
1.815385334751708768e-01
1.807301195715532993e-01
1.791586144855455975e-01
1.780555321001366098e-01
1.765351921160428494e-01
1.752010359086864921e-01
1.739424131495443671e-01
1.726762945524800974e-01
1.713508107835152727e-01
1.700100112166368638e-01
1.683873144385837628e-01
1.672528188431941787e-01
1.653734676372683454e-01
1.635671444656855988e-01
1.619264969267315002e-01
1.603162397846300269e-01
1.583783307812666463e-01
1.563620051242305686e-01
1.545892416549644044e-01
1.527568231059362458e-01
1.507632523998050367e-01
1.488296119441112342e-01
1.469478892500654943e-01
1.458858227576031452e-01
1.443176226573692211e-01
1.431668248838991186e-01
1.413520252650540265e-01
1.401228098992612636e-01
1.386549832390349957e-01
1.409176379177362048e-01
1.472207996546862907e-01
1.474162460482352777e-01
1.499034613157746720e-01
1.554713774120714542e-01
1.641588187087169581e-01
1.738478769521664136e-01
1.857673752464183148e-01
2.043225333117390519e-01
2.257853445373141366e-01
2.395735401374459450e-01
2.478154251591890289e-01
2.544904282562364672e-01
2.636516296362730882e-01
2.713127399951374419e-01
2.756016274804795607e-01
2.780815913412884033e-01
2.801505392569365038e-01
2.807781174991801909e-01
2.798187546033578110e-01
2.779784890875697800e-01
2.766018816812398362e-01
2.749343239188369870e-01
2.735169944192061831e-01
2.718622906874553768e-01
2.707230790442053392e-01
2.693246145282534032e-01
2.677621509342058004e-01
2.664719196648145938e-01
2.648165924880702682e-01
2.630997615534480527e-01
2.612414823514248030e-01
2.594169449227318180e-01
2.575422616114156904e-01
2.562044800723063953e-01
2.543112477120978432e-01
2.528980140992382331e-01
2.513528154392579705e-01
2.494749709022773820e-01
2.481576725291328722e-01
2.463057632578368461e-01
2.451617410782634399e-01
2.440982576401678483e-01
2.426801859845351961e-01
2.412576303606187300e-01
2.400814258760901598e-01
2.388552063759433741e-01
2.393025866593156137e-01
2.390103977667011048e-01
2.406917714746172610e-01
2.436780634075083052e-01
2.474503006862484034e-01
2.505209911025998992e-01
2.527899332595807680e-01
2.555067433260193588e-01
2.580132644590132918e-01
2.628699849597516680e-01
2.656013383877491307e-01
2.691516278669282558e-01
2.741090673423492996e-01
2.772922240778555869e-01
2.795217706070374786e-01
2.816160651398645354e-01
2.828683185444842985e-01
2.839818422567559897e-01
2.842536629357636513e-01
2.843685972173561893e-01
2.841336363227557893e-01
2.837215575028201875e-01
2.834729468401564478e-01
2.832071676495054868e-01
2.827262266405367042e-01
2.823013510110552460e-01
2.820634727374617956e-01
2.818442425599038681e-01
2.815378514198594306e-01
2.804471932506655274e-01
2.796663045636746947e-01
2.785389566774161274e-01
2.775561006281122567e-01
2.762012453745143481e-01
2.750481071030452251e-01
2.735695715324375499e-01
2.725817833747376517e-01
2.709313366899659958e-01
2.695122578094352739e-01
2.677972478423730207e-01
2.666031719612585449e-01
2.648397594585700232e-01
2.625526013640155365e-01
2.609377330453165889e-01
2.585846304481446145e-01
2.565889217642363107e-01
2.542489096557095096e-01
2.525656360622930974e-01
2.507364461501399577e-01
2.495558353935280471e-01
2.521427574796316073e-01
2.544894409713633343e-01
2.549605868578143641e-01
2.568813097186598560e-01
2.648413448982342988e-01
2.765806087363308907e-01
2.906299268514530576e-01
2.989777776807030496e-01
3.221224877624411786e-01
3.499895193380689329e-01
3.721618148317250574e-01
3.911945101059755570e-01
4.080164268825612339e-01
4.229871985957538438e-01
4.359843430448413493e-01
4.462799730267580367e-01
4.531686788041312530e-01
4.563585609627947570e-01
4.562216649684967540e-01
4.551267415069713551e-01
4.532556384389533899e-01
4.520098243262475335e-01
4.499919787958926998e-01
4.484689490871386908e-01
4.464428117965626996e-01
4.448268647522274910e-01
4.424494806545781755e-01
4.407715068505029254e-01
4.383906143555957313e-01
4.363657211535530434e-01
4.342930468334323946e-01
4.319954635808335164e-01
4.299162741264401233e-01
4.274948908726622365e-01
4.254762162886486232e-01
4.230987547349644995e-01
4.205113212755101637e-01
4.181749617763094173e-01
4.162106698082262968e-01
4.137771152438620703e-01
4.118679649050074332e-01
4.093814610529289411e-01
4.073503701940528465e-01
4.050374057844685072e-01
4.031525380033951778e-01
4.013174090116122805e-01
3.995660566731208396e-01
3.999682894682748957e-01
3.994541626443964266e-01
4.033603184011185228e-01
4.094755463098092574e-01
4.201501929592817430e-01
4.345778793744861646e-01
4.483859153628111938e-01
4.580401869085379829e-01
4.658247809827704700e-01
4.774556769749652707e-01
5.015380825482812499e-01
5.252770232846992737e-01
5.475112194704557789e-01
5.669997656774155015e-01
5.812030979643528772e-01
5.957170030846927755e-01
6.062428907414246781e-01
6.136243842905969581e-01
6.164808725493869934e-01
6.163935240914075742e-01
6.157456267511993708e-01
6.145087105940336691e-01
6.130346416207996807e-01
6.114281343226507515e-01
6.100594739454312521e-01
6.080158484262599972e-01
6.065603357304697463e-01
6.045680445485019927e-01
6.032116857056126769e-01
6.012454664909001600e-01
5.996510938204023811e-01
5.975430085065480679e-01
5.956747912045666782e-01
5.937801048811560678e-01
5.918273071711405153e-01
5.895120481489346531e-01
5.878238305406259245e-01
5.860632649164887464e-01
5.836796049886557869e-01
5.816258129754912076e-01
5.796976848229450363e-01
5.772823419094152975e-01
5.751771111009865711e-01
5.733008770302236989e-01
5.710686615709792413e-01
5.690479721373674638e-01
5.667273155910667048e-01
5.668721737844972797e-01
5.697747221845936849e-01
5.736844428778908878e-01
5.826841481042209780e-01
5.946692331651931562e-01
6.132355218585759937e-01
6.269443415240067985e-01
6.411138698811753578e-01
6.618727661064869316e-01
6.831792083097754098e-01
7.038054738044120517e-01
7.235914547793941276e-01
7.303148762464614085e-01
7.419392103567766794e-01
7.580974540444506138e-01
7.745575711657929352e-01
7.892800542507405481e-01
8.005268953510338292e-01
8.040699982639230026e-01
8.052515826875306093e-01
8.050387927681480482e-01
8.045200825777141240e-01
8.040678132891747598e-01
8.036717828986635892e-01
8.033177734641717693e-01
8.029941784916510006e-01
8.024925532016242702e-01
8.019017882687526910e-01
8.009178145583126796e-01
8.001302288699460030e-01
7.992070177454326796e-01
7.983817852962572514e-01
7.973463002380842823e-01
7.956359250687787821e-01
7.942118311902496286e-01
7.922477757880287408e-01
7.910216804144687419e-01
7.891063283865905609e-01
7.871171256328197696e-01
7.855121905986155451e-01
7.834074642744364159e-01
7.814988743458891607e-01
7.788544753247088615e-01
7.759911709718778638e-01
7.733864709368981627e-01
7.704242491403580084e-01
7.681285080317769021e-01
7.654843445629464505e-01
7.642904535670186350e-01
7.671688359227348819e-01
7.740272621001800246e-01
7.852381845993098297e-01
7.991694496665143754e-01
8.151536623314801222e-01
8.324519403971297749e-01
8.529671159909258948e-01
8.740105011816403646e-01
8.950159601555844890e-01
9.117374451678402769e-01
9.268655750210355038e-01
9.423708700475585953e-01
9.560979805331925041e-01
9.686474447722455139e-01
9.778924200925486199e-01
9.860740772900018491e-01
9.935597852681481434e-01
1.002801947779684566e+00
1.008111351689177093e+00
1.008640109281178088e+00
1.007909236935396580e+00
1.007242516895264339e+00
1.006626783773649780e+00
1.006054908036353446e+00
1.005523619656137901e+00
1.005036666728079231e+00
1.004592929753548525e+00
1.004193103204956916e+00
1.003837907445610744e+00
1.003489850847899101e+00
1.002915877309029424e+00
1.001924304613618588e+00
1.000775024887538223e+00
9.998905786812114505e-01
9.984895476791678659e-01
9.971712067639066923e-01
9.961993159501991713e-01
9.947208869142830645e-01
9.937874601202507652e-01
9.927931113038321875e-01
9.917069238592239877e-01
9.902990982005117626e-01
9.891137485770089555e-01
9.879095046040778927e-01
9.867252419246655970e-01
9.857185140837452231e-01
9.847323124350676471e-01
9.847150479885906638e-01
9.879605305983386598e-01
9.941781888242492426e-01
9.964135840553236534e-01
9.994824880196105932e-01
1.010509555026271933e+00
1.018149178726581727e+00
1.026109780116990944e+00
1.035827566259011734e+00
1.040997001629621277e+00
1.042578687644578173e+00
1.055534595514599827e+00
1.067581298591195216e+00
1.079978826086348098e+00
1.096372839832380874e+00
1.113427982097157098e+00
1.118418789629397114e+00
1.120584961010117953e+00
1.126828061964104011e+00
1.129787312718069092e+00
1.129958514513603962e+00
1.129495216034377636e+00
1.129063208441209554e+00
1.128647770527074767e+00
1.128206456299531091e+00
1.127754473546326741e+00
1.126409006443007232e+00
1.124737525941080341e+00
1.123046803651231329e+00
1.120597665106199958e+00
1.118989704195900714e+00
1.117514434050493444e+00
1.115831047714862301e+00
1.114025166429185365e+00
1.112547507396821622e+00
1.110189504140795425e+00
1.108211027660516823e+00
1.105595023015510714e+00
1.103420912812335564e+00
1.101035296627242310e+00
1.098978004413657894e+00
1.096561945139237881e+00
1.093474283707416506e+00
1.090933947258783121e+00
1.088027792588193599e+00
1.085703318833519226e+00
1.083493640223693877e+00
1.081108720067967210e+00
1.079101649187203638e+00
1.079236523254454516e+00
1.083332415468589938e+00
1.094254031362558388e+00
1.110790960660041238e+00
1.130652797740669291e+00
1.152696132545440344e+00
1.176793205147261823e+00
1.201908864577080793e+00
1.222549250806099552e+00
1.236370133096275747e+00
1.254980632290260578e+00
1.262565307133334036e+00
1.272922659557625513e+00
1.277178066698465786e+00
1.287906972392764304e+00
1.303424898792934661e+00
1.315659455926291521e+00
1.323487584077316814e+00
1.327253051678086715e+00
1.327567587430122709e+00
1.326571865284585039e+00
1.325250826230271350e+00
1.323580355163192168e+00
1.322253878270527983e+00
1.320480234153802446e+00
1.318050976834744592e+00
1.316041426675525150e+00
1.314263677261745311e+00
1.312015994589255108e+00
1.310308586616020676e+00
1.307947179573880181e+00
1.306143428555629038e+00
1.304132983359200360e+00
1.301995343395191185e+00
1.299613031930271889e+00
1.297049881623074219e+00
1.294589904728459917e+00
1.292684544029537586e+00
1.290397921099273093e+00
1.287858049929031523e+00
1.285444807910130383e+00
1.282309013935010844e+00
1.279628004451338397e+00
1.276517384597086968e+00
1.274118371983479214e+00
1.271176531035867141e+00
1.268997985372811943e+00
1.268810814668531961e+00
1.272748818450462283e+00
1.280137399412625498e+00
1.286294371360924060e+00
1.296961528411983533e+00
1.302839168491456201e+00
1.309799636378483179e+00
1.318501694519199408e+00
1.324647322219088652e+00
1.327839157906427037e+00
1.330915193610922476e+00
1.333465842050384209e+00
1.335368283253000055e+00
1.334810976534435811e+00
1.337531454196214886e+00
1.338632427188634288e+00
1.338347624981365280e+00
1.339290991732223546e+00
1.337329025047950593e+00
1.337767188541813868e+00
1.336204851630821366e+00
1.334331025002992055e+00
1.332377280043911094e+00
1.330263056793928644e+00
1.328028673221071987e+00
1.325766062948796620e+00
1.323626884779099733e+00
1.321589091243556835e+00
1.319150956217715942e+00
1.316608049737546748e+00
1.314051707478776088e+00
1.311955094206685324e+00
1.309960988816922134e+00
1.307316890927774589e+00
1.304621275409330705e+00
1.302253072941080836e+00
1.299847865802138180e+00
1.296897801267899553e+00
1.294135051709362827e+00
1.291032836419039098e+00
1.288212891567065421e+00
1.285198515555577403e+00
1.282313590767985900e+00
1.279323431497644492e+00
1.276549983356306317e+00
1.273027258581447274e+00
1.269669535063049581e+00
1.266248238947617732e+00
1.266640563528707908e+00
1.267536831002584297e+00
1.269629699730970840e+00
1.272779161393273517e+00
1.274712596811691245e+00
1.282619620339621180e+00
1.294421118546088989e+00
1.299354413555122933e+00
1.314005956502493078e+00
1.325644597044529860e+00
1.335381452713683137e+00
1.347558778126323409e+00
1.364988131317360409e+00
1.381126565756994218e+00
1.396665286884332113e+00
1.403614466180800768e+00
1.409741133981613714e+00
1.415107334318263632e+00
1.418281373880568630e+00
1.419292213642760592e+00
1.418398623755820376e+00
1.416080965403284653e+00
1.414394695388378587e+00
1.412125918761020671e+00
1.409952923797873181e+00
1.407404472286628572e+00
1.404964511523684401e+00
1.402808110077206738e+00
1.400468334131566683e+00
1.398083521929561535e+00
1.395392100949590652e+00
1.392560689608996816e+00
1.389988111872278997e+00
1.387327005939620772e+00
1.384407743105582123e+00
1.382085700190502253e+00
1.379090098077720983e+00
1.376486850946152751e+00
1.373707175839903982e+00
1.370952310679160790e+00
1.368094822818459066e+00
1.364869482396319889e+00
1.362190814623674084e+00
1.359056073454151026e+00
1.356518702208818095e+00
1.353724018897078274e+00
1.351475576651877564e+00
1.348925235483457552e+00
1.346793023133316503e+00
1.345662202452910128e+00
1.346082294745394758e+00
1.355635974296686364e+00
1.368222726733982375e+00
1.381181091132858141e+00
1.398007667663367037e+00
1.419654814001348520e+00
1.428644319037069677e+00
1.444162551534777572e+00
1.469863102592142923e+00
1.486401350971314761e+00
1.491603517545694535e+00
1.498190008309204790e+00
1.506882704935632145e+00
1.512628340828847895e+00
1.515520820414337111e+00
1.518679964938176585e+00
1.521678574614224955e+00
1.520596253866853154e+00
1.519473485633683119e+00
1.517345117042266267e+00
1.514950284439166905e+00
1.512806302106150635e+00
1.510402544969971173e+00
1.508570379070376166e+00
1.506001695507904081e+00
1.503993872166912382e+00
1.501747964046823869e+00
1.499585111457241604e+00
1.497452173145821464e+00
1.495466788887297671e+00
1.492622772704071288e+00
1.490419149801352150e+00
1.488143357391479071e+00
1.485478002654981644e+00
1.483589017251784270e+00
1.480949429175743459e+00
1.478923005812281533e+00
1.476295610201120878e+00
1.473586699663216759e+00
1.470257077638179810e+00
1.467422126730445031e+00
1.464053885739085903e+00
1.461174301328546532e+00
1.457890946063969739e+00
1.455176824855083151e+00
1.452201993603362995e+00
1.452968740939905912e+00
1.458119768177044140e+00
1.467561288233738548e+00
1.481578975425650757e+00
1.499252065789703936e+00
1.519667052346830749e+00
1.541892483460753471e+00
1.565793411037835980e+00
1.589967772135432611e+00
1.611215994850108135e+00
1.630002249574146633e+00
1.648872040777255910e+00
1.667411744915325178e+00
1.683965342860373804e+00
1.700588497517612652e+00
1.715016699571200398e+00
1.726294196894235355e+00
1.731826706637966007e+00
1.736994034598741576e+00
1.739900540898662085e+00
1.739537763773705503e+00
1.738290093375677303e+00
1.736501446861881792e+00
1.734775699250579839e+00
1.732796626451331923e+00
1.730409276236486216e+00
1.727658402557743278e+00
1.725411517629368729e+00
1.722573520471955222e+00
1.720418106998603536e+00
1.717835011515254529e+00
1.715353268210369819e+00
1.713245899860907473e+00
1.711049424014898790e+00
1.708620309599337306e+00
1.706268454268785151e+00
1.703058603681793182e+00
1.700399707745058109e+00
1.697266819501507484e+00
1.694266248435140287e+00
1.691158371704539087e+00
1.688629096245642280e+00
1.686016239478686396e+00
1.683376668240645246e+00
1.680734459958512783e+00
1.677827237194191801e+00
1.674490486481801543e+00
1.671424427409939240e+00
1.670164262537701561e+00
1.669302166491303918e+00
1.668010988403970218e+00
1.666437577883032484e+00
1.667711144272318036e+00
1.668879114405895425e+00
1.671415258983558916e+00
1.673285315734549306e+00
1.674221321187214562e+00
1.676479300092684088e+00
1.682429549656305312e+00
1.688171570645999653e+00
