-8.319258689880371094e-03
-6.098538637161254883e-03
-3.734529018402099609e-04
1.784920692443847656e-03
4.708021879196166992e-03
6.251588463783264160e-03
8.474811911582946777e-03
8.256882429122924805e-03
7.652372121810913086e-03
4.915028810501098633e-03
3.626406192779541016e-03
-1.548051834106445312e-03
-5.012184381484985352e-03
-1.360198855400085449e-02
-1.628229022026062012e-02
-2.370277047157287598e-02
-3.052926063537597656e-02
-3.389810770750045776e-02
-3.769936412572860718e-02
-3.700797259807586670e-02
-3.792337328195571899e-02
-4.001430422067642212e-02
-3.990979492664337158e-02
-3.986047953367233276e-02
-4.073876887559890747e-02
-3.526277095079421997e-02
-4.045911133289337158e-02
-4.170298576354980469e-02
-4.168324917554855347e-02
-3.848703205585479736e-02
-3.516890853643417358e-02
-3.333051502704620361e-02
-3.089785575866699219e-02
-3.059375286102294922e-02
-2.645432949066162109e-02
-2.880017459392547607e-02
-2.372109889984130859e-02
-2.287515997886657715e-02
-2.129119634628295898e-02
-1.857972145080566406e-02
-1.601117849349975586e-02
-1.463574171066284180e-02
-9.408220648765563965e-03
-4.390448331832885742e-03
-4.833772778511047363e-03
-2.449870109558105469e-03
1.463085412979125977e-03
4.431068897247314453e-03
8.282035589218139648e-03
1.187783479690551758e-02
1.538489758968353271e-02
1.763373613357543945e-02
2.185228466987609863e-02
2.552860975265502930e-02
2.623882889747619629e-02
2.608433365821838379e-02
2.603501081466674805e-02
2.406612038612365723e-02
2.029900252819061279e-02
1.446169614791870117e-02
9.986877441406250000e-03
1.437976956367492676e-03
-2.801313996315002441e-03
-4.577755928039550781e-03
-8.548185229301452637e-03
-1.668217778205871582e-02
-1.165191829204559326e-02
-1.334357261657714844e-02
-1.081183552742004395e-02
-1.168465614318847656e-02
-7.478863000869750977e-03
-5.568057298660278320e-03
-2.258330583572387695e-03
-3.234297037124633789e-04
2.173274755477905273e-03
4.632532596588134766e-03
5.946815013885498047e-03
8.024066686630249023e-03
9.568989276885986328e-03
1.318685710430145264e-02
1.531875133514404297e-02
1.691785454750061035e-02
1.810362935066223145e-02
2.079787850379943848e-02
2.217841148376464844e-02
2.292698621749877930e-02
2.467395365238189697e-02
2.664119005203247070e-02
2.789445221424102783e-02
2.909639477729797363e-02
3.110177814960479736e-02
3.297111392021179199e-02
3.545600175857543945e-02
3.684109449386596680e-02
3.939709067344665527e-02
4.109233617782592773e-02
4.366129636764526367e-02
4.662752151489257812e-02
4.939611256122589111e-02
5.255386233329772949e-02
5.477300286293029785e-02
5.768021941184997559e-02
5.979645252227783203e-02
6.136797368526458740e-02
6.297598779201507568e-02
6.353190541267395020e-02
6.375695765018463135e-02
6.696811318397521973e-02
5.647525191307067871e-02
5.412042140960693359e-02
4.050552845001220703e-02
3.588768839836120605e-02
2.787929773330688477e-02
2.012164890766143799e-02
9.482622146606445312e-03
5.748599767684936523e-03
4.455745220184326172e-04
-5.333691835403442383e-03
-5.686178803443908691e-03
-6.211429834365844727e-03
-6.933808326721191406e-03
-7.209613919258117676e-03
-6.998926401138305664e-03
-4.419371485710144043e-03
-5.219101905822753906e-03
-3.502905368804931641e-03
-8.551478385925292969e-04
-1.202374696731567383e-04
2.844840288162231445e-03
2.102315425872802734e-03
7.783174514770507812e-03
8.818536996841430664e-03
1.046976447105407715e-02
1.364536583423614502e-02
1.679897308349609375e-02
1.988810300827026367e-02
2.051995694637298584e-02
2.483034133911132812e-02
3.154915571212768555e-02
3.318449854850769043e-02
3.920151293277740479e-02
4.606023430824279785e-02
4.992625117301940918e-02
5.893658101558685303e-02
6.022948026657104492e-02
6.714865565299987793e-02
7.561117410659790039e-02
7.957558333873748779e-02
8.691585063934326172e-02
8.806830644607543945e-02
9.417271614074707031e-02
9.545947611331939697e-02
9.712277352809906006e-02
9.695433080196380615e-02
8.942535519599914551e-02
8.687937259674072266e-02
8.359968662261962891e-02
7.735221087932586670e-02
6.836767494678497314e-02
5.102595686912536621e-02
3.655259311199188232e-02
3.070886433124542236e-02
2.279415726661682129e-02
5.909830331802368164e-03
-6.536304950714111328e-03
-1.450830698013305664e-02
-1.841521263122558594e-02
-2.580542862415313721e-02
-2.029764652252197266e-02
-1.915945112705230713e-02
-2.075263857841491699e-02
-1.868928968906402588e-02
-1.533988118171691895e-02
-1.369479298591613770e-02
-1.368218660354614258e-02
-1.145333051681518555e-02
-1.067495346069335938e-02
-4.272073507308959961e-03
-2.586603164672851562e-03
7.559359073638916016e-04
5.253285169601440430e-03
5.750507116317749023e-03
1.124504208564758301e-02
1.425947248935699463e-02
1.619124412536621094e-02
2.170878648757934570e-02
2.668154239654541016e-02
3.118130564689636230e-02
3.606465458869934082e-02
4.248991608619689941e-02
4.401111602783203125e-02
4.832071065902709961e-02
5.075475573539733887e-02
5.193294584751129150e-02
5.857016146183013916e-02
7.504180073738098145e-02
8.328904211521148682e-02
8.883166313171386719e-02
9.311586618423461914e-02
9.557890892028808594e-02
9.664961695671081543e-02
9.856134653091430664e-02
9.680178761482238770e-02
9.796679019927978516e-02
9.487558901309967041e-02
9.103123843669891357e-02
8.204355835914611816e-02
7.489025592803955078e-02
5.610771477222442627e-02
3.736621141433715820e-02
2.303139865398406982e-02
1.002001762390136719e-02
-4.823014140129089355e-03
-6.759569048881530762e-03
-9.951516985893249512e-03
-1.023149490356445312e-02
-1.193583011627197266e-02
-1.104904711246490479e-02
-1.239280402660369873e-02
-1.176394522190093994e-02
-1.109334826469421387e-02
-9.820133447647094727e-03
-9.770900011062622070e-03
-9.834200143814086914e-03
-9.335279464721679688e-03
-6.443098187446594238e-03
-6.279498338699340820e-03
-4.320904612541198730e-03
-3.854647278785705566e-03
-2.643942832946777344e-03
2.865195274353027344e-04
3.430545330047607422e-03
6.212517619132995605e-03
6.136938929557800293e-03
9.007811546325683594e-03
1.232999563217163086e-02
1.306104660034179688e-02
1.739168167114257812e-02
1.952978968620300293e-02
2.448265254497528076e-02
2.863162755966186523e-02
3.245535492897033691e-02
3.619924187660217285e-02
4.140511155128479004e-02
4.431463778018951416e-02
4.567390680313110352e-02
4.806748032569885254e-02
4.973340034484863281e-02
4.779012501239776611e-02
4.486718773841857910e-02
4.201917350292205811e-02
3.673562407493591309e-02
3.192727267742156982e-02
2.110247313976287842e-02
1.228249073028564453e-02
4.935473203659057617e-03
-1.860857009887695312e-04
-1.704782247543334961e-03
-3.194630146026611328e-03
-7.196873426437377930e-03
-9.231671690940856934e-03
-1.173441112041473389e-02
-1.301130652427673340e-02
-1.451417803764343262e-02
-1.412169635295867920e-02
-1.276957988739013672e-02
-1.252737641334533691e-02
-8.846610784530639648e-03
-6.831660866737365723e-03
-7.813870906829833984e-03
-6.238251924514770508e-03
-5.134493112564086914e-03
2.626836299896240234e-03
4.295080900192260742e-03
6.014958024024963379e-03
5.241334438323974609e-03
6.019413471221923828e-03
1.089869439601898193e-02
1.055362820625305176e-02
1.330354809761047363e-02
1.411615312099456787e-02
2.332663536071777344e-02
3.263704478740692139e-02
3.168909251689910889e-02
4.044452309608459473e-02
4.523828625679016113e-02
4.807049036026000977e-02
5.329349637031555176e-02
5.790232121944427490e-02
6.291984021663665771e-02
6.870274245738983154e-02
7.437324523925781250e-02
7.441958785057067871e-02
8.144433796405792236e-02
7.990759611129760742e-02
8.488088846206665039e-02
8.781258761882781982e-02
8.736954629421234131e-02
8.214722573757171631e-02
7.751959562301635742e-02
6.973399221897125244e-02
5.429562926292419434e-02
3.431497514247894287e-02
2.198871970176696777e-02
1.388171315193176270e-02
8.601605892181396484e-03
-7.316917181015014648e-04
-8.888676762580871582e-03
-1.340946555137634277e-02
-1.554831862449645996e-02
-1.829713582992553711e-02
-1.868236064910888672e-02
-1.753261685371398926e-02
-1.881971955299377441e-02
-2.074331045150756836e-02
-2.076965570449829102e-02
-1.890353858470916748e-02
-1.756772398948669434e-02
-1.602578163146972656e-02
-1.739686727523803711e-02
-2.039432525634765625e-02
-2.002295851707458496e-02
-1.980394124984741211e-02
-1.867282390594482422e-02
-1.749932765960693359e-02
-1.504832506179809570e-02
-1.420760154724121094e-02
-1.489743590354919434e-02
-1.139919459819793701e-02
-1.111063361167907715e-02
-9.032890200614929199e-03
-3.521502017974853516e-03
-2.362489700317382812e-03
8.861422538757324219e-03
1.422780752182006836e-02
1.804469525814056396e-02
1.970854401588439941e-02
2.275674045085906982e-02
2.609550952911376953e-02
2.664065361022949219e-02
2.892242372035980225e-02
3.193567693233489990e-02
3.181889653205871582e-02
3.183120489120483398e-02
2.977892756462097168e-02
2.865180373191833496e-02
2.694292366504669189e-02
2.576729655265808105e-02
2.511398494243621826e-02
2.219654619693756104e-02
2.015012502670288086e-02
1.763877272605895996e-02
1.351350545883178711e-02
1.093205809593200684e-02
8.946225047111511230e-03
7.622450590133666992e-03
6.651565432548522949e-03
6.380125880241394043e-03
6.606444716453552246e-03
6.468921899795532227e-03
6.923675537109375000e-03
9.008407592773437500e-03
9.256213903427124023e-03
1.028449833393096924e-02
1.177322864532470703e-02
1.287332177162170410e-02
1.435518264770507812e-02
1.497668027877807617e-02
1.689556241035461426e-02
1.866477727890014648e-02
2.255409955978393555e-02
2.581346035003662109e-02
2.814614772796630859e-02
3.111132979393005371e-02
3.383442759513854980e-02
3.683744370937347412e-02
4.127542674541473389e-02
4.459235072135925293e-02
4.997624456882476807e-02
5.406522750854492188e-02
5.866305530071258545e-02
6.367251276969909668e-02
6.924262642860412598e-02
7.291041314601898193e-02
8.171060681343078613e-02
8.790892362594604492e-02
9.489563107490539551e-02
1.020447909832000732e-01
1.099756062030792236e-01
1.179656386375427246e-01
1.220125854015350342e-01
1.251605451107025146e-01
1.322318017482757568e-01
1.401803791522979736e-01
1.392714679241180420e-01
1.353058218955993652e-01
1.300296485424041748e-01
1.284290254116058350e-01
1.130914986133575439e-01
8.814832568168640137e-02
6.884896755218505859e-02
5.400562286376953125e-02
3.786852955818176270e-02
2.497610449790954590e-02
1.345768570899963379e-02
2.787053585052490234e-03
-3.436565399169921875e-03
-8.282631635665893555e-03
-7.414579391479492188e-03
-6.092160940170288086e-03
-5.148574709892272949e-03
-3.610357642173767090e-03
-1.557976007461547852e-03
5.600750446319580078e-04
4.323169589042663574e-03
6.626382470130920410e-03
1.047509908676147461e-02
1.459731161594390869e-02
1.405036449432373047e-02
1.811951398849487305e-02
2.206616103649139404e-02
2.703025937080383301e-02
2.478954195976257324e-02
3.463672101497650146e-02
3.131105005741119385e-02
4.031136631965637207e-02
4.600575566291809082e-02
5.309730768203735352e-02
6.357395648956298828e-02
6.901101768016815186e-02
7.578445971012115479e-02
8.316741883754730225e-02
9.062986075878143311e-02
9.798768162727355957e-02
1.074118018150329590e-01
1.151329576969146729e-01
1.220342814922332764e-01
1.293030381202697754e-01
1.363752484321594238e-01
1.447497308254241943e-01
1.455333232879638672e-01
1.428080499172210693e-01
1.345623135566711426e-01
1.243529021739959717e-01
1.222073435783386230e-01
1.209133863449096680e-01
1.188857853412628174e-01
9.983992576599121094e-02
8.181802928447723389e-02
6.213304400444030762e-02
4.620909690856933594e-02
3.451994061470031738e-02
2.145640552043914795e-02
1.130513846874237061e-02
4.845619201660156250e-03
1.291453838348388672e-03
4.673033952713012695e-03
5.526512861251831055e-03
6.300508975982666016e-03
8.847594261169433594e-03
1.026290655136108398e-02
1.368822157382965088e-02
1.575765013694763184e-02
1.868754625320434570e-02
2.193579077720642090e-02
2.442523837089538574e-02
2.994377911090850830e-02
3.232043981552124023e-02
3.917469084262847900e-02
4.526041448116302490e-02
4.955446720123291016e-02
5.336374044418334961e-02
5.909425020217895508e-02
6.810092926025390625e-02
7.148054242134094238e-02
7.823418080806732178e-02
8.512777090072631836e-02
9.148156642913818359e-02
9.919175505638122559e-02
1.081803441047668457e-01
1.152850389480590820e-01
1.250967681407928467e-01
1.325433850288391113e-01
1.423809528350830078e-01
1.513118445873260498e-01
1.577117741107940674e-01
1.631962358951568604e-01
1.635459661483764648e-01
1.588049232959747314e-01
1.488704383373260498e-01
1.451220214366912842e-01
1.377766430377960205e-01
1.239581406116485596e-01
1.091743409633636475e-01
9.434595704078674316e-02
7.711774110794067383e-02
7.536485791206359863e-02
6.618800759315490723e-02
5.482587218284606934e-02
3.873032331466674805e-02
2.720737457275390625e-02
1.637113094329833984e-02
1.179844141006469727e-02
1.420465111732482910e-02
1.618257164955139160e-02
1.915359497070312500e-02
2.032023668289184570e-02
2.176968753337860107e-02
2.299675345420837402e-02
2.404347062110900879e-02
2.683448791503906250e-02
2.865369617938995361e-02
3.191164135932922363e-02
3.451180458068847656e-02
3.756999969482421875e-02
4.086618125438690186e-02
4.459387063980102539e-02
4.837092757225036621e-02
5.294913053512573242e-02
5.862389504909515381e-02
6.275166571140289307e-02
6.695881485939025879e-02
7.402697205543518066e-02
7.754310965538024902e-02
8.665494620800018311e-02
9.219555556774139404e-02
1.003867834806442261e-01
1.095647215843200684e-01
1.193551719188690186e-01
1.264714300632476807e-01
1.351610124111175537e-01
1.456042230129241943e-01
1.564742326736450195e-01
1.631387174129486084e-01
1.657229661941528320e-01
1.601177155971527100e-01
1.561340689659118652e-01
1.468009352684020996e-01
1.370349526405334473e-01
1.233623325824737549e-01
1.094405353069305420e-01
9.467628598213195801e-02
8.325445652008056641e-02
7.221755385398864746e-02
6.063553690910339355e-02
4.830034077167510986e-02
3.895033895969390869e-02
3.187461197376251221e-02
2.414280176162719727e-02
1.804010570049285889e-02
1.043829321861267090e-02
5.035340785980224609e-03
5.664646625518798828e-03
4.543453454971313477e-03
8.673772215843200684e-03
9.842336177825927734e-03
1.044538617134094238e-02
1.199635863304138184e-02
1.353739202022552490e-02
1.562467217445373535e-02
1.735123991966247559e-02
1.883581280708312988e-02
2.086840569972991943e-02
2.199706435203552246e-02
2.361759543418884277e-02
2.569666504859924316e-02
2.926611900329589844e-02
3.301870822906494141e-02
3.659386932849884033e-02
3.971655666828155518e-02
4.430207610130310059e-02
4.699964821338653564e-02
5.149467289447784424e-02
5.357924103736877441e-02
5.864599347114562988e-02
6.257231533527374268e-02
6.729768216609954834e-02
7.315745949745178223e-02
7.963722944259643555e-02
8.429443836212158203e-02
9.096224606037139893e-02
9.220844507217407227e-02
9.043397009372711182e-02
9.331032633781433105e-02
9.529563784599304199e-02
9.009468555450439453e-02
8.591076731681823730e-02
8.286041021347045898e-02
7.413485646247863770e-02
7.339593768119812012e-02
7.852672040462493896e-02
6.971129775047302246e-02
6.003850698471069336e-02
5.030775070190429688e-02
3.672146797180175781e-02
2.215245366096496582e-02
1.757030189037322998e-02
1.589295268058776855e-02
9.455606341361999512e-03
8.143633604049682617e-03
7.811471819877624512e-03
8.921727538108825684e-03
9.680390357971191406e-03
9.859636425971984863e-03
1.244357228279113770e-02
1.254293322563171387e-02
1.651474833488464355e-02
1.990312337875366211e-02
2.187968790531158447e-02
2.379369735717773438e-02
2.861337363719940186e-02
3.296363353729248047e-02
3.617942333221435547e-02
4.077602922916412354e-02
4.438506066799163818e-02
4.905381798744201660e-02
5.364453792572021484e-02
5.837573111057281494e-02
6.529481709003448486e-02
7.215623557567596436e-02
7.833667099475860596e-02
8.675336837768554688e-02
9.126953780651092529e-02
1.021255552768707275e-01
1.100392043590545654e-01
1.192268133163452148e-01
1.290460526943206787e-01
1.396212577819824219e-01
1.492220461368560791e-01
1.578644216060638428e-01
1.633450090885162354e-01
1.619229018688201904e-01
1.539474129676818848e-01
1.406861841678619385e-01
1.259087920188903809e-01
1.063378751277923584e-01
8.594770729541778564e-02
7.035814225673675537e-02
5.977550148963928223e-02
4.125154018402099609e-02
3.745365142822265625e-02
2.994209527969360352e-02
2.636604011058807373e-02
1.928116381168365479e-02
3.029108047485351562e-04
-9.891644120216369629e-03
-1.769295334815979004e-02
-2.351284027099609375e-02
-2.484762668609619141e-02
-2.193276584148406982e-02
-2.538144588470458984e-02
-2.205681800842285156e-02
-2.312579751014709473e-02
-2.085639536380767822e-02
-2.029995620250701904e-02
-1.877424120903015137e-02
-1.787050068378448486e-02
-1.626986265182495117e-02
-1.687705516815185547e-02
-1.312988996505737305e-02
-1.163390278816223145e-02
-9.270489215850830078e-03
-6.032586097717285156e-03
-3.507614135742187500e-03
-1.026183366775512695e-03
1.124218106269836426e-03
4.105910658836364746e-03
7.357925176620483398e-03
9.727731347084045410e-03
1.532343029975891113e-02
1.871508359909057617e-02
2.391672134399414062e-02
2.662876248359680176e-02
3.132435679435729980e-02
3.697991371154785156e-02
4.363735020160675049e-02
4.378657042980194092e-02
4.450458288192749023e-02
3.888463973999023438e-02
3.291004896163940430e-02
2.643863856792449951e-02
1.946862041950225830e-02
1.417592167854309082e-02
5.583852529525756836e-03
-2.007037401199340820e-03
-4.786700010299682617e-03
-8.368283510208129883e-03
-1.157750189304351807e-02
-1.469212770462036133e-02
-1.263104379177093506e-02
-1.587378978729248047e-02
-1.779454946517944336e-02
-1.815259456634521484e-02
-2.088840305805206299e-02
-2.082216739654541016e-02
-2.127236127853393555e-02
-1.924274861812591553e-02
-1.753136515617370605e-02
-1.634952425956726074e-02
-1.565726101398468018e-02
-1.358196139335632324e-02
-1.258768141269683838e-02
-1.078589260578155518e-02
-8.570939302444458008e-03
-6.693214178085327148e-03
-3.964126110076904297e-03
-8.704364299774169922e-04
2.644956111907958984e-05
2.792045474052429199e-03
5.389839410781860352e-03
9.508490562438964844e-03
1.380828022956848145e-02
1.569338142871856689e-02
2.127704024314880371e-02
2.947807312011718750e-02
3.312630951404571533e-02
3.745943307876586914e-02
4.237931966781616211e-02
4.776170849800109863e-02
5.399093031883239746e-02
5.810752511024475098e-02
6.653931736946105957e-02
7.461938261985778809e-02
8.060342073440551758e-02
8.585612475872039795e-02
8.955624699592590332e-02
9.156163036823272705e-02
9.391890466213226318e-02
9.441502392292022705e-02
9.474809467792510986e-02
8.688515424728393555e-02
8.432595431804656982e-02
7.460303604602813721e-02
6.707237660884857178e-02
6.104870140552520752e-02
5.246663093566894531e-02
3.676794469356536865e-02
2.205759286880493164e-02
7.398277521133422852e-03
-1.164317131042480469e-03
-6.821721792221069336e-03
-1.149737834930419922e-02
-1.491910219192504883e-02
-1.790431141853332520e-02
-1.668000221252441406e-02
-1.448293030261993408e-02
-1.427659392356872559e-02
-1.096686720848083496e-02
-9.418398141860961914e-03
-5.851328372955322266e-03
-3.894492983818054199e-03
-3.052309155464172363e-03
1.129135489463806152e-03
4.493564367294311523e-03
8.244499564170837402e-03
1.302984356880187988e-02
1.319807767868041992e-02
1.917889714241027832e-02
2.527394890785217285e-02
2.664718031883239746e-02
3.181315958499908447e-02
3.915163874626159668e-02
4.489874839782714844e-02
5.033147335052490234e-02
5.698007345199584961e-02
6.285029649734497070e-02
6.902176141738891602e-02
7.558454573154449463e-02
8.249346911907196045e-02
9.001871943473815918e-02
9.624947607517242432e-02
1.062726080417633057e-01
1.134380102157592773e-01
1.223624944686889648e-01
1.282818615436553955e-01
1.264859735965728760e-01
1.200820207595825195e-01
1.130442321300506592e-01
1.011081337928771973e-01
8.394949138164520264e-02
7.962730526924133301e-02
6.769257783889770508e-02
4.499201476573944092e-02
2.927157282829284668e-02
2.461859583854675293e-02
1.935775578022003174e-02
1.241534948348999023e-02
6.483346223831176758e-03
4.652619361877441406e-03
1.419931650161743164e-03
-1.196429133415222168e-03
1.026898622512817383e-03
2.086520195007324219e-03
4.212617874145507812e-03
7.797136902809143066e-03
1.119598746299743652e-02
1.400163769721984863e-02
1.550316810607910156e-02
2.063779532909393311e-02
2.494548261165618896e-02
2.907995879650115967e-02
3.350161015987396240e-02
3.848908841609954834e-02
3.973150253295898438e-02
4.705177247524261475e-02
5.072641372680664062e-02
5.809468030929565430e-02
6.316195428371429443e-02
6.660133600234985352e-02
7.452341914176940918e-02
8.187523484230041504e-02
8.925992250442504883e-02
9.862847626209259033e-02
1.050867736339569092e-01
1.147708594799041748e-01
1.234427094459533691e-01
1.328301131725311279e-01
1.434088051319122314e-01
1.547345221042633057e-01
1.634387373924255371e-01
1.766521334648132324e-01
1.800987124443054199e-01
1.802536249160766602e-01
1.771504878997802734e-01
1.679782569408416748e-01
1.550564765930175781e-01
1.405595839023590088e-01
1.222767531871795654e-01
1.046201884746551514e-01
8.788269758224487305e-02
7.530614733695983887e-02
5.968409776687622070e-02
3.868818283081054688e-02
2.799543738365173340e-02
1.254245638847351074e-02
-2.282261848449707031e-03
-1.130571961402893066e-02
-1.960948109626770020e-02
-2.631393074989318848e-02
-2.969783544540405273e-02
-3.086116909980773926e-02
-3.126665949821472168e-02
-3.018435835838317871e-02
-3.024074435234069824e-02
-2.661260962486267090e-02
-2.750134468078613281e-02
-2.605067193508148193e-02
-2.447268366813659668e-02
-2.342531085014343262e-02
-2.059139311313629150e-02
-2.103990316390991211e-02
-1.817780733108520508e-02
-1.574730873107910156e-02
-1.143290102481842041e-02
-1.107805967330932617e-02
-8.548796176910400391e-03
-5.903184413909912109e-03
-3.066629171371459961e-03
1.371234655380249023e-03
4.655748605728149414e-03
7.536917924880981445e-03
1.118467748165130615e-02
1.484231650829315186e-02
2.145969867706298828e-02
2.382645010948181152e-02
2.942988276481628418e-02
3.469711542129516602e-02
3.922902047634124756e-02
4.325503110885620117e-02
4.690748453140258789e-02
5.032402276992797852e-02
5.390796065330505371e-02
5.564060807228088379e-02
5.574882030487060547e-02
5.797260999679565430e-02
5.979141592979431152e-02
6.442111730575561523e-02
6.580823659896850586e-02
6.357043981552124023e-02
6.042262911796569824e-02
