-3.320705890655517578e-02
-3.414861112833023071e-02
-3.231192007660865784e-02
-3.189716860651969910e-02
-3.176973015069961548e-02
-3.648998588323593140e-02
-3.765673562884330750e-02
-3.759232908487319946e-02
-3.454603254795074463e-02
-3.572637587785720825e-02
-4.658830910921096802e-02
-3.464381769299507141e-02
-3.315425291657447815e-02
-3.160035610198974609e-02
-2.640707977116107941e-02
-2.472197264432907104e-02
-2.231522835791110992e-02
-2.546951733529567719e-02
-2.015682682394981384e-02
-6.367340683937072754e-03
1.881441101431846619e-03
4.540948197245597839e-03
2.550801262259483337e-03
1.367087475955486298e-02
1.275664754211902618e-02
1.313993148505687714e-02
2.696323581039905548e-02
2.589743770658969879e-02
3.101074509322643280e-02
3.246861696243286133e-02
3.431309014558792114e-02
3.320972621440887451e-02
3.218614310026168823e-02
2.743578143417835236e-02
2.094207517802715302e-02
1.374229602515697479e-02
6.927151232957839966e-03
-1.380374655127525330e-03
-1.767474226653575897e-02
-1.611355319619178772e-02
-3.658370673656463623e-02
-2.675537206232547760e-02
-3.066471777856349945e-02
-2.997634746134281158e-02
-3.262042999267578125e-02
-3.472120314836502075e-02
-3.453127294778823853e-02
-3.629428893327713013e-02
-3.681167960166931152e-02
-3.632340580224990845e-02
-3.547997027635574341e-02
-3.514236584305763245e-02
-3.547083586454391479e-02
-3.623870387673377991e-02
-3.414391353726387024e-02
-3.554357588291168213e-02
-3.322823345661163330e-02
-3.477346152067184448e-02
-3.674999624490737915e-02
-3.483019396662712097e-02
-3.319107741117477417e-02
-3.610111773014068604e-02
-3.391833603382110596e-02
-3.511946648359298706e-02
-3.051504306495189667e-02
-3.162431716918945312e-02
-3.146922588348388672e-02
-2.874538674950599670e-02
-2.762312814593315125e-02
-2.974142692983150482e-02
-2.793786302208900452e-02
-2.595334313809871674e-02
-2.032542787492275238e-02
-1.066282950341701508e-02
-3.497296012938022614e-03
5.525590851902961731e-03
9.063743054866790771e-03
6.179384887218475342e-03
8.767090737819671631e-03
8.320121094584465027e-03
4.208676517009735107e-03
6.389791145920753479e-03
2.324517816305160522e-03
-3.157048486173152924e-03
-1.154254376888275146e-02
-1.328081730753183365e-02
-2.029392495751380920e-02
-2.617240697145462036e-02
-2.847810648381710052e-02
-3.220421075820922852e-02
-3.218451887369155884e-02
-2.969786152243614197e-02
-3.155780211091041565e-02
-3.322794288396835327e-02
-3.136679902672767639e-02
-2.987260185182094574e-02
-2.932478487491607666e-02
-3.065638430416584015e-02
-3.322161734104156494e-02
-3.400691226124763489e-02
-3.490129858255386353e-02
-3.104202821850776672e-02
-3.347452729940414429e-02
-3.619996458292007446e-02
-3.266074508428573608e-02
-3.224867954850196838e-02
-3.444173932075500488e-02
-2.814544364809989929e-02
-2.866496518254280090e-02
-1.928709447383880615e-02
-1.729229278862476349e-02
-1.474150642752647400e-02
-2.007770165801048279e-02
-1.722756586968898773e-02
-1.302673108875751495e-02
-1.047528907656669617e-02
-5.707198753952980042e-03
-7.197240367531776428e-03
-4.238566383719444275e-03
1.523140817880630493e-04
9.851958602666854858e-04
9.222257882356643677e-03
1.208150573074817657e-02
1.672371663153171539e-02
1.729538850486278534e-02
2.025857381522655487e-02
1.996364630758762360e-02
1.890982128679752350e-02
1.749292202293872833e-02
1.519921422004699707e-02
9.814105927944183350e-03
5.002429708838462830e-03
-8.774958550930023193e-04
-7.504464592784643173e-03
-9.924388490617275238e-03
-1.362357847392559052e-02
-1.531334314495325089e-02
-1.725345849990844727e-02
-1.717572659254074097e-02
-1.672307401895523071e-02
-1.642817258834838867e-02
-1.241042651236057281e-02
-1.096790470182895660e-02
-9.326932951807975769e-03
-7.554845884442329407e-03
-4.882162436842918396e-03
-2.970529720187187195e-03
1.193434931337833405e-03
2.433937042951583862e-03
4.470566287636756897e-03
6.728412583470344543e-03
9.197622537612915039e-03
1.137187518179416656e-02
1.342599466443061829e-02
1.509088091552257538e-02
1.574422232806682587e-02
1.700798980891704559e-02
1.900842972099781036e-02
2.132237143814563751e-02
2.255907841026782990e-02
2.434501983225345612e-02
2.642964757978916168e-02
2.806309796869754791e-02
3.027562983334064484e-02
3.182009607553482056e-02
3.388456255197525024e-02
3.536875545978546143e-02
3.859846293926239014e-02
4.053111374378204346e-02
4.236574470996856689e-02
4.404638707637786865e-02
4.701417684555053711e-02
4.864938557147979736e-02
5.269306153059005737e-02
5.342071503400802612e-02
5.478215962648391724e-02
5.618671327829360962e-02
5.444929748773574829e-02
5.385120958089828491e-02
4.914994537830352783e-02
4.280056059360504150e-02
3.396497666835784912e-02
2.926849015057086945e-02
2.369233407080173492e-02
1.681972853839397430e-02
8.901776745915412903e-03
4.329448565840721130e-03
1.410003751516342163e-04
-3.321865573525428772e-03
-6.814332678914070129e-03
-8.145747706294059753e-03
-8.206996135413646698e-03
-6.014551036059856415e-03
-7.986746728420257568e-03
-7.447461131960153580e-03
-5.488784983754158020e-03
-3.687838092446327209e-03
-2.215838059782981873e-03
-1.885791309177875519e-03
5.794111639261245728e-04
-7.509682327508926392e-04
7.517645135521888733e-03
6.194744259119033813e-03
9.884243831038475037e-03
1.042432524263858795e-02
1.371902413666248322e-02
1.760480739176273346e-02
2.143316157162189484e-02
2.626507915556430817e-02
2.811350859701633453e-02
3.349697589874267578e-02
3.645070642232894897e-02
4.199058562517166138e-02
4.544559866189956665e-02
5.090507864952087402e-02
5.554989725351333618e-02
6.022415310144424438e-02
6.494666635990142822e-02
7.141846418380737305e-02
7.665018737316131592e-02
8.555778115987777710e-02
8.651835471391677856e-02
8.816346526145935059e-02
9.033615887165069580e-02
8.764029294252395630e-02
8.003482967615127563e-02
7.743711024522781372e-02
7.503301650285720825e-02
6.865064799785614014e-02
6.003284454345703125e-02
4.436732828617095947e-02
3.002242930233478546e-02
2.353225089609622955e-02
1.521709561347961426e-02
1.264717429876327515e-04
-1.108366250991821289e-02
-2.119399420917034149e-02
-2.540947310626506805e-02
-2.888167276978492737e-02
-2.616943046450614929e-02
-2.422968856990337372e-02
-2.383977733552455902e-02
-2.500676922500133514e-02
-2.022437006235122681e-02
-1.889150962233543396e-02
-2.274880558252334595e-02
-1.649392396211624146e-02
-1.463089324533939362e-02
-1.046186219900846481e-02
-9.982183575630187988e-03
-6.777574308216571808e-03
-1.822201535105705261e-03
1.696756109595298767e-03
5.739187821745872498e-03
8.354304358363151550e-03
1.351481489837169647e-02
1.573572866618633270e-02
2.246073819696903229e-02
2.303427271544933319e-02
2.999604307115077972e-02
3.448472917079925537e-02
3.843068331480026245e-02
4.263155907392501831e-02
4.315771907567977905e-02
4.196563363075256348e-02
4.583371430635452271e-02
6.413992494344711304e-02
7.108398526906967163e-02
7.687769830226898193e-02
7.993892580270767212e-02
8.121279627084732056e-02
8.636743575334548950e-02
8.652755618095397949e-02
8.490797877311706543e-02
8.451752364635467529e-02
8.094450831413269043e-02
7.588378340005874634e-02
6.844579428434371948e-02
5.888214707374572754e-02
4.386147856712341309e-02
2.845761366188526154e-02
1.378957182168960571e-02
3.285884857177734375e-03
-1.023350656032562256e-02
-1.218011789023876190e-02
-1.639551483094692230e-02
-1.752814464271068573e-02
-1.648567989468574524e-02
-1.782250776886940002e-02
-1.829901710152626038e-02
-1.857092604041099548e-02
-1.815471425652503967e-02
-1.792622171342372894e-02
-1.637421362102031708e-02
-1.696932315826416016e-02
-1.598617993295192719e-02
-1.587782241404056549e-02
-1.417278312146663666e-02
-1.353882998228073120e-02
-1.346074976027011871e-02
-9.197784587740898132e-03
-8.510401472449302673e-03
-1.058730483055114746e-02
-7.789078168570995331e-03
-9.114295244216918945e-05
1.101031899452209473e-03
7.048869505524635315e-03
8.590489625930786133e-03
1.218949817121028900e-02
1.562125980854034424e-02
1.629787124693393707e-02
2.217843569815158844e-02
2.673039399087429047e-02
3.159560263156890869e-02
3.583940863609313965e-02
4.011430591344833374e-02
4.204386472702026367e-02
4.433427751064300537e-02
4.555556178092956543e-02
4.358001053333282471e-02
4.052477329969406128e-02
3.749083727598190308e-02
3.203872591257095337e-02
2.789815701544284821e-02
1.969935186207294464e-02
1.159435324370861053e-02
5.219845101237297058e-03
-5.326848477125167847e-04
-3.128778189420700073e-03
-6.094098091125488281e-03
-9.268561378121376038e-03
-1.032528840005397797e-02
-1.385202165693044662e-02
-1.773132756352424622e-02
-1.675920188426971436e-02
-1.770834997296333313e-02
-1.600755006074905396e-02
-1.573797501623630524e-02
-1.294614747166633606e-02
-1.320153847336769104e-02
-1.284170430153608322e-02
-8.963997475802898407e-03
-9.278414770960807800e-03
-7.859081029891967773e-03
-4.626534879207611084e-03
-4.232455044984817505e-03
-7.705744355916976929e-04
-1.155273988842964172e-03
3.073811531066894531e-04
2.241386100649833679e-03
3.054764121770858765e-03
1.074692048132419586e-02
1.484794542193412781e-02
2.423951961100101471e-02
2.550258673727512360e-02
3.525061905384063721e-02
3.693970292806625366e-02
4.166918247938156128e-02
4.683486372232437134e-02
5.157060176134109497e-02
5.578892678022384644e-02
6.113804876804351807e-02
6.545155495405197144e-02
7.071784138679504395e-02
7.290448248386383057e-02
7.018043845891952515e-02
7.504045218229293823e-02
7.676929235458374023e-02
7.538447529077529907e-02
7.251336425542831421e-02
6.690609455108642578e-02
5.869777500629425049e-02
4.446645081043243408e-02
2.679743058979511261e-02
1.704368926584720612e-02
1.108369044959545135e-02
5.193490535020828247e-03
-3.815539181232452393e-03
-1.127069629728794098e-02
-1.613760553300380707e-02
-1.984102092683315277e-02
-2.222925983369350433e-02
-2.463724277913570404e-02
-2.336013503372669220e-02
-2.464802190661430359e-02
-2.481586113572120667e-02
-2.375923655927181244e-02
-2.359697967767715454e-02
-2.574140205979347229e-02
-2.579106204211711884e-02
-2.244248986244201660e-02
-2.351429127156734467e-02
-2.016058564186096191e-02
-2.074592374265193939e-02
-1.848785206675529480e-02
-1.769702881574630737e-02
-1.682897657155990601e-02
-1.169845648109912872e-02
-1.202984713017940521e-02
-1.211804524064064026e-02
-8.949830196797847748e-03
-3.325608558952808380e-03
-2.063350751996040344e-03
-2.223217859864234924e-03
7.167322561144828796e-03
7.673613727092742920e-03
1.124994270503520966e-02
1.463351212441921234e-02
1.913781277835369110e-02
2.650324441492557526e-02
2.559780888259410858e-02
2.778453566133975983e-02
2.919942326843738556e-02
3.161193430423736572e-02
3.000070713460445404e-02
2.821338735520839691e-02
2.692489512264728546e-02
2.602463401854038239e-02
2.430508472025394440e-02
2.259701676666736603e-02
2.093437872827053070e-02
1.899396814405918121e-02
1.710241101682186127e-02
1.271408237516880035e-02
1.065717078745365143e-02
8.940914645791053772e-03
8.211323991417884827e-03
7.844964042305946350e-03
6.999375298619270325e-03
7.208725437521934509e-03
6.835920736193656921e-03
6.280859932303428650e-03
8.811200037598609924e-03
1.111570186913013458e-02
1.097059808671474457e-02
1.157070137560367584e-02
1.410435698926448822e-02
1.411295495927333832e-02
1.395893655717372894e-02
1.628189906477928162e-02
1.867721788585186005e-02
2.087824605405330658e-02
2.326217480003833771e-02
2.406348474323749542e-02
3.064984269440174103e-02
3.092004172503948212e-02
3.701034188270568848e-02
3.963746130466461182e-02
4.464459419250488281e-02
4.661311209201812744e-02
5.318474769592285156e-02
5.685307830572128296e-02
6.174993515014648438e-02
6.514182686805725098e-02
7.258015125989913940e-02
7.779634743928909302e-02
8.516131341457366943e-02
9.089282900094985962e-02
9.867130219936370850e-02
1.034183949232101440e-01
1.127500012516975403e-01
1.172306016087532043e-01
1.217735484242439270e-01
1.277028471231460571e-01
1.327878683805465698e-01
1.330647915601730347e-01
1.295536011457443237e-01
1.233534887433052063e-01
1.203683242201805115e-01
1.037756949663162231e-01
8.415772765874862671e-02
6.747791916131973267e-02
5.074671655893325806e-02
3.766245394945144653e-02
2.461828477680683136e-02
1.239497028291225433e-02
2.327578142285346985e-03
-4.725227132439613342e-03
-8.243497461080551147e-03
-8.977048099040985107e-03
-1.374692097306251526e-02
-7.247189991176128387e-03
-5.367215722799301147e-03
-4.880764521658420563e-03
-1.797722652554512024e-04
-8.716899901628494263e-05
4.534073173999786377e-03
7.668057456612586975e-03
1.099784672260284424e-02
1.199152134358882904e-02
1.818477921187877655e-02
2.103695459663867950e-02
2.484779991209506989e-02
2.689258940517902374e-02
3.032833896577358246e-02
3.638423979282379150e-02
3.897415101528167725e-02
4.701004922389984131e-02
5.544229596853256226e-02
5.674042552709579468e-02
6.519495695829391479e-02
7.286733388900756836e-02
7.984342426061630249e-02
8.702839165925979614e-02
9.512703865766525269e-02
1.036415100097656250e-01
1.121503785252571106e-01
1.194728389382362366e-01
1.205376759171485901e-01
1.313109546899795532e-01
1.367541551589965820e-01
1.385994851589202881e-01
1.350938677787780762e-01
1.276727616786956787e-01
1.214525327086448669e-01
1.177615448832511902e-01
1.169936731457710266e-01
1.114479824900627136e-01
9.657876193523406982e-02
7.808592170476913452e-02
6.061694771051406860e-02
4.179487377405166626e-02
3.176931291818618774e-02
2.061844058334827423e-02
1.126326434314250946e-02
5.812646821141242981e-03
2.557659521698951721e-03
2.239780500531196594e-03
5.281940102577209473e-04
5.236707627773284912e-03
6.911642849445343018e-03
1.167721860110759735e-02
1.211877726018428802e-02
1.460017077624797821e-02
1.637624390423297882e-02
1.983730308711528778e-02
2.072544954717159271e-02
2.604180015623569489e-02
3.103126771748065948e-02
3.157532215118408203e-02
3.590935468673706055e-02
4.150965809822082520e-02
4.514134675264358521e-02
5.116268247365951538e-02
5.868554860353469849e-02
6.552143394947052002e-02
7.311965525150299072e-02
7.834485918283462524e-02
8.733244985342025757e-02
9.252765029668807983e-02
1.010522171854972839e-01
1.096612960100173950e-01
1.187688782811164856e-01
1.225235387682914734e-01
1.352188438177108765e-01
1.438985019922256470e-01
1.492857336997985840e-01
1.534824371337890625e-01
1.544417887926101685e-01
1.508251577615737915e-01
1.415875405073165894e-01
1.351080983877182007e-01
1.295897513628005981e-01
1.162774935364723206e-01
1.025792583823204041e-01
8.673410117626190186e-02
7.097733765840530396e-02
7.046119868755340576e-02
6.265869736671447754e-02
4.898274689912796021e-02
3.372988849878311157e-02
2.176856435835361481e-02
1.084915362298488617e-02
9.589718654751777649e-03
7.230484858155250549e-03
8.973956108093261719e-03
1.290564425289630890e-02
1.293465308845043182e-02
1.506452448666095734e-02
1.858831755816936493e-02
1.959379576146602631e-02
1.975111849606037140e-02
2.155827917158603668e-02
2.725547738373279572e-02
2.802692539989948273e-02
3.599168360233306885e-02
3.784211724996566772e-02
4.068197309970855713e-02
4.480735957622528076e-02
4.882279783487319946e-02
5.317393690347671509e-02
5.868115276098251343e-02
6.317206472158432007e-02
6.928668171167373657e-02
7.371971756219863892e-02
8.073317259550094604e-02
8.915028721094131470e-02
9.477417916059494019e-02
1.035480648279190063e-01
1.105292513966560364e-01
1.202366277575492859e-01
1.286637932062149048e-01
1.401778161525726318e-01
1.509586423635482788e-01
1.557643264532089233e-01
1.585037261247634888e-01
1.551009565591812134e-01
1.496806293725967407e-01
1.429277807474136353e-01
1.331024765968322754e-01
1.191311851143836975e-01
1.070172563195228577e-01
9.204524755477905273e-02
7.898588478565216064e-02
6.708731502294540405e-02
5.708022415637969971e-02
4.656628519296646118e-02
3.771745413541793823e-02
2.952360548079013824e-02
2.330120466649532318e-02
1.644130982458591461e-02
7.712030783295631409e-03
2.138951793313026428e-03
2.786545082926750183e-03
3.718620166182518005e-03
4.369812086224555969e-03
6.397167220711708069e-03
6.274139508605003357e-03
8.885709568858146667e-03
9.591037407517433167e-03
1.128243096172809601e-02
1.221774518489837646e-02
1.395417377352714539e-02
1.453494466841220856e-02
1.590142957866191864e-02
1.804945431649684906e-02
1.961383782327175140e-02
2.141466177999973297e-02
2.519671805202960968e-02
2.763667143881320953e-02
3.176981955766677856e-02
3.626708686351776123e-02
3.920139372348785400e-02
4.105458408594131470e-02
4.498545825481414795e-02
5.152451992034912109e-02
5.640614777803421021e-02
5.816126614809036255e-02
6.921683996915817261e-02
7.243313640356063843e-02
7.834898680448532104e-02
8.096268028020858765e-02
8.429861813783645630e-02
8.346723765134811401e-02
8.541572839021682739e-02
8.704667538404464722e-02
8.101648837327957153e-02
7.632417231798171997e-02
7.613483071327209473e-02
7.068095356225967407e-02
7.020619511604309082e-02
7.183066010475158691e-02
6.176213920116424561e-02
5.454094707965850830e-02
4.508249461650848389e-02
3.137449920177459717e-02
1.420116610825061798e-02
1.197898201644420624e-02
1.100541092455387115e-02
5.694875493645668030e-03
2.788497135043144226e-03
3.727706149220466614e-03
5.405507981777191162e-03
6.087906658649444580e-03
7.487479597330093384e-03
8.775684982538223267e-03
8.914262056350708008e-03
1.153447851538658142e-02
1.473850570619106293e-02
1.858404837548732758e-02
2.048916183412075043e-02
2.435543946921825409e-02
2.643516846001148224e-02
3.189259767532348633e-02
3.535675257444381714e-02
4.130927473306655884e-02
4.439367353916168213e-02
4.801677912473678589e-02
5.365923792123794556e-02
5.808966606855392456e-02
6.271559000015258789e-02
6.987824290990829468e-02
7.573523372411727905e-02
8.268349617719650269e-02
8.992026746273040771e-02
9.791892021894454956e-02
1.055043265223503113e-01
1.133594140410423279e-01
1.223465278744697571e-01
1.307951658964157104e-01
1.374023556709289551e-01
1.418855935335159302e-01
1.391003578901290894e-01
1.316410005092620850e-01
1.212759688496589661e-01
1.086788773536682129e-01
9.079626947641372681e-02
7.605781406164169312e-02
6.092557311058044434e-02
4.980599880218505859e-02
3.721522539854049683e-02
3.225658833980560303e-02
2.347981370985507965e-02
1.925855688750743866e-02
1.179787889122962952e-02
-3.767164424061775208e-03
-1.415859907865524292e-02
-2.289491333067417145e-02
-2.709965594112873077e-02
-2.902768738567829132e-02
-2.754619903862476349e-02
-2.857717685401439667e-02
-2.746555395424365997e-02
-2.608172222971916199e-02
-2.560839056968688965e-02
-2.505079284310340881e-02
-2.500599622726440430e-02
-2.372469007968902588e-02
-2.228767983615398407e-02
-1.949391514062881470e-02
-1.722695864737033844e-02
-1.192685216665267944e-02
-1.047845371067523956e-02
-8.256515488028526306e-03
-6.065135821700096130e-03
-3.266885876655578613e-03
-6.859749555587768555e-04
1.569978892803192139e-03
4.626965150237083435e-03
8.335677906870841980e-03
1.000377722084522247e-02
1.483980752527713776e-02
1.882102526724338531e-02
2.297053672373294830e-02
2.517939172685146332e-02
2.992368303239345551e-02
3.498475998640060425e-02
3.739769756793975830e-02
3.682493418455123901e-02
2.528234384953975677e-02
2.773577906191349030e-02
2.007791958749294281e-02
1.469711773097515106e-02
9.613143280148506165e-03
1.985521987080574036e-03
-4.634934477508068085e-03
-7.938495837152004242e-03
-1.078337989747524261e-02
-1.272864826023578644e-02
-1.517545245587825775e-02
-1.672878675162792206e-02
-1.782005839049816132e-02
-2.013704366981983185e-02
-2.129920013248920441e-02
-2.205801568925380707e-02
-2.798719704151153564e-02
-2.556107938289642334e-02
-2.484042383730411530e-02
-2.277150005102157593e-02
-2.256201766431331635e-02
-2.021797746419906616e-02
-1.685670018196105957e-02
-1.710115186870098114e-02
-1.514376327395439148e-02
-1.183847896754741669e-02
-1.176747679710388184e-02
-7.844749838113784790e-03
-5.827719345688819885e-03
-1.542262732982635498e-03
3.844313323497772217e-04
1.364388503134250641e-03
5.021834746003150940e-03
8.975056931376457214e-03
1.153021678328514099e-02
1.637402363121509552e-02
2.162121050059795380e-02
2.591614983975887299e-02
3.049320913851261139e-02
3.603326529264450073e-02
4.043526202440261841e-02
4.291485995054244995e-02
5.021470785140991211e-02
5.546834319829940796e-02
6.436176598072052002e-02
7.085397094488143921e-02
7.479133456945419312e-02
8.079858869314193726e-02
8.441246300935745239e-02
8.489960432052612305e-02
8.391430228948593140e-02
8.555202931165695190e-02
7.871350646018981934e-02
7.768874615430831909e-02
6.848634034395217896e-02
6.108119338750839233e-02
5.513741821050643921e-02
4.178038239479064941e-02
3.398706018924713135e-02
1.713233999907970428e-02
7.170977070927619934e-03
-7.372479885816574097e-04
-8.268009871244430542e-03
-1.243619620800018311e-02
-1.611732691526412964e-02
-1.528084650635719299e-02
-1.869496330618858337e-02
-1.356007158756256104e-02
-1.272460632026195526e-02
-1.204357482492923737e-02
-8.454530499875545502e-03
-7.164544425904750824e-03
-2.882562577724456787e-03
-7.614362984895706177e-04
2.317860722541809082e-03
3.771346062421798706e-03
7.319621741771697998e-03
1.053692214190959930e-02
1.410685665905475616e-02
1.740398444235324860e-02
2.388438023626804352e-02
2.729762159287929535e-02
3.083530627191066742e-02
3.547046333551406860e-02
4.045922309160232544e-02
4.613985121250152588e-02
5.071958154439926147e-02
5.741023272275924683e-02
6.283548474311828613e-02
6.958096474409103394e-02
7.524096220731735229e-02
8.349343389272689819e-02
8.938797563314437866e-02
9.711521863937377930e-02
1.045767366886138916e-01
1.121552512049674988e-01
1.185567155480384827e-01
1.187857463955879211e-01
1.113483980298042297e-01
1.060886830091476440e-01
9.543796628713607788e-02
7.819183915853500366e-02
7.440144568681716919e-02
6.353224068880081177e-02
3.927554935216903687e-02
2.568131871521472931e-02
2.169553749263286591e-02
1.800680346786975861e-02
1.001804135739803314e-02
6.082484498620033264e-03
2.932110801339149475e-03
3.517232835292816162e-05
-1.169500872492790222e-03
-1.345826312899589539e-03
-9.169895201921463013e-04
3.352684900164604187e-03
6.008284166455268860e-03
9.317595511674880981e-03
1.340129598975181580e-02
1.584856584668159485e-02
1.732282899320125580e-02
2.402860857546329498e-02
2.748986892402172089e-02
2.953440137207508087e-02
3.340537846088409424e-02
3.731284290552139282e-02
4.112072288990020752e-02
4.762873053550720215e-02
4.993654787540435791e-02
5.974747985601425171e-02
6.484621018171310425e-02
6.973332911729812622e-02
7.776746898889541626e-02
8.552427589893341064e-02
9.328666329383850098e-02
1.019163355231285095e-01
1.108583137392997742e-01
1.195479109883308411e-01
1.291965842247009277e-01
1.389860510826110840e-01
1.500083059072494507e-01
1.613081246614456177e-01
1.718213707208633423e-01
1.751373261213302612e-01
1.761014908552169800e-01
1.704189330339431763e-01
1.641009598970413208e-01
1.527273207902908325e-01
1.387287676334381104e-01
1.197687909007072449e-01
1.049795076251029968e-01
9.006404131650924683e-02
7.272110134363174438e-02
5.901501327753067017e-02
4.554120451211929321e-02
3.002443350851535797e-02
1.351993344724178314e-02
4.209931939840316772e-04
-1.294633187353610992e-02
-1.724956557154655457e-02
-2.374572493135929108e-02
-2.889750897884368896e-02
-2.991274185478687286e-02
-3.097298927605152130e-02
-2.862591668963432312e-02
-2.830345742404460907e-02
-2.683312073349952698e-02
-2.556090429425239563e-02
-2.511705830693244934e-02
-2.361591346561908722e-02
-2.320516854524612427e-02
-2.113740518689155579e-02
-2.092064917087554932e-02
-1.952363178133964539e-02
-1.669450663030147552e-02
-1.698749698698520660e-02
-1.249915175139904022e-02
-1.068167388439178467e-02
-8.367201313376426697e-03
-3.728223964571952820e-03
9.013339877128601074e-06
1.591835170984268188e-03
5.723750218749046326e-03
1.106372661888599396e-02
1.537225954234600067e-02
1.842118985950946808e-02
2.271964214742183685e-02
2.599380351603031158e-02
3.233460336923599243e-02
3.585426509380340576e-02
3.931885957717895508e-02
4.123881459236145020e-02
4.469817876815795898e-02
4.945411533117294312e-02
5.316016823053359985e-02
5.368576198816299438e-02
5.484705418348312378e-02
5.426224321126937866e-02
5.611088126897811890e-02
