2.041528839999955380e-01
1.997219760005464195e-01
2.039362249997793697e-01
1.839978959997097263e-01
1.858813590006320737e-01
1.905770170005780528e-01
1.885800680001921137e-01
1.854259230003663106e-01
1.920289809995665564e-01
2.032357550006054225e-01
2.514981200001784600e-01
2.025949210001272149e-01
2.321950719997403212e-01
2.501330400000369991e-01
2.186888639998869621e-01
2.306954289997520391e-01
1.935515169998325291e-01
2.123389329999554320e-01
2.067882789997383952e-01
2.150113819998296094e-01
2.463189370000691270e-01
2.175657759999012342e-01
2.029628760001287446e-01
2.169446770003560232e-01
2.551130049996572779e-01
2.073263020001832047e-01
2.067716439996729605e-01
1.990224699993632385e-01
2.157901970003877068e-01
2.254251949998433702e-01
2.023395829992296058e-01
2.301480870000887080e-01
1.981506170004649903e-01
1.870447840001361328e-01
1.780783829999563750e-01
1.795992040006240131e-01
1.939503329995204695e-01
1.733000210006139241e-01
1.789278350006497931e-01
1.756808590007494786e-01
1.841769270004078862e-01
1.761008550001861295e-01
1.697851179997087456e-01
1.755596319999312982e-01
1.713838149998991867e-01
1.749815559996932279e-01
1.844670800001040334e-01
1.767427049999241717e-01
1.788936709999688901e-01
1.695078330003525480e-01
1.758159850005540648e-01
1.764547020002282807e-01
1.965179529997840291e-01
1.898848619994168985e-01
1.817843740000171238e-01
1.738594820008074748e-01
1.718867870004032739e-01
1.994836949997988995e-01
2.362209829998391797e-01
2.103132859992911108e-01
2.391601939998508897e-01
2.362614000003304682e-01
2.463005740000880905e-01
2.334306630000355653e-01
2.547724260002723895e-01
2.235302460003367742e-01
2.286427570006708265e-01
2.546394880000661942e-01
1.823103589995298535e-01
2.227800689997820882e-01
2.013328599996384582e-01
2.017638390007050475e-01
2.370879399995828862e-01
2.309144920000107959e-01
2.514062459995329846e-01
2.220508569998855819e-01
2.089913729996624170e-01
1.962285330000668182e-01
2.213214020002851612e-01
1.992553500003850786e-01
1.970218820006266469e-01
1.909488479996070964e-01
1.830118849993596086e-01
1.831018759994549328e-01
1.890510749999521067e-01
1.847483579995241598e-01
1.765928160002658842e-01
1.746063569999023457e-01
1.689285019992894377e-01
1.920700789996772073e-01
1.781847580004978226e-01
1.922611270001652883e-01
1.890365130002464866e-01
1.798001550005210447e-01
1.761550829996849643e-01
1.911384739996719873e-01
1.828588359994682833e-01
1.934450660000948119e-01
1.808108850000280654e-01
1.827986139996937709e-01
1.766053470000770176e-01
1.753261120002207463e-01
1.761868650000906200e-01
1.721030200005770894e-01
1.763247179997051717e-01
1.735205189997941488e-01
1.741465089999110205e-01
1.746723310006927932e-01
1.999731690002590767e-01
2.016221600006247172e-01
2.009254289996533771e-01
2.156011560000479221e-01
2.350102720001814305e-01
2.039010919997963356e-01
2.159809969998605084e-01
2.092593990000750637e-01
2.258490720005283947e-01
2.297520789998088730e-01
2.294227829997907975e-01
2.542349250006736838e-01
2.356200790000002598e-01
2.176473219997205888e-01
2.243693420005001826e-01
2.187011039995923056e-01
2.134748439993927605e-01
1.825926629999230499e-01
1.756934320001164451e-01
2.100084399999104789e-01
1.915670900007171440e-01
1.752678769998965436e-01
1.812440470002911752e-01
1.757445180001013796e-01
1.874646619999111863e-01
1.934158169997317600e-01
1.674435599998105317e-01
1.890973350000422215e-01
1.941494679995230399e-01
1.842264110000542132e-01
1.698253049999038922e-01
1.694985140002245316e-01
1.676434580003842711e-01
1.742055489994527306e-01
1.730685689999518218e-01
1.786385100003826665e-01
1.824961140000596060e-01
1.851321329995698761e-01
1.962200220004888251e-01
1.654169499997806270e-01
1.911191449999023462e-01
1.844330720005018520e-01
1.823858579991792794e-01
2.016612389998044819e-01
1.722429609999380773e-01
1.701126289999592700e-01
1.953299690003404976e-01
2.187959960001535364e-01
2.176007470006879885e-01
2.498234329996193992e-01
2.097074250004880014e-01
2.056068389993015444e-01
2.124473120002221549e-01
2.485712119996605907e-01
2.301142980004442506e-01
2.507046710006761714e-01
2.637204630000269390e-01
2.650498890006929287e-01
2.083067019993904978e-01
2.586364149992732564e-01
1.860952059996634489e-01
1.923001530003602966e-01
1.972030369997810340e-01
1.888391559996307478e-01
1.890870839997660369e-01
1.946639950001554098e-01
1.834947749994171318e-01
1.745892740000272170e-01
1.759185439996144851e-01
1.756652439999015769e-01
1.862416590001885197e-01
1.734825650000857422e-01
1.873655110002800939e-01
1.935812420006186585e-01
2.005791749998024898e-01
2.165833149992977269e-01
1.919850340000266442e-01
2.187212179997004569e-01
2.066961059999812278e-01
1.972074850000353763e-01
2.178028219996122061e-01
2.217818780000015977e-01
2.354666460005319095e-01
2.088795009995010332e-01
2.068447100000412320e-01
2.095411689997490612e-01
2.232894819999273750e-01
2.029774449993055896e-01
1.820918550001806580e-01
2.057012659997781157e-01
2.047258859993235092e-01
2.165579709999292390e-01
2.060816510002041468e-01
2.026917010007309727e-01
2.076215480001337710e-01
2.236649500000567059e-01
2.679001229998903000e-01
1.766891540000870009e-01
1.941290190006839111e-01
2.144413229998463066e-01
2.387209199996505049e-01
2.219950720000269939e-01
2.161132279998128070e-01
2.115660839999691234e-01
2.051086390001728432e-01
2.030872889999955078e-01
1.986212329993577441e-01
2.010326850004275911e-01
2.216614650005794829e-01
2.535505050000210758e-01
2.307030479996683425e-01
2.258731969996006228e-01
2.175395200001730700e-01
1.979487640001025284e-01
2.364488929997605737e-01
2.307679819996337756e-01
2.310361259997080197e-01
2.190447419998236001e-01
2.073794910002106917e-01
1.941727419998642290e-01
2.031219899999996414e-01
2.044536610001159715e-01
1.919533010004670359e-01
1.921482429997922736e-01
1.839478490001056343e-01
1.783596889999898849e-01
2.098038609992727288e-01
1.746407390000968007e-01
1.735112299993488705e-01
1.793812149999212124e-01
1.757395490003546001e-01
1.767422889997760649e-01
1.616420649997962755e-01
1.704887549994964502e-01
1.676720239993301220e-01
1.677253220004786272e-01
1.678997259996322100e-01
1.673354639997342019e-01
1.684960169995974866e-01
1.717386599993915297e-01
1.753497499994409736e-01
1.725608960005047265e-01
2.102478670003620209e-01
2.076162599996678182e-01
2.024283979999381700e-01
2.345896469996660016e-01
1.982801209996978287e-01
2.181891480004196637e-01
2.056288740004674764e-01
2.181728199993813178e-01
2.271026340004027588e-01
2.458148469995649066e-01
2.174053109993110411e-01
2.419023720003679045e-01
2.165186330003052717e-01
1.998578729999280768e-01
2.438393530001121690e-01
2.098665120001896867e-01
2.362064670005565858e-01
2.347803230004501529e-01
2.242796290001933812e-01
2.276902249996055616e-01
1.965952630007450352e-01
1.924926479996429407e-01
1.819694469995738473e-01
2.038451010002972907e-01
1.740917899996929918e-01
1.915638280006533023e-01
1.934270849997119512e-01
2.173810770000272896e-01
1.907372349996876437e-01
1.741061120001177187e-01
1.846532079998723930e-01
1.856525640005202149e-01
1.859778240004743566e-01
1.793502749997060164e-01
1.813704269998197560e-01
1.723968389997025952e-01
1.831444800000099349e-01
1.924748270002965000e-01
1.947112449997803196e-01
1.527335760001733433e-01
1.735873210000136169e-01
1.740730100000291714e-01
1.722687710007448914e-01
1.766278780005450244e-01
1.769016970001757727e-01
1.770050909999554278e-01
1.840092840002398589e-01
1.793952079997325200e-01
1.882826829996702145e-01
1.870925269995495910e-01
2.180417700001271442e-01
2.224525479996373178e-01
2.240839269998105010e-01
2.922066069995707949e-01
2.404515020007238491e-01
2.510160120000364259e-01
2.236498920001395163e-01
2.525945620000129566e-01
2.249057569997603423e-01
2.468020450005496969e-01
2.703912580000178423e-01
2.422237119999408606e-01
2.358173120001083589e-01
2.528527360000225599e-01
2.671696359993802616e-01
2.185824540001704008e-01
2.323483299996951246e-01
2.414621010002520052e-01
2.626207680004881695e-01
2.610368659998130170e-01
2.908040610000171000e-01
2.491543320002165274e-01
2.650812379997660173e-01
2.673802540002725436e-01
2.357880299996395479e-01
2.017994960006035399e-01
2.093911360007041367e-01
2.079965630000515375e-01
2.033393210003850982e-01
2.075523339999563177e-01
2.051800050003294018e-01
1.914016870005070814e-01
1.774923969996962114e-01
1.791418519997023395e-01
1.831284780000714818e-01
1.793701609994968749e-01
1.783761930000764551e-01
1.776723350003521773e-01
1.701585310001973994e-01
1.926399890007814975e-01
1.835137460002442822e-01
1.850635319997309125e-01
1.736700189994735410e-01
1.802656990003015380e-01
1.832143550000182586e-01
1.946168170006785658e-01
1.798652420002326835e-01
1.837361549996785470e-01
2.097868720002225018e-01
2.190438509996965877e-01
2.250947729999097646e-01
2.483658390001437510e-01
2.400707700007842504e-01
2.300300380002227030e-01
2.214267910003400175e-01
1.999333719995775027e-01
2.144829640001262305e-01
2.568722489995707292e-01
2.653555259994391236e-01
2.389500109993605292e-01
2.523990119998416048e-01
2.041602870003771386e-01
2.001296549997277907e-01
2.033806370000093011e-01
2.262292140003410168e-01
1.916270080000685994e-01
1.901660679995984538e-01
1.918619269999908283e-01
2.003738869998414884e-01
2.057181069994840072e-01
1.922532380003758590e-01
1.830300929996155901e-01
1.741213090008386644e-01
1.813974329998018220e-01
1.815233369998168200e-01
1.751824490002036327e-01
1.678693860003477312e-01
1.770321220001278562e-01
1.757030340004348545e-01
1.758858260000124574e-01
1.844112039998435648e-01
1.752856020002582227e-01
1.687938739996752702e-01
1.623283749995607650e-01
1.695579329998508911e-01
2.050868559999798890e-01
1.856890339995516115e-01
1.772085299999162089e-01
1.698035970002820250e-01
1.917378509997433866e-01
1.940894660001504235e-01
1.873768790001122397e-01
1.855102029994668555e-01
1.985327249994952581e-01
1.955375629995614872e-01
2.203845420008292422e-01
2.317822790000718669e-01
2.396773530008431408e-01
2.712212799997359980e-01
3.300544700005048071e-01
2.548930029997791280e-01
2.184251579992633197e-01
2.468615119996684371e-01
2.893381859994406113e-01
2.432787630004895618e-01
2.407026810005845618e-01
2.431124599997929181e-01
2.157930490002399893e-01
2.176172350000342703e-01
1.999033249994681682e-01
2.250324730002830620e-01
2.358191989997067139e-01
2.415685839996513096e-01
2.169587749995116610e-01
2.147648600002867170e-01
1.990542510002342169e-01
2.106594380002206890e-01
2.043878710001081345e-01
1.852018380004665232e-01
1.947742270003800513e-01
1.886055040004066541e-01
1.809157520001463126e-01
1.834456659998977557e-01
1.849482090001401957e-01
1.950410680001368746e-01
1.827668010000707000e-01
1.879183910004940117e-01
1.757993729997906485e-01
1.826981320000413689e-01
1.857764790001965594e-01
1.845641539994176128e-01
1.765988879997166805e-01
1.761311569998724735e-01
1.678421570004502428e-01
1.685597969999435009e-01
1.838388390006002737e-01
1.796715170003153617e-01
1.726567769992470858e-01
1.729723190001095645e-01
1.710234130005119368e-01
1.824008140001751599e-01
1.844223640000564046e-01
1.742066169999816339e-01
1.730460489998222329e-01
2.305387670003256062e-01
2.724550689999887254e-01
2.151703050003561657e-01
2.281633920001695515e-01
2.032475989999511512e-01
2.515777609996803221e-01
2.546501679998982581e-01
2.132012349993601674e-01
2.395316820002335589e-01
2.479684319996522390e-01
2.627865470003598602e-01
2.010632759993313812e-01
2.026040019991341978e-01
2.227886769996985095e-01
2.144238139999288251e-01
2.065767029998824000e-01
2.174063740003475687e-01
2.007109460000719992e-01
2.007660919998670579e-01
1.912591310001516831e-01
2.016710439993403270e-01
1.898622019998583710e-01
1.997141780002493761e-01
1.700229030002446962e-01
1.748688669995317468e-01
1.883635599997433019e-01
2.009815169994908501e-01
1.946698649999234476e-01
1.925799690006897436e-01
1.881352189993776847e-01
2.077946649997102213e-01
2.014198490005583153e-01
1.702121020007325569e-01
1.727241080006933771e-01
1.745104980000178330e-01
1.727502530002311687e-01
1.640952950001519639e-01
1.711342090002290206e-01
1.981990610001957975e-01
2.026482000001124106e-01
2.033739079997758381e-01
2.130225279997830512e-01
1.862625940002544667e-01
2.032286620005834266e-01
1.832534270006362931e-01
2.314865030002692947e-01
2.083392230006211321e-01
1.907206619998760289e-01
2.117040679995625396e-01
1.986107709999487270e-01
1.901216969999950379e-01
2.052748480000445852e-01
2.287292620003427146e-01
2.199940620002962532e-01
2.433184250003250781e-01
2.206471139998029685e-01
2.144889760002115509e-01
2.376078950001101475e-01
2.180293189994699787e-01
2.131263780001972918e-01
2.304244050001216237e-01
2.212267510003584903e-01
2.055862239994894480e-01
2.081099370006995741e-01
2.352557150006759912e-01
1.976825499996266444e-01
2.140406700000312412e-01
2.004049970000778558e-01
2.229232620002221665e-01
1.847933720000582980e-01
1.997020670005440479e-01
2.602963439994709915e-01
2.163266899997324799e-01
2.471120500003962661e-01
1.827714840001135599e-01
2.232625870001356816e-01
1.954431419999309583e-01
1.911487699999270262e-01
1.926533610003389185e-01
1.927820860000792891e-01
2.073892970001907088e-01
1.916717270005392493e-01
1.815333550002833363e-01
1.807826760004900279e-01
1.840444729996306705e-01
1.814487209994695149e-01
1.734295349997410085e-01
1.701093240008049179e-01
1.730163219999667490e-01
1.773340520003330312e-01
1.742708949996085721e-01
1.769350240001585917e-01
1.884869570003502304e-01
1.846124650001002010e-01
2.042554449999443023e-01
2.109448350001912331e-01
2.069506390007518348e-01
2.734861369999634917e-01
2.233275380003760802e-01
2.585140470000624191e-01
2.217540370002097916e-01
2.329743339996639406e-01
2.197482720002881251e-01
2.571179910000864766e-01
2.322856310001952806e-01
2.226005849997818586e-01
2.607068249999429099e-01
2.446854130002975580e-01
2.418062979995738715e-01
2.409604490003403043e-01
2.273900770005639060e-01
2.164932779996888712e-01
2.440283509995424538e-01
2.236900999996578321e-01
2.310331819999191794e-01
2.091208680003546760e-01
2.443471700007648906e-01
2.519592369999372750e-01
2.296844009997585090e-01
2.607372859993120073e-01
2.299286209999991115e-01
2.269676940004501375e-01
1.893042750007225550e-01
1.912902600006418652e-01
1.802836760007267003e-01
1.697803489996658755e-01
1.765397839999423013e-01
1.712011689996870700e-01
1.800921220001328038e-01
1.750789090001489967e-01
1.773537879998912103e-01
1.732590420006090426e-01
1.648344060004092171e-01
1.680706859997371794e-01
1.676011639992793789e-01
1.788641270004518447e-01
1.638833299994075787e-01
1.655664319996503764e-01
1.768208099992989446e-01
1.916669649999676039e-01
1.861625709998406819e-01
1.882415790005325107e-01
2.224967649999598507e-01
2.140288040000086767e-01
2.265502680002100533e-01
2.388381649998336798e-01
2.304106439996758127e-01
2.326204460005101282e-01
2.663064569997004583e-01
2.449054609996892395e-01
2.662898290000157431e-01
2.332092950000514975e-01
2.280946359996960382e-01
2.223954789997151238e-01
2.314257479993102606e-01
2.299541160000444506e-01
2.151528889999099192e-01
2.186905899998237146e-01
2.373176999999486725e-01
2.130830000005516922e-01
2.010169679997488856e-01
2.328140399995390908e-01
2.581986949999190983e-01
1.968350170000121580e-01
2.081298079992848216e-01
2.048910720004641917e-01
2.180934450007043779e-01
2.152547400000912603e-01
1.992421599998124293e-01
1.991195540003900533e-01
1.823660860000018147e-01
1.667976879998605000e-01
1.787606449997838354e-01
1.690757739997934550e-01
1.792589090000547003e-01
1.683806269993510796e-01
1.580412890007210081e-01
1.532500769999387558e-01
1.544837809997261502e-01
1.573193029998947168e-01
1.583313199998883647e-01
1.644274660002338351e-01
1.820989589996315772e-01
2.242839430000458378e-01
2.147885039994434919e-01
2.199911870002324576e-01
1.737343189997773152e-01
1.608325180004612776e-01
2.306177680002292618e-01
2.042472270004509483e-01
1.824401040003067465e-01
2.428570859992760234e-01
2.179755939996539382e-01
2.111650110000482528e-01
2.595289789996968466e-01
2.505674849999195430e-01
2.092639139991661068e-01
2.269897950000085984e-01
2.316774199998690165e-01
2.422927289999279310e-01
2.060495799996715505e-01
2.148318649997236207e-01
1.799444429998402484e-01
2.163423579995651380e-01
2.140027989998998237e-01
2.187173849997634534e-01
2.466961600002832711e-01
2.124300579998816829e-01
2.418688160005331156e-01
2.098588439994273358e-01
2.196690369992211345e-01
2.183920300003592274e-01
2.006484780004029744e-01
1.877606030002425541e-01
1.989259279998805141e-01
2.076773110002250178e-01
2.145146429993474158e-01
2.082457380001869751e-01
2.284616769993590424e-01
2.299684589997923467e-01
1.908226610003112000e-01
1.641576279998844257e-01
1.900943720002032933e-01
1.752890090001528733e-01
1.858343620006053243e-01
1.805956279995371005e-01
1.748627409997425275e-01
1.676049600000624196e-01
1.669392280000465689e-01
1.700487839998459094e-01
1.417925249998006620e-01
1.906094930000108434e-01
1.637476660007450846e-01
1.403273629994146177e-01
1.745688709997921251e-01
1.708869109997976921e-01
1.659374370001387433e-01
1.809816579998368979e-01
2.109282760002315626e-01
2.357470349998038728e-01
2.163597230000959826e-01
2.138943670006483444e-01
2.010365619998992770e-01
1.961166370001592441e-01
2.138181160007661674e-01
2.152266909997706534e-01
2.755361340005038073e-01
2.138300410006195307e-01
2.893880050005464000e-01
2.391454520002298523e-01
2.403213400002641720e-01
2.168635739999444922e-01
2.340248059999794350e-01
2.074891199999910896e-01
2.435908089992153691e-01
2.091177389993390534e-01
2.199459329995079315e-01
2.356463610003629583e-01
2.114866000001711654e-01
2.156623420005416847e-01
2.025323540001409128e-01
1.997713109994947445e-01
1.982940359994245227e-01
1.974454659994080430e-01
1.790020519993049675e-01
1.767861710004581255e-01
1.904764270002488047e-01
1.809362419999160920e-01
1.729555699994307361e-01
1.572380019997581257e-01
1.642216899999766611e-01
1.515035190004709875e-01
1.531637070002034307e-01
1.494539049999730196e-01
1.526178149997576838e-01
1.519562869998480892e-01
1.813767590001589269e-01
1.688450920000832411e-01
1.838489819992901175e-01
1.567189080005846336e-01
1.825908840000920463e-01
1.582758450003893813e-01
1.979594909998922958e-01
1.797794019994398695e-01
1.546838509993904154e-01
1.945189799998843228e-01
2.129763459997775499e-01
2.451763140006733011e-01
2.308143729997027549e-01
2.235061749997839797e-01
2.147495660001368378e-01
2.523923759999888716e-01
2.290655110000443528e-01
2.516180319998966297e-01
2.377198000003772904e-01
2.318194899999070913e-01
2.312765440001385286e-01
2.116322399997443426e-01
2.334281569992526784e-01
2.123220599996784586e-01
2.009035460005179630e-01
2.134533180005746544e-01
2.613083239994011819e-01
2.120295690001512412e-01
2.310527139998157509e-01
2.379199950000838726e-01
1.966740640000352869e-01
2.211438100002851570e-01
1.896359570000640815e-01
1.941016149994538864e-01
1.947395839997625444e-01
2.038362289995347965e-01
1.909771789996739244e-01
1.887896889993498917e-01
1.869575669998084777e-01
1.803554299995084875e-01
1.686988869996639551e-01
1.701037630000428180e-01
1.773932819996844046e-01
1.864959919994362281e-01
1.669441510002798168e-01
1.666600959997595055e-01
1.847400490005384199e-01
1.725271969999084831e-01
1.809698090000892989e-01
1.746429929999067099e-01
1.833323259997996502e-01
1.712686279997797101e-01
1.749350600002799183e-01
1.726580459999240702e-01
1.739451760004158132e-01
1.841278289994079387e-01
1.804124010004670708e-01
2.073286680006276583e-01
2.222447359999932814e-01
2.193376860004718765e-01
2.226764580000235583e-01
2.908591239993256750e-01
2.912554029999228078e-01
2.384278760000597686e-01
2.817973169994729687e-01
2.212706039999829954e-01
2.574888580002152594e-01
2.024367320000237669e-01
2.451512899997396744e-01
2.227519130001383019e-01
2.043411360000391142e-01
2.202843300001404714e-01
2.176882750000004307e-01
2.023347320000539185e-01
1.797735629997987417e-01
1.801815259996146779e-01
1.669669429993518861e-01
1.677477299999736715e-01
1.832252200001676101e-01
1.607143359997280641e-01
1.728365310000299360e-01
1.885446539999975357e-01
1.665444159998514806e-01
1.717697140002201195e-01
1.674913630004084553e-01
1.662762419991850038e-01
1.622154300002875971e-01
1.661086879994400078e-01
1.691029909998178482e-01
1.675457759993150830e-01
1.663285909999103751e-01
1.727698859995143721e-01
1.670525289991928730e-01
1.728146129999004188e-01
1.678545109998594853e-01
1.664949779997186852e-01
1.686230839995914721e-01
1.633869499992215424e-01
1.681086609996782499e-01
1.681637330002558883e-01
1.596247029992809985e-01
1.568695820005814312e-01
1.585276809992137714e-01
1.751938269999300246e-01
1.626896419993499876e-01
1.817835000001650769e-01
1.749996720000126516e-01
1.911020669995195931e-01
2.026203460000033374e-01
2.162060589998873184e-01
2.735436080001818482e-01
2.779751150001175120e-01
2.193932549998862669e-01
2.167791159999978845e-01
2.457789170002797619e-01
2.314633920004780521e-01
2.273384660002193414e-01
2.149322029999893857e-01
2.247756050001044059e-01
2.402733159997296752e-01
2.352344180008003605e-01
2.235342670001045917e-01
2.211946350007565343e-01
2.421140570004354231e-01
2.356085249994066544e-01
2.479200150000906433e-01
2.217905939996853704e-01
2.088820860008127056e-01
2.137183519998870906e-01
2.134181709998301812e-01
2.069646749996536528e-01
2.082279020005444181e-01
1.965865530000883155e-01
1.894319289995110012e-01
1.909895939998023096e-01
1.863448029998835409e-01
1.916741450004337821e-01
1.880020530006731860e-01
1.877663980003489996e-01
1.900286820000474108e-01
1.880725049995817244e-01
1.830783879995578900e-01
1.852213699994536000e-01
1.837636520003798069e-01
1.756021189994498855e-01
1.831202499997743871e-01
1.766892129999177996e-01
1.742920110000341083e-01
1.831134419999216334e-01
1.780091350001384853e-01
1.812410560005446314e-01
1.956086650006909622e-01
1.797036399993885425e-01
1.976604769997720723e-01
2.049818450004750048e-01
2.341664519999540062e-01
2.270453349992749281e-01
2.212492289991132566e-01
2.369184289991608239e-01
2.110420720000547590e-01
2.356366509993677028e-01
2.202699520003079670e-01
2.495135009994555730e-01
2.494375830001445138e-01
2.365006279997032834e-01
1.885053649994006264e-01
2.052719749999596388e-01
1.901441119998708018e-01
2.461898459996518795e-01
2.174361260003934149e-01
2.058899789999486529e-01
2.618461949996344629e-01
2.100216429998909007e-01
2.136569570002393448e-01
2.034681420000197249e-01
2.240823539996199543e-01
2.347043749996373663e-01
1.904316210002434673e-01
1.914171500002339599e-01
1.789750400002958486e-01
1.860141600000133622e-01
1.791414879999138066e-01
1.952564649991472834e-01
1.778336130000752746e-01
1.844904609997684020e-01
1.683154359998297878e-01
1.753960570003982866e-01
1.687884460006898735e-01
1.802335209995362675e-01
1.761306409998724121e-01
1.747269910001705284e-01
1.767005199999402976e-01
1.749009370005296660e-01
1.835778909999135067e-01
1.748864479995972943e-01
1.855050959993604920e-01
1.915381230001003132e-01
1.829125229996861890e-01
1.827922859993122984e-01
1.986209939996115281e-01
2.050533179999547428e-01
2.169389780001438339e-01
1.968073489997550496e-01
2.011160080000991002e-01
2.491128100000423728e-01
2.079582090000258177e-01
2.137042269996527466e-01
2.203666870000233757e-01
2.138364630000069155e-01
2.291251670003475738e-01
3.194508670003415318e-01
1.911685959994429140e-01
2.063023350001458311e-01
2.203229919996374520e-01
1.903314959999988787e-01
2.166151009996610810e-01
2.365481139995608828e-01
2.345007469994015992e-01
2.080388479998873663e-01
2.191136809997260571e-01
2.038063649997639004e-01
2.019800589996521012e-01
2.100997000006827875e-01
2.110701169995081727e-01
2.548458170003868872e-01
2.459015579997867462e-01
2.399516650002624374e-01
2.249856769994948991e-01
2.937346759999854839e-01
2.068409370003791992e-01
2.659160129996962496e-01
2.444706020005469327e-01
2.177374440007042722e-01
2.258637340000859695e-01
2.237158899997666595e-01
2.539729419995637727e-01
2.305877119997603586e-01
2.318638010001450311e-01
2.185939270002563717e-01
2.151939350005704910e-01
2.172612140002456727e-01
2.480780290006805444e-01
2.177651649999461370e-01
2.382529229998908704e-01
2.195712290003939415e-01
2.271579280004516477e-01
1.916205060006177519e-01
2.223890559998835670e-01
2.022591650002141250e-01
2.089248229995064321e-01
2.071583619999728398e-01
2.122973760006061639e-01
2.164968100005353335e-01
2.302769450006962870e-01
2.162344789994676830e-01
2.028668479997577379e-01
1.847211250005784677e-01
2.074567740000929916e-01
2.332873420000396436e-01
2.064404069997181068e-01
2.034728489998087753e-01
2.018705780001255334e-01
2.122866439995050314e-01
2.513938809997853241e-01
2.232906709996314021e-01
2.118460649999178713e-01
2.052614720005294657e-01
2.265829200005100574e-01
2.294204520003404468e-01
2.237001289995532716e-01
2.483423029998448328e-01
2.128641509998487891e-01
2.135050670003693085e-01
2.077594789998329361e-01
2.048027689997979905e-01
2.048588990001007915e-01
2.169208319992321776e-01
1.915433740005028085e-01
1.990711429998555104e-01
1.916809889999058214e-01
1.864007989997844561e-01
1.871745230000669835e-01
1.843739390005794121e-01
1.710130470000876812e-01
1.682403080003496143e-01
1.765590349996273289e-01
1.767597540001588641e-01
1.904471770003510755e-01
1.796387160002268502e-01
1.744871499995497288e-01
1.830317439998907503e-01
1.820130010000866605e-01
1.836359110002376838e-01
1.842848329997650580e-01
1.813605480001569958e-01
1.921232909999162075e-01
1.893824520002453937e-01
2.034150070003306610e-01
2.224561049997646478e-01
2.385491969998838613e-01
1.990091329998904257e-01
2.564094350000232225e-01
2.572745709994705976e-01
2.265759299998535425e-01
