-5.903152738856322357e-02
-6.088677019417423897e-02
-6.278108031263054944e-02
-6.479259873635657974e-02
-6.676504347422308749e-02
-6.873748502270808636e-02
-7.078806438205317852e-02
-7.272142905345692354e-02
-7.473293153687395052e-02
-7.693978333256876190e-02
-7.922476530173759579e-02
-8.150975480394785644e-02
-8.379473040193062550e-02
-8.604064302910489903e-02
-8.824747889669457002e-02
-9.053245258000827689e-02
-9.277834494217788996e-02
-9.498517433649257546e-02
-9.703571545738957915e-02
-9.896904200593251155e-02
-1.009023674209681420e-01
-1.031111728429326968e-01
-1.050762330791725901e-01
-1.062431215534402618e-01
-1.066410507240655586e-01
-1.059074556321618621e-01
-1.043008346681635334e-01
-1.027637790146617436e-01
-1.005305996352556935e-01
-9.872271233544262226e-02
-9.631203071652572056e-02
-9.329918450392533924e-02
-8.968674377557200872e-02
-8.658637524729118073e-02
-8.362342185173118891e-02
-8.112935022126967211e-02
-7.919785860945269262e-02
-7.753913281685301251e-02
-7.676126846668381021e-02
-7.673485129836871144e-02
-7.793146673084279386e-02
-7.928436006149240656e-02
-8.079353126162773513e-02
-8.226362783688936919e-02
-8.392907277928199350e-02
-8.571172509765526137e-02
-8.749437328905765310e-02
-8.923794685037456098e-02
-9.102058677804801545e-02
-9.268601108905544228e-02
-9.435143127581431532e-02
-9.605591784296192703e-02
-9.791668228295268006e-02
-9.981651310079146799e-02
-1.017163397932572821e-01
-1.035770918730179319e-01
-1.055159808285444090e-01
-1.073767246650313839e-01
-1.092374643859632816e-01
-1.109028474863517494e-01
-1.126854379651638233e-01
-1.144289538314701843e-01
-1.160161835823702581e-01
-1.176034092180654883e-01
-1.192297012391731054e-01
-1.207778481209792754e-01
-1.223650613317295577e-01
-1.238742496802680004e-01
-1.253648222294237446e-01
-1.270137574865459196e-01
-1.284178595810532286e-01
-1.280933601610588501e-01
-1.252189588229987438e-01
-1.213534304905031919e-01
-1.165075912765866778e-01
-1.103131129547255118e-01
-1.053887048238799085e-01
-9.918383180992938752e-02
-9.631608854494155825e-02
-8.977309314099111981e-02
-8.488106202963695279e-02
-8.142926019366988899e-02
-7.957326211181514619e-02
-7.817810750887413396e-02
-7.745155098065516219e-02
-7.756416378986034921e-02
-7.862070603187093498e-02
-8.004708615892841550e-02
-8.168246984693385004e-02
-8.327876975058423614e-02
-8.491414523021557914e-02
-8.647137099209352418e-02
-8.818487310822371861e-02
-9.005465158088148125e-02
-9.200256541117655951e-02
-9.398954410019469408e-02
-9.613279915634420636e-02
-9.835418191980609126e-02
-1.006537107704443407e-01
-1.029532309031785942e-01
-1.053308863990775196e-01
-1.075522542597796283e-01
-1.096564049900522198e-01
-1.118777615789636193e-01
-1.140991125384524379e-01
-1.162423168583985450e-01
-1.183073745594447473e-01
-1.204505676263473712e-01
-1.225937550603082016e-01
-1.246978663702480034e-01
-1.268801130528347809e-01
-1.291404874751251042e-01
-1.314399374853388869e-01
-1.338565902863501356e-01
-1.362341672625734523e-01
-1.386508224241599918e-01
-1.411045769253470028e-01
-1.435966983978989586e-01
-1.452235243484575056e-01
-1.446634444755380000e-01
-1.419034845973498604e-01
-1.384171602196642703e-01
-1.340668628248731231e-01
-1.262798293792963267e-01
-1.174432878989775664e-01
-1.081082026133469154e-01
-9.811051876879062217e-02
-8.801733658191915333e-02
-7.627871070615413474e-02
-7.076879610765124395e-02
-6.401799769453633826e-02
-6.105002568637693527e-02
-5.889073966509413699e-02
-5.768128804471132215e-02
-5.698014981448245447e-02
-5.649957114032804623e-02
-5.658058553966947152e-02
-5.745010952159820133e-02
-5.878847124177558059e-02
-6.051752968137560917e-02
-6.236379135829270975e-02
-6.421004477021886869e-02
-6.605628991842929509e-02
-6.770717430497684430e-02
-6.931897228110783793e-02
-7.089170222784510478e-02
-7.246442083629200948e-02
-7.411527218782199000e-02
-7.560983328850490182e-02
-7.698717463128212923e-02
-7.836450772197027514e-02
-7.978090305707614960e-02
-8.139264264647660951e-02
-8.292623298568740919e-02
-8.438167408432192818e-02
-8.611060043262620811e-02
-8.772230703727505741e-02
-8.937307590295977267e-02
-9.114104802303375774e-02
-9.294808240706767255e-02
-9.495045339549160190e-02
-9.703096787218833119e-02
-9.915054155616573328e-02
-1.014263895119665027e-01
-1.037413025646297116e-01
-1.058220068314605633e-01
-1.074014045635884873e-01
-1.071039973514711086e-01
-1.054380220761157033e-01
-1.030701860577911411e-01
-1.004519123790686141e-01
-9.733540786080734086e-02
-9.191637949773986960e-02
-8.560623115456969523e-02
-7.741731813977389964e-02
-7.417192946145223509e-02
-6.794681804457727847e-02
-6.076504634311649666e-02
-5.869373766258631497e-02
-5.706014427410765338e-02
-5.769804958838641029e-02
-5.928540140807623399e-02
-5.829039531478031472e-02
-5.937238077648600287e-02
-6.039886657546784249e-02
-6.248965211480696225e-02
-6.461949055897422967e-02
-6.690560411248755446e-02
-6.915263720115477630e-02
-7.151687946945294028e-02
-7.388110870081263104e-02
-7.620625747226648927e-02
-7.837511427774850048e-02
-8.011418563569326634e-02
-8.185324703851640238e-02
-8.367043949189519048e-02
-8.556576298954854387e-02
-8.738293553760256849e-02
-8.931730963721057348e-02
-9.148608915084419091e-02
-9.353765792703551407e-02
-9.570642519537495008e-02
-9.779704151921295163e-02
-1.001611414020129459e-01
-1.026033723466713149e-01
-1.050065228550608881e-01
-1.074096634284921192e-01
-1.098518645690814838e-01
-1.123331262741807945e-01
-1.148534485627321217e-01
-1.174128316835271052e-01
-1.199721974986505679e-01
-1.226097762557530890e-01
-1.252320697008763861e-01
-1.263275001950729948e-01
-1.255080565434887885e-01
-1.240738328567442678e-01
-1.207247413039121975e-01
-1.158354186830405086e-01
-1.112508609631547435e-01
-1.044737214217127674e-01
-9.769617607882338794e-02
-9.063188961697243862e-02
-8.516845620169288811e-02
-8.074514974107949161e-02
-7.678977005409412526e-02
-7.388388614197489990e-02
-7.365589794765418918e-02
-7.346679170556809357e-02
-7.381888518243240327e-02
-7.444411347416665659e-02
-7.606680771570271948e-02
-7.797292001703597097e-02
-7.995716155184354190e-02
-8.190232081617879190e-02
-8.376932732327582731e-02
-8.548004006358071727e-02
-8.699538854326401005e-02
-8.839351377195640846e-02
-8.959626710305340636e-02
-9.044738486862956284e-02
-9.106406483305859445e-02
-9.168073303793979056e-02
-9.206296649446621405e-02
-9.236703957623282335e-02
-9.247574927436214010e-02
-9.254680919160318542e-02
-9.262109027040744957e-02
-9.269843457645889073e-02
-9.277780444613632771e-02
-9.285843411158548055e-02
-9.293940522951915639e-02
-9.301968829335510724e-02
-9.309891752761995098e-02
-9.317722426292376903e-02
-9.325439171300668739e-02
-9.333027823582046301e-02
-9.340504040967674559e-02
-9.347899539219510501e-02
-9.355221433080181115e-02
-9.362446396953365280e-02
-9.370823036702068121e-02
-9.308239556909117529e-02
-9.182931008764254333e-02
-9.009387256152047441e-02
-8.871731291408083142e-02
-8.600607149302769150e-02
-8.105922723782983674e-02
-7.829942328783462413e-02
-6.486133575410557572e-02
-5.518993981156744555e-02
-4.011443639122042049e-02
-2.802799090551917963e-02
-1.961327723575558013e-02
-9.536830021058779333e-03
9.614727817011323174e-06
7.181229619556453794e-03
1.281026564923964245e-02
1.719670803699559214e-02
2.004905976903931936e-02
2.154140614240262347e-02
2.149317476326399051e-02
2.139645870863511948e-02
2.130480502302403018e-02
2.039413624227747954e-02
1.936724232959938230e-02
1.822315197073576601e-02
1.711814713872366125e-02
1.609129833495333284e-02
1.494726070058039098e-02
1.395950941279463543e-02
1.293270571246578522e-02
1.182777648331182797e-02
1.076193233356080928e-02
9.657032698691487768e-03
8.434936590576869175e-03
7.173784994649012349e-03
5.834507412615732441e-03
4.456174345403675525e-03
2.960644783041413083e-03
1.465130226620615971e-03
8.701169565745840717e-06
-1.525853883952800038e-03
-2.943182437773536088e-03
-4.438636995879790235e-03
-6.051288060765894206e-03
-7.702995059105089554e-03
-9.198411643154734418e-03
-1.065402679438250989e-02
-1.209300874310873658e-02
-1.275670505903521088e-02
-1.055676033293760988e-02
-6.667705573055087223e-03
-2.667124741152363324e-03
6.649197484601666874e-03
2.084157080262315220e-02
2.912552432108546363e-02
3.793122895978806586e-02
4.968045130605572984e-02
6.403690678854039031e-02
8.595759164414422393e-02
1.051364963323659918e-01
1.142380760394302724e-01
1.247461215517212674e-01
1.416684853022995849e-01
1.553981514297541333e-01
1.638992447777051498e-01
1.691475704100080801e-01
1.711389827561864418e-01
1.708880989115515170e-01
1.696870457524640996e-01
1.677300215229923230e-01
1.656558171610249541e-01
1.636206929770165630e-01
1.613511692004034603e-01
1.591598069131635595e-01
1.568903238062083205e-01
1.545817981661586071e-01
1.521951411957881695e-01
1.499647896044850326e-01
1.478125994880505334e-01
1.456995002542922635e-01
1.434692096111606363e-01
1.409654458147507061e-01
1.382272794532227456e-01
1.357235562794246730e-01
1.332979943956238700e-01
1.309115234673536576e-01
1.282515867996367187e-01
1.256698009080955136e-01
1.233615317184488525e-01
1.212877059475563901e-01
1.191357595446872891e-01
1.169838331605607407e-01
1.148319270857156987e-01
1.127191114570041258e-01
1.105672443443574959e-01
1.083745746013698164e-01
1.074936945593241017e-01
1.087101503110374096e-01
1.116770155957488853e-01
1.149693568099974389e-01
1.194036606322770866e-01
1.266151197987764321e-01
1.327955038493489059e-01
1.425979231250531498e-01
1.519662810155701926e-01
1.659191536973741998e-01
1.791416878141330327e-01
2.005425980440020961e-01
2.218998889739305924e-01
2.391724517212160117e-01
2.537216845645299812e-01
2.670073446252375637e-01
2.701500359620085945e-01
2.738027004279633969e-01
2.743587953304342242e-01
2.741678543473903829e-01
2.739956881322078708e-01
2.738324880096670855e-01
2.736764080213090478e-01
2.734108461863530293e-01
2.727536677800327380e-01
2.720965145475115476e-01
2.712049634773807671e-01
2.701180850725591887e-01
2.689140203245968253e-01
2.676709102351816361e-01
2.664278252835786120e-01
2.651456949799935736e-01
2.637463783163335185e-01
2.622689457880068575e-01
2.607524678910436156e-01
2.591969446211301875e-01
2.576805169737363954e-01
2.561250439448631844e-01
2.544914550305015233e-01
2.527797502259117035e-01
2.510290000817440026e-01
2.492392044839231158e-01
2.474103634802142793e-01
2.455424770781470534e-01
2.437527643536934741e-01
2.420021364572151057e-01
2.403687462884819270e-01
2.387724290898147472e-01
2.384037836835453117e-01
2.395285147686298521e-01
2.420297647851597789e-01
2.471048398057627271e-01
2.540113881964927156e-01
2.606545481944197440e-01
2.684353657047153230e-01
2.750768136504224692e-01
2.873986178223906229e-01
2.980245888908927832e-01
3.059908425419303746e-01
3.112669095694507448e-01
3.143896306939571450e-01
3.168777447889798982e-01
3.202407998454030458e-01
3.225997801847405588e-01
3.250204368735115090e-01
3.269945122884209687e-01
3.275098631052899556e-01
3.272971058154849899e-01
3.263122052816586072e-01
3.252101209681684257e-01
3.240689938752463473e-01
3.229278945020293556e-01
3.217477523356039315e-01
3.206457788756100769e-01
3.194656921174258146e-01
3.182074920602681600e-01
3.169102491914815856e-01
3.155739635103860241e-01
3.141986350122787375e-01
3.127061226928201099e-01
3.111745675471466188e-01
3.096430400745683875e-01
3.081896812624460580e-01
3.068144911100546546e-01
3.053221171173519100e-01
3.038688412713381193e-01
3.024155930675124782e-01
3.009233020053997953e-01
2.994310385848828471e-01
2.978997322954134441e-01
2.964856651309747959e-01
2.951104583697863881e-01
2.937351408692811527e-01
2.924383742193805147e-01
2.911004713825641743e-01
2.899720366554587869e-01
2.922738056257754846e-01
2.993341992261203122e-01
2.994826987176100186e-01
3.016941735626865184e-01
3.076406153950940192e-01
3.171045887796178908e-01
3.275383779489050573e-01
3.402857617611179109e-01
3.602344361227854952e-01
3.831472208896438136e-01
3.975150810226303344e-01
4.060316770773546025e-01
4.129745712817337600e-01
4.225995893412739512e-01
4.305979381475364409e-01
4.350853210300597573e-01
4.377074566640371533e-01
4.398655287281252879e-01
4.405161132921177614e-01
4.403287241969177090e-01
4.392793263792990066e-01
4.381908901130361356e-01
4.370634153546573697e-01
4.359359725984438549e-01
4.347694913431403019e-01
4.336811830750343932e-01
4.325538362930657632e-01
4.313483804839340352e-01
4.301429566588840792e-01
4.287812827952124373e-01
4.273414999039918394e-01
4.257454669722507412e-01
4.241494659901209885e-01
4.224753559615829213e-01
4.208403483745036255e-01
4.193225842326331332e-01
4.179611340106401673e-01
4.165997157190228783e-01
4.151992588530925010e-01
4.139551158987148094e-01
4.127891458546906200e-01
4.115841372157601485e-01
4.104573015006697800e-01
4.093695682061483931e-01
4.083990784706260646e-01
4.074286208247195895e-01
4.064581948556073021e-01
4.063721645959772477e-01
4.064032575843993800e-01
4.079799221921151520e-01
4.110835770558730062e-01
4.150115930860467928e-01
4.183696736014739792e-01
4.210738398077105704e-01
4.242329249368240185e-01
4.269126257827409732e-01
4.318446604942070555e-01
4.347762257701346944e-01
4.383932286760904296e-01
4.434372924270652550e-01
4.466656287127973024e-01
4.489322623984197680e-01
4.510656940998732933e-01
4.523326268943953510e-01
4.534627673824259686e-01
4.537586976269523675e-01
4.539151285547869952e-01
4.537143088467712748e-01
4.535154349623873316e-01
4.532917587486950950e-01
4.530554385519782734e-01
4.528579951523956648e-01
4.526602364456132621e-01
4.524617363618604893e-01
4.522628020855035125e-01
4.518639889715690972e-01
4.511980875588023077e-01
4.504931488748845636e-01
4.497101024182441065e-01
4.488880186751737500e-01
4.479096861444218924e-01
4.468532458239679594e-01
4.456796272006721127e-01
4.445451122723681481e-01
4.434497010295842534e-01
4.423152524745769809e-01
4.411808370965004666e-01
4.400464624476014275e-01
4.387167654800096517e-01
4.370745301210126055e-01
4.353932604026122255e-01
4.336729533209199294e-01
4.319526867249887103e-01
4.303105816438366205e-01
4.285086766989183449e-01
4.268062398745112729e-01
4.255609967930388815e-01
4.279889364211735825e-01
4.303553515754756087e-01
4.310098803379169285e-01
4.330640654323326122e-01
4.409352966551602360e-01
4.525276684858403620e-01
4.664277300925065983e-01
4.764597181266089221e-01
4.996322656131486628e-01
5.288123330779386233e-01
5.530751250285617093e-01
5.753402801174254400e-01
5.950468101966660539e-01
6.123150973308545408e-01
6.268998631870187355e-01
6.379668221877998757e-01
6.451503836193652752e-01
6.484227510867290878e-01
6.482974263794346603e-01
6.478735515787812371e-01
6.470181503401556400e-01
6.454692934121482040e-01
6.439422180846721133e-01
6.423542459207649546e-01
6.406730617175124820e-01
6.389919172945220938e-01
6.372326715936288410e-01
6.354734655997072990e-01
6.336361583069072267e-01
6.317988907158484935e-01
6.298835218161927818e-01
6.278900515973091512e-01
6.258966210562286747e-01
6.238641596906215891e-01
6.218317379892344121e-01
6.197993559456498325e-01
6.176888725534974700e-01
6.156956403094114849e-01
6.137415181991611179e-01
6.117874357200420166e-01
6.097943223655649669e-01
6.079184601297237256e-01
6.060426375528169540e-01
6.040496430863436794e-01
6.020957661877336387e-01
6.000637753639815886e-01
5.984172418501033652e-01
5.987223366234507571e-01
5.982650070712015600e-01
6.023602288953200379e-01
6.088873981345703790e-01
6.200567430910233213e-01
6.351702803192988966e-01
6.495312282654258640e-01
6.594083963367550760e-01
6.672496127951406120e-01
6.789731021475916561e-01
7.035129126022160451e-01
7.278808495112970567e-01
7.509178393441034993e-01
7.723406239343113544e-01
7.869061554751022314e-01
8.018166249586587968e-01
8.125810808907437677e-01
8.200835990677071141e-01
8.234201926834450180e-01
8.232880370882802445e-01
8.228577077127410266e-01
8.223574546908556382e-01
8.209747142048611224e-01
8.195176598843512128e-01
8.180320689740488982e-01
8.164293130695932099e-01
8.149047444298295195e-01
8.134192925491621207e-01
8.118166754161512122e-01
8.100578225251807707e-01
8.082599453680813228e-01
8.064230439370907444e-01
8.045080477285104781e-01
8.026712387262350257e-01
8.008344759243876121e-01
7.989586888197938164e-01
7.971610888953200025e-01
7.954416761567403293e-01
7.936050980900710705e-01
7.917685661830510258e-01
7.896976574366182389e-01
7.876267948382191797e-01
7.855169079108806907e-01
7.835242786154299477e-01
7.815707651526156985e-01
7.796172669162914071e-01
7.775054599036994585e-01
7.775644102659697854e-01
7.806820661789478644e-01
7.851244549616263058e-01
7.946802621190602878e-01
8.070155366820158660e-01
8.262446851192323249e-01
8.402718529282097171e-01
8.547655875013503435e-01
8.761844422237264896e-01
8.982219905022728046e-01
9.195106455691814951e-01
9.402027413893269125e-01
9.471107560242176815e-01
9.594726740123683539e-01
9.768946792689700009e-01
9.945567915573523265e-01
1.010432513655751485e+00
1.022480075352228290e+00
1.026206989100177491e+00
1.027507258121753697e+00
1.027406026413943518e+00
1.026991673933643323e+00
1.026605049654181201e+00
1.026238318059678356e+00
1.025885867568269827e+00
1.025544199999226969e+00
1.025212740277450907e+00
1.024890863306338717e+00
1.024241501616983463e+00
1.023417265032566137e+00
1.022514940793920912e+00
1.021573599383607700e+00
1.020593240796511036e+00
1.019456653524011491e+00
1.018241978560708194e+00
1.016949215889841662e+00
1.015656506510003831e+00
1.014246639069189770e+00
1.012758683723603115e+00
1.011231711143926626e+00
1.009314086832217683e+00
1.007044881175926054e+00
1.004697587828061067e+00
1.002272206685725919e+00
9.998078154385424687e-01
9.971475077749437643e-01
9.945633037320014136e-01
9.918598440847120612e-01
9.904593177120354364e-01
9.933630394399456387e-01
1.000444201293401836e+00
1.012106261365456339e+00
1.025949892116697404e+00
1.042040924132922708e+00
1.059635665278436889e+00
1.080728347488773666e+00
1.102290152823374836e+00
1.123592686270390217e+00
1.142307663053316658e+00
1.159273446728461554e+00
1.174907381765630587e+00
1.188930757694830254e+00
1.202012889680620589e+00
1.211695074365397140e+00
1.220412428205613020e+00
1.228619438498442573e+00
1.239417608886043132e+00
1.245321109708681151e+00
1.245890032978037798e+00
1.245197011220031236e+00
1.244587071904681208e+00
1.244047876684593712e+00
1.243570616611155089e+00
1.243147706817302467e+00
1.242750136964458463e+00
1.242361448472870000e+00
1.241980781677427759e+00
1.241607235491309025e+00
1.241239670225698699e+00
1.240847923559942778e+00
1.240176024005834154e+00
1.239426033650225412e+00
1.238558895293395690e+00
1.237574606013715828e+00
1.236551306803504557e+00
1.235567138643592244e+00
1.234583031029182987e+00
1.233638054453686683e+00
1.232693138392580101e+00
1.231826423848116692e+00
1.230998840284378337e+00
1.230093176289938750e+00
1.229265714237896212e+00
1.228359920222106050e+00
1.227376290347939936e+00
1.226392702011150249e+00
1.226302638424058511e+00
1.229511154863522471e+00
1.235715573339345896e+00
1.237889798432904032e+00
1.240867684255031023e+00
1.252109796455002089e+00
1.259857494302791370e+00
1.267999773125914720e+00
1.278005069022804197e+00
1.283323497805422431e+00
1.284982528271782831e+00
1.298597482355671406e+00
1.311101561385157543e+00
1.324018690731358250e+00
1.341409465982399629e+00
1.359698406484757260e+00
1.364977252462726831e+00
1.367177870493290426e+00
1.373727119133970387e+00
1.376800028451199420e+00
1.376976280672677300e+00
1.376502032871493864e+00
1.376053377034572200e+00
1.375620767554848412e+00
1.375201186440163870e+00
1.374797442627635702e+00
1.374080848584795511e+00
1.373071826554342900e+00
1.371867516769269546e+00
1.370585130705135546e+00
1.369107456851442306e+00
1.367512636201025700e+00
1.365917880246686700e+00
1.364401329969470167e+00
1.362806703366712613e+00
1.361016788923989473e+00
1.359187868624967876e+00
1.357241801472709897e+00
1.355256728443687386e+00
1.353271720023574876e+00
1.351286776220274044e+00
1.349184685480512069e+00
1.346965363554943007e+00
1.344707052893345356e+00
1.342448870970465391e+00
1.340190755747058038e+00
1.337969678878160540e+00
1.335746568268632251e+00
1.333840027857351895e+00
1.334010029027235200e+00
1.337862550852781274e+00
1.348417464541214361e+00
1.364475348801623911e+00
1.383971075088807012e+00
1.405849412205620208e+00
1.430030425160825347e+00
1.456107588617677528e+00
1.477162265499101457e+00
1.491584799370688330e+00
1.511248874944076004e+00
1.519023478221062984e+00
1.529767056019985638e+00
1.534106891413101526e+00
1.545240560302598265e+00
1.561470659174153619e+00
1.574166412211271737e+00
1.582193314527440497e+00
1.586048842006428705e+00
1.586432304093803536e+00
1.585954042543400666e+00
1.585438173381567895e+00
1.584034705566011114e+00
1.582514090784262972e+00
1.580876339297728750e+00
1.579043307242619099e+00
1.577132206106804713e+00
1.575143035873681097e+00
1.573193008039375895e+00
1.571282122591460828e+00
1.569371309017938199e+00
1.567421496791451929e+00
1.565432685909998289e+00
1.563287664871306992e+00
1.561181786151593753e+00
1.558997838237785594e+00
1.556774891629907565e+00
1.554630157803701840e+00
1.552446425247455464e+00
1.550204158708935243e+00
1.547903358168109866e+00
1.545368206362290220e+00
1.542676844300238992e+00
1.540102765272327368e+00
1.537528763799497655e+00
1.534913916779538479e+00
1.532706257041760889e+00
1.532671744350307952e+00
1.536754467317358319e+00
1.544306753917038311e+00
1.550978075167760428e+00
1.561785884492123522e+00
1.567743527193296238e+00
1.574875793611103969e+00
1.583914541455468061e+00
1.590259453988742022e+00
1.593822172370105594e+00
1.597511622657041830e+00
1.600990573386329885e+00
1.602944332123184434e+00
1.602821557305889044e+00
1.606228307252312915e+00
1.607096959494566768e+00
1.607163438342588790e+00
1.608880598822057140e+00
1.607591363878109636e+00
1.608514375727006840e+00
1.607292526962335488e+00
1.605406517751043927e+00
1.603559653310030253e+00
1.601712863110097196e+00
1.599866147150137641e+00
1.598019505420849029e+00
1.596133867401923201e+00
1.594170162588786299e+00
1.592128390964975271e+00
1.590047623013939315e+00
1.587966929227023982e+00
1.585925380087573222e+00
1.583766693591420971e+00
1.581608081482970052e+00
1.579371402399824653e+00
1.576939444735160789e+00
1.574468490834598278e+00
1.571958540344916111e+00
1.569292382084432891e+00
1.566587227209227606e+00
1.563843076037967350e+00
1.561020865114105316e+00
1.558198718150336282e+00
1.555415718277997073e+00
1.552515580654957095e+00
1.549420163745198087e+00
1.546090405022937375e+00
1.543112334721162382e+00
1.543685857950931162e+00
1.544945128092674258e+00
1.547243887759257808e+00
1.549996713384460101e+00
1.552425053961738799e+00
1.560778341388212809e+00
1.572608679573019641e+00
1.578543121214210476e+00
1.593303946368493040e+00
1.605015609474728100e+00
1.614897464839652130e+00
1.627212461753121397e+00
1.644956788105564449e+00
1.661421592680699666e+00
1.677310392107671966e+00
1.684352222626801510e+00
1.690596546475837458e+00
1.696222899543774920e+00
1.699488332819237169e+00
1.700572953343428839e+00
1.700071207362053416e+00
1.698354187963297290e+00
1.696559106276787077e+00
1.694685962282499680e+00
1.692773826466820619e+00
1.690783628324820764e+00
1.688754438338390340e+00
1.686608115490943804e+00
1.684344659780943054e+00
1.682042212183038954e+00
1.679700772687942045e+00
1.677281270786495027e+00
1.674822776957553438e+00
1.672364361691697221e+00
1.669866954480269117e+00
1.667330555303055961e+00
1.664794234650575300e+00
1.662257992501248616e+00
1.659682765748913491e+00
1.657107607247603864e+00
1.654493459547671685e+00
1.651996609213159717e+00
1.649538873390554716e+00
1.647042161739944222e+00
1.644623663636438415e+00
1.642244307892053667e+00
1.639865031792141936e+00
1.637485834659740513e+00
1.635516484052537134e+00
1.633953781523388438e+00
1.634490576855081034e+00
1.644588555912336103e+00
1.657645925677831755e+00
1.671088333096262701e+00
1.688659603803389420e+00
1.711433289525098989e+00
1.720573586279815048e+00
1.736640172491363154e+00
1.763937147159891028e+00
1.781117003789416398e+00
1.786397321347980016e+00
1.793137272306499552e+00
1.802187862956569075e+00
1.808099032533926565e+00
1.811667633699085567e+00
1.814947318841801049e+00
1.818428324060626933e+00
1.817869107767048575e+00
1.816927158244797225e+00
1.815180114641957276e+00
1.813237809684470125e+00
1.811334648806685932e+00
1.809275292470282182e+00
1.807216019872623258e+00
1.805156838365903793e+00
1.803019589369716291e+00
1.800843356378464266e+00
1.798745348054202164e+00
1.796686493893308700e+00
1.794588652832348918e+00
1.792451824943633865e+00
1.790315080674246717e+00
1.788022138009264017e+00
1.785885560919146187e+00
1.783788137920916395e+00
1.781651727962270337e+00
1.779398190072933206e+00
1.777105665213580155e+00
1.774539730380205960e+00
1.771856667548247444e+00
1.769017406208198251e+00
1.766061016866940170e+00
1.763260992535169214e+00
1.760265210599939900e+00
1.757348124641337828e+00
1.754452018241823286e+00
1.754871131711037702e+00
1.760311979790283088e+00
1.771120149834200408e+00
1.785937725090056327e+00
1.804247988757739840e+00
1.825726488022586080e+00
1.849376075257562313e+00
1.875068403255493621e+00
1.901266674211309127e+00
1.925583652697731241e+00
1.947036679559834838e+00
1.966710271981948477e+00
1.985554672604850746e+00
2.002477022644924887e+00
2.019834245610975465e+00
2.035368213404417759e+00
2.047704580849635025e+00
2.053466526643169310e+00
2.058886740799362958e+00
2.061856326838531039e+00
2.062050941327131515e+00
2.061281562569308612e+00
2.060317521190886403e+00
2.058632304738030605e+00
2.056870311124033623e+00
2.055071109634006632e+00
2.053076540617390755e+00
2.050964811943910338e+00
2.048776255190384532e+00
2.046587818566044437e+00
2.044399471135688984e+00
2.042211220568634022e+00
2.040062092744820088e+00
2.037909659697524134e+00
2.035754753834400077e+00
2.033369977801953166e+00
2.030635223142243095e+00
2.027939657143086993e+00
2.025283212729450888e+00
2.022665956667621501e+00
2.020048699613404608e+00
2.017506691923518947e+00
2.014967551749937247e+00
2.012505227598030633e+00
2.010078977165450809e+00
2.007579433989708395e+00
2.005040930586443171e+00
2.002696401561814721e+00
2.001669449357752928e+00
2.000952167084611322e+00
1.999661212144060896e+00
1.998331006760927231e+00
1.999487054609152992e+00
2.001089361081693330e+00
2.004668578812646373e+00
2.006630311154886215e+00
2.007819165135541262e+00
2.009881310670507126e+00
2.015687369354651093e+00
2.022251103631116376e+00
2.033473103160848616e+00
2.041946913929570062e+00
2.060015887419968106e+00
2.071135801925593434e+00
