4.356561737002048740e-02
5.536524785462504372e-02
6.978050027035231917e-02
9.177320647474103421e-02
1.109974259478891667e-01
1.201219209560601131e-01
1.306574932477683193e-01
1.476238209041004779e-01
1.614025698611854520e-01
1.699288620556424767e-01
1.751847228738374063e-01
1.771835458424742826e-01
1.769317995629442475e-01
1.757299619600854734e-01
1.737720696404783938e-01
1.716969902083424759e-01
1.696610017648766400e-01
1.673906108271007442e-01
1.651983813747368302e-01
1.629280314088865922e-01
1.606186314258491177e-01
1.582311109224246171e-01
1.559998928983637456e-01
1.538468363505457182e-01
1.517328707637275453e-01
1.495017141387482984e-01
1.469970844921660580e-01
1.442580522930743958e-01
1.417534635484392347e-01
1.393270362515577065e-01
1.369396999066412324e-01
1.342788905091739926e-01
1.316962425058712249e-01
1.293871081871948991e-01
1.273124247848576029e-01
1.251596031702896239e-01
1.229963514688902360e-01
1.207978824228730791e-01
1.185980188199487473e-01
1.163186468719392547e-01
1.140389967505567453e-01
1.131595039846478024e-01
1.144779492961554151e-01
1.175815998321946415e-01
1.210125684766888421e-01
1.255866021104308783e-01
1.328662476719136287e-01
1.390602050172406456e-01
1.488714009643617164e-01
1.582454461243431032e-01
1.722084494914136177e-01
1.854383469158546738e-01
2.068859673637530039e-01
2.283362922660916172e-01
2.457165262308712295e-01
2.603743061322857932e-01
2.737761998254081286e-01
2.768981490720673344e-01
2.805317508944145666e-01
2.810539104440920588e-01
2.808252509570330346e-01
2.806505178013095070e-01
2.804852877453531956e-01
2.803275331487433131e-01
2.801009805675948039e-01
2.794427756230699611e-01
2.787846036233601610e-01
2.778920233373435300e-01
2.768041189117856904e-01
2.755990283162534360e-01
2.743548925420753459e-01
2.731107820886504722e-01
2.718276340515289879e-01
2.704272892101957648e-01
2.689488316983741356e-01
2.674313289903693103e-01
2.658747810819241386e-01
2.643573289684069683e-01
2.628008316459484184e-01
2.611662186305689359e-01
2.594534975061145166e-01
2.577017206563800844e-01
2.559109010940318618e-01
2.540810278672228084e-01
2.522119163504333850e-01
2.504208951091017599e-01
2.486688014558092186e-01
2.470315270839538446e-01
2.454337252623912391e-01
2.450766043133295879e-01
2.463114591135781295e-01
2.489646684056068815e-01
2.542356344625237852e-01
2.613500203152768209e-01
2.681189266594208309e-01
2.759558972581210856e-01
2.826131385615032743e-01
2.949396508312919218e-01
3.055830079013563960e-01
3.135613109163237211e-01
3.188349346505605086e-01
3.219715398329199840e-01
3.244698112633156439e-01
3.278507611815210110e-01
3.302200858790680371e-01
3.326520191465602294e-01
3.346343851349063425e-01
3.351517431629487676e-01
3.349392177923868896e-01
3.339532036456743791e-01
3.328500059073346007e-01
3.317077655772431299e-01
3.305655531545000914e-01
3.293842981267360859e-01
3.282812119927316918e-01
3.271000127483020825e-01
3.258407003926129808e-01
3.245423454129965357e-01
3.232049478087110628e-01
3.218285075750063062e-01
3.203348837074405098e-01
3.188022172010620547e-01
3.172695785550661007e-01
3.158151087567001025e-01
3.144388078051230662e-01
3.129453232002025742e-01
3.114909369305459697e-01
3.100365785888073988e-01
3.085431715648921935e-01
3.070497915477449768e-01
3.055173565119937429e-01
3.041013830174865151e-01
3.026834292888085920e-01
3.012244317562818297e-01
2.998025582423600177e-01
2.983398116172248926e-01
2.971653948819322766e-01
2.995511885382795558e-01
3.069061449763152982e-01
3.072330447136041309e-01
3.096059916559676384e-01
3.156353518402778002e-01
3.251079530285259089e-01
3.355528915512786536e-01
3.483144139263023575e-01
3.682916068593556358e-01
3.912466327826950030e-01
4.056364614416052006e-01
4.141646211532730160e-01
4.211164303808512255e-01
4.307533163349345773e-01
4.387609302944436851e-01
4.432532692351604520e-01
4.458773572005131358e-01
4.480368965361622435e-01
4.486872373606955455e-01
4.484987728940244001e-01
4.474481867298241156e-01
4.463585622830973376e-01
4.452298995444394780e-01
4.441012690080806680e-01
4.429336001727597893e-01
4.418441045246896404e-01
4.407155705628025277e-01
4.395089277857340271e-01
4.383023171798433593e-01
4.369394567363707460e-01
4.354984874652027549e-01
4.339012683534325676e-01
4.323040813911362967e-01
4.306287855811012366e-01
4.289925924136150370e-01
4.274736428909612918e-01
4.261110074878906584e-01
4.247484042322146047e-01
4.233467626169272191e-01
4.221014352303072426e-01
4.209342811201279289e-01
4.197280883537399254e-01
4.186000681211424213e-01
4.175111496230042851e-01
4.165394726656591051e-01
4.155678361687188960e-01
4.145698590481534662e-01
4.144166575897479388e-01
4.143398716473797871e-01
4.157862547199664416e-01
4.188278380551426205e-01
4.227535350126220282e-01
4.261107157298750781e-01
4.288329946944153814e-01
4.320940674197124021e-01
4.348816863417139245e-01
4.399577627992279916e-01
4.429327794956047781e-01
4.466174352520659308e-01
4.517952030564320598e-01
4.550843278944080028e-01
4.573842793106562832e-01
4.595488610938988083e-01
4.608283375149958006e-01
4.619689545231710492e-01
4.622657426448639195e-01
4.624221065080657000e-01
4.622197528769280139e-01
4.620194167147489983e-01
4.618011270254336886e-01
4.615634824290369420e-01
4.613646840034966168e-01
4.611655109464175561e-01
4.609655243063537911e-01
4.607651141581601273e-01
4.603714928071923618e-01
4.597042696197132239e-01
4.589980093836732999e-01
4.582136415974316646e-01
4.573902443043540988e-01
4.564105879014840883e-01
4.553528269183431676e-01
4.541778878547921283e-01
4.530420527086761462e-01
4.519453214704081678e-01
4.508095531407873002e-01
4.496738181952215085e-01
4.485381133440465851e-01
4.472070579521338907e-01
4.455633438652977785e-01
4.438803650753634367e-01
4.421171822638262361e-01
4.403128651064349142e-01
4.385455559247265489e-01
4.365808325906583298e-01
4.347063984869274367e-01
4.332915784696119710e-01
4.357064327124779979e-01
4.381459172141509151e-01
4.388738089322946623e-01
4.410804108202244223e-01
4.493648990537509880e-01
4.615172957464943049e-01
4.758826623502799280e-01
4.860648588573664441e-01
5.092891727226679377e-01
5.384953913735389674e-01
5.628706983450516566e-01
5.851673641635393164e-01
6.049074701616200533e-01
6.221747311471192976e-01
6.367059169201261248e-01
6.477290524964163243e-01
6.549025136642833145e-01
6.581939542973824775e-01
6.580975378717603963e-01
6.577020100946916470e-01
6.569280930821578268e-01
6.555061322724858863e-01
6.540081581700682989e-01
6.524425707322053514e-01
6.507598117926797210e-01
6.490770928432135767e-01
6.473162728816665989e-01
6.455554928925661962e-01
6.437166118697660311e-01
6.418777708137520799e-01
6.399608287143282448e-01
6.379657855606333250e-01
6.359707823495096557e-01
6.339367561081793445e-01
6.319027668366551387e-01
6.298688174873986467e-01
6.277567595260490352e-01
6.257619559844624924e-01
6.238062628622592642e-01
6.218506096531867255e-01
6.198559241258887464e-01
6.179783325065197896e-01
6.161007297408976902e-01
6.141060123362426237e-01
6.121503722862907670e-01
6.101165729186439624e-01
6.085099498562305254e-01
6.088875732000268437e-01
6.084995984449074191e-01
6.126094945992093255e-01
6.191477489348535812e-01
6.303266292709476248e-01
6.454508120087272260e-01
6.598133399646608499e-01
6.696629336218690165e-01
6.774721935846621523e-01
6.891644461153527690e-01
7.137230648543685385e-01
7.381547194504131104e-01
7.612403316672269327e-01
7.828152469638114397e-01
7.973700690882945530e-01
8.122263797813590314e-01
8.229585553008258447e-01
8.304548509913882715e-01
8.338243676631349466e-01
8.337281969112808611e-01
8.333345478737416157e-01
8.329351211324617088e-01
8.316255282633974177e-01
8.302555414299240821e-01
8.287683934955830667e-01
8.271640806006944624e-01
8.256379552328327875e-01
8.241509468881902389e-01
8.225467810627379306e-01
8.207863693016818063e-01
8.189869364687010211e-01
8.171484796239111281e-01
8.152319282637001674e-01
8.133935643710052954e-01
8.115552469424633930e-01
8.096779054705702805e-01
8.078787514427729910e-01
8.061577849263961149e-01
8.043196534677904408e-01
8.024815756342902340e-01
8.004089908451270663e-01
7.983364308021341227e-01
7.962249941392348651e-01
7.942307103528950529e-01
7.922755732900435000e-01
7.903594811588406932e-01
7.883261170356492542e-01
7.884746736664849376e-01
7.916231667389881377e-01
7.960669057083905598e-01
8.056259970477857024e-01
8.179654705382188862e-01
8.372010901315211084e-01
8.512320744410216689e-01
8.657294139725718596e-01
8.871542527984073168e-01
9.091972841460141952e-01
9.304969102490313615e-01
9.511889630730925305e-01
9.580943085976161289e-01
9.704573763368606887e-01
9.878818666517921177e-01
1.005546148238778859e+00
1.021423254247019186e+00
1.033471088364234403e+00
1.037196272458922541e+00
1.038494492910473133e+00
1.038391569686377247e+00
1.037975269037519022e+00
1.037585866728167439e+00
1.037216026235239008e+00
1.036860703317849852e+00
1.036516587791905364e+00
1.036182981676017523e+00
1.035859174264490257e+00
1.035219451637603427e+00
1.034393659409522437e+00
1.033489779788193896e+00
1.032546883256414416e+00
1.031564969809018573e+00
1.030426827937345413e+00
1.029210598636000729e+00
1.027916289356120894e+00
1.026622023827537644e+00
1.025210603136001986e+00
1.023721101943555478e+00
1.022192573007471905e+00
1.020273259773253560e+00
1.018002420696746180e+00
1.015629376694478836e+00
1.013159373299474142e+00
1.010609360646504751e+00
1.007822998606809906e+00
1.005112992281412820e+00
1.002320018648499955e+00
1.000922448412185251e+00
1.003985404795884717e+00
1.011406963426025429e+00
1.023699644743796933e+00
1.038208850036642872e+00
1.054950694907438757e+00
1.073086367057210611e+00
1.094709640917482796e+00
1.116715983488454356e+00
1.138445844259563300e+00
1.157453716435335789e+00
1.174516600977568936e+00
1.190167402415581277e+00
1.204195898253416885e+00
1.217279589628826875e+00
1.226961210722230966e+00
1.235682288940893603e+00
1.243882198672065176e+00
1.254648870818307893e+00
1.260547346325836315e+00
1.261127823160341332e+00
1.260451632213848594e+00
1.259865723235104262e+00
1.259353101430087607e+00
1.258900253569688488e+00
1.258498348813434697e+00
1.258103387937308026e+00
1.257715715250041999e+00
1.257334998163401663e+00
1.256960688196915310e+00
1.256591877990181461e+00
1.256166574991454343e+00
1.255492367697265799e+00
1.254740080378386358e+00
1.253870642540228841e+00
1.252884054164750793e+00
1.251858456245400042e+00
1.250871989763876924e+00
1.249885584197522936e+00
1.248938316963380313e+00
1.247991040132125917e+00
1.247121724428319700e+00
1.246250436443155918e+00
1.245259900414405374e+00
1.244306399250790784e+00
1.243233652149469792e+00
1.242041662779045375e+00
1.240808579168808823e+00
1.240525718740597139e+00
1.243679937755519882e+00
1.250059139205837777e+00
1.252314706718823167e+00
1.255412358722150179e+00
1.267048584715593895e+00
1.274996094058351126e+00
1.283299772243412296e+00
1.293435728754217529e+00
1.298780936016362242e+00
1.300436954042093474e+00
1.314052028668694749e+00
1.326555303789771489e+00
1.339471339487852797e+00
1.356850195146956484e+00
1.375184286787746624e+00
1.380440152451940961e+00
1.382608080808183759e+00
1.389160430172194483e+00
1.392242797788879827e+00
1.392414042154238807e+00
1.391930197762500931e+00
1.391472349669023556e+00
1.391032559800959634e+00
1.390607332482609371e+00
1.390199032457668071e+00
1.389530435656231466e+00
1.388518962505595367e+00
1.387312202013821327e+00
1.386027365655766230e+00
1.384547241920883076e+00
1.382949971801805233e+00
1.381352766791220210e+00
1.379833767870021211e+00
1.378236693035543636e+00
1.376444330773234581e+00
1.374612963067637583e+00
1.372664448919913127e+00
1.370676929308339398e+00
1.368689474778247650e+00
1.366702085136786371e+00
1.364597399290855551e+00
1.362375566967052087e+00
1.360114871857455832e+00
1.357854248692664800e+00
1.355593687706777573e+00
1.353386389555707225e+00
1.351177070768116328e+00
1.349284979713959221e+00
1.349489263087073176e+00
1.353432982104717519e+00
1.364465015986061402e+00
1.381344674595023081e+00
1.401801911574359405e+00
1.424683211274456518e+00
1.449897325852923080e+00
1.477031793443569940e+00
1.498985612311882543e+00
1.513714504112563475e+00
1.533815275773416476e+00
1.541660622110767154e+00
1.552500531352279722e+00
1.556859649364423559e+00
1.568003856399551310e+00
1.584234542179257854e+00
1.596923248147265051e+00
1.604947551007094297e+00
1.608808528483706812e+00
1.609190458988547734e+00
1.608708323094818260e+00
1.608184278663851163e+00
1.606777166285366709e+00
1.605252914977340906e+00
1.603611524734815497e+00
1.601774854529523173e+00
1.599860115856682752e+00
1.597867308700241074e+00
1.595913644555474242e+00
1.593999123410181573e+00
1.592084674752242357e+00
1.590131228057744206e+00
1.588138783318316039e+00
1.585990129033968632e+00
1.583880617680031522e+00
1.581693037744717589e+00
1.579466459728958938e+00
1.577318095149866428e+00
1.575130732241785569e+00
1.572884825124705399e+00
1.570580207657300553e+00
1.568041190048147016e+00
1.565345851397414334e+00
1.562765841139478029e+00
1.560144864834097422e+00
1.557483208043079381e+00
1.555235196129131969e+00
1.555243727266825804e+00
1.559352194467121366e+00
1.566902438480397564e+00
1.573570320011223211e+00
1.584375379051153443e+00
1.590330772097155565e+00
1.597429127320584952e+00
1.606423539559064917e+00
1.612727883415765673e+00
1.616272666907428546e+00
1.619999187057671763e+00
1.623516577976286790e+00
1.625491512882397238e+00
1.625372258778130297e+00
1.628823270993662309e+00
1.629703248358615353e+00
1.629774197355610355e+00
1.631512294352567061e+00
1.630220357665731701e+00
1.631153791508495265e+00
1.629929048626927557e+00
1.628039367673675075e+00
1.626188832099732418e+00
1.624338371396274683e+00
1.622487985550647549e+00
1.620637674554153307e+00
1.618748367886398309e+00
1.616780995042718772e+00
1.614735556006567041e+00
1.612651121261305054e+00
1.610566761298187766e+00
1.608521546600501617e+00
1.606359195164000386e+00
1.604196918471735733e+00
1.601956575511319425e+00
1.599520954770499381e+00
1.597046338240137198e+00
1.594532725899792336e+00
1.591862906228481478e+00
1.589154090590514601e+00
1.586406278577677575e+00
1.583580398445439741e+00
1.580754588213520329e+00
1.577945283521644537e+00
1.574978279236148193e+00
1.571775658648538077e+00
1.568298239548482353e+00
1.565212767837210972e+00
1.565806826138928853e+00
1.567152617362765232e+00
1.569609184381945077e+00
1.572543782593285533e+00
1.575121483662631050e+00
1.583731953705484807e+00
1.595852675356326467e+00
1.601861433541124313e+00
1.616624673976336357e+00
1.628332073797954527e+00
1.638175771276030757e+00
1.650459512049010202e+00
1.668192136427983474e+00
1.684696374997084467e+00
1.700595352444298936e+00
1.707647668312353595e+00
1.713899279284419874e+00
1.719530533660235783e+00
1.722807654847612113e+00
1.723897925847386325e+00
1.723391572299194374e+00
1.721670812953125740e+00
1.719871991950840950e+00
1.717995109271726717e+00
1.716079235402182768e+00
1.714085299836818788e+00
1.712052373058161825e+00
1.709902314049171590e+00
1.707635122808260908e+00
1.705328940310033348e+00
1.702983766545061783e+00
1.700560531004039033e+00
1.698098304165644112e+00
1.695636156520323734e+00
1.693135017558779598e+00
1.690594887259802004e+00
1.688054836113858093e+00
1.685514864107593436e+00
1.682935900728975254e+00
1.680357016470141573e+00
1.677739140842920085e+00
1.675238544052419343e+00
1.672776973552310809e+00
1.670276545514099320e+00
1.667854276215008369e+00
1.665469872116786876e+00
1.663085885819116427e+00
1.660668551888347944e+00
1.658661439593682951e+00
1.657056323945223841e+00
1.657550822042575867e+00
1.667623861048719069e+00
1.680703645539109337e+00
1.694221087955589233e+00
1.712017556707452037e+00
1.735260970375334555e+00
1.744537175901710091e+00
1.760757860401421571e+00
1.788039906828154502e+00
1.805193068557357616e+00
1.810481523906780632e+00
1.817231496078534514e+00
1.826294626509546992e+00
1.832215770508122343e+00
1.835796244345129224e+00
1.839086933882182695e+00
1.842565462574387247e+00
1.842001957310851923e+00
1.841055906566077427e+00
1.839304990565040931e+00
1.837358806492939589e+00
1.835451777327904654e+00
1.833388550556492858e+00
1.831325408175659142e+00
1.829262350159416961e+00
1.827121235497720875e+00
1.824941134680171162e+00
1.822839259184336980e+00
1.820776538503990905e+00
1.818674831617263621e+00
1.816534138513878904e+00
1.814393529679426020e+00
1.812096723100313334e+00
1.809956282761259860e+00
1.807854997148523379e+00
1.805714725244206953e+00
1.803457326121493676e+00
1.801160939969116859e+00
1.798591020390738038e+00
1.795904059133217823e+00
1.793060939113378494e+00
1.790100661351788691e+00
1.787294837258364799e+00
1.784295667007930186e+00
1.781333505128116501e+00
1.778287731832475460e+00
1.778646574006217174e+00
1.784024007448696603e+00
1.794785066912216731e+00
1.809602042057347537e+00
1.828016196969958207e+00
1.849758157087003640e+00
1.873848285480878229e+00
1.900192709165950067e+00
1.927219425094119476e+00
1.952298083491990965e+00
1.974254560593913910e+00
1.994125630897360058e+00
2.013030535232935403e+00
2.029964970174285899e+00
2.047323846818394077e+00
2.062844252570217751e+00
2.075158043229672788e+00
2.080910787766821368e+00
2.086322927613472267e+00
2.089288828150063004e+00
2.089482214797003579e+00
2.088711906925556860e+00
2.087761947085239989e+00
2.086073788164751974e+00
2.084311901237571707e+00
2.082508134366805042e+00
2.080509052648177981e+00
2.078393852870474845e+00
2.076200807514167579e+00
2.074007893009719883e+00
2.071815030669552637e+00
2.069622266741877770e+00
2.067468658042554974e+00
2.065313185724362288e+00
2.063150409359367554e+00
2.060762546560214847e+00
2.058023291521024145e+00
2.055323214014292077e+00
2.052662278468542212e+00
2.050040505003130065e+00
2.047418822579478270e+00
2.044875359424098704e+00
2.042331992336638535e+00
2.039866806310786540e+00
2.037437816370513133e+00
2.034933762958155423e+00
2.032390749839161348e+00
2.030041676405281770e+00
2.029010224712787025e+00
2.028250281038604719e+00
2.026941901200119744e+00
2.025593215885912013e+00
2.026703242025555074e+00
2.028259715576003597e+00
2.031827601296079422e+00
2.033824213776601830e+00
2.035085083148230112e+00
2.037234019277017083e+00
2.043048825182920858e+00
2.049619536411004361e+00
2.060843203994525474e+00
2.069274628777758362e+00
2.087331709402079127e+00
2.098448684839866019e+00
