-1.454488019383121068e-03
-1.560274144436007157e-03
-1.417208186971354511e-03
-1.536301498101785628e-03
-1.577180916851489987e-03
-1.642097690069419056e-03
-1.671410254966495959e-03
-1.459324340599641064e-03
-1.274035054867079381e-03
-6.567447005149675519e-04
2.083979952773484367e-03
3.830090252791204606e-03
4.016167079181195629e-03
8.961463627669962254e-03
1.341093633308589744e-02
7.928513127458531456e-03
8.383153425224752070e-03
1.125011031767960898e-02
1.387689067816975583e-02
2.133837304226414780e-02
1.872239804191685314e-02
8.775857914419022895e-03
1.001062606349798281e-02
1.625229390501662513e-02
1.335155011182594283e-02
7.432530690392235261e-03
4.989738493931918442e-03
1.791461730164410323e-03
-2.793428074249791138e-04
-3.346261171560924001e-03
-3.344099021148585604e-03
-2.455112408729130148e-03
-2.053860861416618826e-03
-2.330113318746725604e-03
-2.151601094031412378e-03
-2.325790152947227254e-03
-2.262207421236124560e-03
-2.448657693651822096e-03
-2.228344618257717315e-03
-2.170877775003101067e-03
-2.285371281408276906e-03
-2.127575474344296086e-03
-2.543288379346417011e-03
-2.791965256948898341e-03
-2.514421215389561412e-03
-2.584329511851001047e-03
-2.627019829972206382e-03
-2.631145093514479678e-03
-2.657025514563171945e-03
-2.460472061517758342e-03
-2.167553553096100184e-03
-2.395849013582633958e-03
-2.137456801973389425e-03
-2.370839413428432567e-03
-2.227887950090993302e-03
-2.274871159220507796e-03
-2.081330197127027534e-03
-8.758793708056978678e-04
1.245071018776769140e-03
3.001340003394213640e-03
2.459780970048320269e-03
3.770071262316619220e-03
5.484340074194312895e-03
5.867109768135833278e-03
9.411963669131927571e-03
9.247209724677367751e-03
1.373539323780078800e-02
1.301335501294486989e-02
2.080799645333388306e-02
2.003240056577799966e-02
1.591805920672317853e-02
1.348634162084661782e-02
1.232154958721947378e-02
3.039996671628819071e-03
3.494555433995031202e-03
4.983347098459984040e-04
-2.437336725758514500e-04
-1.974414927471480116e-04
-1.546150969685832649e-04
-1.462488675662355670e-04
-5.245155068841725766e-04
-6.373443570856333895e-04
-6.510793502887148552e-04
-9.490013999757142141e-04
-1.065446682391659513e-03
-1.233473395780915541e-03
-1.243072076418352779e-03
-1.360870133989673875e-03
-1.282606823797423443e-03
-1.398115672061806718e-03
-1.479111578342801134e-03
-1.526292837676734458e-03
-1.556424913753991137e-03
-1.532880655660852354e-03
-1.588555066500214365e-03
-1.664930695605616956e-03
-1.746173387333457578e-03
-1.798126105900458909e-03
-1.896116294762880327e-03
-1.845224632797872605e-03
-1.937549269097060172e-03
-1.790592510502034013e-03
-1.742203870203953278e-03
-1.635385098060901030e-03
-1.539895142626154052e-03
-3.156271418014160602e-04
1.003200279505276661e-03
2.347803090835197740e-03
4.735778315047388734e-03
6.257272224472436653e-03
5.994042326459895348e-03
6.929665239154105157e-03
6.008239469756815332e-03
1.093371766184243928e-02
9.689687604442324964e-03
7.427479708172859615e-03
4.959071088991698351e-03
2.937553747029283784e-03
2.355081869379781895e-03
3.245040282585211558e-03
2.293518025396180417e-03
2.393619911788186661e-03
1.817889194531598562e-03
2.452702045105558575e-04
-1.665711684516015326e-04
-9.510356806369067847e-04
-1.049698771329455986e-03
-1.140374259892881726e-03
-1.129348421677211882e-03
-1.172659300240967662e-03
-1.096683158930431305e-03
-1.210557070617174994e-03
-1.223747823590279598e-03
-1.491953306600999870e-03
-1.309568291106299760e-03
-1.368654023839404807e-03
-1.469160868098067993e-03
-1.536758741649231659e-03
-1.525890357445150317e-03
-1.445996542619451932e-03
-1.377988959330388044e-03
-1.516172919465606610e-03
-1.428946483130291581e-03
-1.443240982152306246e-03
-1.490497086524175761e-03
-1.494235374897522322e-03
-1.551540211407509895e-03
-1.442457286612845941e-03
-1.410044739668452193e-03
-1.388052690942349855e-03
-1.328617189609528852e-03
-1.315642572232727896e-03
-1.073522392984614616e-03
2.210427954989643839e-03
6.875349362136982077e-03
5.981314357092048367e-05
2.245033031494009235e-03
5.722244365501475034e-03
9.018219122517935962e-03
1.004458849240072449e-02
1.235874328664753052e-02
1.934525837206443194e-02
2.229336099379303562e-02
1.409542920493804183e-02
8.282228992474431617e-03
6.683002458730998886e-03
9.307273340453800156e-03
6.859972940667230512e-03
4.257749118385755968e-03
2.405203669463417283e-03
1.982859297393643576e-03
5.252269531602914198e-04
-5.468324848518306934e-04
-1.073637534119696287e-03
-1.109613155741813505e-03
-1.135584549312367540e-03
-1.148006485703313533e-03
-1.164513063265611766e-03
-1.082326482297921427e-03
-1.163252528472770355e-03
-1.214154056092446934e-03
-1.185044680882947361e-03
-1.486222381785541483e-03
-1.341116598559114869e-03
-1.628627057806157977e-03
-1.586187863731440073e-03
-1.686752513872582203e-03
-1.623552455240516619e-03
-1.512072807965733753e-03
-1.351382293678942640e-03
-1.363453830096576693e-03
-1.401720539031845814e-03
-1.247017986572156439e-03
-1.175113514071945585e-03
-1.207447541538835423e-03
-1.124944438868642500e-03
-1.089411243986667874e-03
-9.861034388858546350e-04
-9.566515867029676615e-04
-9.701164189117962361e-04
-1.457172400013613013e-04
-1.385973333409160286e-05
1.515199139512256191e-03
2.930916042320191612e-03
3.881642042138292673e-03
3.278911972428990435e-03
2.618107427907656517e-03
3.236140671212832040e-03
2.724116088918142331e-03
4.946534806894077423e-03
2.923162862772869623e-03
3.609150035313727842e-03
5.025082862122096962e-03
3.209571677339089369e-03
2.265899106761709320e-03
2.133277319012704103e-03
1.267848691958923342e-03
1.131589701765241306e-03
3.014213561233202452e-04
1.626954736186808138e-04
-1.921227769919049808e-04
-1.902005027372654343e-04
-2.379920504617082924e-04
-3.243865990576997346e-04
-1.882607303021649773e-04
-1.887012786726590806e-04
-1.894242187976945290e-04
-1.898677331628364346e-04
-4.425225755751963802e-04
-6.691009196887135867e-04
-7.170715548122917095e-04
-8.050662154811738178e-04
-8.777292863940725724e-04
-9.127864963340994288e-04
-1.084196019902612272e-03
-1.234595652387337518e-03
-1.085601300879267305e-03
-1.137089873162817639e-03
-1.122699038077309974e-03
-1.100865618620766291e-03
-1.124604852307608139e-03
-1.350782812758874116e-03
-1.662597184902751997e-03
-1.760816266850932744e-03
-1.804534543552424207e-03
-1.829986617871756606e-03
-1.715451824092015763e-03
-1.914785631596987829e-03
-1.761957498159238446e-03
-1.354221287286382254e-03
2.529649282013159486e-03
2.333653561232871577e-03
4.710649050823443457e-04
2.057527666999003739e-03
8.058300226519137660e-03
1.194798296621040097e-02
1.363524782526309535e-02
1.003002802988586968e-02
2.258973529116401271e-02
2.850232955548692368e-02
2.373950461102000004e-02
2.031941897717828849e-02
1.723531031628683027e-02
1.646569600867390723e-02
1.504047431360489018e-02
1.127521716271545280e-02
7.236773660191637633e-03
3.249960990812856328e-03
-1.549118410077356014e-04
-4.547582898528913483e-04
-1.283248181359496285e-03
-1.503864868186998143e-03
-1.578662847952396441e-03
-1.654445626919956534e-03
-1.751641603750136436e-03
-1.752716162906055048e-03
-1.805353435748575019e-03
-1.828735721031818622e-03
-1.898031914316017973e-03
-1.884273894548857626e-03
-1.928639950856438729e-03
-2.061474562633432671e-03
-2.063127038245760828e-03
-2.059521331587774087e-03
-2.055428154703606899e-03
-2.096041275045511850e-03
-2.162200922746708442e-03
-2.050619311158371257e-03
-2.015972025116435831e-03
-2.010150609174379387e-03
-2.036640821929625641e-03
-1.928139395722527167e-03
-1.982280606576176333e-03
-2.025779978555240866e-03
-1.993957888228556005e-03
-2.135738257892643311e-03
-1.745140642348613378e-03
1.004936817531933564e-04
-7.461514874596802786e-04
3.927216382707088976e-03
6.334964331837022490e-03
1.031181537788002957e-02
1.499189082689870479e-02
1.380975598409753952e-02
9.727394520279469131e-03
7.355825304539722297e-03
1.162534351341000874e-02
2.414801018576428343e-02
2.407078229885777076e-02
2.282957128180010398e-02
2.071440733455580038e-02
1.463822442939164380e-02
1.502229226493045217e-02
1.070617542472917204e-02
7.391178603764813303e-03
2.990845613482930043e-03
-1.945481089869394360e-04
-4.949919633890575120e-04
-9.740515946334483586e-04
-1.398556910678861983e-03
-1.455130931601323003e-03
-1.527850975490104577e-03
-1.623790238459562815e-03
-1.530115186531350339e-03
-1.490772474511776677e-03
-1.615803918562691696e-03
-1.765568934280003967e-03
-1.785437780041911450e-03
-1.832200922468176039e-03
-1.960081077699964754e-03
-1.810945671912981203e-03
-1.835585787471656714e-03
-1.864476078122887610e-03
-1.796981490970774899e-03
-1.753637783777228397e-03
-1.853358793596345368e-03
-1.855562758233029802e-03
-2.162918487710037939e-03
-2.059330864320859950e-03
-2.240819311553753079e-03
-2.961857146197245313e-03
-2.151615154634666134e-03
-2.957359670097140653e-03
-2.477000681772711238e-03
-1.034848975927787906e-04
2.653551302459881446e-03
4.224015629583042185e-03
9.374780549890441433e-03
1.214456039310939962e-02
1.826660579558929409e-02
1.397100542620649533e-02
1.432431269633481843e-02
1.927066820560447216e-02
2.195178597721504296e-02
2.100736844891950422e-02
2.016834092902114114e-02
6.744981532397554581e-03
1.211247860007669264e-02
1.706121247631603444e-02
1.741706014904327235e-02
1.559090306473620569e-02
1.181792512154598677e-02
3.509792508090459322e-03
1.076666493425425296e-03
-3.372492542468377447e-04
-6.462134028702042933e-04
-5.866211374887065700e-04
-5.360811542142786008e-04
-4.878927889599734939e-04
-4.381992732587258244e-04
-3.963384711440644487e-04
-3.526628860706409107e-04
-7.336910309220909168e-04
-8.366205032853257914e-04
-9.150550909042120141e-04
-9.489449154304447319e-04
-9.895760438584253957e-04
-1.187897116196291779e-03
-1.172870911796910012e-03
-1.394002223999834394e-03
-1.230965738220228967e-03
-1.410216931937111409e-03
-1.483923029344738718e-03
-1.551576280182939607e-03
-1.920202760867881697e-03
-2.385074173935623765e-03
-2.375278290600222469e-03
-2.820033267004630213e-03
-2.638246328069916626e-03
-2.837476440381747362e-03
-2.821174660031434966e-03
-2.851051662078985666e-03
-1.579786431078281051e-03
2.742898399793003081e-03
6.154838551694514007e-03
1.220408459513299196e-02
1.321592431936226449e-02
1.659670797932915123e-02
1.705119381612855978e-02
2.154836329130451963e-02
2.220929963185129183e-02
2.260801320835767458e-02
1.815248351703575846e-02
1.557985214804078269e-02
1.412733032022520617e-02
1.368690618382432250e-02
1.316355831370195906e-02
9.682685720692123937e-03
8.652023899063580534e-03
8.133853040545063751e-03
1.076372248944503472e-02
5.795927775001900525e-03
4.437631533935396371e-04
-8.328179576251742728e-04
-7.549086230094598747e-04
-6.900404174755802016e-04
-6.333436971640352391e-04
-5.838249104139521658e-04
-5.379811333703866591e-04
-4.941907503690781082e-04
-4.519144465118177375e-04
-4.110777171196139433e-04
-3.729019126996828935e-04
-4.474393007268710276e-04
-6.997914698064023947e-04
-7.499665994447634893e-04
-8.892155204656580422e-04
-1.026754609994661935e-03
-1.040176386913176923e-03
-9.774769385025869686e-04
-1.007478068373153946e-03
-9.546366344602580118e-04
-9.884845737375251313e-04
-8.902820579684860751e-04
-8.381618587886735571e-04
-9.394587572768399800e-04
-8.326214113551885961e-04
-9.365149436400549291e-04
-1.004293419321962422e-03
-1.013512108118920984e-03
-5.737105335010999133e-05
3.332285738405747939e-03
6.489170207194559954e-03
2.275900812297599815e-03
2.259305656174328495e-03
1.126109741583862164e-02
7.400444657314757257e-03
8.225789469443790108e-03
9.315620440043194742e-03
5.238681404498209473e-03
1.573549417985096880e-03
1.349240837770507469e-02
1.167205126707685295e-02
1.273454298878492347e-02
1.711928007944990560e-02
1.826072134447625367e-02
5.129319161475594420e-03
2.021832626302745659e-03
6.366764496079907638e-03
2.899849942839656091e-03
1.428198367198909940e-05
-6.076513464798198377e-04
-5.476940618382861647e-04
-6.488516766149522025e-04
-9.263374744039237557e-04
-3.970166288935571123e-04
-7.816314965252042779e-04
-1.005187536690475532e-03
-1.243315493751379021e-03
-1.282693323513654565e-03
-1.456279614134336261e-03
-1.676969905797041048e-03
-1.582662555767569857e-03
-1.550325900436498767e-03
-1.594255824341681005e-03
-1.821832230359013774e-03
-1.828623805822212484e-03
-1.970850396079741607e-03
-1.980216172126177815e-03
-1.995704476056301638e-03
-1.999383006802453108e-03
-2.128752753143523923e-03
-2.249135132842737875e-03
-2.273494206950612499e-03
-2.712407359983448011e-03
-3.217470671615976861e-03
-2.588878127869992125e-03
-2.238911819230786620e-03
-1.947900973110898741e-03
1.365672887986787466e-04
3.935119217692338925e-03
1.101981037333608394e-02
1.683602148732014567e-02
2.033787322202126185e-02
2.266144855359844903e-02
2.486570333777401304e-02
2.656887671994791894e-02
2.154631075326403702e-02
1.450280769740837535e-02
1.973424033521980689e-02
7.759664834473084701e-03
9.936293470716043089e-03
4.286912213745460061e-03
1.095398722388557684e-02
1.483013494652705294e-02
1.263254139555386284e-02
7.932209178094545149e-03
3.538842125800403457e-03
2.307935356061275082e-04
-6.003073738470753777e-04
-8.405321319943589737e-04
-1.492443098191127736e-03
-1.756366869627384733e-03
-1.883260648392625280e-03
-2.115951832780405429e-03
-2.226892371271464808e-03
-2.369380159371651650e-03
-2.334417147637448363e-03
-1.951679704647032347e-03
-1.899824607755282342e-03
-1.965398231777781141e-03
-1.971669391467087591e-03
-2.188733409076848348e-03
-2.093638762258604423e-03
-2.217596252939265950e-03
-2.236009810943457091e-03
-2.141346271696383842e-03
-2.224834577715165823e-03
-2.265532394881925125e-03
-2.309442541000784627e-03
-2.590750996297268814e-03
-2.739291139954012390e-03
-2.590728724022535977e-03
-2.564660644351061513e-03
-3.482637197046821800e-03
-2.154092628914254254e-03
-1.177940902220146779e-04
4.134655805919824900e-03
7.518306901334584000e-03
6.068003259580059469e-03
1.076220139208511339e-02
5.366655589442151028e-03
7.127247217515298924e-03
8.957362808654769845e-03
6.244413600226218428e-03
3.419180574291615961e-03
3.569658653528780864e-03
3.273850024348271253e-03
1.952448550158728110e-03
6.033988912869598167e-05
3.203095814788345722e-03
8.637505058445224537e-04
-1.743884330639715492e-04
1.641292955500452556e-03
-1.319615487944168688e-03
8.523299579058108560e-04
-1.369341422326205739e-03
-1.815772892075585713e-03
-1.857872679807207484e-03
-1.870382022293278629e-03
-1.834616955547849898e-03
-1.935595699041597201e-03
-1.855792643631906007e-03
-1.978827905216942046e-03
-2.099174726016523468e-03
-2.039484027514374721e-03
-2.147561542681740345e-03
-2.062461867703665672e-03
-2.202461061784824828e-03
-2.180001515571384618e-03
-2.344548003845211594e-03
-2.489172863268324012e-03
-2.504879984061433688e-03
-2.553835523727014407e-03
-2.692256361443778195e-03
-2.747206740329205359e-03
-2.803254941032252805e-03
-2.904509810018525776e-03
-2.899304074507591186e-03
-2.893943355606506430e-03
-3.045605633010196617e-03
-3.341696806278191684e-03
-3.578515148790094389e-03
-3.171680609746159885e-03
1.635408299027387032e-04
1.053272051584687105e-03
1.376194781623094011e-03
2.843275587068904917e-03
2.187738172203029883e-03
8.290955667241880697e-03
1.196608156984801247e-02
5.953716096464213743e-03
1.467881068974016823e-02
1.138728668098556995e-02
9.048610006520716592e-03
1.126141890391093268e-02
1.723070475359160525e-02
1.653352866717068201e-02
1.592203298168607881e-02
7.056534710628448170e-03
6.254624167057643187e-03
5.631533257870693747e-03
3.264302404350680718e-03
1.081608835393820488e-03
-7.982618482099161292e-04
-1.668836871333530866e-03
-1.784547668849068838e-03
-1.859299923974264959e-03
-1.943549234711274866e-03
-2.008057218981171461e-03
-2.035253359132424208e-03
-2.188883192700269344e-03
-2.305510503596354920e-03
-2.308578598785443903e-03
-2.372965586369012257e-03
-3.076758781818692001e-03
-2.166988832776647889e-03
-2.349768376827182648e-03
-2.486444622661771950e-03
-2.526252463668365519e-03
-2.539031347969135464e-03
-2.548589721694772062e-03
-2.585107400515001489e-03
-2.597169251217697986e-03
-2.636585065350657061e-03
-2.558713760521879200e-03
-2.527074972826550900e-03
-2.567826532898675324e-03
-2.479572100568508148e-03
-2.411955972667407903e-03
-2.375804610041944934e-03
-2.384786684812742821e-03
-1.985112557385623148e-03
-1.133435772281924520e-03
1.411382583732174231e-04
9.662871670206629737e-03
1.303503978400115740e-02
1.341959821744639902e-02
1.755293739068475301e-02
2.276872900560594076e-02
9.186810346752663156e-03
1.602463102686440058e-02
2.691051007414351978e-02
1.699379724123196989e-02
5.268250353397271879e-03
6.713511624266691423e-03
9.022538904136455026e-03
5.874901251587118407e-03
3.520326648720049304e-03
3.205265240604666509e-03
3.192442866588083607e-03
-6.657758684662840910e-04
-8.142312318107753320e-04
-1.765697631731505532e-03
-1.916069760170655651e-03
-1.955650566419719471e-03
-2.091972886092500258e-03
-2.109015838319003300e-03
-2.106398020092123922e-03
-2.175274847129102154e-03
-2.194442641373714996e-03
-2.089412264105265562e-03
-2.055713809292465319e-03
-2.093248322204355454e-03
-2.125488440253859440e-03
-2.131718277299181775e-03
-2.309868405111850393e-03
-2.175896374410922051e-03
-2.239292267512963102e-03
-2.110166711344861612e-03
-2.322056456885851928e-03
-2.264520389848490196e-03
-2.558767830551930168e-03
-2.752281061522832053e-03
-2.838298124188958545e-03
-3.003078805365211323e-03
-2.824921466649098906e-03
-3.049257462348761369e-03
-2.988032740753162643e-03
-3.006477062365322563e-03
7.739683818244372888e-05
5.110309638016687604e-03
1.015659100445312144e-02
1.465973904350048249e-02
1.846204778885071271e-02
2.173059208732681935e-02
2.400232347894734955e-02
2.615982954165782873e-02
2.677961338487196488e-02
2.464359734012921618e-02
2.157413356444016356e-02
1.979630846144896442e-02
1.885405130458959327e-02
1.704852268880342053e-02
1.739580090549880040e-02
1.525259267808600286e-02
1.203085001905783262e-02
5.698812125143523297e-03
5.380940684833031284e-03
2.949812819178683227e-03
1.728921861424895083e-04
-7.947195372125250533e-04
-1.142280072387465888e-03
-1.821681902085542457e-03
-1.825749094916879686e-03
-1.893605671365209114e-03
-2.034550499613167231e-03
-2.098575721847935685e-03
-2.203263739845345154e-03
-2.234465118451414191e-03
-2.273103862696918519e-03
-2.395437402674832975e-03
-2.421066979716527887e-03
-2.517508318477317333e-03
-2.633821066990323177e-03
-2.980466724640974154e-03
-3.402557642327743576e-03
