4.344760499952826649e-02
3.714087399930576794e-02
4.030131499894196168e-02
4.166505099783535115e-02
3.832241200143471360e-02
3.872161400067852810e-02
3.905704300268553197e-02
3.745944199908990413e-02
4.061954600183526054e-02
3.981923899846151471e-02
3.861629599850857630e-02
3.886391100240871310e-02
3.772658299931208603e-02
4.033552799955941737e-02
3.907398000228567980e-02
3.938489700158243068e-02
3.955365000001620501e-02
3.967204400032642297e-02
4.038816799948108383e-02
4.217762500047683716e-02
4.001215400057844818e-02
3.923011699953349307e-02
3.857837800023844466e-02
3.969639899878529832e-02
4.009657599817728624e-02
4.225899599987315014e-02
4.572474000087822787e-02
3.873492099955910817e-02
3.907583999898633920e-02
3.846012400026666000e-02
4.147853700123960152e-02
3.954028299995115958e-02
3.990932800297741778e-02
3.865669900187640451e-02
3.891683399706380442e-02
3.838477599856560118e-02
3.773009299766272306e-02
3.692975900048622862e-02
4.116032700039795600e-02
4.870639699947787449e-02
4.564643399862688966e-02
4.584422300104051828e-02
4.281550199812045321e-02
3.844605899939779192e-02
4.057778499918640591e-02
4.092989299897453748e-02
4.093334800199954771e-02
4.072774099768139422e-02
3.859323999859043397e-02
3.973821600084193051e-02
3.782738500012783334e-02
3.958396300004096702e-02
3.906774999995832331e-02
4.372041900205658749e-02
3.912533699985942803e-02
3.889612099737860262e-02
3.821675400104140863e-02
4.238385400094557554e-02
4.644283300149254501e-02
3.789219800091814250e-02
3.907501800131285563e-02
3.903579399775480852e-02
3.838367999924230389e-02
3.451277899876004085e-02
3.776887700223596767e-02
3.689291500268154778e-02
4.074057400066521950e-02
3.996554900004412048e-02
4.910294699948281050e-02
4.740743300135363825e-02
4.923530000087339431e-02
4.919960500046727248e-02
4.575210799885098822e-02
5.295303599996259436e-02
4.552884700024151243e-02
5.273203600154374726e-02
5.040325600202777423e-02
4.984948900164454244e-02
5.852948599931551144e-02
5.319125799724133685e-02
5.629658299949369393e-02
5.348677499932819046e-02
5.429121899942401797e-02
5.424906600092072040e-02
4.838922400085721165e-02
5.240352799955871888e-02
5.000508400189573877e-02
4.997372900106711313e-02
4.589589800161775202e-02
4.851537799913785420e-02
4.604621099861105904e-02
4.141385000184527598e-02
3.576044999863370322e-02
3.535082800226518884e-02
4.108689200074877590e-02
4.274727899974095635e-02
4.060625599959166721e-02
3.752278899992234074e-02
3.798573700260021724e-02
3.269372000067960471e-02
3.572130199972889386e-02
3.715748800095752813e-02
4.066230999887920916e-02
5.542105900167371146e-02
4.041253000104916282e-02
3.818580100050894544e-02
4.074082200168049894e-02
3.899769700001343153e-02
3.677337200133479200e-02
3.768409499753033742e-02
3.794546499921125360e-02
3.489814400018076412e-02
3.645750099894939922e-02
3.653350699823931791e-02
3.581228999973973259e-02
3.618197600007988513e-02
3.748353700211737305e-02
3.553753999949549325e-02
3.581065600155852735e-02
3.616435200092382729e-02
3.526016500109108165e-02
3.556814400144503452e-02
3.594979300032719038e-02
3.499579799972707406e-02
3.573745900212088600e-02
3.573971999867353588e-02
3.640668400112190284e-02
3.679072899831226096e-02
3.648685100051807240e-02
3.664116399886552244e-02
3.815191999819944613e-02
3.986471400276059285e-02
3.645399000015459023e-02
4.046810200088657439e-02
5.003200799910700880e-02
4.049022899926058017e-02
4.322356900229351595e-02
4.245747799723176286e-02
3.887391600073897280e-02
4.710444200100027956e-02
4.086641699905158021e-02
4.734968599950661883e-02
4.017064000072423369e-02
3.627525900083128363e-02
4.583289299989701249e-02
4.333112899985280819e-02
4.448926500117522664e-02
4.602986000099917874e-02
4.388679399926331826e-02
4.199745699952472933e-02
4.665169799773138948e-02
4.631224300101166591e-02
4.074662400307715870e-02
5.188158500095596537e-02
4.803552400335320272e-02
3.914940500180819072e-02
4.535895300068659708e-02
4.036133999761659652e-02
4.426839000007021241e-02
4.611565300001529977e-02
4.642887400041217916e-02
4.385809599989443086e-02
4.510157000186154619e-02
4.491322499961825088e-02
4.982414000187418424e-02
4.583553600241430104e-02
4.201543299859622493e-02
4.148615099984453991e-02
4.557052900054259226e-02
4.402502399898367003e-02
4.309292200196068734e-02
4.301189099714974873e-02
4.303001799780759029e-02
4.298157299854210578e-02
4.469064500153763220e-02
5.067222499928902835e-02
4.365176999999675900e-02
3.979397500006598420e-02
4.364596599771175534e-02
4.420244200082379393e-02
4.357459899983950891e-02
4.060484299770905636e-02
3.802853999877697788e-02
3.440738800054532476e-02
3.242047499952604994e-02
3.755445100250653923e-02
4.363751200071419589e-02
4.385647800154401921e-02
4.142208400298841298e-02
3.869331799796782434e-02
3.707499200027086772e-02
4.305502499846625142e-02
3.528245200141100213e-02
4.020404900074936450e-02
4.351767000116524287e-02
4.233130799912032671e-02
3.877144500074791722e-02
3.788514600091730244e-02
4.488454300008015707e-02
4.138396200141869485e-02
4.364079500010120682e-02
5.170462399837560952e-02
4.041899900039425120e-02
4.679151199889020063e-02
4.247289300110423937e-02
4.062274500029161572e-02
4.023890700045740232e-02
4.265802200097823516e-02
4.126419699969119392e-02
4.207756299729226157e-02
3.976563000105670653e-02
4.075354700034949929e-02
4.056012200089753605e-02
4.242125599921564572e-02
4.076657699988572858e-02
4.048309300196706317e-02
3.817814799913321622e-02
3.982618699956219643e-02
3.979052599970600568e-02
4.141652500038617291e-02
3.811384200162137859e-02
4.059872400102904066e-02
4.043728300166549161e-02
3.990462199726607651e-02
4.443901000195182860e-02
3.860565200011478737e-02
4.067567699894425459e-02
4.165924900007667020e-02
4.686199600109830499e-02
4.067458499775966629e-02
4.091798099761945195e-02
4.731188100049621426e-02
4.556566099927294999e-02
5.077673900086665526e-02
4.141998299746774137e-02
3.936512799919000827e-02
4.312799999752314761e-02
4.142393200163496658e-02
4.202851300215115771e-02
3.522871500172186643e-02
4.167796199908480048e-02
3.937050300010014325e-02
4.070296699865139090e-02
4.359356599888997152e-02
4.245053399790776893e-02
4.594714199993177317e-02
3.763250699921627529e-02
3.756334400168270804e-02
3.635096899961354211e-02
3.843396399679477327e-02
3.722511999876587652e-02
3.768135900099878199e-02
3.654037900196271949e-02
3.673460699792485684e-02
3.717546800180571154e-02
3.645408400188898668e-02
4.638329900262760930e-02
3.579944900047848932e-02
3.635906999988947064e-02
3.760528500060900114e-02
4.833971599873621017e-02
3.856504600116750225e-02
3.716811900085303932e-02
3.705438499673618935e-02
3.784004200133495033e-02
3.678243199829012156e-02
3.703951599891297519e-02
3.658833100053016096e-02
3.741745799925411120e-02
3.927102799934800714e-02
3.723774299942306243e-02
3.705089799768757075e-02
3.677413200057344511e-02
3.651363899916759692e-02
3.707313700215308927e-02
3.772876999937579967e-02
4.183902500153635629e-02
4.321631999846431427e-02
4.507885499697295018e-02
4.780588200083002448e-02
5.429510600151843391e-02
4.723367299811798148e-02
5.376009199972031638e-02
4.928691500026616268e-02
3.603567100071813911e-02
3.617692500120028853e-02
4.069645499839680269e-02
3.844007500083534978e-02
3.351504700185614638e-02
3.808329200182924978e-02
3.784794999955920503e-02
3.553329600254073739e-02
3.651252299823681824e-02
3.963699300220469013e-02
5.134592800095560960e-02
3.618347100200480781e-02
3.848603799997363240e-02
3.939142400122364052e-02
3.713643399896682240e-02
3.774370500104851089e-02
3.512609099925612099e-02
3.545356300310231745e-02
3.635274699990986846e-02
3.526433000297402032e-02
3.765911600203253329e-02
4.012487200088799000e-02
3.748572699987562373e-02
4.078611300064949319e-02
4.348387900245143101e-02
4.255883699806872755e-02
4.103101700093247928e-02
4.355724400011240505e-02
4.380818800200358965e-02
4.177325999989989214e-02
3.869692899752408266e-02
4.106301000138046220e-02
3.794781500255339779e-02
4.306920100134448148e-02
3.612831700229435228e-02
3.734676800013403408e-02
3.758965400265878998e-02
3.811032500016153790e-02
3.799086199796875007e-02
3.735843399772420526e-02
4.281129300215980038e-02
3.567086299881339073e-02
3.780524499961757101e-02
4.148119700039387681e-02
4.237192299842718057e-02
4.148989800160052255e-02
4.189882599894190207e-02
4.524564000166719779e-02
5.138046299907728098e-02
4.611384500094573013e-02
5.232511800204520114e-02
5.368599299981724471e-02
5.316960599884623662e-02
5.306642999858013354e-02
5.220809100137557834e-02
5.361402199923759326e-02
5.162407700117910281e-02
5.342872500114026479e-02
5.113816899756784551e-02
5.034727100064628758e-02
5.903427399971405976e-02
4.649008900014450774e-02
5.541960199843742885e-02
5.220388200177694671e-02
5.530943299891077913e-02
5.167234699911205098e-02
5.788795899934484623e-02
5.157634900024277158e-02
4.624660300032701343e-02
4.218279700216953643e-02
4.308833599861827679e-02
4.311768400293658487e-02
4.170011300084297545e-02
4.380258099990896881e-02
3.952950500024599023e-02
4.033078399879741482e-02
3.987821899863774888e-02
3.912900900104432367e-02
5.049782799687818624e-02
4.462875399985932745e-02
4.097230999832390808e-02
3.729256199949304573e-02
4.016053099985583685e-02
4.909451500134309754e-02
4.192291300205397420e-02
4.120544300167239271e-02
4.308016299910377711e-02
4.697241599933477119e-02
4.042648899849154986e-02
4.074819499874138273e-02
4.450686099880840629e-02
4.007148299933760427e-02
4.456624800150166266e-02
4.502397299802396446e-02
4.240754499915055931e-02
3.711286199904861860e-02
4.335042199818417430e-02
3.600970999832497910e-02
3.728936599873122759e-02
3.785742499894695356e-02
4.016952700112597086e-02
4.555085099855205044e-02
4.161587199996574782e-02
4.371609699956024997e-02
4.269232400110922754e-02
3.725005299929762259e-02
3.743087900147656910e-02
4.524210899762692861e-02
4.549752499951864593e-02
3.569421700012753718e-02
3.763313800300238654e-02
4.082763800033717416e-02
4.559716099902288988e-02
4.550062199996318668e-02
4.129495499728363939e-02
4.474371499964036047e-02
4.208337700038100593e-02
4.424973800269071944e-02
4.486686200107214972e-02
4.845214300075895153e-02
4.233943600047496147e-02
4.438498200033791363e-02
4.361231499933637679e-02
4.680147900216979906e-02
4.785151399846654385e-02
4.696826000144938007e-02
4.440616500141914003e-02
4.547555699900840409e-02
4.545322299964027479e-02
4.526466099923709407e-02
4.428837999876122922e-02
5.260662499858881347e-02
4.686977500023203902e-02
4.407869200076675043e-02
4.290805599885061383e-02
4.301065799882053398e-02
4.297869399670162238e-02
4.462566200163564645e-02
3.820674300004611723e-02
4.144909999740775675e-02
4.270370299855130725e-02
4.347899799904553220e-02
4.269244299939600751e-02
4.794867700184113346e-02
4.172917699906975031e-02
4.767243400056031533e-02
3.837939500226639211e-02
3.604207200260134414e-02
3.790834300161805004e-02
3.765372399720945396e-02
3.688247899845009670e-02
4.216185500263236463e-02
4.454784100016695447e-02
3.914273200280149467e-02
3.844383700197795406e-02
4.085817300074268132e-02
4.417034899961436167e-02
3.362784500131965615e-02
3.656394800054840744e-02
3.431597599774249829e-02
4.024073400069028139e-02
4.416569100067135878e-02
3.598558900193893351e-02
3.700950900019961409e-02
3.834157300298102200e-02
3.617606400075601414e-02
3.641999400133499876e-02
3.917428299973835237e-02
4.072102600184734911e-02
3.997270100080640987e-02
3.924973099856288172e-02
3.686595600083819591e-02
4.040104000159772113e-02
3.853406200141762383e-02
3.817337999862502329e-02
3.883546999713871628e-02
3.560915100024431013e-02
3.619760499714175239e-02
3.554628599886200391e-02
3.805803700015530922e-02
3.629257399734342471e-02
3.569813500143936835e-02
3.385461099969688803e-02
3.865112100174883381e-02
3.620358999978634529e-02
3.955944200060912408e-02
4.951007599811418913e-02
4.636006400323822163e-02
4.038879499785252847e-02
4.123629799869377166e-02
5.032704900077078491e-02
3.978809199907118455e-02
3.705402800187584944e-02
3.777091499796370044e-02
3.828385099768638611e-02
3.936850399986724369e-02
4.388655399816343561e-02
3.801569899951573461e-02
4.307143200276186690e-02
4.172935099995811470e-02
3.876659500019741245e-02
4.027808499813545495e-02
4.866172300171456300e-02
4.243769799722940661e-02
4.009423100069398060e-02
4.674391799926524982e-02
4.571146800299175084e-02
4.289103100018110126e-02
4.858331899959011935e-02
4.868541700125206262e-02
4.561320900029386394e-02
4.271288900054059923e-02
4.295496499980799854e-02
4.318716999841853976e-02
4.099363600107608363e-02
4.309551300320890732e-02
4.308501299965428188e-02
4.151117199944565073e-02
4.055241899914108217e-02
3.973142699760501273e-02
4.034686299928580411e-02
3.890181899987510405e-02
4.012722200059215538e-02
4.184229399834293872e-02
4.496476399799576029e-02
4.134088600039831363e-02
4.216975999952410348e-02
4.635465400133398362e-02
4.163344300104654394e-02
4.498329300258774310e-02
3.896218000227236189e-02
4.230683599962503649e-02
4.607993299941881560e-02
4.669686600027489476e-02
4.575666399978217669e-02
4.312765999929979444e-02
4.144662000180687755e-02
4.217018800045480020e-02
3.641028100173571147e-02
3.841248100070515648e-02
3.859185800320119597e-02
4.562432400052784942e-02
3.635347900126362219e-02
4.116928199800895527e-02
3.947088899803929962e-02
3.997044000061578117e-02
4.298374900099588558e-02
4.153421999944839627e-02
4.259348699997644871e-02
3.932992199770524167e-02
4.070979400057694875e-02
4.075333999935537577e-02
4.144771000210312195e-02
4.187514899967936799e-02
4.803860500032897107e-02
5.595038600222324021e-02
4.668131300059030764e-02
4.847849300131201744e-02
4.302518799886456691e-02
4.771942500156001188e-02
5.361044700111960992e-02
5.306115199709893204e-02
4.951946400251472369e-02
4.388799399748677388e-02
4.217399900153395720e-02
3.959835700152325444e-02
4.124428100112709217e-02
4.058485099812969565e-02
4.049451200262410566e-02
4.197428200131980702e-02
4.093477899732533842e-02
4.441123799915658310e-02
3.719033499874058180e-02
3.659510199940996245e-02
4.005511400100658648e-02
4.058831499787629582e-02
3.905048099841224030e-02
4.020455299905734137e-02
4.145544999846606515e-02
4.027945800044108182e-02
4.164669499732553959e-02
4.752347300018300302e-02
5.025416799981030636e-02
4.766392300007282756e-02
4.267697400064207613e-02
4.743869500089203939e-02
4.307334999975864775e-02
5.048150299990084022e-02
3.871775100196828134e-02
4.057863600246491842e-02
4.191561300103785470e-02
4.055069299647584558e-02
4.194099300002562813e-02
4.118257200025254861e-02
4.656313199666328728e-02
4.156666000199038535e-02
4.682449599931715056e-02
3.883998099991003983e-02
3.982824499689741060e-02
4.456535899953451008e-02
4.377906800073105842e-02
4.357860399977653287e-02
5.059160200107726268e-02
4.195149999941349961e-02
5.226340800072648562e-02
5.061101499813958071e-02
4.728166299901204184e-02
4.252857900064554997e-02
4.044245100158150308e-02
4.096211199794197455e-02
4.111593200286733918e-02
3.975644999809446745e-02
4.057892399941920303e-02
4.190123800071887672e-02
4.382874200018704869e-02
4.439373700006399304e-02
4.221667100136983208e-02
4.019523700117133558e-02
4.962705800062394701e-02
4.170823499953257851e-02
3.910015300061786547e-02
4.086609099977067672e-02
3.985167800055933185e-02
4.003293400091934018e-02
3.973033800139091909e-02
4.205946599904564209e-02
4.251317900343565270e-02
3.852356499919551425e-02
4.170725000221864320e-02
4.175458199824788608e-02
4.180566699869814329e-02
4.833028700159047730e-02
4.478207399733946659e-02
4.027348800082108937e-02
4.148053800236084498e-02
4.025082899897824973e-02
3.950980499939760193e-02
5.685974300286034122e-02
4.762764400220476091e-02
4.497078500207862817e-02
4.278011499991407618e-02
4.020819499783101492e-02
4.719673699946724810e-02
4.555718700066790916e-02
4.577365799923427403e-02
4.114592199766775593e-02
4.875662899939925410e-02
4.527519499970367178e-02
4.328793799868435599e-02
4.131332099859719165e-02
3.649020000011660159e-02
4.024746800132561475e-02
4.125324800043017603e-02
3.733036300036474131e-02
3.761250299794482999e-02
3.781384600006276742e-02
3.845405499669141136e-02
4.489714699957403354e-02
3.472726399922976270e-02
3.770148400144535117e-02
3.669587599870283157e-02
3.622920099951443262e-02
4.006979100086027756e-02
4.009011599919176660e-02
4.324243899827706628e-02
4.040819699730491266e-02
3.880385299999034032e-02
3.813570100101060234e-02
3.509720299916807562e-02
3.324920899831340648e-02
3.516140400097356178e-02
3.770501599865383469e-02
3.267776800203137100e-02
3.349390100265736692e-02
3.365897699768538587e-02
3.496517800158471800e-02
3.941174400097224861e-02
4.478233799818553962e-02
4.560681300063151866e-02
4.726774300070246682e-02
4.818266199799836613e-02
4.702177299986942671e-02
4.720892299883416854e-02
4.625568000119528733e-02
3.746369099826551974e-02
4.413952600225456990e-02
4.156042499744216911e-02
3.995064300033845939e-02
3.771191799751250073e-02
3.992838499834761024e-02
4.924725000091711991e-02
3.468538000015541911e-02
3.697235700019518845e-02
4.002570000011473894e-02
4.305673699855105951e-02
4.977470899757463485e-02
4.206126500139362179e-02
4.237301899775047787e-02
4.410720400119316764e-02
4.068028599795070477e-02
4.203262200098834001e-02
3.900123900166363455e-02
3.778555899771163240e-02
4.091543000322417356e-02
4.336776600030134432e-02
4.324167899903841317e-02
4.134180599794490263e-02
4.055537000022013672e-02
3.825135200168006122e-02
4.387124799904995598e-02
3.838413399716955610e-02
4.075097600070876069e-02
4.331717799868783914e-02
4.143538800053647719e-02
4.098929199972189963e-02
4.070747999867307954e-02
4.234590399937587790e-02
4.244697100148187019e-02
4.086465900036273524e-02
4.186974199910764582e-02
5.119655199814587831e-02
3.976862600029562600e-02
4.182126600062474608e-02
4.251482300242059864e-02
4.792744600126752630e-02
3.761875000054715201e-02
4.084005199911189266e-02
3.931950400146888569e-02
4.300201399746583775e-02
4.293964600219624117e-02
5.103432000032626092e-02
4.352727999867056496e-02
4.317243900004541501e-02
4.203267199773108587e-02
4.802665900206193328e-02
4.361041100128204562e-02
4.584588600118877366e-02
4.990895499940961599e-02
4.203167200103052892e-02
4.823113000020384789e-02
4.600958299852209166e-02
4.096551299880957231e-02
4.607617699730326422e-02
4.140369300148449838e-02
4.480776699710986577e-02
5.012115499994251877e-02
5.096549200243316591e-02
4.872709899791516364e-02
4.939259400271112099e-02
4.833564100044895895e-02
4.713201900085550733e-02
5.160623100164229982e-02
4.973217599763302132e-02
4.776871699868934229e-02
5.074979100027121603e-02
5.260473900125361979e-02
4.582378999839420430e-02
5.555925899898284115e-02
5.720645300243631937e-02
4.987205799989169464e-02
4.976842699761618860e-02
4.662486199958948418e-02
5.007427799864672124e-02
5.421792500055744313e-02
5.049536599835846573e-02
5.352944900005240925e-02
5.097972600196953863e-02
5.372977899969555438e-02
5.345874099657521583e-02
4.708916299932752736e-02
4.845783600103459321e-02
3.857197199977235869e-02
4.464653099785209633e-02
4.527836900160764344e-02
4.047283500040066428e-02
4.146509999918635003e-02
3.788259000066318549e-02
4.186670199851505458e-02
3.678688200307078660e-02
3.915004499867791310e-02
4.257299199889530428e-02
4.160762500032433309e-02
4.651005499908933416e-02
3.971730999910505489e-02
3.804872099863132462e-02
3.744036600255640224e-02
3.760185200007981621e-02
4.021489900333108380e-02
4.186665100132813677e-02
3.880208100235904567e-02
3.764088699972489849e-02
3.329738500178791583e-02
3.391832600027555600e-02
3.356406199964112602e-02
3.437512599703040905e-02
3.435570199872017838e-02
3.889660200002253987e-02
3.491035900151473470e-02
3.514898700086632743e-02
3.675632699741981924e-02
3.554225699917878956e-02
3.698191500006942078e-02
3.499162599837291054e-02
3.328778099967166781e-02
3.397935300017707050e-02
3.236473300057696179e-02
3.266772999995737337e-02
3.466344999833381735e-02
3.400417400189326145e-02
4.176539299805881456e-02
3.693902799932402559e-02
3.659591899850056507e-02
3.888413700042292476e-02
3.584039899942581542e-02
4.109150400108774193e-02
3.858069600028102286e-02
3.760751899972092360e-02
3.686492799897678196e-02
3.652490799868246540e-02
3.538258600019617006e-02
4.069135999816353433e-02
3.979686800084891729e-02
5.226142600076855160e-02
4.058831500151427463e-02
4.021116299918503501e-02
3.577151599893113598e-02
3.785332400002516806e-02
3.676291599913383834e-02
3.693359799945028499e-02
4.365161099849501625e-02
4.146847200172487646e-02
4.148270799851161428e-02
4.048245100057101808e-02
3.913184300108696334e-02
4.144607800117228180e-02
4.361425200113444589e-02
4.629815500084077939e-02
3.564217800158075988e-02
3.836833199966349639e-02
4.333260900239110924e-02
4.398023500107228756e-02
3.495653700156253763e-02
3.687777599770925008e-02
3.948255200157291256e-02
4.102461700313142501e-02
4.553282999768271111e-02
4.278668400002061389e-02
4.473630899883573875e-02
4.387307700017117895e-02
4.960926800049492158e-02
4.572618200108991005e-02
5.307970200010458939e-02
4.356496499895001762e-02
4.184157900090212934e-02
4.525302799811470322e-02
4.535789899819064885e-02
4.811693800002103671e-02
4.685024700302165002e-02
4.659317600089707412e-02
4.621607999797561206e-02
4.656106000038562343e-02
4.531344700080808252e-02
4.800897299719508737e-02
4.684926900154096074e-02
4.602772600264870562e-02
4.590672900303616188e-02
4.864519500188180245e-02
4.435204900073586032e-02
4.598265800086664967e-02
4.555702400102745742e-02
4.374104100133990869e-02
4.493823300072108395e-02
4.318240900101955049e-02
3.891223900063778274e-02
3.438618400105042383e-02
3.611052400083281100e-02
3.830551799910608679e-02
4.070711799795390107e-02
4.372441799932857975e-02
4.244295799799147062e-02
4.442816899972967803e-02
3.701039200313971378e-02
4.187028099840972573e-02
3.780697600086568855e-02
4.144780999922659248e-02
4.603546399812330492e-02
4.134435100058908574e-02
4.001620100098080002e-02
4.773617600221768953e-02
4.404692900061490946e-02
3.834276199995656498e-02
4.680209299840498716e-02
3.843012500146869570e-02
3.682964900144725107e-02
3.713451600197004154e-02
3.633269599959021434e-02
3.727335299845435657e-02
3.784722500131465495e-02
3.728399800093029626e-02
3.765883800224401057e-02
3.733648500201525167e-02
3.729516499879537150e-02
3.759585700026946142e-02
3.749759700076538138e-02
3.654823599936207756e-02
3.668559499783441424e-02
4.087914800038561225e-02
3.779104999921401031e-02
3.864510900166351348e-02
3.924557699792785570e-02
3.832780700031435117e-02
3.819481000027735718e-02
3.912427999966894276e-02
3.646941999977570958e-02
3.776880799705395475e-02
3.824979300043196417e-02
