-1.515352965974245403e-01
-1.526464027051136763e-01
-1.518635354431175644e-01
-1.504818599299339865e-01
-1.469712747531774777e-01
-1.422014192326093995e-01
-1.378064143278869003e-01
-1.309005329502277437e-01
-1.241209329235922892e-01
-1.170830661968323139e-01
-1.116641574060905223e-01
-1.074585854210786812e-01
-1.035248842062882618e-01
-1.007307962449270067e-01
-1.004892944388800086e-01
-1.004184333061242246e-01
-1.008055961661587646e-01
-1.013982942945627630e-01
-1.031064550028116117e-01
-1.050382167095419012e-01
-1.070364959791424153e-01
-1.090342653263017825e-01
-1.109114618370292682e-01
-1.126016269934193570e-01
-1.140993962932542599e-01
-1.155706447880595206e-01
-1.168351757214186326e-01
-1.176950302511206581e-01
-1.183362675351728732e-01
-1.189807521348026503e-01
-1.193671323585154959e-01
-1.196714165040167061e-01
-1.197789246960736520e-01
-1.198491484995646283e-01
-1.199217058347077230e-01
-1.199996158314897837e-01
-1.200792977396684669e-01
-1.201592786558302040e-01
-1.202400994907561610e-01
-1.203217386561247632e-01
-1.204011337746821869e-01
-1.204798564173109182e-01
-1.205567250475720609e-01
-1.206329804455247290e-01
-1.207076359826862039e-01
-1.207809867935092374e-01
-1.208533677110336380e-01
-1.209269653936828753e-01
-1.209987324171083040e-01
-1.203403957758705650e-01
-1.190730741282902544e-01
-1.172962936065004708e-01
-1.159307825219016985e-01
-1.132710387424071263e-01
-1.084784932048079575e-01
-1.056898243278263372e-01
-9.241823087345697740e-02
-8.277537634845670567e-02
-6.787659541404322816e-02
-5.543912313993795693e-02
-4.717479315537450452e-02
-3.716409488170414194e-02
-2.742410780264516526e-02
-2.019330907936650599e-02
-1.436149979814858695e-02
-9.925950785118679495e-03
-7.043018918934207222e-03
-5.467718497977462101e-03
-5.521145890225642207e-03
-5.618161929064821591e-03
-5.709196109085433110e-03
-6.582209538298169384e-03
-7.604514772297407167e-03
-8.803744336349218075e-03
-9.957197048968861181e-03
-1.101083245656547804e-02
-1.215999256774159300e-02
-1.313164095088428969e-02
-1.414875491117864939e-02
-1.524331674538912350e-02
-1.636606717627466651e-02
-1.748699533993665692e-02
-1.874982652922033491e-02
-2.004845753790478538e-02
-2.142269529851696663e-02
-2.285267203066325761e-02
-2.436639169123647891e-02
-2.584782808043530403e-02
-2.730171851185808976e-02
-2.883264853641226769e-02
-3.032905787461375596e-02
-3.184410297186573979e-02
-3.343518352232871527e-02
-3.512429924411979154e-02
-3.665761937588203623e-02
-3.811887465640156208e-02
-3.955368649171395190e-02
-4.020394097695744601e-02
-3.792858940476290242e-02
-3.379021452811868664e-02
-2.976385884113683100e-02
-2.032251798031039017e-02
-5.747259300539609914e-03
1.348737697640818405e-03
1.057833084558870013e-02
2.215974462046514312e-02
3.527660066017573870e-02
5.682944844014504310e-02
7.573863147445410171e-02
8.509002805697486738e-02
9.599576405384582789e-02
1.132909259562179666e-01
1.271347539757006484e-01
1.352359056215937938e-01
1.405354840173537456e-01
1.425150397638621780e-01
1.421529217776356102e-01
1.406876209903173414e-01
1.385722768726276588e-01
1.363508861600341848e-01
1.342851631069370832e-01
1.320411161673857026e-01
1.298462785492977556e-01
1.275727077961681388e-01
1.251378794430122732e-01
1.227128090756459539e-01
1.204078647971129068e-01
1.182316459035724077e-01
1.160801978367862197e-01
1.138381615778473743e-01
1.112321157957658485e-01
1.084664435438921909e-01
1.059655017866649590e-01
1.035581954693191448e-01
1.011792129039990329e-01
9.855057889564371176e-02
9.598008590072387713e-02
9.356603382021876081e-02
9.145318064767672672e-02
8.922666444630905636e-02
8.705261197049864175e-02
8.491334885410431466e-02
8.282184886832634485e-02
8.061461485724799592e-02
7.844064784765143739e-02
7.764126309735149001e-02
7.892808229478155690e-02
8.181983177896030857e-02
8.489121321509757179e-02
8.916692595481041927e-02
9.601809299185960767e-02
1.020760127138252149e-01
1.116430836812193211e-01
1.178656184077170738e-01
1.316135685428998781e-01
1.446917900610759922e-01
1.651775637769367089e-01
1.865204786581504404e-01
2.037842043250172597e-01
2.179129186076355362e-01
2.308160532300639611e-01
2.316627479689223335e-01
2.327032607941483811e-01
2.332092583782704731e-01
2.329843237177552651e-01
2.328109153849484692e-01
2.326486339552585880e-01
2.324927782812808708e-01
2.319853663355707918e-01
2.312966009018365965e-01
2.306203673396919618e-01
2.297250806755675723e-01
2.285994163444474980e-01
2.273802633703961851e-01
2.261382492735136140e-01
2.248602742610943117e-01
2.235619110891146899e-01
2.221228084022822957e-01
2.206040212013415103e-01
2.189978713013931433e-01
2.173528262332192762e-01
2.157864816379825856e-01
2.141334641065927025e-01
2.124729515602278851e-01
2.107793676811567929e-01
2.090241270521609185e-01
2.071591435472821818e-01
2.052391945844643517e-01
2.033549548788196326e-01
2.015722557974248264e-01
1.998403530490686364e-01
1.981717358846395438e-01
1.965452191912434587e-01
1.961268588683943992e-01
1.971151263389915587e-01
1.994797106334619541e-01
2.044630842939441639e-01
2.110721882104734659e-01
2.175887850341061414e-01
2.250155446793212222e-01
2.312918749524860429e-01
2.435106846591011398e-01
2.539208131804008839e-01
2.618567109415196881e-01
2.661536353395686505e-01
2.693825242777166951e-01
2.719067427441033691e-01
2.753537894432307453e-01
2.777610571097193781e-01
2.801456044862152273e-01
2.821162846437049176e-01
2.826273538393086482e-01
2.824250751768443424e-01
2.814495240830589551e-01
2.803498390531885542e-01
2.792244511238189397e-01
2.780650196627710291e-01
2.768731417259588934e-01
2.755970929480150433e-01
2.743671238705607807e-01
2.730532732997690837e-01
2.716894513969804748e-01
2.703459775354714045e-01
2.689763743262013063e-01
2.674170562225879899e-01
2.658648024207030947e-01
2.643180495976731326e-01
2.628572403585249795e-01
2.615028863481130839e-01
2.599638428001421198e-01
2.584845965850212091e-01
2.570289873300560801e-01
2.555300319418699617e-01
2.540399866237602611e-01
2.525199015182171269e-01
2.510666151070426455e-01
2.496081624459698389e-01
2.481919983473554470e-01
2.468854666343394677e-01
2.455438128127434005e-01
2.444230255605244762e-01
2.466918279609513487e-01
2.534482573515154935e-01
2.535422482922668475e-01
2.558009093847727899e-01
2.614830496843551511e-01
2.704358903118029844e-01
2.804024247049499152e-01
2.928902739107843156e-01
3.132142097836088102e-01
3.361245165340375762e-01
3.505036550990143773e-01
3.587678890790396147e-01
3.659488761806843349e-01
3.756679581885705166e-01
3.835931926548158954e-01
3.880268866580786624e-01
3.907526941065608828e-01
3.928946088642459866e-01
3.935521439623036466e-01
3.932148659031910465e-01
3.920694117918567256e-01
3.909727044186924738e-01
3.898601571147485845e-01
3.887198019384049408e-01
3.875505782909446362e-01
3.864789431903518646e-01
3.853631538306969140e-01
3.841490074911305674e-01
3.829457785057953090e-01
3.815962232888303052e-01
3.801030177194471560e-01
3.784872485849202772e-01
3.768908376154814222e-01
3.751319636840195204e-01
3.734756079640554338e-01
3.719607834354788367e-01
3.706030476688672581e-01
3.692102543374120582e-01
3.677551744040878368e-01
3.664327369844582738e-01
3.652503393257299780e-01
3.640043200381478106e-01
3.628612207922318755e-01
3.617782535725147519e-01
3.608084891085985846e-01
3.598342697985287275e-01
3.588210853886410479e-01
3.586629725433527760e-01
3.586390588215193076e-01
3.601016204426841782e-01
3.630485844839798637e-01
3.668242375979326453e-01
3.701126381090538708e-01
3.728048257309150015e-01
3.759451564392372602e-01
3.785004067692728236e-01
3.834739279900061804e-01
3.862517165724656532e-01
3.897543228017475436e-01
3.947733812396003739e-01
3.980716199231357777e-01
4.002798921668360710e-01
4.024280217929209758e-01
4.036617483379554838e-01
4.047902209885756997e-01
4.050795614577012982e-01
4.052222768748588999e-01
4.050204413988245378e-01
4.048242983728044808e-01
4.046056153350724993e-01
4.043648765486155816e-01
4.041656170343552179e-01
4.039723816961394709e-01
4.037782342315049400e-01
4.035783044063678271e-01
4.031623437618314654e-01
4.024932150040267387e-01
4.017672834692690431e-01
4.009571367258572550e-01
4.001259223012783028e-01
3.991246503683850699e-01
3.980601641483960118e-01
3.968860600131328686e-01
3.957476685351403733e-01
3.946613607165235238e-01
3.935314176869365577e-01
3.923513983016370665e-01
3.911986051555785826e-01
3.898780316373330335e-01
3.881937933770515103e-01
3.865003894928105144e-01
3.848012212831850021e-01
3.830600231468792582e-01
3.814022849279261607e-01
3.795921161455170223e-01
3.778843759942650538e-01
3.766461806780526667e-01
3.790435805750817511e-01
3.813345132681187910e-01
3.820455285637452958e-01
3.842147345659122637e-01
3.920180199965240253e-01
4.035110056452618221e-01
4.178975097302467523e-01
4.281102404114021098e-01
4.476848725781717997e-01
4.767709429036340318e-01
5.013647477938739661e-01
5.235139588517310205e-01
5.434291158101076658e-01
5.608048507022314055e-01
5.758103163663289559e-01
5.865678109490853886e-01
5.937636375535259026e-01
5.968877063884054923e-01
5.964644860192760412e-01
5.960364881666023740e-01
5.951607810604343518e-01
5.935807748332658784e-01
5.920405522585886482e-01
5.904886927288393039e-01
5.887882530574575224e-01
5.870829022108638995e-01
5.853251413595641495e-01
5.835749613172670491e-01
5.817503744836801660e-01
5.799366349030251611e-01
5.779859858396736438e-01
5.759752338244278347e-01
5.739532408527214802e-01
5.718788012004986099e-01
5.698389726302633962e-01
5.678184522068377982e-01
5.657144112495166022e-01
5.636467210979405618e-01
5.616200478604332913e-01
5.596352616815452041e-01
5.576333899838020747e-01
5.556647921061589335e-01
5.537612756167545891e-01
5.517891546781694689e-01
5.497757621356266222e-01
5.477283861976203205e-01
5.460941530774784392e-01
5.463877573690311129e-01
5.460071369306342959e-01
5.471587486765561170e-01
5.506473493952608322e-01
5.615050620036191598e-01
5.763205321502246070e-01
5.903163210438372444e-01
6.007099899078951477e-01
6.082880995388239009e-01
6.193779927656406503e-01
6.437869088675082230e-01
6.681468965820024364e-01
6.903486866759109830e-01
7.129113160974180907e-01
7.266158981052354138e-01
7.405940443480785174e-01
7.508032310227182871e-01
7.582684266251606964e-01
7.616278191636232098e-01
7.614792561802397053e-01
7.590111389291696042e-01
7.584262926069177402e-01
7.558335898922010632e-01
7.544465447122175039e-01
7.529227360721855167e-01
7.510853420098306810e-01
7.495602430381900216e-01
7.454684040082018015e-01
7.405120189772587125e-01
7.371259396540827957e-01
7.353330930094558182e-01
7.334988026518257653e-01
7.296346558007071881e-01
7.277723617987916782e-01
7.240153941669670301e-01
7.220996997748653223e-01
7.162375208520476155e-01
7.140438243076961955e-01
7.122199749555809811e-01
7.103185505321458759e-01
7.081317137177075560e-01
7.059573777036713960e-01
7.016813757996612777e-01
6.954078295291711287e-01
6.912523639387427865e-01
6.893658451293421807e-01
6.866358163831470796e-01
6.847779841824314095e-01
6.878929520043647328e-01
6.855623151811301996e-01
6.955044781084471772e-01
7.078403419370179472e-01
7.267830856865097333e-01
7.405479879564915713e-01
7.535928707014086791e-01
7.749949903417693298e-01
7.978720886408813273e-01
8.185974191440107406e-01
8.394784639582945074e-01
8.463905698212470519e-01
8.571665560637622416e-01
8.740449651678157128e-01
8.917640977633537469e-01
9.077957946346715268e-01
9.197385128496586848e-01
9.235814570015133951e-01
9.248778054190266440e-01
9.248249244118171841e-01
9.244120588155022578e-01
9.240362870231828563e-01
9.236833877328323172e-01
9.233408166434041719e-01
9.230092372860945193e-01
9.226829069700931418e-01
9.223612694018427094e-01
9.216713120324332431e-01
9.208309545507976646e-01
9.199196159767575320e-01
9.189725307380659514e-01
9.180029288486629691e-01
9.168807187606717868e-01
9.156556264751768426e-01
9.143622743421961907e-01
9.130774622626820491e-01
9.116458508180067533e-01
9.101476301247627410e-01
9.086302831067653019e-01
9.066215855063022300e-01
9.043218594001419808e-01
9.020024409424243217e-01
8.995803765690257858e-01
8.971107462909519992e-01
8.944087856331823794e-01
8.917594969864219845e-01
8.889390792450373446e-01
8.874753592552374615e-01
8.901644530912954378e-01
8.968058766229342060e-01
9.082108926258007919e-01
9.217411635901893163e-01
9.377025767657753974e-01
9.549002150130749822e-01
9.754162918330575582e-01
9.963468143929506970e-01
1.016890528410638650e+00
1.036012852555555419e+00
1.052431414577138957e+00
1.067422229088977215e+00
1.080641275616865293e+00
1.093670740833552202e+00
1.103165896720063932e+00
1.111942729147586739e+00
1.120203163040898398e+00
1.130982389055981141e+00
1.137040946333977898e+00
1.137681273886381295e+00
1.137014176901018914e+00
1.136417612662144139e+00
1.135891596712011786e+00
1.135443796579435283e+00
1.135043909894125402e+00
1.134642600594878425e+00
1.134252460408599728e+00
1.133880546451844218e+00
1.133510451546620779e+00
1.133138999925459522e+00
1.132743086823100098e+00
1.132049734318158585e+00
1.131294458202677600e+00
1.130425732591817223e+00
1.129452043863717892e+00
1.128444082172262775e+00
1.127476884453113337e+00
1.126504347763953140e+00
1.125571223874078708e+00
1.124624798752138277e+00
1.123714488821082824e+00
1.122883183058633216e+00
1.121975675434863984e+00
1.121137633965853198e+00
1.120214007926169542e+00
1.119233903376441353e+00
1.118221302992375765e+00
1.118096219902276367e+00
1.121258742592133206e+00
1.127378442396785196e+00
1.129567317444747143e+00
1.132456492783913360e+00
1.143821929031276552e+00
1.151818486677286923e+00
1.160164924171904977e+00
1.170104246474651388e+00
1.175299134823236225e+00
1.177035001082811894e+00
1.190702412724477854e+00
1.203006063430235972e+00
1.215657297767100742e+00
1.231943649764123627e+00
1.250755714417119302e+00
1.256135610840428685e+00
1.258342581229314083e+00
1.264988136144174602e+00
1.268033046592181856e+00
1.268209520608600149e+00
1.267749498868372404e+00
1.267304687684949860e+00
1.266870071164499567e+00
1.266449792479427572e+00
1.266043591619230080e+00
1.265222752492473735e+00
1.264212915770117851e+00
1.263002072548063515e+00
1.261696660198327713e+00
1.260155176086524609e+00
1.258547891267889129e+00
1.256956094606427099e+00
1.255418829323512897e+00
1.253808633471959144e+00
1.252036115716940179e+00
1.250182721024954313e+00
1.248236064719967731e+00
1.246287630906716348e+00
1.244269088816438718e+00
1.242277539001512610e+00
1.240104402851484044e+00
1.237855107810833299e+00
1.235551929176993857e+00
1.233270180528266202e+00
1.231016750307800445e+00
1.228826025619166318e+00
1.226609546266701711e+00
1.224710825266578151e+00
1.224881936965696250e+00
1.228525149520547144e+00
1.238096937867834146e+00
1.253122491226929203e+00
1.270645482340187149e+00
1.291167554262073969e+00
1.313071427489022724e+00
1.336401887965911195e+00
1.357663547183999730e+00
1.371325326964560221e+00
1.388721272307807064e+00
1.396133963931717625e+00
1.406812943492800727e+00
1.411085003943416849e+00
1.422172461539255028e+00
1.436536171117476224e+00
1.447451204320923557e+00
1.454086514533496910e+00
1.457853083694553575e+00
1.458135215407256879e+00
1.457598114118061838e+00
1.456699314583133953e+00
1.455281027851292874e+00
1.453752597463963125e+00
1.452123274111813300e+00
1.450319212260722246e+00
1.448368332293494154e+00
1.446361358183596124e+00
1.444426120214569620e+00
1.442508514071577208e+00
1.440607035966566363e+00
1.438584081279887350e+00
1.436544219173821357e+00
1.434403066912151692e+00
1.432309357960272589e+00
1.430156939598638655e+00
1.427956037047050764e+00
1.425834680902074547e+00
1.423620643941955866e+00
1.421361000566383259e+00
1.419029488594128363e+00
1.416431384765914459e+00
1.413683223743744444e+00
1.411100133448244698e+00
1.408563011164760237e+00
1.405911476897007351e+00
1.403676402693562197e+00
1.403550080494637919e+00
1.407298878514285478e+00
1.414400425654966265e+00
1.420955478908444425e+00
1.431429662931200664e+00
1.437182110333029117e+00
1.444407365065815352e+00
1.453437615653204062e+00
1.459586435762621592e+00
1.463064829287082702e+00
1.466736449695840383e+00
1.470232051371591409e+00
1.472138653303988409e+00
1.471929420229151741e+00
1.475286989246650915e+00
1.476283068781648167e+00
1.476419649868746298e+00
1.478100254571953487e+00
1.476808238230043813e+00
1.477770771316478715e+00
1.476545173579636883e+00
1.474678294395873390e+00
1.472861525205323874e+00
1.471050014276731988e+00
1.469175327606400128e+00
1.467263849081205995e+00
1.465361850457573611e+00
1.463413013928382744e+00
1.461289893439779108e+00
1.459193869781594488e+00
1.457099417669003305e+00
1.455045142929295432e+00
1.452837534507807948e+00
1.450672012834682389e+00
1.448467839477886487e+00
1.446075971088221168e+00
1.443605378244400272e+00
1.441028714599273064e+00
1.438302645451558615e+00
1.435586782889926249e+00
1.432852309820954018e+00
1.429930212498990993e+00
1.427075692901927928e+00
1.424256983470294946e+00
1.421350380429654781e+00
1.418107554106546875e+00
1.414718001656044999e+00
1.411665148893977317e+00
1.412184580179051130e+00
1.413348783422283095e+00
1.415696280354724834e+00
1.418510539645328139e+00
1.420945228980097452e+00
1.429260066654045369e+00
1.441207651856058813e+00
1.447120799125855672e+00
1.462013527578203131e+00
1.473741202825693319e+00
1.481556239332002312e+00
1.491879302086434711e+00
1.509183532031400876e+00
1.525670118048980894e+00
1.541633060720367210e+00
1.548825243762984805e+00
1.555201523278487930e+00
1.560685789046788008e+00
1.563811733155506145e+00
1.564865917074717006e+00
1.564331550591252284e+00
1.562622447758188926e+00
1.560833104642644242e+00
1.558896611282707401e+00
1.556922919175496745e+00
1.554930146548124448e+00
1.552928896046710694e+00
1.550798922658817691e+00
1.548533432048478709e+00
1.546205011625371162e+00
1.543868154203399623e+00
1.541442976555027267e+00
1.538980574089466868e+00
1.536540761291563362e+00
1.533954946186482982e+00
1.531406885808624496e+00
1.528827375839215685e+00
1.526263402261874846e+00
1.523565555104853253e+00
1.520870706191137955e+00
1.518226955270010725e+00
1.515762728068106302e+00
1.513268697635321791e+00
1.510770346536193021e+00
1.508358034565959072e+00
1.505856446636642865e+00
1.503456136316916769e+00
1.501023938982225747e+00
1.498977977313822985e+00
1.497354417974012808e+00
1.497807749430231095e+00
1.507625506475926302e+00
1.520752695037854485e+00
1.533422041092031174e+00
1.551226877625299760e+00
1.573715199733928038e+00
1.582912469780036968e+00
1.596601501419371072e+00
1.623999925302214820e+00
1.641168587984887406e+00
1.646573655541747616e+00
1.653329196974955506e+00
1.662417097575819680e+00
1.668219054916687094e+00
1.670326582134902482e+00
1.673643875068979714e+00
1.677316427246636765e+00
1.676763338770747236e+00
1.675774059174551356e+00
1.673936752449015408e+00
1.671961452666266057e+00
1.670029854417661275e+00
1.667959363051197741e+00
1.665921766858094122e+00
1.663877654573882925e+00
1.661696478605681593e+00
1.659418141961418236e+00
1.657254476025238121e+00
1.655184007145039882e+00
1.653087501481716348e+00
1.650895644045798027e+00
1.648712403401390469e+00
1.646420342964357353e+00
1.644296918073255176e+00
1.642119853356594827e+00
1.639854640686932763e+00
1.637574923773266189e+00
1.635287914316006619e+00
1.632675889860949470e+00
1.629981555173711349e+00
1.627148122481540726e+00
1.624187156112067321e+00
1.621404650298696293e+00
1.618436194984318011e+00
1.615487109705975088e+00
1.612499604157351607e+00
1.612866266301622664e+00
1.618085679635119067e+00
1.628945074461848552e+00
1.643796257072989597e+00
1.661211792588495051e+00
1.682403663021843965e+00
1.706158012981369598e+00
1.732788992564465280e+00
1.759830225157798633e+00
1.783422508897187564e+00
1.804364150733139605e+00
1.823728104972923258e+00
1.843075113783996466e+00
1.860705636984940625e+00
1.877817474379849472e+00
1.892587576121838699e+00
1.904619914372905676e+00
1.910360036671776562e+00
1.915797477625728495e+00
1.918826604634594313e+00
1.919020666314342760e+00
1.918272798910466204e+00
1.917191788752949266e+00
1.915437472683556797e+00
1.913681424492563510e+00
1.911849414731222385e+00
1.909778149619143273e+00
1.907578426625907042e+00
1.905387036763871889e+00
1.903229322294381465e+00
1.901051993939760987e+00
1.898885090020620448e+00
1.896643297959021757e+00
1.894414096126130653e+00
1.892260822448863733e+00
1.889892271063530416e+00
1.887196921047031850e+00
1.884427219145136112e+00
1.881754061468609240e+00
1.879045356455894877e+00
1.876290987230139651e+00
1.873618510833722217e+00
1.870973781100714772e+00
1.868407868297344399e+00
1.865946750466878967e+00
1.863379879524445615e+00
1.860732726796379577e+00
1.858371153123448360e+00
1.857430748719303804e+00
1.856711892026647437e+00
1.855418427156678263e+00
1.854077673301498086e+00
1.855032805921621675e+00
1.856595458813875110e+00
1.860184021101352725e+00
1.862039047829369354e+00
1.863235155268307297e+00
1.865235531491696852e+00
1.870837668535092924e+00
1.876890561561842530e+00
1.888035335583194252e+00
