-2.280318465283966700e-01
-2.293939644513880161e-01
-2.315545346318499675e-01
-2.345928621000848147e-01
-2.370849875136051832e-01
-2.400366792471750887e-01
-2.430884962193941012e-01
-2.462081280981182618e-01
-2.496789422015384396e-01
-2.528171890925172138e-01
-2.558175565281654573e-01
-2.579502191677403022e-01
-2.585449028921993353e-01
-2.575617119472799477e-01
-2.554218435236371709e-01
-2.527401425825737125e-01
-2.503050111368324560e-01
-2.461284757416357938e-01
-2.412871258860924129e-01
-2.350185387415849592e-01
-2.327244787699099815e-01
-2.276554547733700695e-01
-2.217687841796827652e-01
-2.205565009598494663e-01
-2.200641655734044966e-01
-2.215752754711419470e-01
-2.244011122547622250e-01
-2.246778308833728699e-01
-2.255766622908420560e-01
-2.273625341060753480e-01
-2.304660787717444370e-01
-2.340314106712257647e-01
-2.372044508296295151e-01
-2.407459708138804666e-01
-2.439200876318059208e-01
-2.472490727143178135e-01
-2.504208795594705106e-01
-2.536039285511269004e-01
-2.563252231575720574e-01
-2.590829405100461003e-01
-2.616926359314276085e-01
-2.648599695043418745e-01
-2.673178173270402413e-01
-2.703032090560151812e-01
-2.737432592385524166e-01
-2.765140490099496917e-01
-2.796405838659366538e-01
-2.827879340435319189e-01
-2.862080038898315304e-01
-2.897082263593251938e-01
-2.928543720973949549e-01
-2.956269103543118226e-01
-2.981406506227936570e-01
-3.013466026314568502e-01
-3.039190611315944479e-01
-3.072984820008257678e-01
-3.100843152315112539e-01
-3.136807109602206545e-01
-3.163992461503080111e-01
-3.186498219895383399e-01
-3.188668131888537927e-01
-3.182666865174423876e-01
-3.157112849781562591e-01
-3.117308329907610420e-01
-3.075072697421586954e-01
-3.018278705561058262e-01
-2.961016806197588891e-01
-2.901443156028956638e-01
-2.854628774179248096e-01
-2.816855859763248149e-01
-2.787383525843296073e-01
-2.763561208100257516e-01
-2.764091481712902532e-01
-2.771717149243986267e-01
-2.774561605955900290e-01
-2.780587162904628040e-01
-2.799309208348272904e-01
-2.819287208645029352e-01
-2.845743616548924160e-01
-2.878331626023862277e-01
-2.902566694938261693e-01
-2.919996931769752169e-01
-2.935524560006331773e-01
-2.950926067193771485e-01
-2.962243713302112336e-01
-2.973089774271670538e-01
-2.980679244965654395e-01
-2.989218559177023171e-01
-2.991731147229708121e-01
-2.998066162295693893e-01
-3.003650685675667842e-01
-3.004259474404354924e-01
-3.004897710001223077e-01
-3.005563189340644259e-01
-3.006246756432691125e-01
-3.006941666313852068e-01
-3.007639859203345423e-01
-3.008332881398392278e-01
-3.009017323347989992e-01
-3.009693722180889486e-01
-3.010360882653038694e-01
-3.011017557663802635e-01
-3.011712365021430027e-01
-3.012393268792766809e-01
-3.013086973942746272e-01
-3.013802105774183171e-01
-3.014458779918703368e-01
-3.008384140366817672e-01
-2.996152188919221082e-01
-2.979220840306125995e-01
-2.968252473978349459e-01
-2.942470128815343755e-01
-2.898920507844577332e-01
-2.872890772409628091e-01
-2.776118391217603509e-01
-2.703057188253155663e-01
-2.605073861297821369e-01
-2.529766833280351346e-01
-2.468375491951118605e-01
-2.396200720674853124e-01
-2.325873088716066406e-01
-2.270044927520723232e-01
-2.224883102971076665e-01
-2.188571255227841073e-01
-2.164153030332812977e-01
-2.151709922213128900e-01
-2.156400625221145950e-01
-2.161803574479911061e-01
-2.170230645237891665e-01
-2.181791566244273006e-01
-2.191325006174942580e-01
-2.208421588362682320e-01
-2.217431456551985092e-01
-2.227473889951238351e-01
-2.243242084173159567e-01
-2.251387885743773853e-01
-2.260340467488731186e-01
-2.274985967885149452e-01
-2.285314171568844088e-01
-2.300319548517298363e-01
-2.314851647538863910e-01
-2.327910986739755439e-01
-2.344513570144934611e-01
-2.356749242555600532e-01
-2.377037799700677245e-01
-2.393518542353339773e-01
-2.411381220013324167e-01
-2.423547745818695476e-01
-2.441294639660991916e-01
-2.463623226540244404e-01
-2.482578320948230777e-01
-2.503065741066983763e-01
-2.525134509487640955e-01
-2.544534516217719089e-01
-2.568892821846595620e-01
-2.577808195003430947e-01
-2.557084194699564828e-01
-2.528739842349701505e-01
-2.495111732319742481e-01
-2.416981385910512981e-01
-2.305983460815051733e-01
-2.237025525859123731e-01
-2.164458596327999140e-01
-2.070734376214706518e-01
-1.958985635877431020e-01
-1.806581849010148177e-01
-1.677141841258091015e-01
-1.607121600902907399e-01
-1.527900490952763535e-01
-1.410619024378069741e-01
-1.309581943379659330e-01
-1.241977753044904431e-01
-1.198393235334817425e-01
-1.183342845583306158e-01
-1.196530148000039956e-01
-1.218560348812436217e-01
-1.247839110761800596e-01
-1.280617284494396102e-01
-1.307165607123568496e-01
-1.338684663270332809e-01
-1.370865599337831031e-01
-1.407276765735914204e-01
-1.435408554784208257e-01
-1.466998837109953491e-01
-1.501751231171458145e-01
-1.531275288801948187e-01
-1.564950375670638438e-01
-1.595459030262808831e-01
-1.630371438184565480e-01
-1.658049471500379068e-01
-1.685689392897102012e-01
-1.712550197050795864e-01
-1.740771145609648907e-01
-1.775383810883507940e-01
-1.802806839981572484e-01
-1.829989041113387616e-01
-1.858066996602183441e-01
-1.883931627884813387e-01
-1.910366074244918277e-01
-1.937000679042180096e-01
-1.962420972244913464e-01
-1.989999190895075654e-01
-2.015216789417861032e-01
-2.023693312758501062e-01
-2.012290053907104526e-01
-1.991441278737866027e-01
-1.965910713194690407e-01
-1.933072302681311805e-01
-1.871983984636112208e-01
-1.819541462503569962e-01
-1.738443815456437169e-01
-1.659909667985362269e-01
-1.547744509350179876e-01
-1.440253371851857034e-01
-1.284644859990119736e-01
-1.139736049727939765e-01
-1.020989812848588502e-01
-9.174279539770605063e-02
-8.206501518295046538e-02
-7.932945085870099500e-02
-7.617859361133677565e-02
-7.568337981003822601e-02
-7.588194783302161517e-02
-7.604138403431451310e-02
-7.618438837422474019e-02
-7.704947933959177542e-02
-7.833651314674194843e-02
-7.993337020646945623e-02
-8.114080995271456820e-02
-8.225291790854732943e-02
-8.383751301630536223e-02
-8.578901221331126925e-02
-8.777659439450748169e-02
-8.984217385783532794e-02
-9.175074587175061080e-02
-9.377565762275960615e-02
-9.594658841327370624e-02
-9.839665676396733285e-02
-1.013358768530105147e-01
-1.043448499132896973e-01
-1.070848295898544217e-01
-1.093146665782184501e-01
-1.118393949507127810e-01
-1.141835700512029983e-01
-1.172025917704497544e-01
-1.198970673511632196e-01
-1.227981970082798191e-01
-1.252680330163499223e-01
-1.282624057985217725e-01
-1.305152961389216271e-01
-1.331447742124119982e-01
-1.340486354761002141e-01
-1.334591792604312155e-01
-1.313289661847363565e-01
-1.270136851086252072e-01
-1.211069132064744869e-01
-1.154514444585052202e-01
-1.089625343731494000e-01
-1.032929084961691779e-01
-9.334694123817358080e-02
-8.456903280183632188e-02
-7.777110309053957005e-02
-7.314576281720594486e-02
-7.034179491241572546e-02
-6.893584546702992422e-02
-6.591655842856579406e-02
-6.465999889259355093e-02
-6.268029222467058625e-02
-6.183580557256398991e-02
-6.248206053076390404e-02
-6.408110468295961926e-02
-6.573029909276023597e-02
-6.709649737637542188e-02
-6.880147027657380898e-02
-7.038776062144200263e-02
-7.216579472237846793e-02
-7.366925874053734113e-02
-7.476559425661467861e-02
-7.671271500734337667e-02
-7.821423571199540015e-02
-7.943071430772521979e-02
-8.116059913362907996e-02
-8.243166172271088055e-02
-8.441511106921993635e-02
-8.611845266717765845e-02
-8.773400112269701123e-02
-8.898156618448549438e-02
-9.097916053319439478e-02
-9.325902403991996603e-02
-9.477936658814260784e-02
-9.699376598265378735e-02
-9.847224659706486916e-02
-1.003417900617708663e-01
-1.021707106990073638e-01
-1.036712711971203432e-01
-1.053547408252558798e-01
-1.071244475298898796e-01
-1.087597713208722922e-01
-1.099081385102029101e-01
-1.080563209985667683e-01
-1.022250436628628634e-01
-1.024860698993845520e-01
-1.006995353337516719e-01
-9.586034512378142913e-02
-8.880152015731786197e-02
-8.101366290492667543e-02
-7.158834895885912708e-02
-5.773395828036013283e-02
-4.213008366914348934e-02
-3.118195102721457029e-02
-2.406411787603100413e-02
-1.805672095278025580e-02
-9.867958818188936332e-03
-2.917897244813543595e-03
1.109838160043574891e-03
3.480087479193339287e-03
4.800017143642307423e-03
4.437501652823321388e-03
3.230716950312422734e-03
1.919301582830712071e-03
5.816095460885813313e-05
-1.249803187267932133e-03
-3.362085794137447542e-03
-4.785556135227060290e-03
-6.368344802950852250e-03
-8.612849304999760369e-03
-1.008929770842237859e-02
-1.180168100291581479e-02
-1.417131222278599119e-02
-1.571467236105222182e-02
-1.788832228500536470e-02
-1.933435396684657359e-02
-2.140970070677471887e-02
-2.299110808531050834e-02
-2.471780817129883359e-02
-2.649109557001495807e-02
-2.817095647539778411e-02
-2.991813918191627009e-02
-3.206871993011883859e-02
-3.400931310471778241e-02
-3.601255672324612384e-02
-3.741023399905038516e-02
-3.860635523209512976e-02
-4.011487863308280111e-02
-4.165941243756212525e-02
-4.264330602487850091e-02
-4.335611665063791864e-02
-4.405807377891440835e-02
-4.318752484172769246e-02
-4.046344268862584609e-02
-3.759374376638834753e-02
-3.462349762057127106e-02
-3.203915916713994533e-02
-2.916548027951441219e-02
-2.668857355629625228e-02
-2.228953581751169644e-02
-1.970510556375708669e-02
-1.649765255649999346e-02
-1.203872258540212778e-02
-9.143101708480504131e-03
-7.097923303353598223e-03
-5.147528568410188882e-03
-3.965471132967370547e-03
-2.889098115811368842e-03
-2.597761453177986103e-03
-2.441889153125481951e-03
-2.619205734436917416e-03
-2.787250854537679130e-03
-3.062827919726165190e-03
-3.391746851200439297e-03
-3.565596105071950576e-03
-3.726286691132311632e-03
-3.887611210742498991e-03
-4.049326169159931516e-03
-5.115879408687898020e-03
-5.850916778427147670e-03
-7.005110499991163212e-03
-8.114105605830604362e-03
-9.520294580560974620e-03
-1.125069479062985184e-02
-1.217357668646773701e-02
-1.401214065871746704e-02
-1.530382746123689318e-02
-1.679955416371577137e-02
-1.815062020065536311e-02
-1.971164437092591884e-02
-2.115143517406454718e-02
-2.285843619664727419e-02
-2.507678333671455734e-02
-2.645764611622889936e-02
-2.869267278599093099e-02
-3.015437307945267528e-02
-3.218950184934669945e-02
-3.503533729937160363e-02
-3.701424724875224809e-02
-3.881514399828642908e-02
-3.681282670505376525e-02
-3.411529021106884940e-02
-3.344726094153749330e-02
-3.224125106113856498e-02
-2.594651531551833007e-02
-1.665155844333813737e-02
-5.925801949101019636e-03
2.256260013585132534e-03
1.786472705423457902e-02
3.571772841661152720e-02
5.187808299367503706e-02
6.782991898715141910e-02
8.288433205518194735e-02
9.624717450801047181e-02
1.077039307815558233e-01
1.164476263244942911e-01
1.225073198297837451e-01
1.253571304418198418e-01
1.242067732508343736e-01
1.230021403429686078e-01
1.208999682620352512e-01
1.191682216182026327e-01
1.171292981754617352e-01
1.153695887057417518e-01
1.129818232379902199e-01
1.107472022323876121e-01
1.086682869033238491e-01
1.062643037797994655e-01
1.035965167850617652e-01
1.009872330953844183e-01
9.861817190720784110e-02
9.568871456322561309e-02
9.297711086995186225e-02
9.034835361301964129e-02
8.773821802219444743e-02
8.497485121443579259e-02
8.235968211840062614e-02
7.993266979359463231e-02
7.715433254114840989e-02
7.431166595862587210e-02
7.156559339127156749e-02
6.849014215942926531e-02
6.558922072535916525e-02
6.281095901665696701e-02
6.025033437293161875e-02
5.721946878487195465e-02
5.421743692748313276e-02
5.358262469083107521e-02
5.205936632732684199e-02
5.498898022097112315e-02
6.047401496521029318e-02
7.014479414848379113e-02
8.217323309973433021e-02
9.336820739466970831e-02
1.014611239443990037e-01
1.081342551743348646e-01
1.176879188135339649e-01
1.346243678356387752e-01
1.508089055069443130e-01
1.660345768340233119e-01
1.822798249429338491e-01
1.935149717865471963e-01
2.050398288207352093e-01
2.135375821945274533e-01
2.200732953286256288e-01
2.224465134281353451e-01
2.211511597476487623e-01
2.193941686219820775e-01
2.171836175410951641e-01
2.154504904197606097e-01
2.132164452108876174e-01
2.114507120181150501e-01
2.096683326085199695e-01
2.077691487433507289e-01
2.063000621519393007e-01
2.039423236155101793e-01
2.011942763195365691e-01
1.979329252939495687e-01
1.943872218766846127e-01
1.905557027404410630e-01
1.876471468128681208e-01
1.841491710299841267e-01
1.811043688818133601e-01
1.774763267689541957e-01
1.747370508671303446e-01
1.714613620404021044e-01
1.683774259841905874e-01
1.651449563211145610e-01
1.622496014301886835e-01
1.590828607436755859e-01
1.558475629208163626e-01
1.525809452544685529e-01
1.493309718779640416e-01
1.465083326799091201e-01
1.458092872894749259e-01
1.483813242134735255e-01
1.523314421950362485e-01
1.595887326100525194e-01
1.699239753684915200e-01
1.844555460903250510e-01
1.957693311278915493e-01
2.073650025993920565e-01
2.233193040281771791e-01
2.396033790099208194e-01
2.551693336229544085e-01
2.701696032834016714e-01
2.761823186462428192e-01
2.859819045842106333e-01
2.989521636465456988e-01
3.124426250197162580e-01
3.250796306278792014e-01
3.350599581642861868e-01
3.384526826675606226e-01
3.396588704939888514e-01
3.395064096767571593e-01
3.389076860039938466e-01
3.383429239582845804e-01
3.376130009544398014e-01
3.372332007121710551e-01
3.364566146284739268e-01
3.354037073604801411e-01
3.336415164140477674e-01
3.327595369949818971e-01
3.311076711324876798e-01
3.298196788738910756e-01
3.279950127044766184e-01
3.268864650292642171e-01
3.249117437702072619e-01
3.234010877812220075e-01
3.210382881766464802e-01
3.191895127880688410e-01
3.171495547423169303e-01
3.147322793486087567e-01
3.121033793934986367e-01
3.092017871482427016e-01
3.057728125388762264e-01
3.020850343252129422e-01
2.980102966601410608e-01
2.943475804217150493e-01
2.901983018423684446e-01
2.863785499770982734e-01
2.821548485378841398e-01
2.796219384062682556e-01
2.811017554487888481e-01
2.863036954137064827e-01
2.961630547595728302e-01
3.085947637076181249e-01
3.226540812824340021e-01
3.371073697362735322e-01
3.526885616409689561e-01
3.680192997588915826e-01
3.838466123050095491e-01
4.000842863979119923e-01
4.159494128259023649e-01
4.306474034310386889e-01
4.438147867958263659e-01
4.563643920037847579e-01
4.659761853335469550e-01
4.745276193751742366e-01
4.824750320030190553e-01
4.926876875047002668e-01
4.984412096458398778e-01
4.991483898378355488e-01
4.986062536357837582e-01
4.981352308128318973e-01
4.977075936755496754e-01
4.973063460371127120e-01
4.969245886760957354e-01
4.965585097036733231e-01
4.960462641748651369e-01
4.950995846875415052e-01
4.947328348013494415e-01
4.935799892243726283e-01
4.932501888885033048e-01
4.924851674284583813e-01
4.918602256757260704e-01
4.908729922596882789e-01
4.899713024341796896e-01
4.882760185958363031e-01
4.866410409040596297e-01
4.854011841243259795e-01
4.841571073976637107e-01
4.827609916857262262e-01
4.813856184425294171e-01
4.800084270278525134e-01
4.782252679316610355e-01
4.766991027367541434e-01
4.752872161006452822e-01
4.735904340835168647e-01
4.723989618608471774e-01
4.717676128573086158e-01
4.745429005410032319e-01
4.799621741159690314e-01
4.819309371627771843e-01
4.843239017654075718e-01
4.938658866698969474e-01
5.006579740840868542e-01
5.076430270112334275e-01
5.158690527607684428e-01
5.206098080950893880e-01
5.222918770809282796e-01
5.318302847448861392e-01
5.408755247411796141e-01
5.507235956531715271e-01
5.634118132015141223e-01
5.770110101897163446e-01
5.817582818807047751e-01
5.838167053240110871e-01
5.896466302084290012e-01
5.925123996906435098e-01
5.926923324387042280e-01
5.922458817768110340e-01
5.918423643674616264e-01
5.914628505712798967e-01
5.903096626963556526e-01
5.889485635199830371e-01
5.873663045545520767e-01
5.852920414739075650e-01
5.834302370601645027e-01
5.822384861355154317e-01
5.803032830622094629e-01
5.784921975755360490e-01
5.762885968452019503e-01
5.748430731056508591e-01
5.725140314241552453e-01
5.703708979800374834e-01
5.683629621374547414e-01
5.654612145359132480e-01
5.628961044223672605e-01
5.603464372525812642e-01
5.585005816209646090e-01
5.558144818845031088e-01
5.531515052304867286e-01
5.501780147563193335e-01
5.471510839494939660e-01
5.442788635395759966e-01
5.416215881498329665e-01
5.384694387511814728e-01
5.357622862081541371e-01
5.357733285102316279e-01
5.387984492202146924e-01
5.479502007584933221e-01
5.614053595539267860e-01
5.763630572345149750e-01
5.918857984795397043e-01
6.082761257847042469e-01
6.257233624321498766e-01
6.428389955390412247e-01
6.547735397377087985e-01
6.703540425283379678e-01
6.775535125066212139e-01
6.873541305783809063e-01
6.916169492540737984e-01
7.019055981643421704e-01
7.164590198319508163e-01
7.281145093155219072e-01
7.357213751539301017e-01
7.394936812183003916e-01
7.392816149499465972e-01
7.380590908376832848e-01
7.360764737352253340e-01
7.339662020515550500e-01
7.324801693320802665e-01
7.302268958813339372e-01
7.281524623794843887e-01
7.254523979551779078e-01
7.222832290200660310e-01
7.194484294407388347e-01
7.172784139232731837e-01
7.146068398886764594e-01
7.120079248072539446e-01
7.091958371622655299e-01
7.064514104527744864e-01
7.037809970638529977e-01
7.010218040594377031e-01
6.984716767023533279e-01
6.957937840552175235e-01
6.932304157900187613e-01
6.905790682892918309e-01
6.878191565657199025e-01
6.851893066499220586e-01
6.821686492565643967e-01
6.796263547570736696e-01
6.764211405791157317e-01
6.737023825375909603e-01
6.712671770364118107e-01
6.714346192569763394e-01
6.750887563152484505e-01
6.820199671876012726e-01
6.883493272317077194e-01
6.979302342055189179e-01
7.034824007546600644e-01
7.099637547486593592e-01
7.179418467757751054e-01
7.237965677242670370e-01
7.267568928432918129e-01
7.304080646971157220e-01
7.337959574357579839e-01
7.355266626701643107e-01
7.354070703729616021e-01
7.384533777208139860e-01
7.389802892608086093e-01
7.385913940984915049e-01
7.400782326488247742e-01
7.383932483503690136e-01
7.393916236832497324e-01
7.379161678381634948e-01
7.362223279268957921e-01
7.336586777231354217e-01
7.316084831161864255e-01
7.299637358037240897e-01
7.273849662340667876e-01
7.256719636725655898e-01
7.230903178882617244e-01
7.207416086830010782e-01
7.182071085658212617e-01
7.151715734024198801e-01
7.122356180615072585e-01
7.100067969211513175e-01
7.074025429592568637e-01
7.046128034427942000e-01
7.019754106888663747e-01
6.989084002758785275e-01
6.961294238828140690e-01
6.928620018889088961e-01
6.894808035619851561e-01
6.863355209130490575e-01
6.829400138520420604e-01
6.798620806595234711e-01
6.765775202836802338e-01
6.734957527645214492e-01
6.706906387467825859e-01
6.670893205433090500e-01
6.640858241045133337e-01
6.648205060895189256e-01
6.659443290182359698e-01
6.682448056216219179e-01
6.714199873214761194e-01
6.737814500706923448e-01
6.815774318269747223e-01
6.921407118461319063e-01
6.973861689226382721e-01
7.101458024647332445e-01
7.204085624960692158e-01
7.291491262773770465e-01
7.397955362159279735e-01
7.544520608843775511e-01
7.682645282564217748e-01
7.815574578526304217e-01
7.880528977833045623e-01
7.938423974235695457e-01
7.985293021803924196e-01
8.014720046913317297e-01
8.024628358831027430e-01
8.016480316184600996e-01
7.997436298899263107e-01
7.981216470769281202e-01
7.957312712549259315e-01
7.934810760749080316e-01
7.913733707845044263e-01
7.887442491070473238e-01
7.859465610047861039e-01
7.836346661573199146e-01
7.805414604127226541e-01
7.776522486878013618e-01
7.744472826936262821e-01
7.717480485390937339e-01
7.689069163731550027e-01
7.661540317959080193e-01
7.632462947204753378e-01
7.603333168593892077e-01
7.573765145378004160e-01
7.543278560397590482e-01
7.514054350893677459e-01
7.485434363847948136e-01
7.452427623969000159e-01
7.418424210841514377e-01
7.383374317895975425e-01
7.356387803886819121e-01
7.325360731530735636e-01
7.300106750627055607e-01
7.270316683250283019e-01
7.250922839634634798e-01
7.238471874004648310e-01
7.243770864213943117e-01
7.336629904035713023e-01
7.456622423942381728e-01
7.579351075779757752e-01
7.735700526225651741e-01
7.928110702810823307e-01
8.013345770654995981e-01
8.154159778870508912e-01
8.367393547291732681e-01
8.509490531735232066e-01
8.559801224827211508e-01
8.623060143547438550e-01
8.706070797893775692e-01
8.762133425144748022e-01
8.791951516759856089e-01
8.812332646634738476e-01
8.842157621965900383e-01
8.841621244464917817e-01
8.830075155571344148e-01
8.815890084991306885e-01
8.792570689312741994e-01
8.772250756805453076e-01
8.745325621416810691e-01
8.717937193299966081e-01
8.695668799828140116e-01
8.670302438722580218e-01
8.648101286507130503e-01
8.618558040193112779e-01
8.583803386558943593e-01
8.557647859468838769e-01
8.527521232460598677e-01
8.499317096553797857e-01
8.478543600720125362e-01
8.448528788908471476e-01
8.426455650302648870e-01
8.398662504447813593e-01
8.366967344035599607e-01
8.339601556732610943e-01
8.308870255290476958e-01
8.279971910485611764e-01
8.248229153153625592e-01
8.218372512155415199e-01
8.189037685892470719e-01
8.155397665741352942e-01
8.127197575987158418e-01
8.095948088135180853e-01
8.102581830204177438e-01
8.153518945183227951e-01
8.250366903634370752e-01
8.381330539109934641e-01
8.538181722077154978e-01
8.712858261986379249e-01
8.889889796425364255e-01
9.067115817954374268e-01
9.246121838487809663e-01
9.426912932857868244e-01
9.614305311335316073e-01
9.799162162146247690e-01
9.983545817349571694e-01
1.015077706450106643e+00
1.031837495776781966e+00
1.046453723161441918e+00
1.057907723009645418e+00
1.063564217715367022e+00
1.068789869637304379e+00
1.071851046795996742e+00
1.072158332425763971e+00
1.070899641163411076e+00
1.069154114355050700e+00
1.067544519277386250e+00
1.065529274421388228e+00
1.063446577890119205e+00
1.061422122730701467e+00
1.058632343786952035e+00
1.055480885699003224e+00
1.052688113384001589e+00
1.049913566773532203e+00
1.047354451506634421e+00
1.044667068257923104e+00
1.041810472315263469e+00
1.038971135371625554e+00
1.035619132818506261e+00
1.032278246849323011e+00
1.029435155357516507e+00
1.026163482568839713e+00
1.023188440350587980e+00
1.020093782907369295e+00
1.016973738065071187e+00
