-4.296214133501052856e-02
-4.179738089442253113e-02
-4.281187057495117188e-02
-4.236423596739768982e-02
-4.146709293127059937e-02
-4.174485802650451660e-02
-4.142694547772407532e-02
-4.092106223106384277e-02
-4.142035916447639465e-02
-4.108020663261413574e-02
-4.112776741385459900e-02
-4.139270633459091187e-02
-3.379394486546516418e-02
-3.294436261057853699e-02
-3.121970221400260925e-02
-3.316377848386764526e-02
-3.293495252728462219e-02
-2.618916705250740051e-02
-1.717190258204936981e-02
-1.819490455090999603e-02
-1.537363044917583466e-02
-1.123483292758464813e-02
-1.079791039228439331e-02
-8.140087127685546875e-03
-8.975677192211151123e-03
-6.754289846867322922e-03
-8.509835228323936462e-03
-8.155854418873786926e-03
-6.662198808044195175e-03
-9.456485509872436523e-03
-1.178231835365295410e-02
-1.324167102575302124e-02
-1.749200187623500824e-02
-2.093053050339221954e-02
-2.323176339268684387e-02
-2.631571888923645020e-02
-2.880206331610679626e-02
-2.900172397494316101e-02
-3.345898911356925964e-02
-3.776907548308372498e-02
-3.675795346498489380e-02
-3.793548047542572021e-02
-3.902743756771087646e-02
-3.837114199995994568e-02
-4.115360975265502930e-02
-4.237760975956916809e-02
-4.224468767642974854e-02
-4.178680106997489929e-02
-4.269090667366981506e-02
-3.945359960198402405e-02
-4.000385105609893799e-02
-4.066314920783042908e-02
-4.087732359766960144e-02
-4.066705331206321716e-02
-4.068914428353309631e-02
-4.026313871145248413e-02
-4.198715835809707642e-02
-4.041935503482818604e-02
-4.004031792283058167e-02
-3.895803168416023254e-02
-4.034411534667015076e-02
-4.035329073667526245e-02
-3.947124630212783813e-02
-3.738784044981002808e-02
-3.811395168304443359e-02
-3.220861777663230896e-02
-2.457435987889766693e-02
-2.211266010999679565e-02
2.932269126176834106e-06
1.596034038811922073e-03
4.404874984174966812e-03
5.573396105319261551e-03
6.576773244887590408e-03
5.974051076918840408e-03
2.948092762380838394e-03
1.160264946520328522e-04
-4.214968066662549973e-03
-7.366231177002191544e-03
-1.230703480541706085e-02
-1.503207162022590637e-02
-2.079231664538383484e-02
-2.449830248951911926e-02
-2.932930737733840942e-02
-3.183021396398544312e-02
-3.211503475904464722e-02
-3.708154335618019104e-02
-3.762556239962577820e-02
-3.954124823212623596e-02
-3.823946416378021240e-02
-3.794091939926147461e-02
-3.791078925132751465e-02
-3.659543022513389587e-02
-3.862965106964111328e-02
-3.846166655421257019e-02
-3.739676997065544128e-02
-3.292896226048469543e-02
-3.356793150305747986e-02
-3.630551695823669434e-02
-3.905725106596946716e-02
-3.929078951478004456e-02
-4.094615206122398376e-02
-3.924109041690826416e-02
-3.721734881401062012e-02
-3.697060048580169678e-02
-3.584994375705718994e-02
-3.323496505618095398e-02
-2.376338839530944824e-02
-1.887777633965015411e-02
-2.552824467420578003e-02
-1.624003797769546509e-02
-8.082874119281768799e-03
-2.061768900603055954e-03
-3.353580366820096970e-03
4.602917004376649857e-03
8.667007088661193848e-03
1.405287161469459534e-02
1.625973917543888092e-02
1.957393065094947815e-02
2.554121240973472595e-02
2.936368063092231750e-02
3.299428522586822510e-02
3.354007750749588013e-02
3.382975980639457703e-02
3.347242251038551331e-02
2.775274589657783508e-02
1.856273226439952850e-02
1.290599163621664047e-02
7.231574039906263351e-03
-1.485540997236967087e-03
-1.212347112596035004e-02
-1.637942716479301453e-02
-2.128652483224868774e-02
-2.571446448564529419e-02
-2.789568528532981873e-02
-3.042253851890563965e-02
-3.013881668448448181e-02
-3.490946441888809204e-02
-3.603312373161315918e-02
-3.555894643068313599e-02
-3.606986254453659058e-02
-3.674321249127388000e-02
-3.660550341010093689e-02
-3.620434924960136414e-02
-3.652383387088775635e-02
-3.654203936457633972e-02
-3.681802749633789062e-02
-3.637546300888061523e-02
-3.685438260436058044e-02
-3.564830496907234192e-02
-3.546983376145362854e-02
-3.608378767967224121e-02
-3.616202250123023987e-02
-3.590572997927665710e-02
-3.513482958078384399e-02
-3.552985936403274536e-02
-3.309612721204757690e-02
-3.598783165216445923e-02
-3.364332765340805054e-02
-2.935823798179626465e-02
-2.790986374020576477e-02
-2.497969940304756165e-02
-2.635258808732032776e-02
-2.204483374953269958e-02
-2.149569056928157806e-02
-9.624669328331947327e-03
1.043817494064569473e-03
7.276081014424562454e-03
6.724492181092500687e-03
7.125251460820436478e-03
5.606379825621843338e-03
8.165001869201660156e-03
6.037272978574037552e-03
4.167743492871522903e-03
-9.260759688913822174e-04
-5.584313068538904190e-03
-1.082497276365756989e-02
-1.485259272158145905e-02
-1.912181451916694641e-02
-2.682673186063766479e-02
-2.926313504576683044e-02
-3.581147268414497375e-02
-3.042109310626983643e-02
-2.880624309182167053e-02
-3.143588826060295105e-02
-3.378596156835556030e-02
-3.156948834657669067e-02
-2.984375134110450745e-02
-2.758504822850227356e-02
-2.810160443186759949e-02
-2.618179842829704285e-02
-2.768531069159507751e-02
-3.175213560461997986e-02
-2.899323031306266785e-02
-3.178466111421585083e-02
-2.971608936786651611e-02
-3.029055893421173096e-02
-2.917483076453208923e-02
-3.062750399112701416e-02
-2.424762025475502014e-02
-2.377477474510669708e-02
-2.224391140043735504e-02
-2.101563848555088043e-02
-1.962728798389434814e-02
-1.978171430528163910e-02
-1.533194072544574738e-02
-1.351610757410526276e-02
-1.088423468172550201e-02
-7.744099479168653488e-03
-7.948035374283790588e-03
-8.991094306111335754e-03
-2.379722427576780319e-03
9.983000345528125763e-04
1.038222014904022217e-02
1.007076539099216461e-02
1.741307228803634644e-02
2.038932591676712036e-02
2.116129547357559204e-02
2.119890600442886353e-02
2.064344286918640137e-02
1.805628836154937744e-02
1.645892858505249023e-02
1.379167847335338593e-02
9.604847058653831482e-03
2.420383039861917496e-03
-4.006333183497190475e-03
-8.159572258591651917e-03
-1.240560971200466156e-02
-1.494877040386199951e-02
-1.441175118088722229e-02
-1.244978420436382294e-02
-1.151963509619235992e-02
-1.077252253890037537e-02
-8.621355518698692322e-03
-6.608472671359777451e-03
-4.680323880165815353e-03
-1.103793736547231674e-03
1.090198289602994919e-03
3.260456025600433350e-03
5.647626239806413651e-03
7.322013843804597855e-03
9.736167266964912415e-03
1.194604486227035522e-02
1.218991726636886597e-02
1.469311490654945374e-02
1.518718525767326355e-02
1.700862869620323181e-02
1.846455782651901245e-02
2.002939581871032715e-02
2.170143462717533112e-02
2.324360050261020660e-02
2.505909651517868042e-02
2.738592214882373810e-02
2.969375811517238617e-02
3.142575174570083618e-02
3.223709017038345337e-02
3.479148074984550476e-02
3.760819882154464722e-02
3.967766091227531433e-02
4.104268923401832581e-02
4.635161533951759338e-02
4.806714132428169250e-02
5.056949332356452942e-02
5.338607355952262878e-02
5.547152832150459290e-02
5.904797837138175964e-02
6.008177623152732849e-02
6.150547415018081665e-02
6.453187763690948486e-02
6.249223276972770691e-02
6.314007937908172607e-02
5.506920069456100464e-02
4.946168139576911926e-02
3.981917351484298706e-02
3.109149821102619171e-02
2.582615427672863007e-02
1.867730543017387390e-02
1.273387297987937927e-02
6.575849372893571854e-03
1.181472558528184891e-03
-1.786561217159032822e-03
-4.220395814627408981e-03
-6.095554213970899582e-03
-5.849528592079877853e-03
-6.819027941673994064e-03
-6.574611645191907883e-03
-3.706842195242643356e-03
-3.200206439942121506e-03
-1.449763309210538864e-03
-1.607793383300304413e-04
8.016419596970081329e-04
2.795976120978593826e-03
3.230579663068056107e-03
6.755130831152200699e-03
7.930967956781387329e-03
1.083114556968212128e-02
1.411648467183113098e-02
1.753773167729377747e-02
2.011444792151451111e-02
2.261877059936523438e-02
2.583237737417221069e-02
2.902632765471935272e-02
3.276884183287620544e-02
3.654663264751434326e-02
4.225870221853256226e-02
4.677482694387435913e-02
5.186456069350242615e-02
5.685472488403320312e-02
6.103803217411041260e-02
6.497742235660552979e-02
7.304472476243972778e-02
8.176778256893157959e-02
8.880846202373504639e-02
9.483540058135986328e-02
9.294475615024566650e-02
9.635771811008453369e-02
9.843810647726058960e-02
8.552741259336471558e-02
8.412450551986694336e-02
7.928331196308135986e-02
6.868968904018402100e-02
6.519200652837753296e-02
4.906863719224929810e-02
3.350102156400680542e-02
2.695836871862411499e-02
1.840385049581527710e-02
3.631635103374719620e-03
-8.567519485950469971e-03
-1.711180433630943298e-02
-2.293470315635204315e-02
-2.479230239987373352e-02
-2.503675222396850586e-02
-2.456800267100334167e-02
-2.427499741315841675e-02
-2.389346063137054443e-02
-2.212264202535152435e-02
-1.981743425130844116e-02
-1.915711164474487305e-02
-1.652734726667404175e-02
-1.677921041846275330e-02
-9.024795144796371460e-03
-8.485684171319007874e-03
-2.624999266117811203e-03
2.618648577481508255e-03
5.961493123322725296e-03
8.489456027746200562e-03
1.285379379987716675e-02
1.633634977042675018e-02
1.857765391469001770e-02
2.395662106573581696e-02
2.678640186786651611e-02
3.194821253418922424e-02
3.840972110629081726e-02
4.295494779944419861e-02
4.789054766297340393e-02
5.044839903712272644e-02
5.065752565860748291e-02
5.541097745299339294e-02
7.115381956100463867e-02
7.794855535030364990e-02
8.498147130012512207e-02
8.901046216487884521e-02
9.323315322399139404e-02
9.557624161243438721e-02
9.624999761581420898e-02
9.446078538894653320e-02
9.376144409179687500e-02
8.813394606113433838e-02
8.411469310522079468e-02
7.530795037746429443e-02
6.637515872716903687e-02
4.929851740598678589e-02
3.281350806355476379e-02
1.814981363713741302e-02
6.025566253811120987e-03
-5.435541737824678421e-03
-8.735146373510360718e-03
-1.407622918486595154e-02
-1.410208083689212799e-02
-1.525223255157470703e-02
-1.470106095075607300e-02
-1.515535451471805573e-02
-1.730959862470626831e-02
-1.359055191278457642e-02
-1.420152187347412109e-02
-1.365653797984123230e-02
-1.195048168301582336e-02
-1.158076897263526917e-02
-9.311843663454055786e-03
-9.247172623872756958e-03
-7.811169605702161789e-03
-6.327867042273283005e-03
-5.376670043915510178e-03
-4.283025395125150681e-03
-1.735900994390249252e-03
-3.450503572821617126e-05
3.735173959285020828e-03
5.635153967887163162e-03
8.188286796212196350e-03
1.228512451052665710e-02
1.587069779634475708e-02
1.813118532299995422e-02
2.110045775771141052e-02
2.701872959733009338e-02
2.915924042463302612e-02
3.563813120126724243e-02
3.853915259242057800e-02
4.380991682410240173e-02
4.774957895278930664e-02
4.999398812651634216e-02
5.033500492572784424e-02
5.178585648536682129e-02
4.764086008071899414e-02
4.311458393931388855e-02
3.420316800475120544e-02
2.998706884682178497e-02
2.260227687656879425e-02
1.256690546870231628e-02
5.903369281440973282e-03
9.356648661196231842e-04
-1.756052952259778976e-03
-4.006552975624799728e-03
-6.512888241559267044e-03
-9.308598935604095459e-03
-1.181296631693840027e-02
-1.524230092763900757e-02
-1.560067385435104370e-02
-1.447121426463127136e-02
-1.462909951806068420e-02
-1.216795109212398529e-02
-1.179451495409011841e-02
-1.203647069633007050e-02
-1.220728456974029541e-02
-8.877299726009368896e-03
-7.474075537174940109e-03
-5.554895382374525070e-03
-3.798368852585554123e-03
-2.578017767518758774e-03
-2.376764547079801559e-03
-1.502988394349813461e-03
-3.449250478297472000e-03
1.042407471686601639e-03
4.774445667862892151e-03
7.361532188951969147e-04
1.079936139285564423e-02
1.175934448838233948e-02
3.006066754460334778e-02
3.589296713471412659e-02
4.192031547427177429e-02
4.547175392508506775e-02
5.140316858887672424e-02
5.829402804374694824e-02
6.412263959646224976e-02
6.810548156499862671e-02
7.132446020841598511e-02
7.885435223579406738e-02
7.945115119218826294e-02
7.758896797895431519e-02
7.633028179407119751e-02
8.592784404754638672e-02
8.386656641960144043e-02
7.952734082937240601e-02
7.267610728740692139e-02
6.679973006248474121e-02
5.215657502412796021e-02
3.255797922611236572e-02
1.806380599737167358e-02
1.118931826204061508e-02
4.789244849234819412e-03
-2.695389557629823685e-03
-1.098034158349037170e-02
-1.508076675236225128e-02
-1.587106660008430481e-02
-2.085904777050018311e-02
-2.129755541682243347e-02
-2.299100533127784729e-02
-2.387097105383872986e-02
-2.516813576221466064e-02
-2.260879613459110260e-02
-2.310377731919288635e-02
-2.246943861246109009e-02
-1.816214621067047119e-02
-2.078243717551231384e-02
-2.075866237282752991e-02
-2.147074043750762939e-02
-1.980732940137386322e-02
-1.940283738076686859e-02
-1.674427092075347900e-02
-1.530392095446586609e-02
-1.509379036724567413e-02
-1.365336589515209198e-02
-9.645478799939155579e-03
-6.599335465580224991e-03
-3.345250617712736130e-03
2.208726014941930771e-03
7.930924184620380402e-04
4.006505943834781647e-03
8.011406287550926208e-03
1.168184727430343628e-02
1.409359276294708252e-02
1.625651679933071136e-02
2.021247707307338715e-02
2.439660765230655670e-02
2.699665538966655731e-02
2.873232960700988770e-02
2.872293256223201752e-02
2.944353595376014709e-02
2.627185918390750885e-02
2.658089250326156616e-02
2.488550543785095215e-02
2.290112525224685669e-02
2.253734692931175232e-02
1.965443976223468781e-02
1.720921508967876434e-02
1.543174870312213898e-02
1.072561182081699371e-02
8.475086651742458344e-03
7.095574401319026947e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
6.469365675002336502e-03
1.331712026149034500e-02
1.454778015613555908e-02
1.380316913127899170e-02
1.814151741564273834e-02
1.850798726081848145e-02
2.197173237800598145e-02
2.424507215619087219e-02
2.696187794208526611e-02
3.130869939923286438e-02
3.321122005581855774e-02
3.753780573606491089e-02
4.068913683295249939e-02
4.482194036245346069e-02
4.992335662245750427e-02
5.351346358656883240e-02
5.752639099955558777e-02
6.561889499425888062e-02
7.005839794874191284e-02
7.566598802804946899e-02
8.060410618782043457e-02
8.700616657733917236e-02
9.436276555061340332e-02
1.042877957224845886e-01
1.124279648065567017e-01
1.206721961498260498e-01
1.250722110271453857e-01
1.319804191589355469e-01
1.376653611660003662e-01
1.405940949916839600e-01
1.401352286338806152e-01
1.349279284477233887e-01
1.299688071012496948e-01
1.307829618453979492e-01
1.156894862651824951e-01
9.260958433151245117e-02
7.158287614583969116e-02
5.565341189503669739e-02
4.184298589825630188e-02
2.786884829401969910e-02
1.361407432705163956e-02
4.896814934909343719e-04
-6.460949312895536423e-03
-1.084874942898750305e-02
-8.839005604386329651e-03
-8.403563871979713440e-03
-1.278706081211566925e-02
-5.312731023877859116e-03
-9.799296967685222626e-04
-2.602284308522939682e-03
4.921946674585342407e-05
3.304891753941774368e-03
7.376581896096467972e-03
9.036144241690635681e-03
1.194614544510841370e-02
1.553161442279815674e-02
2.461455203592777252e-02
2.710823342204093933e-02
2.939104102551937103e-02
3.431556373834609985e-02
3.729788959026336670e-02
4.235370084643363953e-02
4.820467159152030945e-02
5.556533113121986389e-02
6.409302353858947754e-02
7.184574753046035767e-02
7.746095210313796997e-02
8.291600644588470459e-02
8.966752886772155762e-02
1.020359173417091370e-01
1.097573265433311462e-01
1.194113194942474365e-01
1.266676187515258789e-01
1.331442147493362427e-01
1.421032547950744629e-01
1.452120840549468994e-01
1.466212868690490723e-01
1.428883969783782959e-01
1.361107528209686279e-01
1.254922747611999512e-01
1.239618211984634399e-01
1.218650043010711670e-01
1.215169727802276611e-01
1.041774228215217590e-01
8.470341563224792480e-02
6.434550136327743530e-02
4.718657210469245911e-02
3.427738323807716370e-02
1.796524971723556519e-02
8.279003202915191650e-03
4.593438934534788132e-03
8.149943314492702484e-04
3.624409902840852737e-03
3.492009360343217850e-03
3.015827853232622147e-03
6.825045216828584671e-03
8.770024403929710388e-03
1.201644912362098694e-02
1.522056572139263153e-02
1.710192859172821045e-02
2.208170667290687561e-02
2.526991814374923706e-02
2.870323322713375092e-02
3.480614721775054932e-02
3.968353942036628723e-02
4.531715810298919678e-02
4.866299405694007874e-02
5.538030341267585754e-02
6.009455025196075439e-02
6.628593802452087402e-02
6.949931383132934570e-02
7.762479782104492188e-02
8.441568911075592041e-02
9.257578849792480469e-02
1.014458909630775452e-01
1.100932657718658447e-01
1.185236275196075439e-01
1.277200430631637573e-01
1.379193365573883057e-01
1.458841860294342041e-01
1.539411693811416626e-01
1.610460877418518066e-01
1.632622629404067993e-01
1.641654074192047119e-01
1.613662093877792358e-01
1.513749957084655762e-01
1.445470452308654785e-01
1.386438459157943726e-01
1.262471228837966919e-01
1.090431362390518188e-01
9.368237853050231934e-02
7.696828246116638184e-02
7.511608302593231201e-02
6.806387007236480713e-02
5.282799899578094482e-02
3.953408077359199524e-02
2.623936161398887634e-02
1.194765977561473846e-02
1.162754744291305542e-02
1.158181764185428619e-02
1.166694983839988708e-02
1.321322657167911530e-02
1.537325978279113770e-02
1.740818843245506287e-02
1.931654848158359528e-02
2.103726938366889954e-02
2.139022573828697205e-02
2.426446974277496338e-02
2.681796997785568237e-02
2.942200377583503723e-02
3.264179453253746033e-02
3.558643534779548645e-02
4.162027314305305481e-02
4.511471465229988098e-02
4.843590036034584045e-02
5.368972942233085632e-02
5.812391266226768494e-02
6.455752253532409668e-02
7.235086709260940552e-02
7.989491522312164307e-02
8.547136187553405762e-02
9.439461678266525269e-02
1.024939045310020447e-01
1.101275384426116943e-01
1.151119917631149292e-01
1.282695680856704712e-01
1.389797925949096680e-01
1.472207605838775635e-01
1.582421064376831055e-01
1.641873121261596680e-01
1.663663089275360107e-01
1.634142994880676270e-01
1.586463451385498047e-01
1.504656076431274414e-01
1.397777199745178223e-01
1.220967620611190796e-01
1.069137305021286011e-01
9.361764043569564819e-02
8.179573714733123779e-02
7.024033367633819580e-02
6.146398559212684631e-02
5.072645843029022217e-02
3.996518254280090332e-02
3.420395031571388245e-02
2.681945636868476868e-02
2.132417634129524231e-02
9.402640163898468018e-03
2.980482298880815506e-03
1.439374871551990509e-03
4.720536526292562485e-03
4.274194594472646713e-03
6.095279939472675323e-03
8.573133498430252075e-03
9.243039414286613464e-03
1.128030568361282349e-02
1.258161664009094238e-02
1.412200555205345154e-02
1.521803811192512512e-02
1.417140848934650421e-02
1.632670313119888306e-02
1.959406211972236633e-02
2.284533530473709106e-02
2.486038766801357269e-02
2.860089950263500214e-02
3.170563653111457825e-02
3.364380076527595520e-02
3.934810683131217957e-02
4.248283058404922485e-02
4.594122990965843201e-02
5.006634443998336792e-02
5.487598106265068054e-02
5.995327979326248169e-02
6.115555018186569214e-02
6.815518438816070557e-02
7.906818389892578125e-02
8.192722499370574951e-02
9.034508466720581055e-02
9.213573485612869263e-02
9.081152081489562988e-02
9.323188662528991699e-02
9.681834280490875244e-02
8.870451897382736206e-02
8.694742619991302490e-02
8.346654474735260010e-02
7.766249775886535645e-02
7.600340992212295532e-02
7.877761125564575195e-02
6.997599452733993530e-02
6.078161299228668213e-02
5.031282082200050354e-02
3.697700425982475281e-02
1.986190304160118103e-02
1.675056293606758118e-02
1.528437249362468719e-02
9.811161085963249207e-03
7.146099582314491272e-03
8.197249844670295715e-03
9.563081897795200348e-03
1.059738360345363617e-02
1.172012276947498322e-02
1.329871639609336853e-02
1.364059373736381531e-02
1.582949608564376831e-02
1.863828301429748535e-02
2.203526720404624939e-02
2.459536120295524597e-02
2.957262098789215088e-02
3.348745405673980713e-02
3.796048462390899658e-02
4.236556962132453918e-02
4.755685478448867798e-02
4.604011774063110352e-02
5.821616575121879578e-02
6.413733214139938354e-02
7.046737521886825562e-02
7.726670801639556885e-02
8.255642652511596680e-02
9.055112302303314209e-02
9.765630215406417847e-02
1.048766523599624634e-01
1.137429177761077881e-01
1.205903440713882446e-01
1.348757892847061157e-01
1.391555964946746826e-01
1.505395472049713135e-01
1.565857976675033569e-01
1.642962396144866943e-01
1.635486036539077759e-01
1.537443697452545166e-01
1.414259970188140869e-01
1.262585967779159546e-01
1.032838076353073120e-01
8.507692813873291016e-02
6.765875965356826782e-02
5.932312831282615662e-02
4.149209335446357727e-02
3.561613336205482483e-02
3.052424639463424683e-02
2.357989549636840820e-02
1.551020517945289612e-02
8.262847550213336945e-04
-1.500330865383148193e-02
-2.636059746146202087e-02
-2.607124671339988708e-02
-2.617961168289184570e-02
-3.247709199786186218e-02
-2.472943440079689026e-02
-2.697859331965446472e-02
-2.445365488529205322e-02
-2.356621250510215759e-02
-2.219050750136375427e-02
-2.100870199501514435e-02
-2.020644955337047577e-02
-1.920355856418609619e-02
-1.713526062667369843e-02
-1.421859487891197205e-02
-1.327147521078586578e-02
-1.031722500920295715e-02
-7.340712007135152817e-03
-7.646496873348951340e-03
-2.589459996670484543e-03
-7.804217748343944550e-04
3.014330286532640457e-03
5.517434794455766678e-03
7.253181654959917068e-03
1.226133108139038086e-02
1.503307744860649109e-02
2.020392939448356628e-02
2.577470615506172180e-02
3.000486269593238831e-02
3.497146815061569214e-02
3.977253660559654236e-02
4.143039509654045105e-02
4.130775853991508484e-02
3.467890247702598572e-02
3.029779344797134399e-02
2.277955412864685059e-02
1.805724389851093292e-02
1.315088197588920593e-02
3.032789099961519241e-03
-3.137248102575540543e-03
-8.315831422805786133e-03
-1.248729787766933441e-02
-1.444530673325061798e-02
-1.561608538031578064e-02
-1.499348692595958710e-02
-2.079818770289421082e-02
-2.005800604820251465e-02
-2.007671818137168884e-02
-2.422053366899490356e-02
-2.226401492953300476e-02
-2.525813132524490356e-02
-2.205361612141132355e-02
-2.127576991915702820e-02
-2.009497210383415222e-02
-1.673943363130092621e-02
-1.534404978156089783e-02
-1.516833901405334473e-02
-1.418985426425933838e-02
-1.082150638103485107e-02
-9.808141738176345825e-03
-5.706399213522672653e-03
-4.628660622984170914e-03
-2.460155170410871506e-03
-1.031331252306699753e-03
3.774146083742380142e-03
7.062599528580904007e-03
1.069853454828262329e-02
1.344681903719902039e-02
1.842637546360492706e-02
2.314624190330505371e-02
2.723781391978263855e-02
3.241873532533645630e-02
3.822050243616104126e-02
4.564621299505233765e-02
5.199803039431571960e-02
5.594126507639884949e-02
6.361281126737594604e-02
7.041352242231369019e-02
7.745448499917984009e-02
8.228283375501632690e-02
8.572512865066528320e-02
8.737066388130187988e-02
9.157089143991470337e-02
9.467051178216934204e-02
9.279691427946090698e-02
8.512964844703674316e-02
8.409056067466735840e-02
7.352070510387420654e-02
6.479973345994949341e-02
5.897855386137962341e-02
4.801482334733009338e-02
3.566700220108032227e-02
1.565900072455406189e-02
4.532095510512590408e-03
-1.919850241392850876e-03
-9.091611951589584351e-03
-1.508267782628536224e-02
-1.897429674863815308e-02
-3.238484263420104980e-02
-1.710820198059082031e-02
-1.776890642940998077e-02
-1.333611086010932922e-02
-1.121736690402030945e-02
-8.460665121674537659e-03
-5.297632422298192978e-03
-3.743815701454877853e-03
-6.108614616096019745e-04
1.941349823027849197e-03
4.758950788527727127e-03
4.519323352724313736e-03
9.909914806485176086e-03
1.522853039205074310e-02
2.003318443894386292e-02
2.579136006534099579e-02
2.946759015321731567e-02
3.416980057954788208e-02
3.895018994808197021e-02
4.572531953454017639e-02
4.948951676487922668e-02
5.679667368531227112e-02
6.479346007108688354e-02
6.715786457061767578e-02
7.089647650718688965e-02
8.255566656589508057e-02
8.583274483680725098e-02
9.728525578975677490e-02
1.049210205674171448e-01
1.114711090922355652e-01
1.191784441471099854e-01
1.242245957255363464e-01
1.227879002690315247e-01
1.152637749910354614e-01
1.101616621017456055e-01
9.948057681322097778e-02
8.218161761760711670e-02
7.834360003471374512e-02
6.544619053602218628e-02
4.123577103018760681e-02
2.763687446713447571e-02
1.966180466115474701e-02
1.850239373743534088e-02
1.010701432824134827e-02
5.565004888921976089e-03
4.562779795378446579e-03
-9.725182317197322845e-04
-5.294775124639272690e-03
1.092736143618822098e-03
1.977924723178148270e-03
4.907805938273668289e-03
9.217556565999984741e-03
1.062307320535182953e-02
1.512626372277736664e-02
1.838721893727779388e-02
2.172245271503925323e-02
2.631742134690284729e-02
3.084781393408775330e-02
3.451259434223175049e-02
3.848668560385704041e-02
4.336051270365715027e-02
4.851623252034187317e-02
5.487524345517158508e-02
5.990700051188468933e-02
6.622632592916488647e-02
7.231427729129791260e-02
7.942282408475875854e-02
8.481220155954360962e-02
9.304049611091613770e-02
1.012186557054519653e-01
1.087719947099685669e-01
1.184910610318183899e-01
1.299287378787994385e-01
1.383788436651229858e-01
1.499287337064743042e-01
1.622682213783264160e-01
1.715342700481414795e-01
1.815027147531509399e-01
1.849832832813262939e-01
1.839165538549423218e-01
1.798884272575378418e-01
1.713666617870330811e-01
1.592707633972167969e-01
1.443705260753631592e-01
1.179395243525505066e-01
1.069436520338058472e-01
8.974327892065048218e-02
7.313880324363708496e-02
5.700188875198364258e-02
4.244709387421607971e-02
2.791619487106800079e-02
9.812610223889350891e-03
-4.956443328410387039e-03
-1.806815341114997864e-02
-2.411529421806335449e-02
-3.018188104033470154e-02
-3.619411215186119080e-02
-3.805147483944892883e-02
-3.960373997688293457e-02
-3.767923265695571899e-02
-3.706115856766700745e-02
-3.401725739240646362e-02
-3.173900023102760315e-02
-3.047035634517669678e-02
-2.894745394587516785e-02
-2.772378548979759216e-02
-2.695376798510551453e-02
-2.464778348803520203e-02
-2.571322768926620483e-02
-2.044714614748954773e-02
-1.818387769162654877e-02
-1.645319536328315735e-02
-1.231679692864418030e-02
-8.090602234005928040e-03
-5.713168065994977951e-03
-2.424304839223623276e-03
1.420559827238321304e-03
5.295668262988328934e-03
9.728262200951576233e-03
1.380637101829051971e-02
1.928005926311016083e-02
2.363376133143901825e-02
2.951208688318729401e-02
3.460070118308067322e-02
4.167817160487174988e-02
4.320763424038887024e-02
4.154375568032264709e-02
5.098110809922218323e-02
5.524971336126327515e-02
5.702035501599311829e-02
5.964668467640876770e-02
5.948405340313911438e-02
6.077751889824867249e-02
6.262397766113281250e-02
