4.430206298828125000e+00
4.429601669311523438e+00
4.430159568786621094e+00
4.429778575897216797e+00
4.429441928863525391e+00
4.428680419921875000e+00
4.427930831909179688e+00
4.427193164825439453e+00
4.426467895507812500e+00
4.425754070281982422e+00
4.425050258636474609e+00
4.424357414245605469e+00
4.423673629760742188e+00
4.422999382019042969e+00
4.422333717346191406e+00
4.421675682067871094e+00
4.421024799346923828e+00
4.420380592346191406e+00
4.419742107391357422e+00
4.419109344482421875e+00
4.418480873107910156e+00
4.417856693267822266e+00
4.417235851287841797e+00
4.416616916656494141e+00
4.416000366210937500e+00
4.415382862091064453e+00
4.414766788482666016e+00
4.414149761199951172e+00
4.413529872894287109e+00
4.412907123565673828e+00
4.412281990051269531e+00
4.411650180816650391e+00
4.411013126373291016e+00
4.410402774810791016e+00
4.410792350769042969e+00
4.412273406982421875e+00
4.414025783538818359e+00
4.416684627532958984e+00
4.419850826263427734e+00
4.422623634338378906e+00
4.426240444183349609e+00
4.429589271545410156e+00
4.432818889617919922e+00
4.435041427612304688e+00
4.436643123626708984e+00
4.437977313995361328e+00
4.438906192779541016e+00
4.438989162445068359e+00
4.439091205596923828e+00
4.439019203186035156e+00
4.438847064971923828e+00
4.438329219818115234e+00
4.437698841094970703e+00
4.437037944793701172e+00
4.436344146728515625e+00
4.435614109039306641e+00
4.434847354888916016e+00
4.434041500091552734e+00
4.433194160461425781e+00
4.432304382324218750e+00
4.431369781494140625e+00
4.430387496948242188e+00
4.429356098175048828e+00
4.428273200988769531e+00
4.427136898040771484e+00
4.425944328308105469e+00
4.424694061279296875e+00
4.423380851745605469e+00
4.422004699707031250e+00
4.420562267303466797e+00
4.419053077697753906e+00
4.417474269866943359e+00
4.415825366973876953e+00
4.414103984832763672e+00
4.412307262420654297e+00
4.410435199737548828e+00
4.408484935760498047e+00
4.406455516815185547e+00
4.404343605041503906e+00
4.402149200439453125e+00
4.399869441986083984e+00
4.397503852844238281e+00
4.395555973052978516e+00
4.393991947174072266e+00
4.392712593078613281e+00
4.391127109527587891e+00
4.390392780303955078e+00
4.391028404235839844e+00
4.390138149261474609e+00
4.395173072814941406e+00
4.397597312927246094e+00
4.401914119720458984e+00
4.404378890991210938e+00
4.405097484588623047e+00
4.406120300292968750e+00
4.406674861907958984e+00
4.406302928924560547e+00
4.405344486236572266e+00
4.403941154479980469e+00
4.402025699615478516e+00
4.399645328521728516e+00
4.396708011627197266e+00
4.393678665161132812e+00
4.390573024749755859e+00
4.387392520904541016e+00
4.384136199951171875e+00
4.380805492401123047e+00
4.377399921417236328e+00
4.373921871185302734e+00
4.370370864868164062e+00
4.366748809814453125e+00
4.363057136535644531e+00
4.359296321868896484e+00
4.355467796325683594e+00
4.351573467254638672e+00
4.347613334655761719e+00
4.343589305877685547e+00
4.339503288269042969e+00
4.335356235504150391e+00
4.331150054931640625e+00
4.326885700225830078e+00
4.322564601898193359e+00
4.318189144134521484e+00
4.313759326934814453e+00
4.309278964996337891e+00
4.304747104644775391e+00
4.300166606903076172e+00
4.295538902282714844e+00
4.290865421295166016e+00
4.286221504211425781e+00
4.282042980194091797e+00
4.279412269592285156e+00
4.277615070343017578e+00
4.275815486907958984e+00
4.277288913726806641e+00
4.281383514404296875e+00
4.281745910644531250e+00
4.282206058502197266e+00
4.283959388732910156e+00
4.286442279815673828e+00
4.290927410125732422e+00
4.293282032012939453e+00
4.292230129241943359e+00
4.291320323944091797e+00
4.291334629058837891e+00
4.290241718292236328e+00
4.288183689117431641e+00
4.285692691802978516e+00
4.282859802246093750e+00
4.279804706573486328e+00
4.276745319366455078e+00
4.273681640625000000e+00
4.270613670349121094e+00
4.267540931701660156e+00
4.264463901519775391e+00
4.261382579803466797e+00
4.258298397064208984e+00
4.255209445953369141e+00
4.252116203308105469e+00
4.249019145965576172e+00
4.245917797088623047e+00
4.242811203002929688e+00
4.239700317382812500e+00
4.236585140228271484e+00
4.233464717864990234e+00
4.230339527130126953e+00
4.227209091186523438e+00
4.224071979522705078e+00
4.220929145812988281e+00
4.217779636383056641e+00
4.214623928070068359e+00
4.211460590362548828e+00
4.208290100097656250e+00
4.205111503601074219e+00
4.201925277709960938e+00
4.198730468750000000e+00
4.195527076721191406e+00
4.192315101623535156e+00
4.189515113830566406e+00
4.187410354614257812e+00
4.185875892639160156e+00
4.184427738189697266e+00
4.183363437652587891e+00
4.183221340179443359e+00
4.182622432708740234e+00
4.183193683624267578e+00
4.183457374572753906e+00
4.184744358062744141e+00
4.185436725616455078e+00
4.187063694000244141e+00
4.187643051147460938e+00
4.187071323394775391e+00
4.185892581939697266e+00
4.184379100799560547e+00
4.182654857635498047e+00
4.180949211120605469e+00
4.179228305816650391e+00
4.177492618560791016e+00
4.175745487213134766e+00
4.173987865447998047e+00
4.172217845916748047e+00
4.170434474945068359e+00
4.168638706207275391e+00
4.166827678680419922e+00
4.165001869201660156e+00
4.163160324096679688e+00
4.161302566528320312e+00
4.159428119659423828e+00
4.157536029815673828e+00
4.155625343322753906e+00
4.153697013854980469e+00
4.151750087738037109e+00
4.149783611297607422e+00
4.147798061370849609e+00
4.145792484283447266e+00
4.143766880035400391e+00
4.141720771789550781e+00
4.139655590057373047e+00
4.137567996978759766e+00
4.135460853576660156e+00
4.133332729339599609e+00
4.131184101104736328e+00
4.129014492034912109e+00
4.126823902130126953e+00
4.124613285064697266e+00
4.122381687164306641e+00
4.120390415191650391e+00
4.118709087371826172e+00
4.117312908172607422e+00
4.116436958312988281e+00
4.115959644317626953e+00
4.115339279174804688e+00
4.114872932434082031e+00
4.114083766937255859e+00
4.114146709442138672e+00
4.113706111907958984e+00
4.112763881683349609e+00
4.111438274383544922e+00
4.109854221343994141e+00
4.108192920684814453e+00
4.106616973876953125e+00
4.104924678802490234e+00
4.103230476379394531e+00
4.101481914520263672e+00
4.099606990814208984e+00
4.097666263580322266e+00
4.095646381378173828e+00
4.093604564666748047e+00
4.091542243957519531e+00
4.089459419250488281e+00
4.087356567382812500e+00
4.085233211517333984e+00
4.083091735839843750e+00
4.080930709838867188e+00
4.078751087188720703e+00
4.076554298400878906e+00
4.074339389801025391e+00
4.072107791900634766e+00
4.069859027862548828e+00
4.067595005035400391e+00
4.065314769744873047e+00
4.063020229339599609e+00
4.060710430145263672e+00
4.058386325836181641e+00
4.056049346923828125e+00
4.053698539733886719e+00
4.051334857940673828e+00
4.048959255218505859e+00
4.046571731567382812e+00
4.044173240661621094e+00
4.041763782501220703e+00
4.039344310760498047e+00
4.036914348602294922e+00
4.034545898437500000e+00
4.032912731170654297e+00
4.032278060913085938e+00
4.030135154724121094e+00
4.028426647186279297e+00
4.027411937713623047e+00
4.027014255523681641e+00
4.026612281799316406e+00
4.026343345642089844e+00
4.026504993438720703e+00
4.026010990142822266e+00
4.024430751800537109e+00
4.022515773773193359e+00
4.020518779754638672e+00
4.018427371978759766e+00
4.016279697418212891e+00
4.014211177825927734e+00
4.012218475341796875e+00
4.010260105133056641e+00
4.008382320404052734e+00
4.006553649902343750e+00
4.004750251770019531e+00
4.002970218658447266e+00
4.001215934753417969e+00
3.999489784240722656e+00
3.997794628143310547e+00
3.996131896972656250e+00
3.994505882263183594e+00
3.992918491363525391e+00
3.991372108459472656e+00
3.989870548248291016e+00
3.988415956497192383e+00
3.987011194229125977e+00
3.985659599304199219e+00
3.984363555908203125e+00
3.983125686645507812e+00
3.981948852539062500e+00
3.980834484100341797e+00
3.979786157608032227e+00
3.978804349899291992e+00
3.977891683578491211e+00
3.977049350738525391e+00
3.976277589797973633e+00
3.975577592849731445e+00
3.974948883056640625e+00
3.974390029907226562e+00
3.973900794982910156e+00
3.973478078842163086e+00
3.973167181015014648e+00
3.972922801971435547e+00
3.972821712493896484e+00
3.972866535186767578e+00
3.973007440567016602e+00
3.973166942596435547e+00
3.973341226577758789e+00
3.973566770553588867e+00
3.973799705505371094e+00
3.974142074584960938e+00
3.974410533905029297e+00
3.974705457687377930e+00
3.975032329559326172e+00
3.975286483764648438e+00
3.975492477416992188e+00
3.975662231445312500e+00
3.975767135620117188e+00
3.975813627243041992e+00
3.975768089294433594e+00
3.975638628005981445e+00
3.975403785705566406e+00
3.975070476531982422e+00
3.974629878997802734e+00
3.974076986312866211e+00
3.973406553268432617e+00
3.972614049911499023e+00
3.971694231033325195e+00
3.970645427703857422e+00
3.969465255737304688e+00
3.968152046203613281e+00
3.966704607009887695e+00
3.965121746063232422e+00
3.963405609130859375e+00
3.961555004119873047e+00
3.959571123123168945e+00
3.957455635070800781e+00
3.955210685729980469e+00
3.952837944030761719e+00
3.950339317321777344e+00
3.947717428207397461e+00
3.944974899291992188e+00
3.942114353179931641e+00
3.939137458801269531e+00
3.936048030853271484e+00
3.932848453521728516e+00
3.929541110992431641e+00
3.926127433776855469e+00
3.922611474990844727e+00
3.919035673141479492e+00
3.915465831756591797e+00
3.912704706192016602e+00
3.909903764724731445e+00
3.906663417816162109e+00
3.903686523437500000e+00
3.902081012725830078e+00
3.901308059692382812e+00
3.900741100311279297e+00
3.899037599563598633e+00
3.899275302886962891e+00
3.898933887481689453e+00
3.896769523620605469e+00
3.893459796905517578e+00
3.889300823211669922e+00
3.884686946868896484e+00
3.879993677139282227e+00
3.875549793243408203e+00
3.871557712554931641e+00
3.868088245391845703e+00
3.865064144134521484e+00
3.862038612365722656e+00
3.858963489532470703e+00
3.855839252471923828e+00
3.852666616439819336e+00
3.849446296691894531e+00
3.846177577972412109e+00
3.842860221862792969e+00
3.839493274688720703e+00
3.836077213287353516e+00
3.832611560821533203e+00
3.829096555709838867e+00
3.825530529022216797e+00
3.821913719177246094e+00
3.818246364593505859e+00
3.814527034759521484e+00
3.810755491256713867e+00
3.806931972503662109e+00
3.803055286407470703e+00
3.799125671386718750e+00
3.795142173767089844e+00
3.791104793548583984e+00
3.787012815475463867e+00
3.782866477966308594e+00
3.778664588928222656e+00
3.774407148361206055e+00
3.770093441009521484e+00
3.765723705291748047e+00
3.761332273483276367e+00
3.757096290588378906e+00
3.752745151519775391e+00
3.748866081237792969e+00
3.745210170745849609e+00
3.742038249969482422e+00
3.739061355590820312e+00
3.735741138458251953e+00
3.732006311416625977e+00
3.728127956390380859e+00
3.724277973175048828e+00
3.720091819763183594e+00
3.715071439743041992e+00
3.709411621093750000e+00
3.702872037887573242e+00
3.697284460067749023e+00
3.691482305526733398e+00
3.686290264129638672e+00
3.681651353836059570e+00
3.677750110626220703e+00
3.674448013305664062e+00
3.671171188354492188e+00
3.667856216430664062e+00
3.664503097534179688e+00
3.661113262176513672e+00
3.657685518264770508e+00
3.654220581054687500e+00
3.650715827941894531e+00
3.647171020507812500e+00
3.643585681915283203e+00
3.639958858489990234e+00
3.636290073394775391e+00
3.632578849792480469e+00
3.628824234008789062e+00
3.625025272369384766e+00
3.621182441711425781e+00
3.617294788360595703e+00
3.613361358642578125e+00
3.609381675720214844e+00
3.605355978012084961e+00
3.601282358169555664e+00
3.597162008285522461e+00
3.592993259429931641e+00
3.588776350021362305e+00
3.584510803222656250e+00
3.580195903778076172e+00
3.575831890106201172e+00
3.571418523788452148e+00
3.567081928253173828e+00
3.562900781631469727e+00
3.558788776397705078e+00
3.554910421371459961e+00
3.551086425781250000e+00
3.547245979309082031e+00
3.543089389801025391e+00
3.538763046264648438e+00
3.533950805664062500e+00
3.528652667999267578e+00
3.522991895675659180e+00
3.517019748687744141e+00
3.512574434280395508e+00
3.507430553436279297e+00
3.501506567001342773e+00
3.495398998260498047e+00
3.489455699920654297e+00
3.484089851379394531e+00
3.480144500732421875e+00
3.476611137390136719e+00
3.473301410675048828e+00
3.470023155212402344e+00
3.466712951660156250e+00
3.463373422622680664e+00
3.460003852844238281e+00
3.456604957580566406e+00
3.453177213668823242e+00
3.449718952178955078e+00
3.446231603622436523e+00
3.442714691162109375e+00
3.439168453216552734e+00
3.435591697692871094e+00
3.431984901428222656e+00
3.428346872329711914e+00
3.424677848815917969e+00
3.420977592468261719e+00
3.417244911193847656e+00
3.413480758666992188e+00
3.409683704376220703e+00
3.405854225158691406e+00
3.401991844177246094e+00
3.398097038269042969e+00
3.394168853759765625e+00
3.390207290649414062e+00
3.386211872100830078e+00
3.382183551788330078e+00
3.378120422363281250e+00
3.374024629592895508e+00
3.369918823242187500e+00
3.365871191024780273e+00
3.361883163452148438e+00
3.357907533645629883e+00
3.353830337524414062e+00
3.349568843841552734e+00
3.345069408416748047e+00
3.340160846710205078e+00
3.334903240203857422e+00
3.329318761825561523e+00
3.323620796203613281e+00
3.318081378936767578e+00
3.312652826309204102e+00
3.307401657104492188e+00
3.302245140075683594e+00
3.297564744949340820e+00
3.293032169342041016e+00
3.288585186004638672e+00
3.283758163452148438e+00
3.279672622680664062e+00
3.276391983032226562e+00
3.273291349411010742e+00
3.270169734954833984e+00
3.267027854919433594e+00
3.263868331909179688e+00
3.260691165924072266e+00
3.257497310638427734e+00
3.254287242889404297e+00
3.251060009002685547e+00
3.247816562652587891e+00
3.244557619094848633e+00
3.241281986236572266e+00
3.237989902496337891e+00
3.234681129455566406e+00
3.231356143951416016e+00
3.228015184402465820e+00
3.224657297134399414e+00
3.221283912658691406e+00
3.217893600463867188e+00
3.214487314224243164e+00
3.211064815521240234e+00
3.207624912261962891e+00
3.204170227050781250e+00
3.200698375701904297e+00
3.197210550308227539e+00
3.193705797195434570e+00
3.190185070037841797e+00
3.186647653579711914e+00
3.183070659637451172e+00
3.179410457611083984e+00
3.175672054290771484e+00
3.172058105468750000e+00
3.168426036834716797e+00
3.164568424224853516e+00
3.160806655883789062e+00
3.157033205032348633e+00
3.153185844421386719e+00
3.149531126022338867e+00
3.146035909652709961e+00
3.142044782638549805e+00
3.138057231903076172e+00
3.134011268615722656e+00
3.129643440246582031e+00
3.125116348266601562e+00
3.121513843536376953e+00
3.118154764175415039e+00
3.114478826522827148e+00
3.111072540283203125e+00
3.107882499694824219e+00
3.104730129241943359e+00
3.101565837860107422e+00
3.098389148712158203e+00
3.095201730728149414e+00
3.092002630233764648e+00
3.088792800903320312e+00
3.085573196411132812e+00
3.082344532012939453e+00
3.079106092453002930e+00
3.075857400894165039e+00
3.072600364685058594e+00
3.069334030151367188e+00
3.066058635711669922e+00
3.062775135040283203e+00
3.059482097625732422e+00
3.056180715560913086e+00
3.052871227264404297e+00
3.049554109573364258e+00
3.046228408813476562e+00
3.042894840240478516e+00
3.039553880691528320e+00
3.036205768585205078e+00
3.032849788665771484e+00
3.029486894607543945e+00
3.026117324829101562e+00
3.022740364074707031e+00
3.019356727600097656e+00
3.015976667404174805e+00
3.012655258178710938e+00
3.009446859359741211e+00
3.006419658660888672e+00
3.003444910049438477e+00
3.000340938568115234e+00
2.997011899948120117e+00
2.993399620056152344e+00
2.989490985870361328e+00
2.985453128814697266e+00
2.981746196746826172e+00
2.977698326110839844e+00
2.974306583404541016e+00
2.970739603042602539e+00
2.967578411102294922e+00
2.963992834091186523e+00
2.960041046142578125e+00
2.956312894821166992e+00
2.952926874160766602e+00
2.949861526489257812e+00
2.947059392929077148e+00
2.944315910339355469e+00
2.941565990447998047e+00
2.938811063766479492e+00
2.936052322387695312e+00
2.933290719985961914e+00
2.930526971817016602e+00
2.927761554718017578e+00
2.924994945526123047e+00
2.922228336334228516e+00
2.919464588165283203e+00
2.916702032089233398e+00
2.913943767547607422e+00
2.911191225051879883e+00
2.908444881439208984e+00
2.905706405639648438e+00
2.902978897094726562e+00
2.900263786315917969e+00
2.897563457489013672e+00
2.894880533218383789e+00
2.892218112945556641e+00
2.889579534530639648e+00
2.886968374252319336e+00
2.884388923645019531e+00
2.881846427917480469e+00
2.879344940185546875e+00
2.876891851425170898e+00
2.874482393264770508e+00
2.872088193893432617e+00
2.869676589965820312e+00
2.867263555526733398e+00
2.864958286285400391e+00
2.862622261047363281e+00
2.860548496246337891e+00
2.858556270599365234e+00
2.856627941131591797e+00
2.854947566986083984e+00
2.853533506393432617e+00
2.852281570434570312e+00
2.851235866546630859e+00
2.850460529327392578e+00
2.849996328353881836e+00
2.849659681320190430e+00
2.849685668945312500e+00
2.850023746490478516e+00
2.850588321685791016e+00
2.851562500000000000e+00
2.852745532989501953e+00
2.854293346405029297e+00
2.856131076812744141e+00
2.858211994171142578e+00
2.860504627227783203e+00
2.862972259521484375e+00
2.865570068359375000e+00
2.868249893188476562e+00
2.870960235595703125e+00
2.873647212982177734e+00
2.876259565353393555e+00
2.878747224807739258e+00
2.881065130233764648e+00
2.883174896240234375e+00
2.885044336318969727e+00
2.886648654937744141e+00
2.887971878051757812e+00
2.889003753662109375e+00
2.889741897583007812e+00
2.890188217163085938e+00
2.890351057052612305e+00
2.890241146087646484e+00
2.889873743057250977e+00
2.889263868331909180e+00
2.888429641723632812e+00
2.887388229370117188e+00
2.886157274246215820e+00
2.884754657745361328e+00
2.883196353912353516e+00
2.881443977355957031e+00
2.879559993743896484e+00
2.877551555633544922e+00
2.875434875488281250e+00
2.873241424560546875e+00
2.870840072631835938e+00
2.868239402770996094e+00
2.865745067596435547e+00
2.862846136093139648e+00
2.859970092773437500e+00
2.857105493545532227e+00
2.854053020477294922e+00
2.850633859634399414e+00
2.847197055816650391e+00
2.843716621398925781e+00
2.840751171112060547e+00
2.837818622589111328e+00
2.834909439086914062e+00
2.832144498825073242e+00
2.829517364501953125e+00
2.826952934265136719e+00
2.824419736862182617e+00
2.821883678436279297e+00
2.819344997406005859e+00
2.816805362701416016e+00
2.814264297485351562e+00
2.811723947525024414e+00
2.809182643890380859e+00
2.806641578674316406e+00
2.804101943969726562e+00
2.801562786102294922e+00
2.799024581909179688e+00
2.796487331390380859e+00
2.793951511383056641e+00
2.791415929794311523e+00
2.788882493972778320e+00
2.786349773406982422e+00
2.783818483352661133e+00
2.781288623809814453e+00
2.778760433197021484e+00
2.776233673095703125e+00
2.773708820343017578e+00
2.771185636520385742e+00
2.768664360046386719e+00
2.766145706176757812e+00
2.763629198074340820e+00
2.761116027832031250e+00
2.758606195449829102e+00
2.756083011627197266e+00
2.753530502319335938e+00
2.750936985015869141e+00
2.747978925704956055e+00
2.744882106781005859e+00
2.741743564605712891e+00
2.738355398178100586e+00
2.734622955322265625e+00
2.731701612472534180e+00
2.728360652923583984e+00
2.724315166473388672e+00
2.720927238464355469e+00
2.718387842178344727e+00
2.715791940689086914e+00
2.713086366653442383e+00
2.710654497146606445e+00
2.708442211151123047e+00
2.706313610076904297e+00
2.704231739044189453e+00
2.702431440353393555e+00
2.700720787048339844e+00
2.699136734008789062e+00
2.697641134262084961e+00
2.696243286132812500e+00
2.694952487945556641e+00
2.693778514862060547e+00
2.692732810974121094e+00
2.691825389862060547e+00
2.691069602966308594e+00
2.690476417541503906e+00
2.690059185028076172e+00
2.689829826354980469e+00
2.689800739288330078e+00
2.689983367919921875e+00
2.690387725830078125e+00
2.691020727157592773e+00
2.691887140274047852e+00
2.692985534667968750e+00
2.694308280944824219e+00
2.695836305618286133e+00
2.697538852691650391e+00
2.699367284774780273e+00
2.701249122619628906e+00
2.703080177307128906e+00
2.704719305038452148e+00
2.705976009368896484e+00
2.706602096557617188e+00
2.706280946731567383e+00
2.704633235931396484e+00
2.701217174530029297e+00
2.695518016815185547e+00
2.686985015869140625e+00
2.675109386444091797e+00
2.659537792205810547e+00
2.640203952789306641e+00
2.617426872253417969e+00
2.591983318328857422e+00
2.565049409866333008e+00
2.537971019744873047e+00
2.512093305587768555e+00
2.488529682159423828e+00
2.468076705932617188e+00
2.451130628585815430e+00
2.437750339508056641e+00
2.427706718444824219e+00
2.420572757720947266e+00
2.415976047515869141e+00
2.413447856903076172e+00
2.412567853927612305e+00
2.413006067276000977e+00
2.414471149444580078e+00
2.416705369949340820e+00
2.419494152069091797e+00
2.422665834426879883e+00
2.426083087921142578e+00
2.429636240005493164e+00
2.433240175247192383e+00
2.436829090118408203e+00
2.440351486206054688e+00
2.443769931793212891e+00
2.447055816650390625e+00
2.450188636779785156e+00
2.453153848648071289e+00
2.455941677093505859e+00
2.458546638488769531e+00
2.460966587066650391e+00
2.463200569152832031e+00
2.465250492095947266e+00
2.467118263244628906e+00
2.468807935714721680e+00
2.470324516296386719e+00
2.471672058105468750e+00
2.472856521606445312e+00
2.473883390426635742e+00
2.474757909774780273e+00
2.475485801696777344e+00
2.476037025451660156e+00
2.476442337036132812e+00
2.476729869842529297e+00
2.476891517639160156e+00
2.476867198944091797e+00
2.476716279983520508e+00
2.476398468017578125e+00
2.476016283035278320e+00
2.475552082061767578e+00
2.474964141845703125e+00
2.474176645278930664e+00
2.473271369934082031e+00
2.472099304199218750e+00
2.470929861068725586e+00
2.469265222549438477e+00
2.467777729034423828e+00
2.466204166412353516e+00
2.464756488800048828e+00
2.463080883026123047e+00
2.461557865142822266e+00
2.460253715515136719e+00
2.458942413330078125e+00
2.457571983337402344e+00
2.456143379211425781e+00
2.454658985137939453e+00
2.453120231628417969e+00
2.451526641845703125e+00
2.449879169464111328e+00
2.448178291320800781e+00
2.446423768997192383e+00
2.444616317749023438e+00
2.442756175994873047e+00
2.440843582153320312e+00
2.438878536224365234e+00
2.436860799789428711e+00
2.434790134429931641e+00
2.432666778564453125e+00
2.430490493774414062e+00
2.428261280059814453e+00
2.425978183746337891e+00
2.423642158508300781e+00
2.421252489089965820e+00
2.418807983398437500e+00
2.416309356689453125e+00
2.413756370544433594e+00
2.411148309707641602e+00
2.408484697341918945e+00
