-1.517900568186301147e-01
-1.428284355619259260e-01
-1.338099273793164623e-01
-1.232920604868266018e-01
-1.183328217269861427e-01
-1.122296429825968000e-01
-1.095597556215261170e-01
-1.075903679566864724e-01
-1.064854088148408512e-01
-1.058442357763368369e-01
-1.054042833249632521e-01
-1.058222600149989617e-01
-1.066795313226737985e-01
-1.081140812674453860e-01
-1.099343157610912780e-01
-1.117870821259279307e-01
-1.136980559812657693e-01
-1.156289109940697168e-01
-1.172675628861455932e-01
-1.189392098632197775e-01
-1.206123509173340769e-01
-1.221508175927288747e-01
-1.238816502071768827e-01
-1.254079637287012217e-01
-1.267876148902271349e-01
-1.281859609218840845e-01
-1.296198705359820347e-01
-1.313198600905030877e-01
-1.327671139638143816e-01
-1.342698874065533510e-01
-1.361772375740892826e-01
-1.376221538884793705e-01
-1.395505799269883829e-01
-1.411480673329292834e-01
-1.432139812378149246e-01
-1.451878821917572671e-01
-1.475870648283970632e-01
-1.495952256326999463e-01
-1.520915270225330351e-01
-1.541484848275199715e-01
-1.565907646974893375e-01
-1.579673725734827561e-01
-1.579091579421814662e-01
-1.563674338969595901e-01
-1.543262277256607640e-01
-1.521385410420073026e-01
-1.497089189634989437e-01
-1.449391143124151016e-01
-1.400303287082734494e-01
-1.330431806675293760e-01
-1.301488487841443720e-01
-1.256687552829097720e-01
-1.199312499289728884e-01
-1.181152851163082412e-01
-1.161379014837953250e-01
-1.179127374958234692e-01
-1.207126307852821184e-01
-1.206373629378031664e-01
-1.216068573670085612e-01
-1.228795641311048598e-01
-1.249742593898526960e-01
-1.271982333478458571e-01
-1.296278079443824172e-01
-1.320637168256958427e-01
-1.346674761344955618e-01
-1.368449481968266879e-01
-1.394796530275497493e-01
-1.414784673591185926e-01
-1.435893551478459595e-01
-1.451625687674079901e-01
-1.473631527771194771e-01
-1.491036368130141954e-01
-1.512174195848945413e-01
-1.531216795405539177e-01
-1.555151172936508897e-01
-1.573201582995220338e-01
-1.597482569166321920e-01
-1.616774248746485898e-01
-1.643174034111567761e-01
-1.666939291147635782e-01
-1.692680287762987346e-01
-1.715567108255485473e-01
-1.742787692813010103e-01
-1.767646863118996770e-01
-1.796249204834613200e-01
-1.822353685735630946e-01
-1.851825291842784660e-01
-1.877541955666609252e-01
-1.906566439878779329e-01
-1.916136479019999728e-01
-1.911549476624629373e-01
-1.900842784292613996e-01
-1.873942982012848368e-01
-1.837115823966805062e-01
-1.800901336376359296e-01
-1.739767104471309500e-01
-1.678560262457521879e-01
-1.614814713568032412e-01
-1.565484622946658744e-01
-1.525549552730391945e-01
-1.490769537532504740e-01
-1.464967192472370061e-01
-1.464114993566015821e-01
-1.463908441711182229e-01
-1.467975372762607145e-01
-1.475696724241585267e-01
-1.492948090173974729e-01
-1.512192857166094473e-01
-1.532661467374704933e-01
-1.552207783167081634e-01
-1.571177922269862692e-01
-1.588797678869668384e-01
-1.604325210340423746e-01
-1.618926745049292792e-01
-1.630677278722282575e-01
-1.639275865919532504e-01
-1.644989198778400719e-01
-1.651232710894338651e-01
-1.655642653958958044e-01
-1.659471811886775172e-01
-1.661826715041192781e-01
-1.662452461457852859e-01
-1.663107150794748690e-01
-1.663789275328555195e-01
-1.664489575988450099e-01
-1.665201212877781833e-01
-1.665916019930675229e-01
-1.666625422506326504e-01
-1.667325966121978864e-01
-1.668018225375072494e-01
-1.668700994074781008e-01
-1.669373007714069768e-01
-1.670034808392885373e-01
-1.670689010227393023e-01
-1.671336419162832154e-01
-1.671975042033332359e-01
-1.672605714382514319e-01
-1.666184843603868149e-01
-1.653369054926942250e-01
-1.635555630573528318e-01
-1.622026704763396832e-01
-1.594501016432101903e-01
-1.546112778819982159e-01
-1.518495926871673563e-01
-1.397244655599453322e-01
-1.309635970010885886e-01
-1.179344908379841711e-01
-1.074061604736102765e-01
-9.992644761221855521e-02
-9.119928305922786471e-02
-8.303028061787957881e-02
-7.682694512387024111e-02
-7.193447849971330854e-02
-6.808829757354806222e-02
-6.553767198730635346e-02
-6.417407770306150783e-02
-6.421415239222728888e-02
-6.429982589350996536e-02
-6.450677034535415300e-02
-6.550802387722372278e-02
-6.651894204191026450e-02
-6.771983540272910607e-02
-6.891761903704822501e-02
-6.985747532560905582e-02
-7.117874644251605265e-02
-7.201311976740172593e-02
-7.318451999306262168e-02
-7.425226551423512455e-02
-7.535333830204116179e-02
-7.646425048629296173e-02
-7.771759473896530657e-02
-7.898187039089585304e-02
-8.035620349958065567e-02
-8.174414109409798568e-02
-8.331750788507477634e-02
-8.485197820674704461e-02
-8.635735841390744516e-02
-8.786927698287841371e-02
-8.935629618961596354e-02
-9.086753171284145392e-02
-9.266222312332433875e-02
-9.476795232907984923e-02
-9.608754892730907160e-02
-9.776546883608761007e-02
-9.914261801843056443e-02
-1.002206061072699744e-01
-9.844683353639364920e-02
-9.459589095321917218e-02
-9.110248901304049407e-02
-8.242803349981714378e-02
-6.921961452632398315e-02
-6.151155400458559186e-02
-5.337438223367355072e-02
-4.506809160113837281e-02
-3.166634739359069223e-02
-1.154023815731055821e-02
6.330833682846686433e-03
1.489447701148808451e-02
2.476935650924402127e-02
4.061823415358355865e-02
5.363352276613196634e-02
6.170888318998148103e-02
6.666448287960312358e-02
6.848485742722140723e-02
6.752234652119266933e-02
6.497920548056966561e-02
6.214646798546348549e-02
5.950870437340632230e-02
5.691199165819085110e-02
5.406428835765176438e-02
5.184548098939096433e-02
4.910094322692680480e-02
4.706365161698348315e-02
4.450751233455393918e-02
4.230704822912782770e-02
3.998587793470245733e-02
3.784571283595934005e-02
3.557709857345708881e-02
3.307977479530575804e-02
3.035194441433930121e-02
2.786676948565107795e-02
2.542028025361375496e-02
2.277044618717661076e-02
2.012300350056555817e-02
1.735826170250973424e-02
1.499970380135391343e-02
1.296000731181183065e-02
1.054259026970438308e-02
8.588679260859401893e-03
6.133445570076092625e-03
4.173038667747368258e-03
1.775444092438304561e-03
-1.634129304868719469e-04
-1.105936710942478571e-03
1.617749704401112449e-04
3.084443351283148484e-03
6.315724894190160275e-03
1.024319029666812854e-02
1.717480127902825532e-02
2.307228898121613594e-02
3.232222864193844136e-02
4.118189605650445645e-02
5.414008637561378012e-02
6.642720672865787268e-02
8.570640110490487795e-02
1.048171955781428549e-01
1.204187489655317994e-01
1.337222198719006383e-01
1.459316567885191873e-01
1.489385280792173971e-01
1.524267929220201878e-01
1.529659798862439968e-01
1.527799034062655437e-01
1.526227114841886001e-01
1.524742094697031647e-01
1.523325216195984544e-01
1.520250531046800635e-01
1.513125812916372714e-01
1.507096533612044542e-01
1.498017978501763048e-01
1.486853987108398278e-01
1.474387844516220625e-01
1.462103610248072505e-01
1.448953183712165804e-01
1.435917251305732778e-01
1.422272738724787156e-01
1.406395076873671879e-01
1.391785500716586355e-01
1.376013972847661138e-01
1.360668914841176858e-01
1.345893255720587156e-01
1.328904475533055907e-01
1.312127175349319941e-01
1.294601466376923138e-01
1.276329397181674707e-01
1.258263170814531151e-01
1.238254171681590632e-01
1.220703490092536342e-01
1.202364859154855664e-01
1.186252388845066980e-01
1.170115374298203031e-01
1.166560496677172404e-01
1.174719811107322737e-01
1.197793233050667705e-01
1.247435494752417717e-01
1.314590770496969208e-01
1.378583160444201150e-01
1.453397350506225594e-01
1.516835368577453824e-01
1.634121855279553892e-01
1.736133175785926908e-01
1.812902405100997039e-01
1.863551408517718500e-01
1.893460160484576882e-01
1.917537749551581905e-01
1.950668687411386548e-01
1.973964407999289072e-01
1.997887002520529753e-01
2.017396641169955096e-01
2.021451387785624942e-01
2.018801755458336233e-01
2.009006407899965596e-01
1.997319691012659770e-01
1.985811063620989692e-01
1.974741859856458392e-01
1.962418369300993060e-01
1.950904552913182433e-01
1.939436744589646822e-01
1.926595347579006523e-01
1.912597489225044134e-01
1.898597386717239821e-01
1.886096137176440923e-01
1.868907517927873019e-01
1.852703897637257291e-01
1.835925027610641469e-01
1.821813407261788365e-01
1.808096726337655447e-01
1.792363018217615345e-01
1.777708763661890456e-01
1.762688936902170600e-01
1.746506051378135804e-01
1.729497803562604352e-01
1.715912414404335284e-01
1.699572534153490910e-01
1.685738674918402791e-01
1.670176087825935018e-01
1.656175592856558021e-01
1.640498420268767799e-01
1.627566686825657472e-01
1.617623683152807634e-01
1.688177997903584915e-01
1.687988295337643496e-01
1.709142435495527024e-01
1.766411831542639421e-01
1.857731378811688094e-01
1.958438339442207521e-01
2.072809662650253459e-01
2.259754788986630680e-01
2.485575479319643843e-01
2.627002522344765723e-01
2.695831294429662517e-01
2.763793232674374711e-01
2.857528490189541470e-01
2.935522963444477385e-01
2.979210124608637211e-01
3.004610267214167796e-01
3.020226658848559897e-01
3.026706475670752905e-01
3.018674207442117452e-01
3.010411737315580316e-01
2.998389133536917828e-01
2.987132808406761098e-01
2.976368306035330757e-01
2.963320274567694534e-01
2.950813178325559782e-01
2.940797736627718262e-01
2.927370479990839547e-01
2.914447659743206187e-01
2.900920339462660369e-01
2.885901736098862580e-01
2.869222219001095753e-01
2.852067321284109114e-01
2.832513404613211661e-01
2.813131434768033068e-01
2.801118317876240549e-01
2.785296730039327762e-01
2.773028778696276508e-01
2.757064930730728225e-01
2.745671194426953510e-01
2.732541026828283481e-01
2.720654878785670472e-01
2.709183678941070594e-01
2.698382752906643423e-01
2.688018452487847543e-01
2.676939915024397210e-01
2.667623774351569055e-01
2.666317981590534680e-01
2.665765199063294677e-01
2.682629355440327434e-01
2.713206540558760205e-01
2.751649723035662354e-01
2.783973103798189630e-01
2.809932844764535531e-01
2.841254289020188617e-01
2.866907243520850912e-01
2.915688474694391741e-01
2.944587601481640782e-01
2.980203133003506699e-01
3.029788909058035440e-01
3.061609542068968182e-01
3.084002660167124987e-01
3.105089471870592921e-01
3.117671185713553617e-01
3.128909546925438545e-01
3.131949300192238272e-01
3.133614418256575052e-01
3.131760199677112166e-01
3.129924462362119741e-01
3.126484511220234408e-01
3.124465749932581193e-01
3.122637813123788630e-01
3.120808914779480414e-01
3.118975315361410816e-01
3.117139022574447194e-01
3.112912049192683162e-01
3.105647876747392178e-01
3.098575083007045206e-01
3.090568657399083707e-01
3.082623573723515253e-01
3.071719919384212627e-01
3.062064479241053960e-01
3.048877188524133364e-01
3.038655959361225012e-01
3.026956368926836949e-01
3.016170143699690720e-01
3.004271597040521491e-01
2.993311004884541826e-01
2.979037323700335360e-01
2.962163732479554668e-01
2.944407013781106808e-01
2.926240914418781758e-01
2.907322260724893859e-01
2.883121201404893474e-01
2.867223162775388023e-01
2.848490496722179688e-01
2.836056541279521892e-01
2.861484274380232673e-01
2.885551262390134153e-01
2.891092773282367134e-01
2.912019257140558426e-01
2.968357416757128608e-01
3.087360153367200155e-01
3.227366482950693172e-01
3.310664612674675822e-01
3.514761805612194312e-01
3.789404562198112059e-01
4.021791681374160543e-01
4.213933305233723003e-01
4.378355141671395057e-01
4.536780623218670261e-01
4.690541622760756590e-01
4.804636235000473432e-01
4.877730730901828071e-01
4.910993770004536962e-01
4.910305799360419887e-01
4.901534981808928770e-01
4.883447309283907023e-01
4.865710172761970043e-01
4.847453596329115433e-01
4.833315963025773265e-01
4.814702425053900559e-01
4.798417390705366770e-01
4.779314679033480617e-01
4.761697064878993579e-01
4.741738919058642865e-01
4.724657820511823925e-01
4.705150643089081042e-01
4.685631355443176660e-01
4.665471555758582967e-01
4.643223977046437301e-01
4.621112624633457733e-01
4.600881567461464483e-01
4.578878612017560079e-01
4.558959888281455819e-01
4.538217578841993727e-01
4.519234834245430821e-01
4.499069650795239905e-01
4.478349121372350305e-01
4.460726117261520907e-01
4.440185524256585747e-01
4.419597247574728049e-01
4.398804170114773426e-01
4.382601666602621848e-01
4.385282981259698842e-01
4.380840020100336685e-01
4.419444574488157751e-01
4.481456404135294447e-01
4.591843121399676875e-01
4.741658705489151249e-01
4.879391054941700223e-01
4.976681255073340804e-01
5.022183854303620132e-01
5.137457870870126841e-01
5.375043568930769622e-01
5.613580485721220148e-01
5.840559103965993204e-01
6.044131160366308375e-01
6.190534396794427074e-01
6.340593862633996380e-01
6.448048540968007725e-01
6.522284642360066664e-01
6.554983480308929078e-01
6.553126694133438734e-01
6.545658972523894503e-01
6.539096795583984045e-01
6.524380657045334431e-01
6.508947726713983917e-01
6.492390849399484187e-01
6.474442243868567815e-01
6.459298862316097400e-01
6.444041510104623338e-01
6.427767404802893214e-01
6.410363120811142235e-01
6.392134111199212487e-01
6.373595158926140813e-01
6.354530554233063233e-01
6.336289440899453007e-01
6.317373498837769441e-01
6.299081311710098552e-01
6.280289184669323177e-01
6.263853028411848767e-01
6.244504811720643644e-01
6.226337963110127882e-01
6.205307184133145304e-01
6.184453274855870042e-01
6.163181662370450509e-01
6.143169031970618921e-01
6.123314734294889039e-01
6.104678290124950779e-01
6.084152289597904995e-01
6.085914616691407986e-01
6.115069472201316580e-01
6.157080067183010597e-01
6.249673736407140856e-01
6.368437369020822914e-01
6.551071422213785578e-01
6.686392073275471137e-01
6.826584725690886257e-01
7.033085102744772721e-01
7.246430592794189662e-01
7.454025546254420265e-01
7.651131920284564014e-01
7.719066248710809708e-01
7.840345467561453674e-01
8.012477024963973182e-01
8.187174187072076004e-01
8.344514997760443809e-01
8.463735448966834829e-01
8.499497979677305137e-01
8.511007490926810748e-01
8.508389903861489634e-01
8.502689152085080027e-01
8.497613402671962968e-01
8.493075769714569789e-01
8.489026619461016443e-01
8.485411096097407180e-01
8.482256589886063569e-01
8.478663964223523974e-01
8.472357158760587259e-01
8.462561554562022526e-01
8.454327554736625894e-01
8.444423850635257578e-01
8.434865731078874385e-01
8.422826227613149364e-01
8.411591672806372211e-01
8.397202942932674441e-01
8.385436728013314633e-01
8.370840995921028371e-01
8.356422450350201592e-01
8.340936756439619737e-01
8.320983465928732947e-01
8.298652002646076387e-01
8.274919191047085398e-01
8.249236344734355297e-01
8.225922915484817910e-01
8.198080181690799995e-01
8.173431656761539488e-01
8.147178559841103951e-01
8.134976031535763319e-01
8.165133977737129012e-01
8.237588842446622595e-01
8.357773629830077544e-01
8.498825097960130970e-01
8.660244101601266564e-01
8.835623416924508478e-01
9.043769903127558685e-01
9.259172658788014099e-01
9.475254083980682029e-01
9.643116610140374245e-01
9.788932764142349585e-01
9.919536047079485774e-01
1.004407608987307299e+00
1.016227426456654426e+00
1.026058561805715863e+00
1.034865288045715204e+00
1.043108657265707784e+00
1.053955252250252439e+00
1.059861395294498410e+00
1.060401296146729511e+00
1.059670684786017558e+00
1.059020264209881823e+00
1.058437477705370888e+00
1.057913701675495588e+00
1.057440338672011038e+00
1.057012101604511534e+00
1.056628922501572587e+00
1.056262727094107179e+00
1.055903601368476163e+00
1.054904667969961407e+00
1.054546794814225752e+00
1.054149276012602332e+00
1.053325581836077607e+00
1.052494296521288453e+00
1.051534633096071980e+00
1.050473565317745939e+00
1.049495022451122583e+00
1.048486017580262386e+00
1.047524669799161590e+00
1.046607334622239094e+00
1.045703159482958888e+00
1.044446717744154096e+00
1.043364208800451332e+00
1.041610948541623616e+00
1.040763347227150915e+00
1.039229206557661378e+00
1.038579491379679753e+00
1.038841823944377740e+00
1.042194791061038961e+00
1.048745957768812298e+00
1.051088781491180235e+00
1.054245679198167585e+00
1.065790588234683867e+00
1.073713855624878866e+00
1.081926831666051303e+00
1.091878783979399303e+00
1.097182030771231886e+00
1.098859437236169967e+00
1.112112288005672189e+00
1.124317863910242243e+00
1.136891705852420609e+00
1.153761772191145507e+00
1.171549427366383123e+00
1.176746438896844715e+00
1.178890681108564653e+00
1.185360071782975755e+00
1.188401794989150995e+00
1.188579720645854820e+00
1.188117205040445601e+00
1.187679543555440587e+00
1.187259144967313995e+00
1.186852668231648034e+00
1.186463191151914121e+00
1.185388865730403696e+00
1.184467669932175005e+00
1.183061917683342124e+00
1.181849645577517149e+00
1.180267764102286288e+00
1.178527449069114885e+00
1.176351410809204356e+00
1.174966347362957686e+00
1.172937913372957608e+00
1.171639364103428171e+00
1.169637959815381878e+00
1.167684021078186474e+00
1.165652760499549245e+00
1.163625786865622125e+00
1.161587829492419344e+00
1.159528910367938481e+00
1.157049129173894686e+00
1.154841525808293357e+00
1.152262988451763892e+00
1.150057741444889370e+00
1.147436048078858351e+00
1.145439174154944117e+00
1.143336599716611390e+00
1.142535695873232671e+00
1.146356035130784434e+00
1.157403199045062614e+00
1.174215404627254378e+00
1.194462396938499982e+00
1.216956580148336187e+00
1.241562092093514647e+00
1.267305494531101306e+00
1.288428355667997627e+00
1.302656596534704558e+00
1.322029703509080223e+00
1.329761926395553573e+00
1.340325559899727015e+00
1.344563289703201603e+00
1.355466740442750284e+00
1.370590249476643985e+00
1.383138881611978732e+00
1.391017964607709212e+00
1.394715351702781936e+00
1.394923290691444384e+00
1.394301388287867427e+00
1.392876535501089696e+00
1.391530057348091542e+00
1.388925516329582610e+00
1.387301415753883882e+00
1.385422500281890512e+00
1.383594237865695797e+00
1.381570108798401142e+00
1.379638484509086105e+00
1.377740630649718856e+00
1.375731183896938603e+00
1.373861004476449210e+00
1.371826120966713303e+00
1.369658382601087521e+00
1.367610018339149303e+00
1.365348584488753403e+00
1.363154334490622066e+00
1.360998560877218155e+00
1.358802030356801804e+00
1.356517065513669129e+00
1.354195305152419149e+00
1.351581982889442424e+00
1.348874104760205084e+00
1.346223312836604125e+00
1.343682575497555876e+00
1.341017606897966896e+00
1.339005132299536216e+00
1.339090843349887372e+00
1.343243019918555214e+00
1.350429056583023257e+00
1.356642921347381403e+00
1.367277239137586697e+00
1.373194959427724626e+00
1.380212813715097298e+00
1.389025464593891535e+00
1.395232997425573718e+00
1.398357729881114286e+00
1.401948777038174887e+00
1.405202750726931793e+00
1.407025574914684496e+00
1.406660332374119804e+00
1.410034156740204603e+00
1.410845865359260376e+00
1.410837015365552727e+00
1.412570036403876905e+00
1.411137813964260745e+00
1.412008119547386142e+00
1.410617407638323773e+00
1.408732210035678056e+00
1.406798468631598187e+00
1.404945131460463292e+00
1.403068862825584739e+00
1.401290769685719528e+00
1.399235671912619106e+00
1.397335839608196739e+00
1.395229260365372426e+00
1.393156805373697349e+00
1.391017161086120391e+00
1.389006804239830917e+00
1.386703356967103007e+00
1.384607417789879724e+00
1.382286564284289643e+00
1.379768982761162111e+00
1.377272516795587931e+00
1.374668056741346289e+00
1.372051796042999205e+00
1.369208406254065036e+00
1.366472423990281460e+00
1.363564769942214205e+00
1.360716029635508306e+00
1.357889171432618669e+00
1.354936101969206774e+00
1.351797204075862791e+00
1.348524666954303619e+00
1.345292563693792687e+00
1.345833893482132559e+00
1.347330118479972638e+00
1.349618512921624713e+00
1.352506809911481644e+00
1.354831749427271026e+00
1.363108983272479868e+00
1.375104496052340197e+00
1.379424638884746646e+00
1.394165611495143731e+00
1.405741083412781034e+00
1.415428491955569301e+00
1.425799201407389916e+00
1.443259290523873473e+00
1.459385418990593708e+00
1.475089488033569429e+00
1.481921634139845567e+00
1.487940486945286356e+00
1.493321001832329742e+00
1.495495250099424744e+00
1.496350375390474330e+00
1.495395619317676728e+00
1.493541386490917722e+00
1.491561787110569970e+00
1.488897012755229676e+00
1.486899871163528175e+00
1.484934812339309351e+00
1.482870874766803793e+00
1.480743631196476118e+00
1.478313370518908876e+00
1.475731247754807685e+00
1.473654882088319296e+00
1.471021664563312514e+00
1.468611670377550027e+00
1.466076166324559171e+00
1.463529314218659394e+00
1.460952119369786972e+00
1.458376841661504386e+00
1.455751749096286352e+00
1.453113692654083522e+00
1.450450539217208457e+00
1.447765858921561399e+00
1.445208840512898441e+00
1.442424683542560038e+00
1.440230100700027105e+00
1.437330153846195335e+00
1.435175056203890520e+00
1.432563204886815100e+00
1.430280104358429671e+00
1.428043511619855321e+00
1.427195272084908595e+00
1.427431085766564856e+00
1.437143472816685419e+00
1.450184625371824243e+00
1.463524458176083121e+00
1.480775118538746105e+00
1.502832197401296144e+00
1.511876980378860980e+00
1.527500162778794524e+00
1.553436900058996262e+00
1.570086537455199105e+00
1.575260247719240558e+00
1.581896594116874777e+00
1.590151767830046747e+00
1.595969834517781072e+00
1.598651112529484442e+00
1.600900851714128992e+00
1.604376549297401144e+00
1.603720142962135276e+00
1.601428854351613751e+00
1.599490318774764663e+00
1.597693915550571608e+00
1.595626727306201253e+00
1.593671778332666378e+00
1.591547006744348014e+00
1.589546196963975699e+00
1.587339946917641464e+00
1.585065783292091357e+00
1.582946978183032760e+00
1.580928755108704120e+00
1.578763900971587919e+00
1.576626895389384497e+00
1.574406041987220783e+00
1.572090200061107890e+00
1.569817928454805722e+00
1.567859822169805240e+00
1.565672598379706848e+00
1.563402363802447237e+00
1.561152718087440272e+00
1.558540521968378778e+00
1.555924186855254021e+00
1.552980406342465924e+00
1.550036175749080813e+00
1.547190600838027175e+00
1.544171397170260196e+00
1.541285422184620835e+00
1.538448439741059381e+00
1.538950922313927938e+00
1.544239066758711365e+00
1.554866346451833081e+00
1.569478552475866540e+00
1.587408386875590605e+00
1.608298796253986751e+00
1.631163973778031240e+00
1.655843315140843375e+00
1.680794972866951120e+00
1.703886932790371178e+00
1.724682969675912725e+00
1.743908456740939972e+00
1.762375990709096119e+00
1.778970774738969363e+00
1.795877991407230034e+00
1.810912497002705290e+00
1.822915893271883414e+00
1.828645161473839709e+00
1.834044912067330335e+00
1.837006751720135167e+00
1.837185323548691462e+00
1.836388791446679658e+00
1.835135449309693634e+00
1.833397050057408606e+00
1.831456075833964858e+00
1.829419678629164991e+00
1.826765777159020887e+00
1.823904084058069142e+00
1.820883045972500058e+00
1.817763169255900646e+00
1.814555497635602421e+00
1.811315132078717971e+00
1.807927117575121034e+00
1.804460014046384009e+00
1.800814046985684591e+00
1.797668376749460117e+00
1.794197073669232090e+00
1.790736149081278983e+00
1.787176225392337336e+00
1.783608132620241316e+00
1.779899469264729417e+00
1.776221759888266805e+00
1.772429175784835609e+00
1.769866083800461398e+00
1.767298748624599680e+00
1.764651538265019415e+00
1.761738170579950413e+00
1.758532953923246822e+00
1.757545614561000669e+00
1.757076354431766019e+00
1.755582349327002412e+00
1.754190837341407683e+00
1.755416052122959591e+00
1.756938189153276930e+00
1.760468456438256224e+00
1.762089985137619497e+00
1.763538535188833523e+00
1.765734234764634980e+00
1.771378510303305509e+00
1.777547480266415070e+00
1.788402080321347842e+00
1.796647394461355240e+00
