-2.608669901391203090e-03
-1.839600332705652787e-03
-1.722300422110776630e-03
-2.210054885973904842e-03
-1.929637130905319893e-03
-1.999472936024871729e-03
-1.931951168602973491e-03
-2.508017064062719945e-03
-2.145626142870851304e-03
-2.396929943440446326e-03
-2.414579858416899660e-03
-2.201462903575817417e-03
-2.285513710349109696e-03
-2.680584432206912799e-03
-2.439558403207461434e-03
-2.797033605504891437e-03
-2.485895166878989045e-03
-2.875307690633756037e-03
-2.758779779316241146e-03
-2.792780477001113437e-03
-2.758330080049506330e-03
-2.638246849887650614e-03
-1.320525060143455448e-03
3.239565745446464778e-04
1.433423162531705401e-03
3.078189415373285519e-03
4.317272800143298443e-03
4.145780949162634725e-03
6.241634307179380267e-03
6.220957614157294514e-03
6.454002551644745858e-03
4.997978394002127074e-03
3.977797091476770533e-03
3.703158755849873807e-03
2.524588811892802039e-03
-7.214358283918554174e-05
-7.915768775934889801e-04
-7.211616893405329003e-04
-9.482921789985878638e-04
-1.762070958084373251e-03
-2.529637112919895167e-03
-2.035824244306634265e-03
-1.887040907550629901e-03
-2.359097010884579366e-03
-1.718008226572439448e-03
-1.869696580410258602e-03
-1.820700288583417328e-03
-1.813221921016645389e-03
-1.016070334135874562e-03
-2.299763134879496105e-04
-4.932941615989688226e-04
-9.835102414249264312e-04
-8.634458488818872119e-04
-5.271519486418765410e-04
-6.573702403797135872e-05
-6.888364946623321894e-05
-7.184682562812533192e-05
-1.085588268277398196e-04
-1.286497688124809032e-04
-1.141250216988242246e-04
-1.225044120152319683e-04
-1.431055765778588957e-04
-1.276714336541835714e-04
-1.306486810227901359e-04
-1.358768171926189104e-04
-1.496160191671228978e-04
-1.201960051954343732e-04
-8.624615662105553516e-05
-6.741721552784705649e-05
-6.658107784259903027e-05
6.262706545153737085e-04
1.249876255681591159e-03
1.731850967858771916e-03
1.368130573773728136e-03
2.687274226564327975e-03
4.848946324363292114e-03
2.704655842283309325e-03
1.297965777092705865e-02
9.342675925006909549e-03
1.456364820069082529e-02
1.174707881732532828e-02
8.194525888378342490e-03
9.833670631691564593e-03
9.290402702739007298e-03
6.969911332624622799e-03
5.447319221773770301e-03
4.251980235515895670e-03
2.764430079603099732e-03
1.454316387016502598e-03
-4.432659907051022163e-05
-9.140145034650283421e-05
-3.731283755605764216e-04
-1.232370863800198680e-03
-1.410179833671554870e-03
-1.349005451968008284e-03
-1.307568425766396369e-03
-1.329766932157720391e-03
-1.505083987205431493e-03
-1.348651417366321381e-03
-1.378136120056171676e-03
-1.168973871098189475e-03
-1.108523975061690174e-03
-1.386360729985807155e-03
-1.479933232147346601e-03
-1.515920481666773985e-03
-1.722001655842110785e-03
-1.561983770377695742e-03
-1.946440685023104449e-03
-1.807584141589511483e-03
-1.591574084912160316e-03
-1.645266357340228417e-03
-1.788833642265752390e-03
-1.750536934407960531e-03
-1.934557321471411066e-03
-1.784416704769641775e-03
-1.676289575834673208e-03
-1.836857996242383410e-03
-1.805662270576049609e-03
-4.878576801771151127e-04
2.564642419558041311e-03
3.564657831592201939e-03
3.417237417013533132e-03
8.633984565604716638e-03
1.281562564242907758e-02
7.745539813322166629e-03
8.213411683614104883e-03
1.081629194345456318e-02
1.311419293538921421e-02
1.948184903557904912e-02
1.720691823833638348e-02
8.505367921683599022e-03
9.707638529145358811e-03
1.503765093922336885e-02
1.225412849718011260e-02
7.715253845736377673e-03
4.829700404010981059e-03
1.841251256281459508e-03
-1.076072813047634393e-03
-1.933268882535771381e-03
-2.028288755060319009e-03
-2.362668779301063410e-03
-2.247618998614838229e-03
-1.859352481764340757e-03
-2.516752850408253504e-03
-2.279868119940960808e-03
-2.602359995540736489e-03
-2.870121704403110277e-03
-2.050722646085715792e-03
-2.241411599076675431e-03
-2.378500951968651016e-03
-2.232873445652155606e-03
-2.610106079138155722e-03
-3.197120645001510879e-03
-2.481306426995922958e-03
-2.741567576098829107e-03
-2.134646432219711436e-03
-3.058903740303068382e-03
-2.726176585979980544e-03
-2.287307831920171782e-03
-2.066291334276435573e-03
-2.317600660998693669e-03
-2.322737013524753431e-03
-2.315072872374205042e-03
-2.315600472295439426e-03
-2.234235219259831859e-03
-2.236597501733528746e-03
-7.730730521000650285e-04
8.030782291298112999e-04
2.708544233162063671e-03
2.868146011774545118e-03
4.326271381357848535e-03
6.708919388068057543e-03
5.739170340805565228e-03
9.146545251378122160e-03
8.887932354430342144e-03
1.334093105475669429e-02
1.281363724413849686e-02
2.073545856627239878e-02
2.055669947431140038e-02
1.662170102285716322e-02
1.406120230985654848e-02
1.282714618101074740e-02
3.024286304636338019e-03
3.450140443123971088e-03
4.406766025182702823e-04
-3.024217883915895173e-04
-2.590701157935205220e-04
-2.149917093958396126e-04
-1.725000727921277316e-04
-4.546153123198711475e-04
-8.208483193456995140e-04
-9.805889784270784091e-04
-1.381273858505494478e-03
-1.271471830138954469e-03
-1.052974752306673261e-03
-1.457884033461285178e-03
-1.333072354007158690e-03
-1.529447371744162764e-03
-1.316575950728688001e-03
-1.599853603187591060e-03
-1.371932321618063964e-03
-1.667109779171601323e-03
-1.657100814980373878e-03
-1.921454599099261694e-03
-1.928571750621618699e-03
-1.491308415407557311e-03
-1.923987896407953991e-03
-1.794889865367035658e-03
-2.141645214368802837e-03
-2.021899865371223643e-03
-2.199604040336261210e-03
-2.011259047674436064e-03
-1.541741317917778810e-03
-1.608896315672687927e-03
-7.032576405278104714e-04
9.805907273982823833e-04
2.503126653866873021e-03
4.670754392477661533e-03
6.565296109386453000e-03
6.253295267702676727e-03
7.233975931480005235e-03
6.188757516777486714e-03
1.142304081865111801e-02
1.002013980828190230e-02
7.590722941651701326e-03
4.995304217548987395e-03
2.935180708959113979e-03
2.359063137000992801e-03
3.264899916575627389e-03
2.306315725195809407e-03
2.398438586424320694e-03
1.956555053997964533e-03
-1.225381790667982255e-05
-5.240829888717968808e-04
-1.437114206132461547e-03
-1.090251964411967584e-03
-1.611990849821432837e-03
-1.152847395327986522e-03
-1.291920536461006698e-03
-1.594964534092363148e-03
-9.163584777728753369e-04
-1.527495962622359019e-03
-1.521969323404230232e-03
-1.776672000932936861e-03
-1.490062331397156358e-03
-1.817548374933384029e-03
-1.960321601080047393e-03
-2.102346742469099819e-03
-1.833426389013934109e-03
-1.927025961994225560e-03
-1.846937899841153731e-03
-1.733756904276968769e-03
-1.761527377358849608e-03
-1.762121866436911757e-03
-1.778664697793826740e-03
-1.483529834627790849e-03
-1.856501645889916622e-03
-2.018084549502514521e-03
-1.407916646589718558e-03
-1.738218443815252486e-03
-1.270787069871759205e-03
-1.937201055638396174e-03
1.831090519374674406e-03
6.944799534893509457e-03
-4.381047145731007016e-05
2.025178903916965457e-03
5.678235027565217696e-03
9.031361001604527178e-03
9.989333706402645993e-03
1.222442256719501012e-02
1.921033950675728880e-02
2.238845026841434355e-02
1.404013701174509562e-02
8.314323005421635562e-03
6.778296339814237140e-03
9.420993474088926872e-03
7.839887687792545384e-03
4.368895280164293050e-03
2.515206542219015646e-03
1.286652945599117345e-03
6.235367881217404509e-04
-9.000272084472008731e-04
-1.453338276556284583e-03
-9.863943347704986781e-04
-1.543961907343765604e-03
-1.467761432857618824e-03
-1.149478787089382170e-03
-1.239478877214923117e-03
-1.603400934092171718e-03
-1.312567371502296751e-03
-1.270974655916539417e-03
-1.785337117466432102e-03
-1.769196976804803065e-03
-1.696703596948164004e-03
-1.722791434668065422e-03
-2.073580292529895053e-03
-1.738228643816032903e-03
-1.995723262766593668e-03
-1.825303491789144255e-03
-1.574573378832304837e-03
-1.857286766167418664e-03
-1.048375840361341106e-03
-1.597759285650189294e-03
-1.367390707603473440e-03
-1.572834520340845883e-03
-1.572243495690387686e-03
-8.921497340053886546e-04
-1.074707938954683802e-03
-7.899626285517514016e-04
-1.674454490423181474e-04
-2.265976759336527308e-04
1.205456573968425021e-03
3.136416574847798646e-03
3.828926631223538140e-03
3.306102855985813480e-03
2.193583876874136487e-03
2.597307443869824230e-03
2.441496726284797091e-03
4.858840393423775883e-03
2.896951177847219630e-03
3.585624654296662352e-03
4.991386258341519618e-03
3.203846231370537524e-03
2.252148970857948979e-03
2.120449678857540005e-03
1.262020505688714409e-03
1.127402847906386601e-03
2.790011991162177300e-04
1.634540399250710048e-04
-1.904410652351768405e-04
-1.885703544030935611e-04
-2.478978375154764196e-04
-3.307900551799482529e-04
-1.866990580985600028e-04
-1.871439207205870866e-04
-1.878664439922452520e-04
-6.621550868292606787e-04
-9.252279014454287565e-04
-9.787212396762320910e-04
-6.098732464494160304e-04
-6.175054097057200517e-04
-7.434568575453799535e-04
-1.086476173401228771e-03
-1.427645168019371158e-03
-1.230284434523022490e-03
-1.621571651242714957e-03
-1.158731729145790054e-03
-1.441244484524286740e-03
-1.266473547777082756e-03
-1.305721839589333742e-03
-1.441098770920485250e-03
-1.963498203282125227e-03
-1.589960822552338379e-03
-2.076842879010574582e-03
-1.841825876549578423e-03
-1.967904324017882324e-03
-2.414323260616153561e-03
-1.928180408836336571e-03
-1.381611895637025085e-03
2.497704667995036786e-03
2.764462053262140874e-03
6.167622139167126599e-04
1.756896273065184158e-03
7.815254537086781944e-03
1.184945947576535388e-02
1.411408161148913591e-02
1.015329262405593666e-02
2.302017263032872518e-02
2.863304611354436022e-02
2.314997785492888677e-02
2.114619509366937045e-02
1.866383285336126185e-02
1.677767374289359029e-02
1.408694413205361338e-02
1.063792445180292319e-02
6.940374124757806538e-03
3.262317629493356567e-03
-3.905540607755958341e-05
-8.064627444516553551e-04
-1.360960693436897781e-03
-1.299546844775188769e-03
-1.738794002190863263e-03
-1.774747474516197949e-03
-2.223711712386899214e-03
-1.661342442423135351e-03
-2.435867539368975678e-03
-2.093659692373498263e-03
-2.294122033938305726e-03
-2.355158840954361260e-03
-2.104561925151607251e-03
-1.569158815315159754e-03
-2.033993789420873721e-03
-2.241797741905119171e-03
-2.206535230460878599e-03
-1.821250306157640424e-03
-2.724869963044719914e-03
-2.659606743907962263e-03
-1.879182933510162258e-03
-2.343928439047189560e-03
-1.672299341293597471e-03
-1.984264539876130252e-03
-2.151719677150364281e-03
-1.867101320186453656e-03
-2.309960552069175322e-03
-2.139272436315110566e-03
-2.170280525117803099e-03
-6.006282860045565955e-05
-7.929472514934716738e-04
3.899615526330810038e-03
6.538319997326577995e-03
1.102407047645832458e-02
1.482274260108322646e-02
1.403154368630785652e-02
9.718582578322133153e-03
7.783549486937361810e-03
1.168873126681748385e-02
2.424835387425788510e-02
2.390314103940871862e-02
2.248948745621547063e-02
2.036035336684762637e-02
1.425653758006720055e-02
1.456992002237823998e-02
1.058462099762635077e-02
7.421673443132749404e-03
3.350749194142345084e-03
-1.157143405712420762e-04
-4.177460397409935716e-04
-1.212923868185286766e-03
-1.547547455513553988e-03
-1.551892452905475738e-03
-1.462331390224961376e-03
-1.849478611550070669e-03
-1.717420424351838275e-03
-1.972452589860895777e-03
-1.300800114357950803e-03
-2.096953754112241327e-03
-2.000199940271521482e-03
-1.898193597034736812e-03
-2.034847775898188799e-03
-2.463501987688414448e-03
-2.021873815880655123e-03
-2.227907831543342754e-03
-1.910195686084725656e-03
-1.787585551065328524e-03
-1.944169758557623114e-03
-2.058969181965869359e-03
-2.056812933657163178e-03
-1.945930673262493945e-03
-2.186884850802177024e-03
-2.263557054429473758e-03
-2.116705489161532436e-03
-2.228239500200403147e-03
-1.938413845414603065e-03
5.533626092903392701e-05
2.669908460064459102e-03
3.829308822116640407e-03
9.234056545874870514e-03
1.233835457739217330e-02
1.919704986007305172e-02
1.402120132576990114e-02
1.442441771609574534e-02
2.120814775260543295e-02
2.171893542839831853e-02
2.065458647292781058e-02
1.933907785057620635e-02
6.679762025023423984e-03
1.173232505881066472e-02
1.633608948968200136e-02
1.652857223961171421e-02
1.482656202931669810e-02
1.133981234878143722e-02
3.480505213023775760e-03
1.108699163964810145e-03
-3.010215969677749125e-04
-6.141605273597437525e-04
-5.527543886360182512e-04
-5.049782296444276083e-04
-7.053036598248425566e-04
-8.522824648809748573e-04
-9.147199599598082945e-04
-6.735182578620987643e-04
-1.187596975409047984e-03
-5.005308839919190601e-04
-1.145542459933669103e-03
-1.236035610439044710e-03
-1.222177965204990007e-03
-2.020892752226182646e-03
-1.259682243193594202e-03
-1.033168391229976040e-03
-1.918204286168265476e-03
-1.573988140092310705e-03
-2.111386590682635435e-03
-1.745084120740103724e-03
-1.700057346208313797e-03
-2.277421643714888644e-03
-2.690064164099455635e-03
-2.543168939552324995e-03
-2.674257600140432772e-03
-2.970806121571066029e-03
-2.565013114227670393e-03
-2.688047802002302075e-03
-1.416607772892848963e-03
2.811530540727675328e-03
7.213346920585962316e-03
1.226312796790067321e-02
1.428273165765445163e-02
1.637866690826297184e-02
1.766634405353218959e-02
2.091808040707329730e-02
2.140570922132273290e-02
2.148390008679100169e-02
1.709594685831435090e-02
1.514403657247460032e-02
1.522400859526688160e-02
1.378150480476625882e-02
1.277963243984957774e-02
9.338098683294139557e-03
8.166907298154984368e-03
7.448270756614043878e-03
9.226021810692612915e-03
5.377891911103255436e-03
6.160997201656084063e-04
-6.647320583320214145e-04
-5.983386193447198407e-04
-5.509309055065467371e-04
-4.952917181669655921e-04
-4.504232444624510761e-04
-4.048966241926279987e-04
-3.903755433362097256e-04
-3.656099376661998144e-04
-3.938808175463900051e-04
-4.494331159049369659e-04
-6.008377877792208787e-04
-5.557276151255650682e-04
-1.155056265535099559e-03
-8.122743928551847802e-04
-1.237694849102110141e-03
-1.005666279127061854e-03
-9.623704564334265802e-04
-1.071626782819425604e-03
-9.405200562267216572e-04
-1.103497919783163854e-03
-1.053343413029929907e-03
-1.010732346304792865e-03
-1.056056543426922264e-03
-1.302737887196025839e-03
-1.308355088931140641e-03
-1.331699007056431384e-03
-1.265406196432607112e-03
-4.823519029355733735e-04
3.294235765632404223e-03
6.439801928580637068e-03
2.339099949415989269e-03
3.182124088278157938e-03
1.113639805044811144e-02
7.667703330097885329e-03
7.920091519073376926e-03
9.546941337356552176e-03
5.164653842972352464e-03
1.610940680386703083e-03
1.298422547046034631e-02
1.204364755659345469e-02
1.247051125790032619e-02
1.684384242412291510e-02
1.770767314664882866e-02
5.065317795817835846e-03
2.050390620168849893e-03
6.021413547146008821e-03
2.683948198042046106e-03
1.162500850915732529e-05
-6.096146512845023163e-04
-5.499615139173240222e-04
-4.980695422059074149e-04
-7.278484436057018831e-04
-4.711411531207933419e-04
-1.209211484415727983e-03
-1.185897720545791862e-03
-1.613492186871063119e-03
-1.503924150771836438e-03
-1.622310076726290757e-03
-2.044096593003466231e-03
-1.967235831271146873e-03
-1.942721074639821351e-03
-1.599253286133152678e-03
-2.133029054058727374e-03
-1.969834493673100397e-03
-2.279445329442517706e-03
-2.303937843576353561e-03
-2.294864426157665338e-03
-1.911019064698049781e-03
-2.621651780683788898e-03
-2.746256947710465964e-03
-2.408850383823049005e-03
-2.499003076328036848e-03
-2.540360493298801734e-03
-2.427448391660621055e-03
-2.558222487232313276e-03
-2.376210569552813026e-03
3.846222249981013589e-04
4.411077805091094713e-03
1.100413425237392086e-02
1.655019126919311800e-02
1.973720190025851640e-02
2.173336898948826854e-02
2.354476817802214628e-02
2.473349427324482430e-02
1.965727138778566169e-02
1.395346961260389256e-02
1.869319326158250250e-02
7.594565475602650315e-03
1.050275889755035094e-02
4.278035007278372694e-03
1.095921243192136095e-02
1.594991064628226499e-02
1.237703852673392203e-02
7.731140765102242039e-03
3.685536662319802408e-03
2.512207263535817976e-04
-5.842996241054185334e-04
-1.453622918299556088e-03
-1.967112386147202782e-03
-1.773774093481384623e-03
-1.887556315999058170e-03
-2.682570200044922040e-03
-1.941921859685471130e-03
-2.301928009260306891e-03
-2.095170715452847505e-03
-2.415382187642021051e-03
-2.388340764226032364e-03
-2.027771962714331258e-03
-1.880984150662408589e-03
-2.493754990112759945e-03
-2.450852339257706888e-03
-2.437201616190452780e-03
-2.501503169767179888e-03
-2.395343885495529630e-03
-2.415431986588216073e-03
-2.255404186591951875e-03
-2.708521327667137105e-03
-2.772440839430724297e-03
-2.865566123141548988e-03
-2.931929915552040217e-03
-2.836594938490549604e-03
-2.819947266183742314e-03
-2.391994322167236182e-03
9.635255573173110225e-06
4.167306949028178054e-03
7.363596803617652488e-03
6.756908733802122202e-03
1.067980492311653221e-02
5.925231944503921676e-03
7.085247085600894675e-03
8.955072651112479590e-03
6.298899644721684191e-03
3.107303542699517765e-03
3.557929826132059936e-03
3.437619226697596723e-03
1.446644604676933709e-03
-8.081135277137078618e-05
3.010022837882046515e-03
9.287163094304730013e-04
-2.859821487076737254e-04
1.626094696252123250e-03
-1.574788346258082462e-03
9.673961689695927992e-04
-1.696170671047867980e-03
-1.880503443385531798e-03
-2.087843736752208971e-03
-2.161990629473103335e-03
-1.845601812930276579e-03
-2.017636572850693699e-03
-2.119441200942480657e-03
-2.078487148790527164e-03
-2.366408158742961450e-03
-2.330391286355692863e-03
-2.532404542418464129e-03
-2.021804950095121810e-03
-2.543385621923909944e-03
-2.321433105256133153e-03
-2.159887284783239617e-03
-2.771717526790294910e-03
-2.872536420430707796e-03
-3.024481617110938176e-03
-2.795176422652553925e-03
-2.914600860549503448e-03
-2.926501527552991498e-03
-3.078288575410871933e-03
-3.047541229593627062e-03
-3.163549170195299569e-03
-3.084003300261499783e-03
-3.177649784188424972e-03
-3.551573269554482611e-03
-3.280771289664539785e-03
4.018362188613800075e-04
1.299082988318200297e-03
2.284122748694355186e-03
3.027432144925664391e-03
2.521992203649961288e-03
8.374146592146625850e-03
1.194173615800636634e-02
5.765341878128765231e-03
1.452962014392244344e-02
1.150641235753008251e-02
9.737933319289472298e-03
1.220279867336084879e-02
1.759528710802457305e-02
1.634296505287164900e-02
1.569893903635428967e-02
7.028060843217310248e-03
6.228768975521025916e-03
5.607520162793156945e-03
3.214578067238939296e-03
3.768403623845187995e-04
-4.790892720120899155e-04
-1.909033488875576390e-03
-2.578524965677380515e-03
-1.793968705871015670e-03
-2.234821813515756612e-03
-2.352477658164669853e-03
-2.384843951580754070e-03
-2.224365218187647486e-03
-2.226957617490240692e-03
-2.648980307378164152e-03
-2.695126791061123236e-03
-2.571484410691024774e-03
-2.854789526420979228e-03
-2.862457177926942386e-03
-2.711620237099406604e-03
-2.886871665247780095e-03
-2.761245918501157356e-03
-2.807011572143107078e-03
-3.200015383246823664e-03
-2.696008945685648885e-03
-2.885130827960063864e-03
-2.636845224742175465e-03
-2.725487519453370037e-03
-2.680521304422922579e-03
-2.675067010956726568e-03
-2.701676186411898148e-03
-2.552926417727993755e-03
-2.617298501176873547e-03
-2.145485280911212187e-03
-1.043400966559907949e-03
4.075958758936592142e-04
9.878765192431962147e-03
1.296558786778249407e-02
1.334166760243895439e-02
1.740279194471196916e-02
2.249343208712481848e-02
9.161201660986420872e-03
1.588270984455885868e-02
2.609679785617085093e-02
1.661707866236762296e-02
5.276178699510913027e-03
6.677438619152600667e-03
8.874729627481143038e-03
5.822530221062186158e-03
3.530813073875311518e-03
3.191843402170365350e-03
2.838641639775946884e-03
-1.242297967709872584e-03
-1.351314430403103293e-03
-1.762606445315669000e-03
-2.393728432231899926e-03
-1.820725604365359008e-03
-1.835980729758574827e-03
-2.564416925410816037e-03
-2.295106643735766398e-03
-2.300745352301165111e-03
-2.537710348130470511e-03
-2.156794813652173487e-03
-1.970419679478330102e-03
-2.391101380319942717e-03
-2.324982985841724838e-03
-2.406657498758033985e-03
-2.573745962984719422e-03
-2.152778652367968830e-03
-2.251060323038840509e-03
-2.274965849354209247e-03
-1.963048383148110251e-03
-2.564572633688791750e-03
-2.742904954622521659e-03
-2.759422854922591144e-03
-3.116717281943416715e-03
-3.125622201626272745e-03
-3.063086196716880219e-03
-3.102473443619323257e-03
-3.132820771914633477e-03
-3.018840276257374680e-03
8.317676074334186351e-04
4.945577222353521492e-03
1.055305378291727589e-02
1.460751454669228719e-02
1.795841845139141413e-02
2.094848057843208891e-02
2.293406875130545725e-02
2.446981462033405441e-02
2.433052378277324873e-02
2.243267778162577261e-02
2.057635663822361682e-02
1.918537252690588266e-02
1.864858416199763336e-02
1.659605757731774656e-02
1.667467033292176215e-02
1.443561619855626352e-02
1.103349771169821053e-02
5.401607072791054544e-03
5.022048454388867988e-03
2.868535568889433139e-03
2.503027456361336641e-04
-1.154573402394642231e-03
-1.706572585509742203e-03
-1.841268889555310994e-03
-2.211549764950088235e-03
-2.093020385860865518e-03
-2.374350091884279597e-03
-2.099341189154917218e-03
-2.208953617197667151e-03
-2.455622818078880866e-03
-2.437854172625236737e-03
-2.516311537436971904e-03
-2.238627566196915285e-03
-2.431337267987064826e-03
-2.284552766875122022e-03
-2.516986837259706580e-03
