-1.092794865038660829e-01
-1.111163445382852416e-01
-1.129220067554138063e-01
-1.134098644387951244e-01
-1.108452220094199719e-01
-1.072805641754415312e-01
-1.038633267559741086e-01
-9.522934218300768694e-02
-8.241371654385047651e-02
-7.466817673380017617e-02
-6.645476504732318601e-02
-5.563847310100573929e-02
-4.252428015580092535e-02
-2.304243112431170887e-02
-5.835512890065158026e-03
2.669855036526239123e-03
1.237749356689854877e-02
2.741514450939378303e-02
3.966927300657389910e-02
4.738452685435519396e-02
5.221422725795719227e-02
5.405547851239822510e-02
5.297940566880916802e-02
5.104613677100268421e-02
4.901784800067165299e-02
4.665517923664130179e-02
4.440756026093253123e-02
4.254820778716140312e-02
4.003145500526684997e-02
3.775158698504561122e-02
3.514922689828960112e-02
3.227910526260468344e-02
3.022838266894399550e-02
2.798697112362154293e-02
2.560847020982966876e-02
2.337559671454770421e-02
2.076549059723277468e-02
1.756837002970951592e-02
1.508706357611765830e-02
1.234549603056024972e-02
1.021084955252840772e-02
7.151945811816356156e-03
4.425769240800347948e-03
2.138461355432691013e-03
7.216996770877028705e-05
-2.245430655113148273e-03
-4.568167737356096034e-03
-6.883240556282816357e-03
-9.198841043848965393e-03
-1.143307628219718437e-02
-1.366967389846103845e-02
-1.444274693147271603e-02
-1.363966871884056409e-02
-1.093112450838007454e-02
-8.062978487129749891e-03
-3.736707105362918613e-03
2.972212276570390839e-03
8.711382626373586832e-03
1.785792786957204545e-02
2.674586022645628752e-02
4.008679128857468160e-02
5.290042852616944763e-02
7.363588709653168252e-02
9.419258657411494484e-02
1.108142875977900788e-01
1.248754898994669654e-01
1.377026360804777250e-01
1.407269223863410190e-01
1.441770628261931364e-01
1.446177394319832776e-01
1.443153176411377803e-01
1.440562475204364701e-01
1.438412558106316463e-01
1.436687557371237878e-01
1.432141404248039041e-01
1.423932921130935392e-01
1.414127031193957440e-01
1.400314292379841730e-01
1.387599573543977227e-01
1.377069826097264138e-01
1.362490986068065624e-01
1.349160263024292150e-01
1.333865789535911284e-01
1.320700030219508214e-01
1.304701493729510942e-01
1.290982170207916058e-01
1.274311071958078856e-01
1.257740063655568008e-01
1.238525517286897526e-01
1.219239800315156247e-01
1.204326716084727078e-01
1.185086836967940427e-01
1.167137937855126373e-01
1.145721485940499051e-01
1.125502487019549441e-01
1.103506447074308061e-01
1.083393856177619213e-01
1.067976443265678810e-01
1.051887479807627618e-01
1.044854903392124917e-01
1.054660810362738482e-01
1.079692077058204136e-01
1.126399621067513956e-01
1.192052582157288598e-01
1.254585534854764650e-01
1.326925294104127351e-01
1.388812869206464962e-01
1.503043277335718575e-01
1.603244675402178410e-01
1.679151904745078416e-01
1.729104946920568264e-01
1.758456753985620513e-01
1.782047385371989812e-01
1.814696384513207195e-01
1.837759541758008097e-01
1.861743927622251382e-01
1.881309478162231097e-01
1.881186940059517976e-01
1.875946110247153631e-01
1.861574967651354051e-01
1.850672447854527225e-01
1.834552539509020086e-01
1.823024065288502693e-01
1.810104860229306833e-01
1.794155215422857941e-01
1.784991630342271096e-01
1.769716671174168809e-01
1.754496977367474841e-01
1.736730257129084909e-01
1.721829634158704436e-01
1.703654150791138466e-01
1.684050935009398509e-01
1.663027467966475270e-01
1.644693203541860993e-01
1.625422943387443975e-01
1.606953564847153626e-01
1.589615995728030362e-01
1.572000721801734835e-01
1.554379502526537227e-01
1.536592856157126818e-01
1.521757557543355899e-01
1.503192541301759111e-01
1.483011696124417744e-01
1.468932530233217071e-01
1.451550346065023644e-01
1.438842475512201735e-01
1.419470464501786378e-01
1.437781369804605469e-01
1.507229365227157614e-01
1.506791260640737706e-01
1.527043049704461253e-01
1.583825399914676191e-01
1.674139009832565361e-01
1.774032346798435911e-01
1.896276572429487772e-01
2.088379967595216657e-01
2.312264470230282198e-01
2.452665840257756968e-01
2.535809070279254618e-01
2.603592033775553038e-01
2.697801968459184740e-01
2.776200845316660892e-01
2.819889798097854894e-01
2.845041863524134795e-01
2.857908392832531064e-01
2.864143760713876441e-01
2.855143488400344043e-01
2.840610105176659683e-01
2.830746162058015436e-01
2.815306542755517394e-01
2.800628927816112834e-01
2.789134139945219082e-01
2.776739351249423171e-01
2.760705341832148108e-01
2.747579668422539534e-01
2.734869921863374298e-01
2.717016550612356696e-01
2.699324580462540979e-01
2.682357544907891800e-01
2.665129630255796966e-01
2.644393827635912464e-01
2.627011541274105744e-01
2.607054308799147124e-01
2.588801274301200106e-01
2.573055540741937541e-01
2.554482673538384652e-01
2.543998915357696955e-01
2.528021322043073615e-01
2.514347414508917855e-01
2.498619068694681034e-01
2.482896633585069956e-01
2.473975136092309013e-01
2.463228056779115660e-01
2.455328430646305238e-01
2.453653976117705360e-01
2.451387999511075999e-01
2.463442565136229889e-01
2.494806730890842539e-01
2.533095997221482265e-01
2.566157025801789615e-01
2.588092864521452929e-01
2.614065938980600357e-01
2.638480906174252016e-01
2.687069310134051481e-01
2.716038821910734535e-01
2.751895068453701354e-01
2.801808931035582595e-01
2.833847393349288035e-01
2.856368883057867625e-01
2.877573379846443125e-01
2.890193584903330004e-01
2.901467613382394117e-01
2.904257625373556362e-01
2.905892165772807068e-01
2.903987755120455150e-01
2.902102051576423980e-01
2.899623073201269552e-01
2.896315172649470138e-01
2.894448182068484754e-01
2.892576742861278638e-01
2.890698078421355954e-01
2.884076527474664919e-01
2.874824248615474032e-01
2.865037036218711641e-01
2.858938303830571015e-01
2.852763249809356361e-01
2.845328681155503969e-01
2.834463919576755142e-01
2.820187467337547660e-01
2.807884623187291151e-01
2.791668906544650941e-01
2.780081589189108970e-01
2.765669144349489628e-01
2.753004408996985175e-01
2.739947190449663061e-01
2.725536202966962751e-01
2.705901221544970148e-01
2.690001613248205747e-01
2.669233184917243484e-01
2.650814926175610320e-01
2.631135883091205718e-01
2.606992651074400702e-01
2.587710846463832093e-01
2.573894726887777096e-01
2.598871773922219464e-01
2.626516394352579886e-01
2.632684017048024239e-01
2.650252979863209624e-01
2.728405525291335287e-01
2.846900119950832586e-01
2.988040935983927171e-01
3.089573862249025415e-01
3.319775588634109598e-01
3.606106049712295425e-01
3.837605828196146707e-01
4.049067779141020118e-01
4.235706107625554773e-01
4.403482844956334574e-01
4.544352286293230070e-01
4.650731530819439130e-01
4.720135272067016996e-01
4.752758448345591469e-01
4.752367894252097491e-01
4.744303266912563433e-01
4.730693660380411170e-01
4.717698192216255859e-01
4.700310251658338934e-01
4.682562776607762656e-01
4.660325659636600504e-01
4.643712234639717495e-01
4.619353558177077823e-01
4.598416961100635914e-01
4.575475740455838825e-01
4.551924152504416288e-01
4.530878533100193284e-01
4.515186944867620733e-01
4.494847006371785469e-01
4.472429028900919978e-01
4.450363675977302980e-01
4.432151172971631192e-01
4.404902472760353072e-01
4.378306405479092667e-01
4.359514575805512604e-01
4.336075290346090849e-01
4.319352296589563656e-01
4.299509651490592832e-01
4.277992454945593881e-01
4.259321442360692322e-01
4.236221836819551445e-01
4.214829112356184293e-01
4.193126307322819768e-01
4.192525679598219646e-01
4.184596207224745013e-01
4.223592362374545273e-01
4.288975562343721459e-01
4.399216267141023429e-01
4.547443693057789393e-01
4.687759129937227320e-01
4.784944955720448756e-01
4.862780450606181692e-01
4.979667763217098808e-01
5.222151301935138434e-01
5.461182712378304105e-01
5.686077586948637963e-01
5.889681120543497350e-01
6.032246496278732550e-01
6.177945696535233067e-01
6.283791906568754193e-01
6.358008640975543191e-01
6.391516132982404397e-01
6.390358989593051264e-01
6.386181529191551354e-01
6.374052290493339434e-01
6.358576815409864302e-01
6.343057890957163325e-01
6.328434576514304633e-01
6.309939789864329462e-01
6.292765585161922415e-01
6.273041059040131984e-01
6.260033057626247510e-01
6.239063520524842366e-01
6.219061521145989868e-01
6.200079585277903371e-01
6.179731107131529733e-01
6.155096086878500961e-01
6.134877349097371813e-01
6.112598270782449994e-01
6.093496313921091811e-01
6.075620457871362401e-01
6.056178759980371806e-01
6.035589068466127305e-01
6.015020938592013922e-01
5.995561631346385534e-01
5.973692782224467868e-01
5.951057212214647674e-01
5.929890157590269606e-01
5.907607762964921516e-01
5.888223624366247799e-01
5.888776986748522901e-01
5.915476071329741625e-01
5.953769159742468009e-01
6.046109725197126306e-01
6.169493270966958098e-01
6.361463769502251342e-01
6.501675782661794356e-01
6.645919959749134742e-01
6.858001437299727776e-01
7.075190791510094224e-01
7.281736656173934952e-01
7.475127434589721176e-01
7.541925054799056838e-01
7.659248305354444675e-01
7.822609200259443840e-01
7.987894922565584865e-01
8.136160542809673935e-01
8.249558666289308340e-01
8.284363718378647823e-01
8.295450709920140220e-01
8.292440493852306638e-01
8.286298888496912429e-01
8.280771344577833037e-01
8.275721562260939246e-01
8.268668525689966131e-01
8.260145701028887011e-01
8.250998501428266074e-01
8.244263318925998396e-01
8.232387349171907953e-01
8.227382040257680273e-01
8.215926615487232354e-01
8.203566259143556527e-01
8.191344479330620043e-01
8.171135551513168949e-01
8.158538729386135557e-01
8.148207045556835615e-01
8.129025002542445977e-01
8.113285120912462345e-01
8.092171255082021286e-01
8.074720414256387757e-01
8.057719840820212198e-01
8.034945624166272005e-01
8.008044982690254443e-01
7.982613292768435675e-01
7.955870716454459535e-01
7.926162654096001736e-01
7.900512523639373619e-01
7.873632044396160490e-01
7.859465966873964149e-01
7.887581272386222642e-01
7.959714741616621403e-01
8.082346021307897921e-01
8.225173337896711789e-01
8.388960006930263891e-01
8.565623447367429755e-01
8.774804251495420537e-01
8.988861343765905954e-01
9.203700344813768863e-01
9.374659813266037478e-01
9.526100178827189291e-01
9.678340264575365781e-01
9.816155312623028317e-01
9.943951637152398382e-01
1.003733262390354319e+00
1.011900169692599105e+00
1.019348440441851356e+00
1.028574462249272070e+00
1.033952354166919108e+00
1.034568453887902750e+00
1.033903721835296441e+00
1.033305383212679951e+00
1.032754452308400461e+00
1.032259160591869396e+00
1.031808737349451777e+00
1.031403840724236742e+00
1.031013465180287136e+00
1.030647855242621036e+00
1.030253974425074714e+00
1.029804541309169874e+00
1.029203703529026015e+00
1.028647975913900448e+00
1.027492919633094637e+00
1.026680645232604050e+00
1.025442950407532638e+00
1.024437284120412350e+00
1.023474913679249587e+00
1.022403286919336241e+00
1.021462766855474325e+00
1.020359268965005617e+00
1.019305925523070311e+00
1.018295193177583435e+00
1.017239136640871733e+00
1.015936398753164438e+00
1.014628043679810743e+00
1.013296344657892645e+00
1.012030938438550853e+00
1.011548586520344628e+00
1.014842822285977109e+00
1.021282624215784640e+00
1.023621724164791580e+00
1.026803848253069695e+00
1.037940246304540182e+00
1.045607949635865008e+00
1.053528041155960882e+00
1.063074982494135456e+00
1.068239636338334853e+00
1.069850577014222814e+00
1.082834802491226878e+00
1.094878450046184337e+00
1.107348961303266766e+00
1.124192803727389611e+00
1.141900476881400062e+00
1.146965794672310190e+00
1.149016185300658632e+00
1.155037598850258584e+00
1.157721547045028831e+00
1.157733172051084169e+00
1.157123557398981761e+00
1.156573595885473482e+00
1.156075526343881110e+00
1.155347677895163017e+00
1.154876536742860171e+00
1.153667325242969222e+00
1.152481427514724155e+00
1.150867935327853031e+00
1.149364011135086683e+00
1.147741701065995823e+00
1.145697604526439761e+00
1.143730368660809571e+00
1.141787647593805133e+00
1.140188394254224580e+00
1.138055365169624356e+00
1.136085530714127989e+00
1.133806085430497657e+00
1.131502147579285911e+00
1.129207283145492902e+00
1.127296264050253516e+00
1.124674612177638755e+00
1.121928355115909159e+00
1.119519504769649343e+00
1.117020501798989374e+00
1.114480141343458408e+00
1.112052692914984764e+00
1.109494470472848882e+00
1.107118259826910478e+00
1.107502882102695096e+00
1.111913959901991156e+00
1.122918094157841384e+00
1.139468285428261396e+00
1.159205487319522332e+00
1.180938856302466977e+00
1.204483624474763426e+00
1.229217118746372295e+00
1.248874390129250278e+00
1.262827859735310421e+00
1.281521053003436661e+00
1.289115618475767500e+00
1.299618377373317868e+00
1.303896412389593973e+00
1.314855624826423153e+00
1.330805535477613155e+00
1.343182573999439189e+00
1.350913714760451523e+00
1.354599251418681538e+00
1.354850472142172135e+00
1.354266172516839672e+00
1.352812549609379689e+00
1.350845437270067118e+00
1.349071663238895491e+00
1.347184106882674648e+00
1.344501536741872227e+00
1.342559614936043255e+00
1.340257686926834113e+00
1.338162516268390778e+00
1.335747134111034518e+00
1.333358793373532247e+00
1.331331021433723949e+00
1.329450037252520200e+00
1.326956282231866124e+00
1.324505429888790831e+00
1.322068228257329725e+00
1.319566725142134800e+00
1.317171381279481412e+00
1.314755949316272154e+00
1.312500545148717501e+00
1.309792023752945678e+00
1.307019582890353249e+00
1.304154016774029090e+00
1.301222086780283060e+00
1.298385491902466438e+00
1.295565544567564453e+00
1.293173550260156679e+00
1.293183185516445510e+00
1.297350492446317727e+00
1.304714089241482133e+00
1.311470997971194485e+00
1.322150802891857158e+00
1.328076034836770170e+00
1.335161281923802568e+00
1.344116354576142092e+00
1.350415254220659333e+00
1.353522557748088051e+00
1.357080487593171680e+00
1.360518106837593777e+00
1.361964751398503592e+00
1.361883939986285208e+00
1.364893962850754150e+00
1.365822679157321806e+00
1.365536697022248891e+00
1.367162791775766273e+00
1.365588003475358692e+00
1.366555399648145874e+00
1.364859228945431990e+00
1.362978725513358969e+00
1.360890881761016580e+00
1.358728891108330616e+00
1.356883289333577158e+00
1.354865652722600844e+00
1.352746211499314732e+00
1.350667724323800556e+00
1.348301316165057662e+00
1.345970924832889937e+00
1.343438520374460321e+00
1.341416715397641513e+00
1.338873329676457891e+00
1.336551896632284686e+00
1.334392009385678257e+00
1.331620291889429319e+00
1.328747755400280450e+00
1.325723273859523044e+00
1.322928097352881638e+00
1.320013496477061343e+00
1.317086994941873090e+00
1.314008706442815866e+00
1.310961165152139341e+00
1.307797615951402648e+00
1.304713612735129979e+00
1.301535962898516585e+00
1.297984389628962010e+00
1.294703618385109500e+00
1.295105454702923709e+00
1.296404537685958314e+00
1.298688660393339411e+00
1.301716092480318832e+00
1.304238084632566297e+00
1.312612231229348669e+00
1.324553967389400011e+00
1.330319309265074912e+00
1.344848929410224381e+00
1.356355341760392852e+00
1.366093275086226022e+00
1.378296073769402552e+00
1.395891360870883391e+00
1.412234325918029221e+00
1.427933264958473281e+00
1.434961325801281662e+00
1.441190094776393593e+00
1.446797614940004806e+00
1.450012193003153982e+00
1.450389033358721047e+00
1.449909944105251425e+00
1.448000910632669003e+00
1.445422385568192025e+00
1.443628416915768486e+00
1.441393595071711387e+00
1.439041117466994146e+00
1.436656273507778137e+00
1.434431908266684319e+00
1.432204950595746595e+00
1.429555970349451366e+00
1.426860843504942800e+00
1.424289359056075011e+00
1.421434569644184354e+00
1.418572112550246400e+00
1.415860492355141442e+00
1.412973620575363354e+00
1.410212374618685427e+00
1.407405363031271506e+00
1.404205347709107432e+00
1.401509338736698140e+00
1.398624208023268478e+00
1.395987362691784694e+00
1.393261875256320170e+00
1.390581353894632111e+00
1.387906286941860801e+00
1.385204610716812113e+00
1.382651684215555399e+00
1.380034385608096992e+00
1.377888900319550469e+00
1.376845499338946732e+00
1.377253095163642360e+00
1.387131860344007706e+00
1.400097448213017071e+00
1.413439115808912350e+00
1.430841907756078113e+00
1.453335339842384943e+00
1.462496541493555791e+00
1.478379251344658307e+00
1.504476049203283150e+00
1.521093127856653071e+00
1.526369306560662720e+00
1.533046745175725478e+00
1.541921474802797620e+00
1.547744005023041769e+00
1.551274818096508135e+00
1.554466661496224589e+00
1.557305303168382338e+00
1.556063005154451284e+00
1.554711690750567366e+00
1.552949084247986500e+00
1.550555355823492132e+00
1.548734630242032839e+00
1.546898649519909519e+00
1.544334232540949037e+00
1.542039125958193813e+00
1.539738380605892631e+00
1.537200670241877898e+00
1.535043875389128676e+00
1.533073455709957011e+00
1.530682354376676102e+00
1.528357371439441836e+00
1.525950713888054366e+00
1.523376967887352995e+00
1.521224189250818037e+00
1.518973128950685370e+00
1.516698163101331209e+00
1.514735114748724465e+00
1.512170542115649052e+00
1.509427637259570520e+00
1.506668214511670767e+00
1.503551497336290010e+00
1.500425875141481180e+00
1.497362788952399715e+00
1.494260315516057869e+00
1.491127494789955321e+00
1.488108654601504544e+00
1.488940422235457195e+00
1.493885999485761396e+00
1.504439053267656146e+00
1.519046567812712523e+00
1.537004986266557793e+00
1.557953466840900081e+00
1.580887535587297776e+00
1.605357350202724076e+00
1.629687873975681711e+00
1.652120551772030987e+00
1.672696908393895177e+00
1.691882280904441815e+00
1.710530865050080118e+00
1.727126922641303297e+00
1.743801592974224990e+00
1.758237209166237491e+00
1.769270706896749035e+00
1.774672313973630011e+00
1.779694362425565002e+00
1.782562897984638850e+00
1.782813200736000692e+00
1.781658627336877965e+00
1.779952054735279621e+00
1.778110785866994448e+00
1.775899236077093324e+00
1.773806215696481559e+00
1.771431865658862792e+00
1.769332524523053118e+00
1.767123570959302947e+00
1.764667948118318064e+00
1.762230093945692744e+00
1.759713782431161944e+00
1.757475154803882278e+00
1.755043817558801234e+00
1.752759264803379180e+00
1.750242277965097015e+00
1.747292169029931674e+00
1.744329266252837130e+00
1.741784483813724638e+00
1.739171669139538690e+00
1.736729018825708071e+00
1.734121655353367597e+00
1.731283036760317140e+00
1.728651981266644766e+00
1.726347451857900950e+00
1.723626629549389833e+00
1.721046460153856428e+00
1.718755895080804619e+00
1.717573343833253219e+00
1.716435492973938048e+00
1.714786261243461452e+00
1.713403721672794644e+00
1.714369254650711438e+00
1.715788727081591691e+00
1.719233243954392032e+00
1.721224937315388281e+00
1.722318903309293381e+00
1.724166729929761166e+00
1.729894722981814237e+00
1.736540840971568134e+00
