1.688728259996423731e-01
1.620180710006025038e-01
1.765897690002020681e-01
1.697730000005321926e-01
1.549100259999249829e-01
1.623065759995370172e-01
1.624159390003114822e-01
1.620633579996137996e-01
1.549625710003965651e-01
1.548634070004482055e-01
1.703278049999426003e-01
1.642726679992847494e-01
1.603611359996648389e-01
1.531927300002280390e-01
1.536763289996088133e-01
1.540789640002913075e-01
1.599765429991748533e-01
1.620299899996098247e-01
1.616927020004368387e-01
1.691471349995481432e-01
1.616865260002668947e-01
1.611689929995918646e-01
1.552050800000870368e-01
1.698838440006511519e-01
1.693172579998645233e-01
1.618697410003733239e-01
1.492760950004594633e-01
1.526844500003790017e-01
1.681874720006817370e-01
1.614432260003013653e-01
1.840710449996549869e-01
1.915059140001176274e-01
2.280813730003501405e-01
2.039664869998887298e-01
1.914705520002826233e-01
2.234783750000133296e-01
2.384065490005013999e-01
1.978140100000018720e-01
2.238775890000397339e-01
2.389832010003374307e-01
2.494481539997650543e-01
1.860800309996193391e-01
2.352357480003774981e-01
1.713274900002943468e-01
1.919029230002706754e-01
1.775072100008401321e-01
1.768396759998722700e-01
1.700024360006864299e-01
1.853334490006091073e-01
1.697015050003756187e-01
1.634894669996356242e-01
1.630863119999048649e-01
1.627275239998198231e-01
1.702441670004191110e-01
1.632551140000941814e-01
1.709714429998712149e-01
1.773299670003325446e-01
1.839319930004421622e-01
1.861219909997089417e-01
1.851253730001189979e-01
2.163252630007264088e-01
1.917311560000598547e-01
1.844027939996522036e-01
2.275401179995242273e-01
2.423124150000148802e-01
2.134190610004225164e-01
1.985755509995215107e-01
1.995467329998064088e-01
1.980933389995698235e-01
2.077521380006146501e-01
1.918169559994566953e-01
1.707736309999745572e-01
1.908829590001914767e-01
1.775254610001866240e-01
1.991673349994016462e-01
1.913363060002666316e-01
1.989453249998405227e-01
1.908622860000832588e-01
2.058961590000762953e-01
2.074769750006453251e-01
1.697929759993712651e-01
1.784390550001262454e-01
1.982957339996573864e-01
2.137906730004033307e-01
1.908823000003394554e-01
1.990186869998069596e-01
1.945453440002893331e-01
1.995148269998026080e-01
1.949558710002747830e-01
1.848966690004090196e-01
1.917424149996804772e-01
2.133290890005810070e-01
2.299004520000380580e-01
2.059526370003368356e-01
2.103098750003482564e-01
2.052920800006177160e-01
1.831328660000508535e-01
2.121495490000597783e-01
2.049375250007869909e-01
1.825947689994791290e-01
1.910847099998136400e-01
1.823827030002576066e-01
1.755255930002022069e-01
1.843985799996517017e-01
1.912071160004416015e-01
1.788927309999053250e-01
1.779907550007919781e-01
1.696390070001143613e-01
1.623329770000054850e-01
1.628951439997763373e-01
1.626924249994772254e-01
1.592397370004619006e-01
1.596281770007408340e-01
1.618072219998794026e-01
1.623152150004898431e-01
1.548436100001708837e-01
1.550007610003376612e-01
1.550657879997743294e-01
1.550182479995783069e-01
1.551672949999556295e-01
1.548625249997712672e-01
1.550934489996507182e-01
1.627843509995727800e-01
1.623236160003216355e-01
1.626366589998724521e-01
1.870049980007024715e-01
2.024633870005345671e-01
1.960840920000919141e-01
1.932119749999401392e-01
2.070172519997868221e-01
1.987500360000922228e-01
1.924608909994276473e-01
2.141558290004468290e-01
2.061649050001506112e-01
2.208478649999960908e-01
1.984852909999972326e-01
2.132306620005692821e-01
2.056788540003253729e-01
1.915837050000845920e-01
2.318633519998911652e-01
2.231335879996549920e-01
1.908854670000437181e-01
1.978895219999685651e-01
1.983219190005911514e-01
2.132934940000268398e-01
1.836854920002224389e-01
1.767301800000495859e-01
1.693182979997800430e-01
1.851623689999541966e-01
1.922749519999342738e-01
1.769892610000169952e-01
1.768130789996575913e-01
2.001182600006359280e-01
1.687554430000091088e-01
1.621391090002362034e-01
1.704557539997040294e-01
1.695703119994504959e-01
1.700735280001026695e-01
1.625358179999238928e-01
1.625667179996526102e-01
1.619630089999191114e-01
1.704384269996808143e-01
1.701824619995022658e-01
1.619384639998315834e-01
1.593236369999431190e-01
1.632078950005961815e-01
1.627723109995713457e-01
1.555776720006178948e-01
1.623768299996299902e-01
1.625154280000060680e-01
1.622533839999960037e-01
1.698506409993569832e-01
1.698883920007574488e-01
1.697907870002381969e-01
1.689150160000281176e-01
1.841682130007029627e-01
2.036373820001244894e-01
1.905863350002618972e-01
2.705502999997406732e-01
2.143291069996848819e-01
2.698765730001468910e-01
1.905522549996021553e-01
2.291536200000336976e-01
1.990465670005505672e-01
1.903262700006962405e-01
2.206802769997011637e-01
2.060767520006265840e-01
1.920470119994206470e-01
1.916055420006159693e-01
1.984088720000727335e-01
2.058059149994733161e-01
1.900979590000133612e-01
2.393547870005932054e-01
2.393751409999822499e-01
2.191642000007050228e-01
2.122848789995259722e-01
1.905936480006857892e-01
1.983220989995970740e-01
2.071520809995490708e-01
1.926109589994666749e-01
1.691201639996506856e-01
1.764268830002038158e-01
1.766373199998270138e-01
1.766849860005095252e-01
1.830404050006109173e-01
1.825114240000402788e-01
1.755187720000321860e-01
1.613243609999699402e-01
1.615570370004206779e-01
1.615667570004006848e-01
1.587423439996200614e-01
1.618163430002823588e-01
1.621715119999862509e-01
1.621142320000217296e-01
1.770634020003853948e-01
1.697334410000621574e-01
1.693030749993340578e-01
1.624243440001009731e-01
1.692457649996867985e-01
1.697456040001270594e-01
1.792887669998890487e-01
1.642261209999560378e-01
1.713203990002512001e-01
1.837545010002941126e-01
1.917454659997019917e-01
2.059001549996537506e-01
2.205026230003568344e-01
1.937936739996075630e-01
2.433064919996468234e-01
2.062262409999675583e-01
1.841262010002537863e-01
2.087536959998033126e-01
1.919094209997638245e-01
1.919688429998132051e-01
2.350273829997604480e-01
2.351732380002431455e-01
1.911851459999525105e-01
1.833945630005473504e-01
1.908761450004021754e-01
2.072510469997723703e-01
1.762840120009059319e-01
1.774034950003624544e-01
1.772351870004058583e-01
1.847472249992279103e-01
1.927693200004796381e-01
1.773997000000235857e-01
1.707853600000817096e-01
1.624862759999814443e-01
1.624365040006523486e-01
1.625345989996276330e-01
1.621059660001265001e-01
1.553119939999305643e-01
1.715138419995128061e-01
1.579823060001217527e-01
1.602383219997136621e-01
1.602060440000059316e-01
1.603527930001291679e-01
1.530792229996222886e-01
1.533325489999697311e-01
1.604690419999315054e-01
1.613445849998242920e-01
1.684479589994225535e-01
1.630591180000919849e-01
1.542513730000791838e-01
1.753974969997216249e-01
1.705449169994608383e-01
1.703493589993740898e-01
1.689796640002896311e-01
1.824435720000110450e-01
1.827518050004073302e-01
2.009987030005504494e-01
2.536732669996126788e-01
2.122619419997135992e-01
1.965372969998497865e-01
2.432854700000461889e-01
2.256919090004885220e-01
2.130635739995341282e-01
2.183550499994453276e-01
2.487289680002504610e-01
2.375329869992128806e-01
2.198019589995965362e-01
2.269333590002133860e-01
1.911277130002417834e-01
1.911187660007271916e-01
1.836313679996237624e-01
2.095016749999558670e-01
2.326898200008145068e-01
2.196331150007608812e-01
1.982954630002495833e-01
2.020596619995558285e-01
1.835859980001259828e-01
2.033648590004304424e-01
1.925085760003639734e-01
1.765866010000536335e-01
1.844120129999282653e-01
1.842831449994264403e-01
1.811228529995787540e-01
1.700039400002424372e-01
1.692710919996898156e-01
1.713272670003789244e-01
1.700750509999124915e-01
1.686134429992307560e-01
1.616437849997964804e-01
1.614160720000654692e-01
1.685004820001267944e-01
1.687543769994590548e-01
1.610880830003225128e-01
1.612418089998755022e-01
1.542149460001382977e-01
1.539891110005555674e-01
1.687976260000141338e-01
1.685830939995867084e-01
1.618462939995879424e-01
1.618135429998801555e-01
1.618365439999251976e-01
1.617645489995993557e-01
1.689217209996058955e-01
1.617861749991789111e-01
1.625640450001810677e-01
2.132301660003577126e-01
2.407399499998064130e-01
1.980476910002835211e-01
1.914918890006447327e-01
1.900020759994731634e-01
2.274733770000239019e-01
2.342815849997350597e-01
1.827057229993442888e-01
1.679623150002953480e-01
1.941876730006697471e-01
2.046980830000393325e-01
1.835024120000525727e-01
1.838487009999880684e-01
1.920427390004988411e-01
2.169630709995544748e-01
1.921238830000220332e-01
1.991570459995273268e-01
1.840027799999006675e-01
1.839180930001020897e-01
1.770640260001528077e-01
1.924490479996165959e-01
1.855150169994885800e-01
1.710986400003093877e-01
1.631734049997248803e-01
1.773126349999074591e-01
1.784766699993269867e-01
1.916805569999269210e-01
1.764147730000331649e-01
1.776142389999222360e-01
1.771180720006668707e-01
1.885133420000784099e-01
1.862364680000609951e-01
1.639023339994309936e-01
1.571789609997722437e-01
1.569849679999606451e-01
1.574946120008462458e-01
1.529903870005000499e-01
1.555415619995983434e-01
1.861479730005157762e-01
1.775404689997230889e-01
1.775994680001531378e-01
1.950811899996551801e-01
1.848151439999128343e-01
1.699256649999369984e-01
1.703060939998977119e-01
2.123952849997294834e-01
1.983192030002101092e-01
1.760810660007336992e-01
2.046035650000703754e-01
1.828191660006268648e-01
1.842152029994394979e-01
1.830851790000451729e-01
1.989896079994650790e-01
1.909394909998809453e-01
1.906669350000811392e-01
1.983627850004268112e-01
1.976779229999010568e-01
1.926974739999423036e-01
1.946082409995142370e-01
1.938702650004415773e-01
2.214538139996875543e-01
1.847354850006013294e-01
1.918838619994858163e-01
2.001652159997320268e-01
2.138733020001382101e-01
1.844902500006355694e-01
2.005238029996689875e-01
1.780650250002508983e-01
2.001572580002175528e-01
1.681712370000241208e-01
1.863205660001767683e-01
2.252204070000516367e-01
1.968546520001837052e-01
2.283176139999341103e-01
1.757442779999109916e-01
2.040368759999182657e-01
1.759558150006341748e-01
1.771772940001028473e-01
1.762965519992576446e-01
1.762265749994185171e-01
1.808460600004764274e-01
1.773335219995715306e-01
1.702290749999519903e-01
1.702535669992357725e-01
1.683880559994577197e-01
1.700084760004756390e-01
1.625844019999931334e-01
1.625646760003292002e-01
1.623324590000265744e-01
1.629038009996293113e-01
1.625244619999648421e-01
1.629146850000324775e-01
1.639927770002032048e-01
1.709663669998917612e-01
1.781700770006864332e-01
2.097276409995174618e-01
1.921263240001280792e-01
2.508822360005069640e-01
1.982664990000557736e-01
2.205188769994492759e-01
1.901984410005752579e-01
2.486404010005571763e-01
2.480925580002804054e-01
2.122953389998656348e-01
2.053939480001645279e-01
2.120382869998138631e-01
2.051460040001984453e-01
2.264347930004078080e-01
2.359537289994477760e-01
2.395910589993945905e-01
2.048657570003342698e-01
1.974965620001967181e-01
2.256140400004369440e-01
2.039119880000725971e-01
2.184244110003419337e-01
1.960406279995368095e-01
2.257387870004095021e-01
2.289328900005784817e-01
2.188289689993325737e-01
2.403680239995082957e-01
2.110975909999979194e-01
2.144838240001263330e-01
1.765782410002429970e-01
1.775148570004603243e-01
1.615912380002555437e-01
1.616730189998634160e-01
1.613882649999140995e-01
1.618906820003758185e-01
1.691401210000549327e-01
1.620214570002644905e-01
1.621540720007033087e-01
1.559083989995997399e-01
1.524734939994232263e-01
1.530845960005535744e-01
1.545491950000723591e-01
1.548809609994350467e-01
1.535435739997410565e-01
1.539097419999961858e-01
1.605837229999451665e-01
1.767306150004515075e-01
1.694978010000340873e-01
1.766600900000412366e-01
2.203670389999388135e-01
2.091492149993428029e-01
2.620986530000664061e-01
2.186511280006016023e-01
2.116538350001064828e-01
2.279503750005460461e-01
1.960938000001988257e-01
2.258439249999355525e-01
2.418259319993012468e-01
2.119241840000540833e-01
2.049773180006013718e-01
2.121638950002306956e-01
2.046977160007372731e-01
2.118996879999031080e-01
2.188228869999875315e-01
2.048606779999317951e-01
2.316100230000301963e-01
1.895071669996468700e-01
1.823937809995186399e-01
2.124875469999096822e-01
2.416195200003130594e-01
1.833744790001219371e-01
1.899843609999152250e-01
1.830511559992373805e-01
1.975903200000175275e-01
1.968229929998415173e-01
1.822684669996306184e-01
1.773637209998923936e-01
1.685429480003222125e-01
1.614410580004914664e-01
1.559067959997264552e-01
1.551865559995349031e-01
2.002712449993850896e-01
1.553600630004439154e-01
1.478472300004796125e-01
1.411050830001840950e-01
1.413997539993943064e-01
1.484198289999767439e-01
1.483607800000754651e-01
1.431666620001124102e-01
1.534259500003827270e-01
1.545529570003054687e-01
1.624188460000368650e-01
1.630405599998994148e-01
1.557289820002552005e-01
1.484383749993867241e-01
1.627535550005632103e-01
1.890399600006276160e-01
1.755532959996344289e-01
2.094186659996921662e-01
1.990836639997723978e-01
2.496900449996246607e-01
2.410769680000157678e-01
2.137816679996831226e-01
1.910536730001695105e-01
2.066191630001412705e-01
1.995423449998270371e-01
1.982577849994413555e-01
1.995422460004192544e-01
1.987574340000719531e-01
1.842479019996972056e-01
1.994701440007702331e-01
1.920651629998246790e-01
1.993608359998688684e-01
1.853500720008014468e-01
2.069194439991406398e-01
2.085375919996295124e-01
1.986905740004658583e-01
2.080707499999334686e-01
1.938449059998674784e-01
1.841027070004201960e-01
1.761963349999859929e-01
1.839756150002358481e-01
1.920690229999308940e-01
1.982122339995839866e-01
1.976117220001469832e-01
2.071024960005161120e-01
2.066936200008058222e-01
1.843239370000446797e-01
1.629473499997402541e-01
1.779510309997931472e-01
1.630898620005609700e-01
1.769592979999288218e-01
1.698500660004356178e-01
1.629549740000584279e-01
1.561798530001397012e-01
1.559375599999839324e-01
1.559102199998960714e-01
1.270458930002860143e-01
1.718237559998669894e-01
1.551710069998080144e-01
1.341768980000779266e-01
1.652645779995509656e-01
1.561695930004134425e-01
1.562021170002481085e-01
2.454363839997313335e-01
2.227316039998186170e-01
2.059731709996412974e-01
2.103166749993761186e-01
2.132557180002550012e-01
1.945553289997405955e-01
1.834707230000276468e-01
2.370059209997634753e-01
1.996362289992248407e-01
1.927868049997414346e-01
1.982921429998896201e-01
2.214034199996604002e-01
1.998065860007045558e-01
2.211204420000285609e-01
2.273871799998232746e-01
2.207234159996005474e-01
2.162089520006702514e-01
2.285287300001073163e-01
1.847527780000746134e-01
1.988880319995587342e-01
2.060741619998225360e-01
2.146854869997696369e-01
1.996386040000288631e-01
1.854034410007443512e-01
1.840254670005379012e-01
1.836355489995185053e-01
1.847999339997841162e-01
1.696242190000702976e-01
1.705641239996111835e-01
1.632830819999071537e-01
1.695426719998067711e-01
1.625290969996058266e-01
1.488832949999050470e-01
1.487314050000350107e-01
1.413489319993459503e-01
1.412536779998845304e-01
1.399464539999826229e-01
1.440557289997741464e-01
1.399115450003591832e-01
1.693144609998853412e-01
1.576482069995108759e-01
1.919906359999004053e-01
1.767209589997946750e-01
1.696507469996504369e-01
1.477532119997704285e-01
1.858523359996979707e-01
1.627892149999752291e-01
1.469630289993801853e-01
1.639300379993073875e-01
1.555456460000641528e-01
2.064439209998454317e-01
1.850815099996907520e-01
2.279202170002463390e-01
1.990059239997208351e-01
2.204458160003923695e-01
2.213724249995721038e-01
2.419042030005584820e-01
2.557869049996952526e-01
2.485434230002283584e-01
2.405668709998280974e-01
2.345305850003569503e-01
2.358916290004344773e-01
2.221398940000653965e-01
2.058235399999830406e-01
2.095127780003167572e-01
2.744560080000155722e-01
2.074149299996861373e-01
2.601636569997936022e-01
2.304491909999342170e-01
1.939792399998623296e-01
2.178228969996780506e-01
1.880094069992992445e-01
1.924096669999926235e-01
1.927870760000587325e-01
1.934173750005356851e-01
2.023387869994621724e-01
1.818998959997770726e-01
1.762638419995710137e-01
1.748601639992557466e-01
1.618385720003061579e-01
1.848234740000407328e-01
1.949021909995281021e-01
2.030753609997191234e-01
1.964374979997955961e-01
1.728725470002245856e-01
1.835021950000736979e-01
2.285077759997875546e-01
2.236931030001869658e-01
1.791479470002741436e-01
1.766025050001189811e-01
1.836728869993748958e-01
1.739417079998020199e-01
1.733003099998313701e-01
1.683508930000243708e-01
1.696880879999298486e-01
1.770381849992190837e-01
1.998604870004783152e-01
2.233630609998726868e-01
2.224008029998003622e-01
2.162325530007365160e-01
2.973501500000566011e-01
2.526419089999762946e-01
2.427072190002945717e-01
2.721971529999791528e-01
2.228800029997728416e-01
2.483050450000519049e-01
1.963005349998638849e-01
2.338000100007775472e-01
2.146112079999511479e-01
2.358333050005967380e-01
2.652064849999078433e-01
2.513796799994452158e-01
2.170737750002444955e-01
2.096434510003746254e-01
2.111143689999153139e-01
1.697835509994547465e-01
1.617757099993468728e-01
1.901314919996366370e-01
1.860283219994016690e-01
1.896246969999992871e-01
2.038394680002966197e-01
1.847362729995438713e-01
1.945189299995035981e-01
1.701866100002007443e-01
1.629836500005694688e-01
1.639736349998202058e-01
1.671649689997138921e-01
1.629675590002079844e-01
1.785443090002445388e-01
1.867441369995503919e-01
1.857365309997476288e-01
2.012006929999188287e-01
2.103688689994669403e-01
1.968798879997848417e-01
1.772429230004490819e-01
2.003795760001594317e-01
1.660549819998777821e-01
1.700611629994455143e-01
1.850971889998618281e-01
1.665406679994703154e-01
1.667822819999855710e-01
1.605329020003409823e-01
1.920523779999712133e-01
1.948978590007754974e-01
2.154189019993282272e-01
2.390882129993769922e-01
1.870171059999847785e-01
1.941672360007942189e-01
2.543143049997524940e-01
2.670862220002163667e-01
2.719210440000097151e-01
2.522936380000828649e-01
2.274527509998733876e-01
2.980849559999114717e-01
2.599452430004021153e-01
2.619752699993114220e-01
2.504665140004362911e-01
2.274486900005285861e-01
2.331642930002999492e-01
2.334778790000200388e-01
2.498870090003038058e-01
2.156066969992025406e-01
2.359267439996983740e-01
2.355154659999243449e-01
2.353894380003112019e-01
2.138695459998416482e-01
2.134308019994932692e-01
2.056493669997507823e-01
2.011519369998495677e-01
2.053440459994817502e-01
1.991890859999330132e-01
2.000712799999746494e-01
1.872761270005867118e-01
1.822438429999237997e-01
1.869045450002886355e-01
1.826847389993417892e-01
1.950994680000803783e-01
2.025084990000323160e-01
1.928977170000507613e-01
1.849888850001661922e-01
1.865627090000998578e-01
1.900427360005778610e-01
1.891903019995879731e-01
1.819658889999118401e-01
1.872294459999466198e-01
1.832319790000838111e-01
1.840183310005159001e-01
1.782651869998517213e-01
1.785285359992485610e-01
1.783601609995457693e-01
2.019279060004919302e-01
1.806069260001095245e-01
2.018814029997884063e-01
1.978242689992839587e-01
2.208185119998233858e-01
1.981475129996397300e-01
2.087156509996930254e-01
2.569790649995411513e-01
2.398093339998013107e-01
2.431508159997974872e-01
2.153220489999512210e-01
2.295826780000425060e-01
2.243345959996076999e-01
1.980933080003524083e-01
1.843696690002616378e-01
1.995552709995536134e-01
1.802599970005758223e-01
2.342920660003073863e-01
2.155216890005249297e-01
2.074871830000120099e-01
2.732519080000201939e-01
2.224313729993809829e-01
2.275051869992239517e-01
2.220909910001864773e-01
2.332064499996704399e-01
2.127585739999631187e-01
1.972835860005943687e-01
2.044087790000048699e-01
1.885156340003959485e-01
1.827530729997306480e-01
1.913334020000547753e-01
2.022025249998478102e-01
1.935751910004910314e-01
1.998649339993789908e-01
1.788909730003069853e-01
1.895675969999501831e-01
1.839720830002988805e-01
1.688152859996989719e-01
1.950831199992535403e-01
1.761206940000192844e-01
1.769815340003333404e-01
1.854317519992036978e-01
1.815865309999935562e-01
1.707651690003331169e-01
1.783156500005134149e-01
1.878324330000396003e-01
1.836100020000230870e-01
1.884000680001918226e-01
1.939185499995801365e-01
2.021077730005345074e-01
2.270181920002869447e-01
1.932083110004896298e-01
1.959853980006300844e-01
2.439179079992754851e-01
2.408704050003507291e-01
2.165870449998692493e-01
2.211655450000762357e-01
2.054092340003990103e-01
2.434801540002808906e-01
2.673361170000134734e-01
2.030659329993795836e-01
2.087438789994848776e-01
1.944612910001524142e-01
1.871619650000866386e-01
2.142979860000195913e-01
2.752908840002419311e-01
4.817741730003035627e-01
2.332437979994210764e-01
2.510863380002774647e-01
2.799365529999704449e-01
2.343374270003550919e-01
2.212311000002955552e-01
2.122853979999490548e-01
2.970659429993247613e-01
2.510798679995787097e-01
2.589295690004291828e-01
2.602391620002890704e-01
3.479076909998184419e-01
2.460152479998214403e-01
3.045622289992024889e-01
2.948141979995853035e-01
2.635440229996675043e-01
2.708341879997533397e-01
2.593715670000165119e-01
3.057483180000417633e-01
2.677078509996135836e-01
2.666155840006467770e-01
2.579093820004345616e-01
2.468950679995032260e-01
2.593957709996175254e-01
2.437026409997997689e-01
2.125585940002565621e-01
2.366708789995755069e-01
2.213870939995103981e-01
2.049428880000050412e-01
1.961103869998623850e-01
2.247127589998854091e-01
2.302574120003555436e-01
2.478290239996567834e-01
2.319924419998642406e-01
2.125842400000692578e-01
2.101512540002659080e-01
2.176303229998666211e-01
2.271421960003863205e-01
2.144995230000859010e-01
2.190611800006081467e-01
2.836188999999649241e-01
2.856099339996944764e-01
2.326588309997532633e-01
2.652427820003140368e-01
2.768390109995380044e-01
2.417817719997401582e-01
2.274396860002525500e-01
2.231567039998481050e-01
2.156389920000947313e-01
1.977959240002746810e-01
2.075767429996631108e-01
2.204756660003113211e-01
2.121322069997404469e-01
2.640214469993225066e-01
2.127835159999449388e-01
2.199085669999476522e-01
2.084462109996820800e-01
2.341655909995097318e-01
2.209428050000497024e-01
2.158686010006931610e-01
1.929092439995656605e-01
2.009354780002468033e-01
1.896168459998079925e-01
1.696795060006479616e-01
1.922840200004429789e-01
2.123720669997055666e-01
1.880145279992575524e-01
1.680031650003002142e-01
1.736292719997436507e-01
1.733678970003893482e-01
1.836118950004674844e-01
1.797985670000343816e-01
1.713883829997939756e-01
1.781276699994123192e-01
1.776695650005422067e-01
1.781107920005524647e-01
1.787850370001251576e-01
1.792448169999261154e-01
1.977357080004367162e-01
1.869104240004162421e-01
2.041365109998878324e-01
2.064641809993190691e-01
2.358127570005308371e-01
1.909377570000287960e-01
1.988594370004648226e-01
2.065442480006822734e-01
2.356894890008334187e-01
