2.294678087071983993e-02
2.180152909961782445e-02
2.081257456378759682e-02
1.978456476030609687e-02
1.867842918692352167e-02
1.761137934025723550e-02
1.650527421440324549e-02
1.528197281860912277e-02
1.401961613830378373e-02
1.267913367453402280e-02
1.129959592935910785e-02
9.802861892513113282e-03
8.306143064808504256e-03
6.848509960720100716e-03
5.312751002043097567e-03
3.894225627338268429e-03
2.397520405448194322e-03
7.834400005410997649e-04
-9.108125116892775309e-04
-2.489922058904484904e-03
-4.032006430299488187e-03
-5.556507768116933366e-03
-6.221636202498606431e-03
-3.859449488360717356e-03
3.011771475233395931e-04
4.536946165490257817e-03
1.422498649459579337e-02
2.874437806721479721e-02
3.717016693408378702e-02
4.604149863580621338e-02
5.787198247841896653e-02
7.232385559696503929e-02
9.436964433591049639e-02
1.136372151115228740e-01
1.227813812360714629e-01
1.333392719185524100e-01
1.503426442214909897e-01
1.641439969903694673e-01
1.726851983910849819e-01
1.779527251601140947e-01
1.799538699414802712e-01
1.797014341395876680e-01
1.784989602139661347e-01
1.765404457545902694e-01
1.744647436023260556e-01
1.724281325443897672e-01
1.701571190975568471e-01
1.679642672415387061e-01
1.656932949774254926e-01
1.633832728015059410e-01
1.609951302101725601e-01
1.587632902039891047e-01
1.566096193915977319e-01
1.544950289934924614e-01
1.522632508836108955e-01
1.497580072705161913e-01
1.470183581862603006e-01
1.445131526617132733e-01
1.420861010838158356e-01
1.396981512046590324e-01
1.370367177395208635e-01
1.344534488451637200e-01
1.321436939772714925e-01
1.300683823701678232e-01
1.279149492093477614e-01
1.257614669788532369e-01
1.236075755407593374e-01
1.214518356145031924e-01
1.192158900989946368e-01
1.169388408327839551e-01
1.159818205511657513e-01
1.172242738596962069e-01
1.203175331840792006e-01
1.237555218162587206e-01
1.283382007384585577e-01
1.356239298300045693e-01
1.418352149481132973e-01
1.516670643078032177e-01
1.610610314835741186e-01
1.750530956184795095e-01
1.883100403006749968e-01
2.097905438905705300e-01
2.312583311471715919e-01
2.486221891793957972e-01
2.632493758618783541e-01
2.766066150394846379e-01
2.797542008371325939e-01
2.834146153441142180e-01
2.839644795316873527e-01
2.837635737202852115e-01
2.835882704323055004e-01
2.834224598362998782e-01
2.832641235718240114e-01
2.830328475375414876e-01
2.823740294553626629e-01
2.817152368188094447e-01
2.808220466203505405e-01
2.797335293629140685e-01
2.785278260395169236e-01
2.772830776020683841e-01
2.760383546277576650e-01
2.747545865782823338e-01
2.733536324449913346e-01
2.718745627205551574e-01
2.703564555046021334e-01
2.687992925689389745e-01
2.672812285564356571e-01
2.657241194384295513e-01
2.640888947107883911e-01
2.623755543848457772e-01
2.606231689905113003e-01
2.588317384786953390e-01
2.570012620834469241e-01
2.551317296486253494e-01
2.533399915193252361e-01
2.515463837448391193e-01
2.498291202004285783e-01
2.481495142206804061e-01
2.477806795480272661e-01
2.490077419597261921e-01
2.516642234676408352e-01
2.569408610131579396e-01
2.640629143471920903e-01
2.708389467636438397e-01
2.786816875383243408e-01
2.853489939823492527e-01
2.976896983544362607e-01
3.083434842385186503e-01
3.163293044237084350e-01
3.216085689397831238e-01
3.247468378567776592e-01
3.272464004207019661e-01
3.306289084117861043e-01
3.329993500206557266e-01
3.354323748677852657e-01
3.374156011494818252e-01
3.379331724801248327e-01
3.377205059063153603e-01
3.367338681838517589e-01
3.356300469774908257e-01
3.344871832840976555e-01
3.333443476043755904e-01
3.321624694241058773e-01
3.310587602439315491e-01
3.298769380611268898e-01
3.286170028697331102e-01
3.273180251598964419e-01
3.259800049306856851e-01
3.246029421772884116e-01
3.231086958952814059e-01
3.215754070796674746e-01
3.200421462290221619e-01
3.185870543311468128e-01
3.172101313858042837e-01
3.157160248923150947e-01
3.142610168366927192e-01
3.128060367168601363e-01
3.113119128840984295e-01
3.098178109132875835e-01
3.082847708742855186e-01
3.068688027937159224e-01
3.054919439132755543e-01
3.040739434243235895e-01
3.026929510433351567e-01
3.012708256077410440e-01
3.000591632486043214e-01
3.023650061760151386e-01
3.096634985695109199e-01
3.099422774298453143e-01
3.123352413290074181e-01
3.183884342336422701e-01
3.278818311494218207e-01
3.383475000241878972e-01
3.511368667935206300e-01
3.711320829738503635e-01
3.940661721316433552e-01
4.084518332905221483e-01
4.169791808214443618e-01
4.239306813603781476e-01
4.335700742083293258e-01
4.415800634212742604e-01
4.460718816053704794e-01
4.486974728337655427e-01
4.508581725997664047e-01
4.515084394699949710e-01
4.513196287588050470e-01
4.502684141086173431e-01
4.491781642870013025e-01
4.480488762829205607e-01
4.469196205874327865e-01
4.457513266982696121e-01
4.446612061019338813e-01
4.435320472974361161e-01
4.423247797831205141e-01
4.411175445456388955e-01
4.397540595759192317e-01
4.383124658840107934e-01
4.367146224569317670e-01
4.351168112847085268e-01
4.334408913700144028e-01
4.318040742032945856e-01
4.302845007866711313e-01
4.289212415947498136e-01
4.275580146384157509e-01
4.261557494265417190e-01
4.249097984518668270e-01
4.237420208085737605e-01
4.225352050176080509e-01
4.214065623619192569e-01
4.203170220522209344e-01
4.193447249920471132e-01
4.183724590355162865e-01
4.174002237333376275e-01
4.173138608476066325e-01
4.173071206352892970e-01
4.188279039067875353e-01
4.218797513565112900e-01
4.257700152667677207e-01
4.290906631226094614e-01
4.317884914808837182e-01
4.350315089223466547e-01
4.378049479563616564e-01
4.428357614138177523e-01
4.457938082281864833e-01
4.494514994116912132e-01
4.545745186690025030e-01
4.578393952954016299e-01
4.601262014388427524e-01
4.622784689694894866e-01
4.635528450435213443e-01
4.646891251340448115e-01
4.649849423488972011e-01
4.651405715070945357e-01
4.649376397490574409e-01
4.647367312140678330e-01
4.645178750225671949e-01
4.642796643382889332e-01
4.640803286753432677e-01
4.638806622890861986e-01
4.636802187865930458e-01
4.634793399264400815e-01
4.630806621885617536e-01
4.624128722554033399e-01
4.617060453704750489e-01
4.609211110315784565e-01
4.600971397248464489e-01
4.591169199490364727e-01
4.580585927019342751e-01
4.568830874679947751e-01
4.557466862396480911e-01
4.546493890200741239e-01
4.535130548124564620e-01
4.523767540837760337e-01
4.512404868610526143e-01
4.499089080134215379e-01
4.482647862453266741e-01
4.465815840579896445e-01
4.448591975834991774e-01
4.431369043643467176e-01
4.414516272146725706e-01
4.395689368107658090e-01
4.377765768941390689e-01
4.364434391253753653e-01
4.388724425584737410e-01
4.412477255693092459e-01
4.418525812312324996e-01
4.439736795181687401e-01
4.522181959919372440e-01
4.643318106014212576e-01
4.786884719239322128e-01
4.888623185978424601e-01
5.120801540096925342e-01
5.412946500072014500e-01
5.657188667608612498e-01
5.880278843576738357e-01
6.077817801442146894e-01
6.250498977144195445e-01
6.395625567618964391e-01
6.505696318896366792e-01
6.577386492449202038e-01
6.610362194400591918e-01
6.609496601551753114e-01
6.605641949643006328e-01
6.597845853939022787e-01
6.583725567863504269e-01
6.568845148642922238e-01
6.553183802971501715e-01
6.536350743214760506e-01
6.519518084274885661e-01
6.501904416119355101e-01
6.484291147850597126e-01
6.465896870938169227e-01
6.447502994639173757e-01
6.428328108828592624e-01
6.408372213400170825e-01
6.388416718325043986e-01
6.368070918513556444e-01
6.347725518957828550e-01
6.327380519580289020e-01
6.306254510249031942e-01
6.286301016021618171e-01
6.266738627088166425e-01
6.247176638167007967e-01
6.227224343870939594e-01
6.208444551630893926e-01
6.189662441224712541e-01
6.169706990021330828e-01
6.150136507532277808e-01
6.129394990542986754e-01
6.112594800707457088e-01
6.116170755986075624e-01
6.112287650343006806e-01
6.153396591297589646e-01
6.218793828211310881e-01
6.330609251778654967e-01
6.481885706168190042e-01
6.625542516869434850e-01
6.724059830371174051e-01
6.802170039609426455e-01
6.919119086773729554e-01
7.164752907997239406e-01
7.409108269060243890e-01
7.640002057416568348e-01
7.857231973606702002e-01
8.002140416758541930e-01
8.149865497347089649e-01
8.256768958934525005e-01
8.331533100792712920e-01
8.365181175382403467e-01
8.364231290263836049e-01
8.360310903378782577e-01
8.355894020875909156e-01
8.342579338969247083e-01
8.328874465547121408e-01
8.313997943812149183e-01
8.297949773305863808e-01
8.282683478903727359e-01
8.267808355603799564e-01
8.251761583232555264e-01
8.234152456754894045e-01
8.216153090688285143e-01
8.197763485752560531e-01
8.178592936398402236e-01
8.160204262695711641e-01
8.141816054488454357e-01
8.123037606701972724e-01
8.105041034197545402e-01
8.087826337008324762e-01
8.069439990433677767e-01
8.051054109547367554e-01
8.030324457337231214e-01
8.009594755855428128e-01
7.988474368253760671e-01
7.968523150268629340e-01
7.948718607348627119e-01
7.928899270628715357e-01
7.907509011837048352e-01
7.908659753315694374e-01
7.940145653660202196e-01
7.984586072134726153e-01
8.080186113070962906e-01
8.203593421572267230e-01
8.395970149481571942e-01
8.536449484546022592e-01
8.681285829708639268e-01
8.895573185801578520e-01
9.116028492282681750e-01
9.328978006052884853e-01
9.535906491518058026e-01
9.604956237469530755e-01
9.728588988653866787e-01
9.902952342805270147e-01
1.007931244639316937e+00
1.023755099744753094e+00
1.035759795973778763e+00
1.039502928288933647e+00
1.040827724612103822e+00
1.040753922935976128e+00
1.040336887421903667e+00
1.039946811445372044e+00
1.039576361785347958e+00
1.039220472886206670e+00
1.038875828003613222e+00
1.038541723460284949e+00
1.038217441334810864e+00
1.037577760736397403e+00
1.036751511389452762e+00
1.035847174728492748e+00
1.034903821235183319e+00
1.033921450902079320e+00
1.032782852224617853e+00
1.031566166195174716e+00
1.030271392796583863e+00
1.028976680529298360e+00
1.027564799946439233e+00
1.026074834899247001e+00
1.024545852956529668e+00
1.022626219106304690e+00
1.020354868918624591e+00
1.018005372687804222e+00
1.015536799745976992e+00
1.012988045765673695e+00
1.010202852188985201e+00
1.007493795979788054e+00
1.004665562608099805e+00
1.003188421897534877e+00
1.006205353442928496e+00
1.013627271111167127e+00
1.025927224706284058e+00
1.040437131424722272e+00
1.057179990947306747e+00
1.075316843622856400e+00
1.096940742840783134e+00
1.118946150411582074e+00
1.140675026095059108e+00
1.159682460988748831e+00
1.176745083362706223e+00
1.192401975169863571e+00
1.206429183692634410e+00
1.219511294039639093e+00
1.229191473944417412e+00
1.237910900239730161e+00
1.246109290115291257e+00
1.256874194240904297e+00
1.262771788508225246e+00
1.263351616912206321e+00
1.262672649644055456e+00
1.262078731117324715e+00
1.261555167175990366e+00
1.261092342902765839e+00
1.260682921160972914e+00
1.260282701759580126e+00
1.259891306180125570e+00
1.259507908839738954e+00
1.259131629227769444e+00
1.258761337480664988e+00
1.258364479615236897e+00
1.257689833083393660e+00
1.256937103701592839e+00
1.256067216403576436e+00
1.255080181542114204e+00
1.254054137213585385e+00
1.253067224398765722e+00
1.252080372590377522e+00
1.251132652319341343e+00
1.250184993271069800e+00
1.249315423994029617e+00
1.248485081517523021e+00
1.247576609161895833e+00
1.246745894766703389e+00
1.245795938417461723e+00
1.244726733894501836e+00
1.243616422090269014e+00
1.243401121465188774e+00
1.246522919781966499e+00
1.252787002561192686e+00
1.254966271081820794e+00
1.258043598612005987e+00
1.269673664925035084e+00
1.277632262972732580e+00
1.285935723751398196e+00
1.296071494921303024e+00
1.301416342120438108e+00
1.303071902538847748e+00
1.316686891006237925e+00
1.329189981936623965e+00
1.342105795990572004e+00
1.359495678321875234e+00
1.377783267730007255e+00
1.383058202396711067e+00
1.385254775389213266e+00
1.391801083543460216e+00
1.394867199581399486e+00
1.395040830273804211e+00
1.394561966411976162e+00
1.394107381774045917e+00
1.393669625487083508e+00
1.393245630346474195e+00
1.392838016828613412e+00
1.392140568362596031e+00
1.391128688009748871e+00
1.389921520384583831e+00
1.388636276962234017e+00
1.387155746231882425e+00
1.385558069186631158e+00
1.383960457318978765e+00
1.382441051609797800e+00
1.380843577493696239e+00
1.379050805704955529e+00
1.377219031418595696e+00
1.375270110759110542e+00
1.373282086671587798e+00
1.371294200553169640e+00
1.369306401811590579e+00
1.367201458974150130e+00
1.364979203769933536e+00
1.362718008546524029e+00
1.360415709540423013e+00
1.358072312787430569e+00
1.355777305379346487e+00
1.353481073353954844e+00
1.351503735832545683e+00
1.351706036523371735e+00
1.355681521668611111e+00
1.366690356377405324e+00
1.383571150468767330e+00
1.404030390736378919e+00
1.426916860600788040e+00
1.452132496954244401e+00
1.479269539271219625e+00
1.501228038516957186e+00
1.515957158313207431e+00
1.536066766984556242e+00
1.543911537276151602e+00
1.554754333496528806e+00
1.559110855463236911e+00
1.570251598839691232e+00
1.586480403886403989e+00
1.599169270289039435e+00
1.607192943444833100e+00
1.611051673626637148e+00
1.611433228913692339e+00
1.610950672053328647e+00
1.610425429918335594e+00
1.609017909521246903e+00
1.607493250256667228e+00
1.605851452133136181e+00
1.604014374116013331e+00
1.602099227700468420e+00
1.600106012865737837e+00
1.598151941110975471e+00
1.596237012425465673e+00
1.594322156302154347e+00
1.592368302210053432e+00
1.590375450142118341e+00
1.588226388598197092e+00
1.586116470053600791e+00
1.583928482996510567e+00
1.581701497926363498e+00
1.579552726320331058e+00
1.577364956703546817e+00
1.575118653614288711e+00
1.572813811553536389e+00
1.570274398315063991e+00
1.567578873351897828e+00
1.564999850106190138e+00
1.562381553091042097e+00
1.559723027739053913e+00
1.557475857082136539e+00
1.557485129876648555e+00
1.561593270917609466e+00
1.569143224180112206e+00
1.575810800691085811e+00
1.586615593327334484e+00
1.592570652678419796e+00
1.599668693609198389e+00
1.608690044600269209e+00
1.615015904136361424e+00
1.618586505538863296e+00
1.622295567154235396e+00
1.625794933034652612e+00
1.627759145729652301e+00
1.627636569277371326e+00
1.631067162125552139e+00
1.631940572461246797e+00
1.632007812248035927e+00
1.633735340701807814e+00
1.632442645854092378e+00
1.633369908343009547e+00
1.632144484900792447e+00
1.630254420549025030e+00
1.628403501641274786e+00
1.626552657665014001e+00
1.624701888614982437e+00
1.622851194478792447e+00
1.620961504736017300e+00
1.618993748881957018e+00
1.616947926900046628e+00
1.614863109273627417e+00
1.612778366493933691e+00
1.610732769044235457e+00
1.608570042318195004e+00
1.606407380171124277e+00
1.604166662050332093e+00
1.601730655983561347e+00
1.599255657190170599e+00
1.596741662678947016e+00
1.594071460906307136e+00
1.591362263143716982e+00
1.588614069452477295e+00
1.585787808969736812e+00
1.582961621718080858e+00
1.580174576978917056e+00
1.577269742883667059e+00
1.574128496403915056e+00
1.570711737126776919e+00
1.567605525224136542e+00
1.568083951340361937e+00
1.569323076305808806e+00
1.571708106814285744e+00
1.574632933448572025e+00
1.577206387589430658e+00
1.585813785255444586e+00
1.597938600129703790e+00
1.603949093908371815e+00
1.618712763002324584e+00
1.630417373115051527e+00
1.640260729180376353e+00
1.652544148016250158e+00
1.670276459225250809e+00
1.686780328982588895e+00
1.702678895694084149e+00
1.709730753857588992e+00
1.715981939160968750e+00
1.721612788147821371e+00
1.724889516739610773e+00
1.725979391541824670e+00
1.725472668961653744e+00
1.723751530717952063e+00
1.721952333806451518e+00
1.720075075262038400e+00
1.718158825602837947e+00
1.716164514311716127e+00
1.714131211870681515e+00
1.711980777262610331e+00
1.709713210486034862e+00
1.707406652457391871e+00
1.705061103283401547e+00
1.702637492396634311e+00
1.700174890275815365e+00
1.697712367409832668e+00
1.695210853100808990e+00
1.692670347709407608e+00
1.690129921535130419e+00
1.687589574564245520e+00
1.685010236283451368e+00
1.682430976903265041e+00
1.679812726462866834e+00
1.677311766710717800e+00
1.674849951541483417e+00
1.672349097766081982e+00
1.669926520622386334e+00
1.667541754738230964e+00
1.665157395516690730e+00
1.662739570456350569e+00
1.660732092368631951e+00
1.659126608821617888e+00
1.659620756846283074e+00
1.669693507107463670e+00
1.682772996802783139e+00
1.696290130312128053e+00
1.714086289031089727e+00
1.737329348408096497e+00
1.746605095776418537e+00
1.762825368987265939e+00
1.790106989808613047e+00
1.807259618033993043e+00
1.812547534710483799e+00
1.819297036737820505e+00
1.828359738011487323e+00
1.834280460984301753e+00
1.837860533802042395e+00
1.841150850679948547e+00
1.844629018463849413e+00
1.844065144324574135e+00
1.843118723627231503e+00
1.841367434763099720e+00
1.839420877889763606e+00
1.837513475987961442e+00
1.835449876545981907e+00
1.833386361555202182e+00
1.831322930835977747e+00
1.829181443689080977e+00
1.827000970450658013e+00
1.824898722598602863e+00
1.822835629624594445e+00
1.820733550409403767e+00
1.818592485135583026e+00
1.816451504030015984e+00
1.814154325405960000e+00
1.812013513091744743e+00
1.809911855567270189e+00
1.807771211813732348e+00
1.805513440824489280e+00
1.803216683650345376e+00
1.800646516545696185e+00
1.797959059069083265e+00
1.795115401964418878e+00
1.792154783075262658e+00
1.789339840219533739e+00
1.786340282881581087e+00
1.783388345067349334e+00
1.780446055635195757e+00
1.780797653612905762e+00
1.786165992848267825e+00
1.796918529785462404e+00
1.811750960194905780e+00
1.830171879286368597e+00
1.851894500538788568e+00
1.875933238703489936e+00
1.902188761740666534e+00
1.929092863618298015e+00
1.954057456904113810e+00
1.975938882249939077e+00
1.995776612231105140e+00
2.014670386478422781e+00
2.031601350769636216e+00
2.048958464691100545e+00
2.064480699460824464e+00
2.076798531989882513e+00
2.082551396434956459e+00
2.087963630076926869e+00
2.090928539425113808e+00
2.091120381168710463e+00
2.090348596913368606e+00
2.089393608425059501e+00
2.087703723175177384e+00
2.085940195873416503e+00
2.084136168793437882e+00
2.082136853329335846e+00
2.080021513042468850e+00
2.077828184790484922e+00
2.075634958298209209e+00
2.073441818798428482e+00
2.071248775129638009e+00
2.069094773124681819e+00
2.066940265938408405e+00
2.064775993768067419e+00
2.062386530383744976e+00
2.059646996133489338e+00
2.056946623830270493e+00
2.054285411798419947e+00
2.051663359163984790e+00
2.049041397604243642e+00
2.046497655185948616e+00
2.043954008944583567e+00
2.041488542829117847e+00
2.039058907682725685e+00
2.036554575364093900e+00
2.034011283321837116e+00
2.031661928731554490e+00
2.030630226027728469e+00
2.029908206320206077e+00
2.028572508781992578e+00
2.027212068013776403e+00
2.028321826406098261e+00
2.029878030459530081e+00
2.033445657897343661e+00
2.035441991245247273e+00
2.036696479716002983e+00
2.038851639738610277e+00
2.044671556872380336e+00
2.051234967864523195e+00
2.062467368746883523e+00
2.070910198371234578e+00
2.088970911468380098e+00
2.100088252487164908e+00
