-2.023057825863361359e-02
-1.869077980518341064e-02
-1.837506145238876343e-02
-1.830333471298217773e-02
-4.034387879073619843e-03
-6.121583282947540283e-05
2.280697226524353027e-03
8.536562323570251465e-03
1.308184023946523666e-02
1.499626040458679199e-02
1.373824104666709900e-02
1.257671788334846497e-02
1.139466091990470886e-02
1.017137337476015091e-02
5.927819758653640747e-03
2.455245703458786011e-03
-7.257595658302307129e-03
-8.761128410696983337e-03
-1.444046571850776672e-02
-2.504137158393859863e-02
-3.472732380032539368e-02
-3.066117689013481140e-02
-2.932862937450408936e-02
-2.771328762173652649e-02
-3.194485604763031006e-02
-2.972079813480377197e-02
-3.034589812159538269e-02
-2.867268398404121399e-02
-3.073754906654357910e-02
-3.073325380682945251e-02
-3.155496343970298767e-02
-3.204887732863426208e-02
-3.072648122906684875e-02
-2.893838286399841309e-02
-2.662312611937522888e-02
-2.594096586108207703e-02
-2.387876436114311218e-02
-2.423798106610774994e-02
-2.180040441453456879e-02
-1.989438012242317200e-02
-1.910283043980598450e-02
-1.669836789369583130e-02
-1.558469980955123901e-02
-1.443018019199371338e-02
-1.347474195063114166e-02
-1.490964181721210480e-02
-7.737960666418075562e-03
-5.574466660618782043e-03
-3.654815256595611572e-03
-1.529289409518241882e-03
6.339736282825469971e-04
5.334381014108657837e-03
6.294064223766326904e-03
1.384545490145683289e-02
1.736198738217353821e-02
2.125620841979980469e-02
2.515720762312412262e-02
2.471520937979221344e-02
2.717003785073757172e-02
2.477202937006950378e-02
2.142770588397979736e-02
1.870392821729183197e-02
1.641086302697658539e-02
9.069128893315792084e-03
1.405734568834304810e-03
-3.573086112737655640e-03
-9.908819571137428284e-03
-1.251465454697608948e-02
-2.114633657038211823e-02
-1.679381355643272400e-02
-1.503440737724304199e-02
-1.769509539008140564e-02
-1.373181864619255066e-02
-1.055822987109422684e-02
-8.797567337751388550e-03
-4.778821021318435669e-03
-2.812569960951805115e-03
-1.269183121621608734e-03
1.451622694730758667e-03
3.721745684742927551e-03
5.979782901704311371e-03
7.949827238917350769e-03
9.504061192274093628e-03
1.277018152177333832e-02
1.453546062111854553e-02
1.632240973412990570e-02
1.768255978822708130e-02
1.817406713962554932e-02
2.080036699771881104e-02
2.342084608972072601e-02
2.462532743811607361e-02
2.557449415326118469e-02
2.898431941866874695e-02
3.042932786047458649e-02
3.283713012933731079e-02
3.468596935272216797e-02
3.719755262136459351e-02
4.046644270420074463e-02
4.450672119855880737e-02
4.643199220299720764e-02
4.994247481226921082e-02
5.265164747834205627e-02
5.563161894679069519e-02
5.735749006271362305e-02
6.070752814412117004e-02
6.347270309925079346e-02
6.417730450630187988e-02
6.605602800846099854e-02
6.704643368721008301e-02
6.477543711662292480e-02
6.841398775577545166e-02
5.707906186580657959e-02
5.091933906078338623e-02
4.046277329325675964e-02
3.255895152688026428e-02
2.544252015650272369e-02
1.870254240930080414e-02
1.087058614939451218e-02
5.054173991084098816e-03
2.165166661143302917e-04
-2.930697053670883179e-03
-5.364153534173965454e-03
-5.953446030616760254e-03
-5.755528807640075684e-03
-8.625021204352378845e-03
-7.944982498884201050e-03
-5.731699056923389435e-03
-2.692967653274536133e-03
-1.774195581674575806e-03
-1.729212701320648193e-03
3.493763506412506104e-04
1.899812370538711548e-03
1.329883933067321777e-03
5.636598914861679077e-03
7.649533450603485107e-03
1.222986727952957153e-02
1.572835072875022888e-02
1.641338691115379333e-02
1.845273002982139587e-02
2.231667563319206238e-02
2.456562779843807220e-02
2.816746570169925690e-02
3.409692645072937012e-02
4.003334417939186096e-02
3.987669199705123901e-02
5.142064020037651062e-02
5.645330622792243958e-02
5.942702293395996094e-02
6.616406887769699097e-02
6.289458274841308594e-02
8.152447640895843506e-02
8.782717585563659668e-02
9.473912417888641357e-02
9.597186744213104248e-02
9.628066420555114746e-02
9.735083580017089844e-02
9.740173816680908203e-02
8.228668570518493652e-02
8.721034228801727295e-02
8.381105959415435791e-02
7.679721713066101074e-02
6.499311327934265137e-02
4.590401425957679749e-02
3.258856758475303650e-02
2.709694020450115204e-02
1.565566472709178925e-02
3.657966852188110352e-03
-1.641461998224258423e-02
-1.692050509154796600e-02
-2.480539493262767792e-02
-2.865199372172355652e-02
-3.431908786296844482e-02
-3.001052513718605042e-02
-2.670035138726234436e-02
-2.229920960962772369e-02
-2.298462018370628357e-02
-1.983512565493583679e-02
-2.201608568429946899e-02
-1.736961863934993744e-02
-1.137243397533893585e-02
-8.904794231057167053e-03
-5.758502520620822906e-03
-2.546655014157295227e-03
4.199855029582977295e-04
5.406296811997890472e-03
9.092036634683609009e-03
1.204860489815473557e-02
1.724118366837501526e-02
1.897008903324604034e-02
2.383121848106384277e-02
2.796656824648380280e-02
2.972612157464027405e-02
3.612178936600685120e-02
3.987814486026763916e-02
4.687670990824699402e-02
4.611016437411308289e-02
5.036478862166404724e-02
5.569503828883171082e-02
6.796774268150329590e-02
7.673370838165283203e-02
8.257541060447692871e-02
8.737204968929290771e-02
9.288962185382843018e-02
9.451518952846527100e-02
9.403015673160552979e-02
9.311209619045257568e-02
9.407155215740203857e-02
8.830022811889648438e-02
8.555063605308532715e-02
7.044236361980438232e-02
6.942705810070037842e-02
5.186288431286811829e-02
3.564922139048576355e-02
1.721520908176898956e-02
4.199162125587463379e-03
-8.110102266073226929e-03
-1.034258306026458740e-02
-1.496826112270355225e-02
-1.386468484997749329e-02
-1.504794508218765259e-02
-1.401726156473159790e-02
-1.504183374345302582e-02
-1.255276799201965332e-02
-1.281202957034111023e-02
-1.237460784614086151e-02
-1.368293166160583496e-02
-1.264759525656700134e-02
-1.183574646711349487e-02
-1.174706965684890747e-02
-1.100782677531242371e-02
-8.164409548044204712e-03
-8.123535662889480591e-03
-6.697775796055793762e-03
-4.158467054367065430e-04
-9.071906097233295441e-03
1.777391880750656128e-03
5.250502377748489380e-03
1.050397008657455444e-02
1.406823471188545227e-02
1.427123323082923889e-02
1.997283101081848145e-02
2.054800093173980713e-02
2.865364216268062592e-02
3.282927349209785461e-02
3.487684950232505798e-02
3.985522687435150146e-02
4.497664794325828552e-02
5.055816471576690674e-02
5.464430153369903564e-02
5.487642064690589905e-02
5.568366870284080505e-02
5.048966780304908752e-02
4.872446134686470032e-02
4.110513255000114441e-02
3.941921144723892212e-02
3.459922969341278076e-02
2.407253347337245941e-02
1.503486186265945435e-02
7.775630801916122437e-03
2.662599086761474609e-03
2.040658146142959595e-03
3.987178206443786621e-05
-4.103243350982666016e-03
-6.035529077053070068e-03
-8.934076875448226929e-03
-1.165272295475006104e-02
-1.131897792220115662e-02
-1.245919987559318542e-02
-1.352469995617866516e-02
-1.259297132492065430e-02
-1.093971356749534607e-02
-1.069924235343933105e-02
-1.025788486003875732e-02
-6.653420627117156982e-03
-5.468305200338363647e-03
-1.249920576810836792e-03
3.040563315153121948e-03
5.296189337968826294e-03
8.572407066822052002e-03
7.912337779998779297e-03
1.369301974773406982e-02
1.562096551060676575e-02
1.900476589798927307e-02
1.570794358849525452e-02
2.576034888625144958e-02
3.060778230428695679e-02
3.507464751601219177e-02
3.889639303088188171e-02
4.431930929422378540e-02
4.817702248692512512e-02
5.287461727857589722e-02
5.786183103919029236e-02
6.234852969646453857e-02
6.825743615627288818e-02
7.339745759963989258e-02
7.787783443927764893e-02
8.175528049468994141e-02
6.704345345497131348e-02
8.141693472862243652e-02
8.674851059913635254e-02
8.757573366165161133e-02
8.517672121524810791e-02
7.835353910923004150e-02
6.959310173988342285e-02
5.314022302627563477e-02
3.296408429741859436e-02
1.980287581682205200e-02
1.431779935956001282e-02
7.550484966486692429e-03
-8.957069367170333862e-04
-7.675587199628353119e-03
-1.216520369052886963e-02
-1.534011214971542358e-02
-1.739663258194923401e-02
-2.010614797472953796e-02
-1.926552131772041321e-02
-2.095386013388633728e-02
-2.040819264948368073e-02
-1.833593100309371948e-02
-1.834084466099739075e-02
-1.930812001228332520e-02
-2.119101025164127350e-02
-1.856620050966739655e-02
-1.882009953260421753e-02
-1.670728065073490143e-02
-1.519515551626682281e-02
-1.492593064904212952e-02
-1.279257424175739288e-02
-1.201760023832321167e-02
-1.538044027984142303e-02
-7.623011246323585510e-03
-1.029578596353530884e-02
-4.544302821159362793e-03
-8.820425719022750854e-03
-3.468016162514686584e-03
-4.021819680929183960e-03
6.557736545801162720e-03
1.086029782891273499e-02
1.369668170809745789e-02
1.427972689270973206e-02
1.879068091511726379e-02
2.164010331034660339e-02
2.489202097058296204e-02
2.587946131825447083e-02
2.890774793922901154e-02
2.959991991519927979e-02
2.836735919117927551e-02
2.645965479314327240e-02
2.563293091952800751e-02
2.411680668592453003e-02
2.241882309317588806e-02
2.164123393595218658e-02
1.789067499339580536e-02
1.619711518287658691e-02
1.341600716114044189e-02
9.506030008196830750e-03
7.044183090329170227e-03
5.761235952377319336e-03
3.152449848130345345e-03
3.065241035073995590e-03
2.129185711964964867e-03
3.172422759234905243e-03
4.869643598794937134e-03
4.869643598794937134e-03
3.508906811475753784e-03
4.521707072854042053e-03
4.869643598794937134e-03
4.869643598794937134e-03
1.369530148804187775e-02
1.475196890532970428e-02
1.481260359287261963e-02
1.740089803934097290e-02
2.037186920642852783e-02
2.283352799713611603e-02
2.563779801130294800e-02
2.874372154474258423e-02
3.286806121468544006e-02
3.315213322639465332e-02
3.853709623217582703e-02
3.786030411720275879e-02
4.456084594130516052e-02
5.077271535992622375e-02
5.348574742674827576e-02
5.418561771512031555e-02
6.546583026647567749e-02
7.054051756858825684e-02
7.833471894264221191e-02
8.596242964267730713e-02
9.019199013710021973e-02
9.765951335430145264e-02
1.050687283277511597e-01
1.075956970453262329e-01
1.218497157096862793e-01
1.257495433092117310e-01
1.310612559318542480e-01
1.368685364723205566e-01
1.439697444438934326e-01
1.415757685899734497e-01
1.389037072658538818e-01
1.309542804956436157e-01
1.266178786754608154e-01
1.109892427921295166e-01
8.732312917709350586e-02
7.274372875690460205e-02
5.631621181964874268e-02
4.109463840723037720e-02
2.621968649327754974e-02
1.255866885185241699e-02
2.503728494048118591e-03
-5.168143659830093384e-03
-7.081523537635803223e-03
-4.907488822937011719e-03
-1.115098595619201660e-02
-4.105775617063045502e-03
-2.992101944983005524e-03
-1.917105168104171753e-03
3.638458903878927231e-03
6.021002307534217834e-03
8.505143225193023682e-03
1.201501861214637756e-02
1.525606773793697357e-02
1.886576786637306213e-02
2.324010245501995087e-02
2.705523185431957245e-02
3.025427460670471191e-02
3.553791344165802002e-02
3.883178159594535828e-02
4.272493347525596619e-02
5.006107315421104431e-02
5.310082063078880310e-02
6.109993532299995422e-02
6.639374792575836182e-02
7.355737686157226562e-02
7.688236236572265625e-02
8.533041179180145264e-02
9.182037413120269775e-02
1.001886874437332153e-01
1.102687865495681763e-01
1.180256605148315430e-01
1.253909319639205933e-01
1.330949664115905762e-01
1.401968598365783691e-01
1.449555456638336182e-01
1.460664570331573486e-01
1.427781432867050171e-01
1.348796188831329346e-01
1.272643953561782837e-01
1.226486265659332275e-01
1.247678250074386597e-01
1.184048205614089966e-01
1.007439792156219482e-01
8.139657974243164062e-02
6.350146234035491943e-02
4.605941101908683777e-02
3.254003822803497314e-02
1.901697553694248199e-02
6.863858550786972046e-03
1.205589622259140015e-03
-1.884844154119491577e-03
5.271174013614654541e-04
-3.761567175388336182e-03
7.129941135644912720e-03
7.453955709934234619e-03
1.075874641537666321e-02
1.365498080849647522e-02
1.438108459115028381e-02
1.947839185595512390e-02
2.163491211831569672e-02
2.465222403407096863e-02
2.874384261667728424e-02
3.319808095693588257e-02
4.046852514147758484e-02
4.412198439240455627e-02
4.756928607821464539e-02
5.357770621776580811e-02
5.967899411916732788e-02
6.560267508029937744e-02
7.127012312412261963e-02
7.848013937473297119e-02
8.799040317535400391e-02
9.400910139083862305e-02
1.014368385076522827e-01
1.107886880636215210e-01
1.171333342790603638e-01
1.264197975397109985e-01
1.362499594688415527e-01
1.437628120183944702e-01
1.527328193187713623e-01
1.561612188816070557e-01
1.613136380910873413e-01
1.621520817279815674e-01
1.589644849300384521e-01
1.484928280115127563e-01
1.420818418264389038e-01
1.342560946941375732e-01
1.233137696981430054e-01
1.085985302925109863e-01
9.170792996883392334e-02
7.583774626255035400e-02
6.824570894241333008e-02
6.417033076286315918e-02
5.118794739246368408e-02
3.928393125534057617e-02
2.448345348238945007e-02
6.287708412855863571e-03
1.131409313529729843e-02
1.087863836437463760e-02
9.799691848456859589e-03
1.284678652882575989e-02
1.512212399393320084e-02
1.784595474600791931e-02
2.055691182613372803e-02
2.156892605125904083e-02
2.405940741300582886e-02
2.573707699775695801e-02
2.777084335684776306e-02
3.637309744954109192e-02
3.598614409565925598e-02
4.000071063637733459e-02
4.494939371943473816e-02
4.856368526816368103e-02
5.090603977441787720e-02
5.819531157612800598e-02
6.301730871200561523e-02
6.837186217308044434e-02
6.927138566970825195e-02
8.039779961109161377e-02
8.609436452388763428e-02
9.306548535823822021e-02
1.009961068630218506e-01
1.092701405286788940e-01
1.206163763999938965e-01
1.264904439449310303e-01
1.389180272817611694e-01
1.498195528984069824e-01
1.571235507726669312e-01
1.598787605762481689e-01
1.653713434934616089e-01
1.626674532890319824e-01
1.567630469799041748e-01
1.473389565944671631e-01
1.372718364000320435e-01
1.248398423194885254e-01
1.087587177753448486e-01
9.195996820926666260e-02
8.062441647052764893e-02
6.866917014122009277e-02
5.832896754145622253e-02
4.701002314686775208e-02
3.591287881135940552e-02
2.876179665327072144e-02
2.240272238850593567e-02
1.666545681655406952e-02
7.476456463336944580e-03
2.215667860582470894e-03
8.678017184138298035e-04
3.340061288326978683e-03
4.154378548264503479e-03
5.440728738903999329e-03
5.848138593137264252e-03
9.351238608360290527e-03
9.082064963877201080e-03
1.069219224154949188e-02
1.391580142080783844e-02
1.314408518373966217e-02
1.482912153005599976e-02
1.573571562767028809e-02
1.877050846815109253e-02
2.072883397340774536e-02
1.758250221610069275e-02
2.319717407226562500e-02
3.188616409897804260e-02
3.400613740086555481e-02
4.097037762403488159e-02
3.862724080681800842e-02
4.527246579527854919e-02
5.139641463756561279e-02
5.298579856753349304e-02
5.833659321069717407e-02
6.045969948172569275e-02
7.107496261596679688e-02
7.787978649139404297e-02
8.226573467254638672e-02
8.752863109111785889e-02
8.936016261577606201e-02
8.782543241977691650e-02
9.086735546588897705e-02
9.214341640472412109e-02
8.334504067897796631e-02
8.287264406681060791e-02
7.945603132247924805e-02
7.411706447601318359e-02
7.406938076019287109e-02
7.653562724590301514e-02
6.527560949325561523e-02
5.844306573271751404e-02
4.793753474950790405e-02
3.538630157709121704e-02
1.673138327896595001e-02
1.467693038284778595e-02
1.189021579921245575e-02
7.518469356000423431e-03
4.491273779422044754e-03
5.360820796340703964e-03
6.723862141370773315e-03
9.052023291587829590e-03
1.113397069275379181e-02
1.230361685156822205e-02
1.399209722876548767e-02
1.673022657632827759e-02
1.810538396239280701e-02
2.038684859871864319e-02
2.716888114809989929e-02
2.599925547838211060e-02
3.030460700392723083e-02
3.429806604981422424e-02
4.128480330109596252e-02
4.145490005612373352e-02
4.975545778870582581e-02
5.675049871206283569e-02
6.251621246337890625e-02
6.745165586471557617e-02
7.332730293273925781e-02
8.037075400352478027e-02
8.591198921203613281e-02
9.116844832897186279e-02
1.009629815816879272e-01
1.117627322673797607e-01
1.201660484075546265e-01
1.303322613239288330e-01
1.387680470943450928e-01
1.485677659511566162e-01
1.524800062179565430e-01
1.542540490627288818e-01
1.462936997413635254e-01
1.409707665443420410e-01
1.280874907970428467e-01
1.126406192779541016e-01
9.359501302242279053e-02
7.724775373935699463e-02
6.368170678615570068e-02
5.209524556994438171e-02
4.000914469361305237e-02
3.266602382063865662e-02
2.688977494835853577e-02
2.213061600923538208e-02
1.259427238255739212e-02
-3.300995565950870514e-03
-1.589423604309558868e-02
-2.323019877076148987e-02
-2.772272750735282898e-02
-3.032125160098075867e-02
-2.674073353409767151e-02
-3.375196456909179688e-02
-2.572611719369888306e-02
-2.599775232374668121e-02
-2.436607331037521362e-02
-2.412947453558444977e-02
-2.514539659023284912e-02
-2.470177784562110901e-02
-2.335542067885398865e-02
-2.350472286343574524e-02
-1.617895811796188354e-02
-1.203372702002525330e-02
-1.005585677921772003e-02
-6.710004061460494995e-03
-4.027694463729858398e-03
-3.203757107257843018e-03
-1.466628164052963257e-03
2.328757196664810181e-03
7.076766341924667358e-03
9.162357077002525330e-03
1.409466750919818878e-02
1.569120213389396667e-02
2.044121176004409790e-02
2.516791224479675293e-02
2.930156141519546509e-02
3.370307758450508118e-02
3.804104775190353394e-02
4.015042632818222046e-02
3.884873166680335999e-02
3.339673206210136414e-02
2.940028533339500427e-02
2.106447890400886536e-02
1.541910693049430847e-02
1.098802313208580017e-02
2.183299511671066284e-03
-6.353888660669326782e-03
-5.870562046766281128e-03
-9.784635156393051147e-03
-1.314743235707283020e-02
-2.422236278653144836e-02
-1.688652858138084412e-02
-2.176624909043312073e-02
-1.937393471598625183e-02
-2.080328017473220825e-02
-2.474079281091690063e-02
-2.170310169458389282e-02
-2.325002476572990417e-02
-2.329913154244422913e-02
-2.139968797564506531e-02
-2.071317657828330994e-02
-1.839276030659675598e-02
-1.811432838439941406e-02
-1.498445309698581696e-02
-1.417007483541965485e-02
-1.171725243330001831e-02
-1.214814186096191406e-02
-7.001958787441253662e-03
-5.187120288610458374e-03
-1.644263043999671936e-03
9.200535714626312256e-04
4.178132861852645874e-03
7.904123514890670776e-03
1.056283339858055115e-02
1.393681392073631287e-02
1.912657916545867920e-02
2.470880374312400818e-02
2.822872437536716461e-02
3.464455902576446533e-02
3.832743316888809204e-02
4.410202428698539734e-02
5.090026929974555969e-02
5.623016878962516785e-02
6.446264684200286865e-02
7.004922628402709961e-02
7.963876426219940186e-02
8.273519575595855713e-02
8.602666854858398438e-02
8.889704942703247070e-02
9.056034684181213379e-02
9.472802281379699707e-02
9.114158153533935547e-02
8.253131806850433350e-02
8.353647589683532715e-02
7.270920276641845703e-02
6.649801135063171387e-02
5.779081210494041443e-02
4.977777227759361267e-02
3.393242508172988892e-02
1.871309429407119751e-02
4.987131804227828979e-03
-2.064632251858711243e-03
-8.002418093383312225e-03
-1.483370177447795868e-02
-1.998419314622879028e-02
-2.124574035406112671e-02
-2.044387906789779663e-02
-1.433570124208927155e-02
-1.376965269446372986e-02
-1.061784289777278900e-02
-7.153308950364589691e-03
-5.475012585520744324e-03
-5.006190389394760132e-03
-1.315472647547721863e-03
3.762783482670783997e-03
6.134215742349624634e-03
9.929325431585311890e-03
1.357439905405044556e-02
1.851886138319969177e-02
2.027960121631622314e-02
2.421764284372329712e-02
2.953356318175792694e-02
3.255783021450042725e-02
3.862605616450309753e-02
4.379470646381378174e-02
5.022634565830230713e-02
5.505478754639625549e-02
6.190774589776992798e-02
6.759116053581237793e-02
7.556195557117462158e-02
8.141955733299255371e-02
9.074157476425170898e-02
9.755517542362213135e-02
1.069258600473403931e-01
1.131039708852767944e-01
1.223667114973068237e-01
1.281445026397705078e-01
1.253205835819244385e-01
1.199152320623397827e-01
1.120279878377914429e-01
1.002332419157028198e-01
7.761687040328979492e-02
7.902975380420684814e-02
6.762591004371643066e-02
2.905579470098018646e-02
2.859738096594810486e-02
2.360440045595169067e-02
1.715189218521118164e-02
1.112080924212932587e-02
3.059092909097671509e-03
2.668067812919616699e-03
-1.077412441372871399e-02
-3.276638686656951904e-03
-5.600037984549999237e-04
3.299918025732040405e-04
1.552770379930734634e-03
6.593426689505577087e-03
1.079858839511871338e-02
1.334336772561073303e-02
1.531278714537620544e-02
2.282629534602165222e-02
2.748085930943489075e-02
3.191246837377548218e-02
3.545279055833816528e-02
4.191302508115768433e-02
4.349205642938613892e-02
5.194065347313880920e-02
5.566965416073799133e-02
6.086297705769538879e-02
6.666624546051025391e-02
7.313072681427001953e-02
7.914763689041137695e-02
8.568665385246276855e-02
9.296822547912597656e-02
1.016876548528671265e-01
1.112167388200759888e-01
1.201206892728805542e-01
1.273739784955978394e-01
1.350997537374496460e-01
1.510284543037414551e-01
1.536002308130264282e-01
1.752769947052001953e-01
1.866037845611572266e-01
1.911570131778717041e-01
1.891320198774337769e-01
1.849060058593750000e-01
1.759947240352630615e-01
1.641927361488342285e-01
1.502095162868499756e-01
1.251378506422042847e-01
1.112312227487564087e-01
9.305985271930694580e-02
7.621258497238159180e-02
6.058884039521217346e-02
4.510947689414024353e-02
3.214785829186439514e-02
1.475202292203903198e-02
-1.539953052997589111e-03
-1.396585628390312195e-02
-2.079205028712749481e-02
-2.859828993678092957e-02
-3.192158043384552002e-02
-3.260628134012222290e-02
-3.539938107132911682e-02
-3.245065733790397644e-02
-3.294570371508598328e-02
-3.235228732228279114e-02
-2.927012369036674500e-02
-2.838456258177757263e-02
-2.656931057572364807e-02
-2.447473071515560150e-02
-2.263353951275348663e-02
-2.196036092936992645e-02
-1.972175016999244690e-02
-1.841253601014614105e-02
-1.330836489796638489e-02
-1.331480592489242554e-02
-7.924117147922515869e-03
-5.649676546454429626e-03
-1.600831747055053711e-03
1.725263893604278564e-03
4.771707579493522644e-03
9.938740171492099762e-03
1.399921625852584839e-02
1.601202785968780518e-02
2.096352912485599518e-02
2.490672469139099121e-02
2.867483347654342651e-02
3.354643285274505615e-02
3.711381554603576660e-02
4.134825989603996277e-02
4.325057193636894226e-02
4.806065931916236877e-02
5.210116133093833923e-02
5.393176898360252380e-02
5.654352530837059021e-02
5.309327319264411926e-02
5.786282941699028015e-02
6.008140742778778076e-02
6.207005307078361511e-02
5.958585441112518311e-02
