-4.322061446393476308e-02
-4.262485394555790702e-02
-4.344383154776211564e-02
-4.506493550417380728e-02
-4.668603317449516316e-02
-4.842433910756348270e-02
-5.016264179531000622e-02
-5.201815274298556696e-02
-5.387366046515628532e-02
-5.576823544768029495e-02
-5.766280719272524891e-02
-5.951830520948343112e-02
-6.141287049077584492e-02
-6.342464403493819347e-02
-6.539734384766036912e-02
-6.737004042985351993e-02
-6.942087477142258600e-02
-7.135449438694352331e-02
-7.336625178044288431e-02
-7.557335844103342526e-02
-7.785860286158163834e-02
-8.014384405898626607e-02
-8.242907440189090051e-02
-8.467524177133717300e-02
-8.688233342839231377e-02
-8.916758982693308300e-02
-9.141380823648143084e-02
-9.362098213651691425e-02
-9.567192993201525941e-02
-9.763202905195067505e-02
-9.963294974393553660e-02
-1.019083613174296410e-01
-1.038571230521786459e-01
-1.049470562217429265e-01
-1.052256701594657812e-01
-1.043732617508510707e-01
-1.026838815440132280e-01
-1.011083681054856381e-01
-9.884910031506428940e-02
-9.702016728578581606e-02
-9.458162505080049132e-02
-9.153423074634763068e-02
-8.788071209038431086e-02
-8.474534080934129077e-02
-8.175895817414796651e-02
-7.924644340076587856e-02
-7.729215116261672902e-02
-7.561405537933699184e-02
-7.482740607710751390e-02
-7.479685126968825537e-02
-7.599378952751087435e-02
-7.734699801928793250e-02
-7.885649500013575119e-02
-8.032691424636166644e-02
-8.199268181134312938e-02
-8.377565668663819465e-02
-8.555862738334146789e-02
-8.730252339990832167e-02
-8.908548572602478788e-02
-9.075123238519518243e-02
-9.241697486558572705e-02
-9.412178366464575563e-02
-9.598287028720510483e-02
-9.788302322813932643e-02
-9.978317199510994273e-02
-1.016442461005432896e-01
-1.035834570267815807e-01
-1.054445227700473164e-01
-1.073055843444988833e-01
-1.089712892377522058e-01
-1.107542014326661911e-01
-1.124980569731387769e-01
-1.140857466756587807e-01
-1.156733471513004541e-01
-1.173001847268334563e-01
-1.188489745304525946e-01
-1.204367085644576507e-01
-1.219856494098856825e-01
-1.235356519834091421e-01
-1.252309466688590056e-01
-1.265952399614823642e-01
-1.261577230546856720e-01
-1.232189280496834294e-01
-1.193113975556216316e-01
-1.144134932949851108e-01
-1.081533734585982121e-01
-1.031774197287398248e-01
-9.690853998381314394e-02
-9.401143073573299536e-02
-8.740265238693059602e-02
-8.246256252117933894e-02
-7.897778370143533622e-02
-7.710363869384267987e-02
-7.569493818096635629e-02
-7.496139452103545153e-02
-7.506808002274538427e-02
-7.612141281348221156e-02
-7.754680254181896271e-02
-7.918260269616747560e-02
-8.077932664683197539e-02
-8.241511537370818652e-02
-8.397275739469317601e-02
-8.568667569638077630e-02
-8.755687028988974607e-02
-8.950520017191361533e-02
-9.149259483804961235e-02
-9.363626580617651074e-02
-9.585807205135073172e-02
-9.815801359888218225e-02
-1.004579494330170991e-01
-1.028360205549398720e-01
-1.050578039794203278e-01
-1.071623702033184106e-01
-1.093841422097691085e-01
-1.116059085243479021e-01
-1.137495281269200881e-01
-1.158150010409764036e-01
-1.179586092432774735e-01
-1.201022119932788207e-01
-1.222067367133997801e-01
-1.243895490907793305e-01
-1.266505308315435674e-01
-1.289506387990862479e-01
-1.313680754564607867e-01
-1.337556023469874400e-01
-1.362225780122653107e-01
-1.387299491215933656e-01
-1.421281322988174611e-01
-1.439524070031025782e-01
-1.434115900794996623e-01
-1.405558681975887236e-01
-1.371616587472352100e-01
-1.328902619332586188e-01
-1.250574772388914624e-01
-1.161455985178667660e-01
-1.067326574017428420e-01
-9.665353541137630677e-02
-8.648012878817130933e-02
-7.466718487353435352e-02
-6.913989280661220205e-02
-6.233837649376491180e-02
-5.937737723703265941e-02
-5.719398243930900322e-02
-5.597272599469520910e-02
-5.526536531791378243e-02
-5.478073815145721726e-02
-5.486107471635240374e-02
-5.573112923987689343e-02
-5.707002905372850904e-02
-5.879962242092924563e-02
-6.064641893575119930e-02
-6.249320709816155034e-02
-6.433998690263614817e-02
-6.599140585433824202e-02
-6.760374595885082494e-02
-6.917700721080870252e-02
-7.075026011569428286e-02
-7.240164567538306950e-02
-7.389674089213803254e-02
-7.527461626314435605e-02
-7.665248329057762489e-02
-7.806941247285539842e-02
-7.968168581805129547e-02
-8.121580982341181087e-02
-8.267178449992018674e-02
-8.440124432734426307e-02
-8.601347664653291591e-02
-8.766477429917748920e-02
-8.943328466911820707e-02
-9.124086573036403747e-02
-9.324384759291304281e-02
-9.532526044592511127e-02
-9.745130504355303813e-02
-9.977404016363458639e-02
-1.021763780530487026e-01
-1.043730950202836488e-01
-1.059814654862680228e-01
-1.056035761775356296e-01
-1.038356946212078274e-01
-1.013250101878440529e-01
-9.853678486883082899e-02
-9.528177367652868046e-02
-8.978490336230401936e-02
-8.342796040712861794e-02
-7.517924903158434979e-02
-7.191081125320636369e-02
-6.564137912277456799e-02
-5.841001564916874222e-02
-5.632465359437292124e-02
-5.467603669319049536e-02
-5.530789699097897472e-02
-5.689321870722102020e-02
-5.588331840297425246e-02
-5.696126611742870910e-02
-5.798343357312705365e-02
-6.007484999050197866e-02
-6.220532684504052195e-02
-6.449207563295733525e-02
-6.673974385048687952e-02
-6.910461350036313510e-02
-7.146947307879171485e-02
-7.379525209069826008e-02
-7.596473903088452051e-02
-7.770444041797150425e-02
-7.944413174411517342e-02
-8.126195401529198725e-02
-8.315790722260528456e-02
-8.497570937617196507e-02
-8.691071297407028384e-02
-8.908012951495251908e-02
-9.113232450923043626e-02
-9.330172095699590384e-02
-9.539296635466171237e-02
-9.775769520475782737e-02
-1.002005552069248351e-01
-1.026043356440683590e-01
-1.050081427682918039e-01
-1.074511856382290020e-01
-1.099333736385867261e-01
-1.124611418645614092e-01
-1.150682632207791767e-01
-1.177163474129935966e-01
-1.204833887937065418e-01
-1.231946831205795040e-01
-1.242807973400142374e-01
-1.233394591542419094e-01
-1.217488555915646614e-01
-1.182370944989081796e-01
-1.132490070048877695e-01
-1.086145274984458564e-01
-1.017929948365655368e-01
-9.497179473175476616e-02
-8.786244312707437720e-02
-8.236505841017738305e-02
-7.791493741227067948e-02
-7.393564297092251880e-02
-7.101081526398803079e-02
-7.077514376115257022e-02
-7.057784189402313557e-02
-7.092390683376889604e-02
-7.154420754472093358e-02
-7.316646198260347289e-02
-7.507328910905916586e-02
-7.705824534723484942e-02
-7.900411156654346678e-02
-8.087183561582614311e-02
-8.258326270177698825e-02
-8.409932540898190645e-02
-8.549816474152469037e-02
-8.670163205107347948e-02
-8.755346367760116766e-02
-8.817085739337567063e-02
-8.878823923608038238e-02
-8.917118620008615548e-02
-8.947598029208964077e-02
-8.958540386324714833e-02
-8.965719495108613601e-02
-8.973223709633375289e-02
-8.981037376053588317e-02
-8.989055334741713477e-02
-8.997200870516569582e-02
-9.005380917596257639e-02
-9.013497890896478293e-02
-9.021512680283094721e-02
-9.029431781144929559e-02
-9.037242360064941249e-02
-9.044932223786479597e-02
-9.052530548320060488e-02
-9.062763241858783070e-02
-9.076983806295062240e-02
-9.095184016903005986e-02
-9.116480774708080048e-02
-9.057010920324878867e-02
-8.923526921037479298e-02
-8.828006272151273093e-02
-8.676835584279071756e-02
-8.388620456198077335e-02
-7.873236961207022433e-02
-7.587613089365723151e-02
-6.221045825491627879e-02
-5.246913349261349280e-02
-3.715728636135459673e-02
-2.483276817828557193e-02
-1.626703684065306660e-02
-5.965087387524298235e-03
3.810953556598179609e-03
1.112672568765303224e-02
1.685309855791304254e-02
2.134022650240793156e-02
2.424517106490925444e-02
2.575957548959801127e-02
2.570988355257554023e-02
2.561160337409320101e-02
2.551856298495511904e-02
2.463111933270950571e-02
2.360308544873598521e-02
2.245785530889723644e-02
2.135171088801615658e-02
2.032372268789847322e-02
1.917853822284172269e-02
1.818965098099906488e-02
1.716170845887407190e-02
1.605564015567208930e-02
1.498865756619187535e-02
1.388261968718686873e-02
1.265938553089576181e-02
1.139709607670958032e-02
1.005668083060501719e-02
8.677210286915336412e-03
7.180543462256937758e-03
5.683891880680847636e-03
4.226324313216371295e-03
2.690617020749016403e-03
1.271964745215872078e-03
-2.249231591515525337e-04
-1.843909177446849445e-03
-3.542943901144303496e-03
-5.126706286632370588e-03
-6.673195521020464441e-03
-8.148961211070789024e-03
-9.781984961842812507e-03
-8.099058150201073059e-03
-4.193407923013342531e-03
7.461903447541010093e-05
9.603954929757458139e-03
2.400115676434016673e-02
3.236663479303186763e-02
4.124756699741623928e-02
5.308585166071363992e-02
6.754355194032042597e-02
8.958422605827748297e-02
1.088333712755116395e-01
1.179705615280410985e-01
1.285220025050754500e-01
1.455179239542919445e-01
1.593189379016044516e-01
1.678583523040865777e-01
1.731220163730058659e-01
1.751235461733202103e-01
1.748718802951303442e-01
1.736701756440394706e-01
1.717117712710256316e-01
1.696361793548720465e-01
1.675996785190106420e-01
1.653287752760221885e-01
1.631360336044130610e-01
1.608651715001456206e-01
1.585552594709852270e-01
1.561672270091440662e-01
1.539354971148273743e-01
1.517819287822661234e-01
1.496674514963136082e-01
1.474357832587059047e-01
1.449306420862978839e-01
1.421910984477508244e-01
1.396859983505135683e-01
1.372590597881313268e-01
1.348712198736246870e-01
1.322098962954443846e-01
1.296267369211177023e-01
1.273170905591214652e-01
1.252418934136934614e-01
1.230882632867207893e-01
1.209291663534869665e-01
1.187293838090834469e-01
1.165279462972696745e-01
1.142468038790446228e-01
1.119659290151247266e-01
1.110867559227323997e-01
1.124080972874048762e-01
1.155173034514239833e-01
1.189540450507479002e-01
1.223738518125241787e-01
1.270270242823373641e-01
1.314239458707261998e-01
1.397268079030243859e-01
1.481205447454389534e-01
1.601070477646262258e-01
1.716726008536525461e-01
1.894723485194993451e-01
2.074816509916216078e-01
2.225521688720537850e-01
2.356409669437957710e-01
2.478741932340332021e-01
2.508544203167443198e-01
2.543444491274592378e-01
2.547936647999310966e-01
2.544978686195860096e-01
2.542565041432094386e-01
2.540658226590861712e-01
2.539106002660738715e-01
2.537019211613073533e-01
2.530463505569009453e-01
2.523908018238131823e-01
2.515008473769725361e-01
2.504155683502868879e-01
2.492131027163539958e-01
2.479715914548597799e-01
2.467301050789869610e-01
2.454495730762301375e-01
2.440518544470854090e-01
2.425760196824122417e-01
2.410611392816222054e-01
2.395072132346412752e-01
2.379923825417422922e-01
2.364385062175227148e-01
2.348065137942985936e-01
2.330964052342884563e-01
2.313472503455381302e-01
2.295590381942644309e-01
2.277315832325801370e-01
2.258650093779504542e-01
2.240763224783405005e-01
2.222876305845428446e-01
2.205753002236212346e-01
2.189010780826582125e-01
2.185376540144240154e-01
2.197626255174813525e-01
2.224014660370958463e-01
2.276474928569453271e-01
2.347282117947046554e-01
2.414657780803391995e-01
2.492645352214591936e-01
2.558955586535519577e-01
2.681687695818544825e-01
2.787669558553075300e-01
2.867131042280813280e-01
2.919677796594531971e-01
2.950923941445505738e-01
2.975816171362714035e-01
3.009492737820045338e-01
3.033101149470801561e-01
3.057332694142241292e-01
3.077089462563308842e-01
3.082246204299135539e-01
3.080124546351115100e-01
3.070291250520395532e-01
3.059286114242961707e-01
3.047890547553850360e-01
3.036495255440359031e-01
3.024709532704073500e-01
3.013705494376999194e-01
3.001920320477395321e-01
2.989354010867112388e-01
2.976397270535325323e-01
2.963050099407570359e-01
2.949312497556285662e-01
2.934403054763331520e-01
2.919103181109517497e-01
2.903803581545648105e-01
2.889285665954358095e-01
2.875549434271398863e-01
2.860641361542922145e-01
2.846124268641056498e-01
2.831607402817782893e-01
2.816700104332893195e-01
2.801793029674896629e-01
2.786493185287435281e-01
2.761108290371677154e-01
2.742921720696735455e-01
2.728364632517561450e-01
2.714177572808252892e-01
2.699579136485119601e-01
2.687070334885739431e-01
2.709670113674616521e-01
2.781832309607790155e-01
2.784330555319557976e-01
2.808045426006050005e-01
2.868208066030932812e-01
2.962659438842766280e-01
3.066792358042431665e-01
3.194025122068291922e-01
3.393119605033682040e-01
3.621783399231637834e-01
3.765203047251259871e-01
3.850229147007629416e-01
3.919549475591893595e-01
4.015647246851448693e-01
4.095510587164067906e-01
4.140324887933281572e-01
4.166517879479521014e-01
4.188077255284958778e-01
4.194585904335418336e-01
4.192726024632010828e-01
4.182247811567499918e-01
4.171379210937807280e-01
4.160120222831479864e-01
4.148861552071207992e-01
4.137212493659215284e-01
4.126345162484871820e-01
4.115087443447913440e-01
4.103048631702181370e-01
4.091010137011197312e-01
4.077409139243746705e-01
4.063027048561045906e-01
4.047082454860767564e-01
4.031138178054489707e-01
4.014412808069495187e-01
3.998078459871188817e-01
3.982916543427593714e-01
3.969317763754918738e-01
3.955719300875884525e-01
3.941730450316115464e-01
3.929304811886841220e-01
3.917660869547781033e-01
3.905626459776860293e-01
3.894373801551149761e-01
3.883512152731303790e-01
3.873822921105794514e-01
3.864133498053328175e-01
3.854373301837990540e-01
3.853034265075213627e-01
3.852458281565256382e-01
3.866967553126460233e-01
3.896958665179631187e-01
3.935795082626988850e-01
3.969307007912230012e-01
3.988237585028700516e-01
4.019399784761688021e-01
4.046747534399083301e-01
4.096347082730008027e-01
4.125795301908242174e-01
4.162186143953753303e-01
4.213088842718518690e-01
4.245569097311747697e-01
4.268340101999641423e-01
4.289773785388836247e-01
4.302484910159967701e-01
4.313823084505257754e-01
4.316797576998696595e-01
4.318375639298301372e-01
4.316380524542733910e-01
4.314405397237681128e-01
4.312267934481643361e-01
4.309919794812950289e-01
4.307960148158305747e-01
4.305996808539001575e-01
4.304025448896020567e-01
4.302049913972658679e-01
4.298142115936993690e-01
4.291498161383295873e-01
4.284463831428008684e-01
4.276648421369406150e-01
4.268442635898824222e-01
4.258674360027522310e-01
4.248125003736121785e-01
4.236403861921996250e-01
4.225073754428873563e-01
4.214134681269329219e-01
4.202805232133854374e-01
4.191476176788780927e-01
4.180146331009679250e-01
4.166862966477245522e-01
4.150453167196217485e-01
4.133241353930404149e-01
4.115227495315076922e-01
4.096802342519230700e-01
4.078747221073835694e-01
4.054882896079344823e-01
4.037986868735231605e-01
4.024261147880087153e-01
4.048153101252206509e-01
4.071633425511800852e-01
4.078180520284996335e-01
4.099843992070911769e-01
4.182494259618520505e-01
4.303733250083226491e-01
4.447059421669142254e-01
4.548663169102044601e-01
4.780406204197529818e-01
5.071899392737851953e-01
5.315251934184546112e-01
5.537896457027940977e-01
5.735048401030495846e-01
5.907438393610620064e-01
6.052347379016429496e-01
6.162269503567683326e-01
6.233876489765663997e-01
6.266832457574680326e-01
6.266002831967274478e-01
6.262184380325552802e-01
6.254579781667157778e-01
6.240493956807869891e-01
6.225648067311025935e-01
6.210021262620659677e-01
6.193222738005297323e-01
6.176424608405480798e-01
6.158845463737832038e-01
6.141266789299315576e-01
6.122907069924188317e-01
6.104547745344752752e-01
6.085407405437173178e-01
6.065486050071418056e-01
6.045565089221657251e-01
6.025253742393050782e-01
6.004942895167866279e-01
5.984632337123301227e-01
5.963540793454245037e-01
5.943621834238398405e-01
5.924093869356320541e-01
5.904566312269191597e-01
5.884646895470051486e-01
5.865899581401766705e-01
5.847153759615689728e-01
5.827235656385121310e-01
5.807700054751764318e-01
5.787385755575150670e-01
5.771217796272491984e-01
5.774572213235743545e-01
5.770311904486971066e-01
5.811366587124516814e-01
5.876677217109104179e-01
5.988328729415300922e-01
6.139383551927137805e-01
6.282842857026468275e-01
6.381239683062933654e-01
6.459262173908323357e-01
6.576067598850851015e-01
6.821391192418164717e-01
7.065466459038749480e-01
7.296118938011438848e-01
7.511675433184024087e-01
7.657134913720565761e-01
7.805608372949817131e-01
7.912879009087863125e-01
7.987817854817987895e-01
8.021501072774095409e-01
8.020579459968719682e-01
8.016677357121460012e-01
8.012724714787453628e-01
7.999667713160311111e-01
7.985997134399586139e-01
7.971154939038664899e-01
7.955141089217981909e-01
7.939909109651771546e-01
7.925068295413518760e-01
7.909055826282063162e-01
7.891480997289506139e-01
7.873515923341519729e-01
7.855160604349163966e-01
7.836024335249617279e-01
7.817669935934133951e-01
7.799315996313260779e-01
7.780571811279372030e-01
7.762609496320369562e-01
7.745429052533566727e-01
7.727076949660323102e-01
7.708725003648262408e-01
7.688028388301517690e-01
7.667333095125762332e-01
7.646247216717243500e-01
7.626332699448193919e-01
7.606808686112751516e-01
7.587674566526850795e-01
7.567363370289386104e-01
7.568860221272012412e-01
7.600335078369272468e-01
7.644753283427332402e-01
7.740289112726483900e-01
7.863608440039308034e-01
8.041719071423120146e-01
8.152233606158567625e-01
8.267138571258144664e-01
8.433522957944420417e-01
8.602089936689241156e-01
8.767259711933893529e-01
8.929734610124663297e-01
8.992461302643864896e-01
9.104067336493465445e-01
9.263039955343176368e-01
9.427649060072180731e-01
9.578593059640632124e-01
9.695093686225437768e-01
9.730907020350010317e-01
9.742633494925853066e-01
9.740362984167197924e-01
9.735064357067687579e-01
9.730440016530417235e-01
9.726418549809040526e-01
9.722950581906409928e-01
9.719592235648117917e-01
9.716336497304964848e-01
9.713176440416885216e-01
9.706860209621115398e-01
9.698678997530125745e-01
9.689716898548160762e-01
9.680364617554274576e-01
9.670622154482009236e-01
9.659317394270146018e-01
9.647231746787123807e-01
9.634365211979407650e-01
9.621499199760360499e-01
9.607461595362527529e-01
9.592643104067505311e-01
9.577434332844547704e-01
9.558317767397062070e-01
9.535685079789415486e-01
9.512271041496047630e-01
9.488075258744175233e-01
9.463408492889060497e-01
9.436385135102519639e-01
9.400102270599355325e-01
9.372975463643841154e-01
9.363015385026144388e-01
9.392671540555879162e-01
9.464283276299684244e-01
9.581721916902523617e-01
9.720509270091348686e-01
9.881151383841426661e-01
1.005618604053766463e+00
1.026512414742363211e+00
1.047810409976031920e+00
1.068872886106402520e+00
1.087439336257400413e+00
1.104356220725609905e+00
1.119973202449469518e+00
1.133997282726957101e+00
1.147082860242686575e+00
1.156770880026108506e+00
1.165499063266264956e+00
1.173706321586914791e+00
1.184478081639284364e+00
1.190385842984552855e+00
1.190978873513413916e+00
1.190314793702017315e+00
1.189739833077327003e+00
1.189237397559400611e+00
1.188794290250807961e+00
1.188401887434253235e+00
1.188016263090486024e+00
1.187637756366733299e+00
1.187266042051447812e+00
1.186900584146021398e+00
1.186540496295003466e+00
1.186123839790286683e+00
1.185458186664473113e+00
1.184714452071142565e+00
1.183853565512299033e+00
1.182875526979986436e+00
1.181858477463813228e+00
1.180880557915744644e+00
1.179902696312532751e+00
1.178963816233578488e+00
1.178025075302290059e+00
1.177161538151407338e+00
1.176295965840687296e+00
1.175311144368861527e+00
1.174363357078720194e+00
1.173296324083059616e+00
1.172110047948824230e+00
1.170882676702560188e+00
1.170614259418831571e+00
1.173781276464225476e+00
1.180170461444195462e+00
1.181461237488200977e+00
1.184500898798410473e+00
1.195804713912598904e+00
1.203540600448012032e+00
1.211639473527011068e+00
1.221596213127116526e+00
1.226894752829286395e+00
1.228530525402085738e+00
1.242135358499330655e+00
1.254679451803552448e+00
1.267599812407268489e+00
1.284992184965357609e+00
1.303287237340307048e+00
1.308572579542709891e+00
1.310779468457170305e+00
1.317335368257450678e+00
1.320416469915490998e+00
1.320598402004057981e+00
1.320125334703672548e+00
1.319677701613940712e+00
1.319247727185513419e+00
1.318831994854236411e+00
1.318432814810543086e+00
1.317773173518002938e+00
1.316770336596671420e+00
1.315572210877463011e+00
1.314296007838141378e+00
1.312824515969148287e+00
1.311235876261023003e+00
1.309647300207051224e+00
1.308136928787029474e+00
1.306548479999498635e+00
1.304764742329472371e+00
1.302941997758487513e+00
1.301002105299063460e+00
1.299023205955096127e+00
1.297044369926573237e+00
1.295065449150979875e+00
1.292969385338669008e+00
1.290756167610392913e+00
1.288504052444884307e+00
1.286252040266588015e+00
1.284000091118907783e+00
1.281799505960659724e+00
1.278657301332590812e+00
1.274846601021905945e+00
1.273750574243599054e+00
1.276484773637279746e+00
1.285298395645221747e+00
1.298962638829338267e+00
1.314648026315315521e+00
1.331641580949520121e+00
1.349966496828732820e+00
1.369193163076941167e+00
1.387278967667308516e+00
1.399523911171761448e+00
1.416093610434156824e+00
1.423393913602800653e+00
1.433536497938423082e+00
1.437716138287554735e+00
1.448522694106950448e+00
1.464391056958929349e+00
1.476923698015268460e+00
1.484866125382053870e+00
1.488637005684297021e+00
1.488922141759916107e+00
1.488382092578214300e+00
1.487784500328994231e+00
1.486392801701966526e+00
1.484884475315068508e+00
1.483258932288622267e+00
1.481438339587045183e+00
1.479539777320953764e+00
1.477563190253560421e+00
1.475625724002036954e+00
1.473725815434271613e+00
1.471827072983115103e+00
1.469889340404440858e+00
1.467912503394841472e+00
1.465779975209176023e+00
1.463685581464565955e+00
1.461514198490013738e+00
1.459303836024121059e+00
1.457171650963834386e+00
1.455000478379782303e+00
1.452770778522245010e+00
1.450482544083986358e+00
1.447959965363637691e+00
1.445281162536803166e+00
1.442719657365276520e+00
1.440158229419098879e+00
1.437596859888708556e+00
1.435483787720783777e+00
1.435548069534752447e+00
1.439677560460864481e+00
1.447243302584395597e+00
1.453905433232836719e+00
1.464720371899587370e+00
1.470688661583902768e+00
1.477799114898934008e+00
1.486805094057741305e+00
1.493122540761221639e+00
1.496681480956008281e+00
1.500421488817204940e+00
1.503952383068184462e+00
1.505941529201424878e+00
1.505837448106708276e+00
1.509301873851349951e+00
1.510196602720515813e+00
1.510282710919430116e+00
1.512035137678691354e+00
1.510759044386788430e+00
1.511707305196626105e+00
1.510498439836578388e+00
1.508624904669890299e+00
1.506790512163479479e+00
1.504956191800331355e+00
1.503121943575447483e+00
1.501287767480458779e+00
1.499414592991265671e+00
1.497463349608411542e+00
1.495434037312800335e+00
1.493365726589114706e+00
1.491297487928548104e+00
1.489268391820191884e+00
1.487122156248354532e+00
1.484975992705246384e+00
1.482751760173376843e+00
1.480332247149354519e+00
1.477873735611785699e+00
1.475376225549580367e+00
1.472722505309858265e+00
1.470029785993172577e+00
1.467298066319201899e+00
1.464488273321856049e+00
1.461677062320545506e+00
1.458882664170310317e+00
1.455931022738480962e+00
1.452743293250476242e+00
1.449280590430130911e+00
1.446209208611524799e+00
1.446815826042674002e+00
1.448175725079880127e+00
1.450646646369841974e+00
1.453594507529626600e+00
1.456185751024129171e+00
1.464807409567963070e+00
1.476938914299092964e+00
1.482961125966102856e+00
1.497734401479351884e+00
1.509441187029783027e+00
1.519324798230228923e+00
1.531642744974178516e+00
1.549394223192811948e+00
1.565895252959968120e+00
1.581770125402856442e+00
1.588842603624196714e+00
1.595111777613922976e+00
1.600758196823104607e+00
1.604061648072976354e+00
1.605166197603492773e+00
1.604676116288362708e+00
1.602971407628877243e+00
1.601188634606194761e+00
1.599327797200117196e+00
1.597427965897743052e+00
1.595450070194218251e+00
1.593433180576130148e+00
1.591299156018783911e+00
1.589047996529278084e+00
1.586757843071875840e+00
1.584428695645755170e+00
1.582021483744542101e+00
1.579575277847725223e+00
1.577129148442291129e+00
1.574644025016761040e+00
1.572119907554997864e+00
1.569595866548292529e+00
1.567071901989257610e+00
1.564508943359080195e+00
1.561946061142577058e+00
1.559344184837296199e+00
1.556859470491170683e+00
1.554413893331924035e+00
1.551929291083076423e+00
1.549522857459871394e+00
1.547155482361850298e+00
1.544787970324124515e+00
1.542401890709203194e+00
1.540385645340034859e+00
1.538780220265459242e+00
1.539278039711275969e+00
1.549355784588442475e+00
1.562460809174115672e+00
1.575998226014572401e+00
1.593807180059672479e+00
1.617064656435508230e+00
1.626360144533840701e+00
1.642597818669539356e+00
1.669897142221769659e+00
1.687072567349581886e+00
1.692383890974627159e+00
1.699153643021590998e+00
1.708234775074702450e+00
1.714173702295513690e+00
1.717771185967133851e+00
1.721077687338442130e+00
1.724571467936324876e+00
1.724023684828695613e+00
1.723093402394564766e+00
1.721358402433375456e+00
1.719428131724635156e+00
1.717537013235207022e+00
1.715489694459618963e+00
1.713442457392404084e+00
1.711395302013755781e+00
1.709270087304807006e+00
1.707105883762010556e+00
1.705019902857344505e+00
1.702973074089301209e+00
1.700887256431556693e+00
1.698762449882988745e+00
1.696637724921201240e+00
1.694356799538076164e+00
1.692232237716568832e+00
1.690146827938826313e+00
1.688022429282428405e+00
1.685780899974361091e+00
1.683500271282139860e+00
1.680946271304754491e+00
1.678275211520129817e+00
1.675447820963462009e+00
1.672503400227413728e+00
1.669715228885868763e+00
1.666725298657365961e+00
1.663772362581683151e+00
1.660713990076339241e+00
1.661080890154319922e+00
1.666465085501891208e+00
1.677232734707330142e+00
1.692055315333340637e+00
1.710475261759985433e+00
1.732232099940290260e+00
1.756357234554225766e+00
1.782757458370088255e+00
1.809844623029800426e+00
1.834982811919936285e+00
1.856985710590432381e+00
1.876891246154744897e+00
1.895823388332854798e+00
1.912783001641392699e+00
1.930165753886449842e+00
1.945710988148606990e+00
1.958050308773041870e+00
1.963828479938434013e+00
1.969262997380740954e+00
1.972249523243038816e+00
1.972461852699454621e+00
1.971708754702723665e+00
1.970776224184716874e+00
1.969103075271525949e+00
1.967356886166746976e+00
1.965568881543486413e+00
1.963585569305794643e+00
1.961486227097412716e+00
1.959308901714126527e+00
1.957131675335306520e+00
1.954954533287061480e+00
1.952777484362167693e+00
1.950639476001798434e+00
1.948500931827728655e+00
1.946353679178047136e+00
1.943981631464599236e+00
1.941258075622970036e+00
1.938573681867212128e+00
1.935928445814875776e+00
1.933322366542196136e+00
1.930716375731044154e+00
1.928188602060992185e+00
1.925660921715672824e+00
1.923211482126723881e+00
1.920799840022160865e+00
1.918311467081641686e+00
1.915784131017210123e+00
1.913450858298860302e+00
1.912417846698158730e+00
1.911689804253390301e+00
1.910397240698735510e+00
1.909063713409434149e+00
1.910188818866948468e+00
1.911760347999498455e+00
1.915343122139489873e+00
1.917354772779215955e+00
1.918630744274092415e+00
1.920794705212429010e+00
1.926624212727635399e+00
1.933209665331148130e+00
1.944448173373731326e+00
1.952895479746080465e+00
1.970969299122066198e+00
1.982105277102136354e+00
