8.141016910158389575e-01
8.174426754826676911e-01
8.173111211819743538e-01
8.168821192329887015e-01
8.163769377843445030e-01
8.149952714651220731e-01
8.136278652055900507e-01
8.121433035108137632e-01
8.105415839334975114e-01
8.090180410012703938e-01
8.075336175899336943e-01
8.059320362603240584e-01
8.041742085583892807e-01
8.023773668555213012e-01
8.005414902662160159e-01
7.986275216592755299e-01
7.967917400844075626e-01
7.949560120421206300e-01
7.930812490833367701e-01
7.912846760671393698e-01
7.895662900598292566e-01
7.877307385508377502e-01
7.858952330275369436e-01
7.838253504913968994e-01
7.817555139296962219e-01
7.796466528755974235e-01
7.776550493669360797e-01
7.757025618134635314e-01
7.737889186119659701e-01
7.717315287642396715e-01
7.718905481281461700e-01
7.750484287299127528e-01
7.794999421864139411e-01
7.890603541288405687e-01
8.013902174774081288e-01
8.205821667400657882e-01
8.345861995103630582e-01
8.490611811698293154e-01
8.704781311728783111e-01
8.925127621048987159e-01
9.137968105854419321e-01
9.344827347683182239e-01
9.413891366665094740e-01
9.537501869519869890e-01
9.711704606125881600e-01
9.888310562977231655e-01
1.004705798168091579e+00
1.016753141768394597e+00
1.020467049443903651e+00
1.021768073842132418e+00
1.021681853227214276e+00
1.021285052179315311e+00
1.020913634574561746e+00
1.020557875842000195e+00
1.020212980339582298e+00
1.019876744942928015e+00
1.019549275617798623e+00
1.019221234684182020e+00
1.018515191413393639e+00
1.017691989813814590e+00
1.016790700383980006e+00
1.015850393606945623e+00
1.014871069477659482e+00
1.013735516487405786e+00
1.012521875631021029e+00
1.011230146891624271e+00
1.009938471267973981e+00
1.008529637247515431e+00
1.007042715317230552e+00
1.005516775967895793e+00
1.003600184711238352e+00
1.001332012010608619e+00
9.989857513681408285e-01
9.965614026029905315e-01
9.940977801156013482e-01
9.913976898729610632e-01
9.887737004461282231e-01
9.860304458338540190e-01
9.845783863307299155e-01
9.873271856754274323e-01
9.941211535870617677e-01
1.005327778061369415e+00
1.018744082067547074e+00
1.034459154793018643e+00
1.051767194697646790e+00
1.072675625841127411e+00
1.094181650882185552e+00
1.115554515303111227e+00
1.133970483205630764e+00
1.150599207300763593e+00
1.166245353178446686e+00
1.180241575870385251e+00
1.193282787175170556e+00
1.202931879397278969e+00
1.211603021729147356e+00
1.219785420558946010e+00
1.230587076793228318e+00
1.236483859917445027e+00
1.237031421457404301e+00
1.236319929154438224e+00
1.235697921411190725e+00
1.235151156332046529e+00
1.234665881288803613e+00
1.234231538798789884e+00
1.233844543594722731e+00
1.233463719194098029e+00
1.233088829103474282e+00
1.232719636431677479e+00
1.232355460878547193e+00
1.231906724845781564e+00
1.231236126760161698e+00
1.230487455480423709e+00
1.229621622758312105e+00
1.228638641766220285e+00
1.227616650621875083e+00
1.226633790307198657e+00
1.225650990316090150e+00
1.224707321142156857e+00
1.223763712263610470e+00
1.222898304681782289e+00
1.222072027878772227e+00
1.221167670320709275e+00
1.220341510866937984e+00
1.219396104146945881e+00
1.218331451270530330e+00
1.217225694330562158e+00
1.217007935342453662e+00
1.220030126625393896e+00
1.226000110143983468e+00
1.228046070670566703e+00
1.230910000951245697e+00
1.242233235547309578e+00
1.250038554863953877e+00
1.258245732883266133e+00
1.268327543203286334e+00
1.273674221179851074e+00
1.275348407389108818e+00
1.288968557533174852e+00
1.301471261930437828e+00
1.314355300447437092e+00
1.331736896970677764e+00
1.350064988164416890e+00
1.355329441613478236e+00
1.357507689621069380e+00
1.364063306455260083e+00
1.367134164451800471e+00
1.367317893232325332e+00
1.366851333600302087e+00
1.366407524054070732e+00
1.365978398139709560e+00
1.365561583095792120e+00
1.365160091805945886e+00
1.364420773346771476e+00
1.363413010625643240e+00
1.362209959937114023e+00
1.360928832756629792e+00
1.359452417573713046e+00
1.357858855381189889e+00
1.356265357671883720e+00
1.354750065426840289e+00
1.353156696643423196e+00
1.351368039807166133e+00
1.349540376902762739e+00
1.347595566931454991e+00
1.345611750870349344e+00
1.343627999212456015e+00
1.341644311950805690e+00
1.339543477566987661e+00
1.337325496054054819e+00
1.335068508393856490e+00
1.332811584886146816e+00
1.330554716667974091e+00
1.328334885421175837e+00
1.326113020164110479e+00
1.324207425100624613e+00
1.324367354366049909e+00
1.328165008547267822e+00
1.338506947236116185e+00
1.354173398241664383e+00
1.373201051493492697e+00
1.394583760755951030e+00
1.418244901927904422e+00
1.443785034680063806e+00
1.464398677652879455e+00
1.478674952774364115e+00
1.498123677160913658e+00
1.505862579287495118e+00
1.516562731412782306e+00
1.520889226648919124e+00
1.532003280996881323e+00
1.548231239372269918e+00
1.560930914913163381e+00
1.568958667594788414e+00
1.572809385695463025e+00
1.573184478853635992e+00
1.572708231102718068e+00
1.572195450833858255e+00
1.570793823986709858e+00
1.569275057284741370e+00
1.567639150723462604e+00
1.565807963274698400e+00
1.563898706433825003e+00
1.561911380184943798e+00
1.559963196023487653e+00
1.558054153937412645e+00
1.556145183414752386e+00
1.554197213931751254e+00
1.552210245480193374e+00
1.550067066560244955e+00
1.547963029647392075e+00
1.545780923230002157e+00
1.543559817807693690e+00
1.541416924856262138e+00
1.539235032864028296e+00
1.536994606578784284e+00
1.534695645980532985e+00
1.532162333806827537e+00
1.529472811070017535e+00
1.526900571037111520e+00
1.524328407345530323e+00
1.521715158786349109e+00
1.519509324119868943e+00
1.519496302831803591e+00
1.523611562005233289e+00
1.531167445207741284e+00
1.537836807648051751e+00
1.548645357298613412e+00
1.554605193911074990e+00
1.561710758291527279e+00
1.570743589709895582e+00
1.577080435716990081e+00
1.580657332469466825e+00
1.584365972544451440e+00
1.587864738297369183e+00
1.589830881573952803e+00
1.589712900084603309e+00
1.593142073735918540e+00
1.594018899538494960e+00
1.594090608269105092e+00
1.595820124591666334e+00
1.594533065340971056e+00
1.595463883831832685e+00
1.594244132116868107e+00
1.592359926559575589e+00
1.590514865457974603e+00
1.588669878303693883e+00
1.586824965084238759e+00
1.584980125791061401e+00
1.583096289903926479e+00
1.581134386918320978e+00
1.579094416817853119e+00
1.577015450086042270e+00
1.574936557214299260e+00
1.572896808686069070e+00
1.570739922497255137e+00
1.568583110131069214e+00
1.566348230575272948e+00
1.563918072317767916e+00
1.561448917349582688e+00
1.558940765650420168e+00
1.556276405712130551e+00
1.553573049021910624e+00
1.550830695563428563e+00
1.548010274832233524e+00
1.545189927807831820e+00
1.542408724927729846e+00
1.539510384011027799e+00
1.536416763432717714e+00
1.533088790440090721e+00
1.530112509329337733e+00
1.530695378081759817e+00
1.531966481597186291e+00
1.534281134211438413e+00
1.537051649119821173e+00
1.539493133634404654e+00
1.547897098413034467e+00
1.559829960211672084e+00
1.565811159042217460e+00
1.580571693011292744e+00
1.592286973985341580e+00
1.602143587271506631e+00
1.614430921742654013e+00
1.632166739989805659e+00
1.648675798074848542e+00
1.664580344712718762e+00
1.671639414033846416e+00
1.677897280375966194e+00
1.683534422706862710e+00
1.686817358903527797e+00
1.687913325264501996e+00
1.687412063544431629e+00
1.685696805679211652e+00
1.683903485229286234e+00
1.682032102174953803e+00
1.680121727002741983e+00
1.678133289207444756e+00
1.676105859271751708e+00
1.673961296178722691e+00
1.671699599927010560e+00
1.669398911491354331e+00
1.667059230862486530e+00
1.664641487531249187e+00
1.662184751976478969e+00
1.659728094688790900e+00
1.657232445159037448e+00
1.654697803366162345e+00
1.652163239800797268e+00
1.649628754449746326e+00
1.647055276799942680e+00
1.644481877334125652e+00
1.641869492910805528e+00
1.639374395343804025e+00
1.636918439061286978e+00
1.634423493220476642e+00
1.632006766515373908e+00
1.629629188468111556e+00
1.627251675068845049e+00
1.624866162331394026e+00
1.622886764868051168e+00
1.621309296432169145e+00
1.621831408840848532e+00
1.631923254108348376e+00
1.644995463324929075e+00
1.658482192143001743e+00
1.676180631671297050e+00
1.699228373811316528e+00
1.708440171790591489e+00
1.724666877946991583e+00
1.751955131136982313e+00
1.769116135529475109e+00
1.774412561808520250e+00
1.781169440107893243e+00
1.790238872280325522e+00
1.796166220763920407e+00
1.799752616127396676e+00
1.803048811412618413e+00
1.806532667391709479e+00
1.805974625512968501e+00
1.805034052908155218e+00
1.803288662552916755e+00
1.801348003194813474e+00
1.799446497812143608e+00
1.797388793891582903e+00
1.795331173430283256e+00
1.793273636402420879e+00
1.791138041798083558e+00
1.788963460107039660e+00
1.786867102807035534e+00
1.784809899391993193e+00
1.782713708840187872e+00
1.780578531141498111e+00
1.778443436781672382e+00
1.776152143747234069e+00
1.774017216023134891e+00
1.771921449438570662e+00
1.769786685504781021e+00
1.767534796129302865e+00
1.765243919504517978e+00
1.762679632628983972e+00
1.759998217476287818e+00
1.757160603536537469e+00
1.754205868647925604e+00
1.751407495848844587e+00
1.748408444964816733e+00
1.745483267967241847e+00
1.742568124057974011e+00
1.742966468304317118e+00
1.748385109043730345e+00
1.759181871932146368e+00
1.774020657153225322e+00
1.792405810092206897e+00
1.814031668916429307e+00
1.837906300450774744e+00
1.863916814141536760e+00
1.890512008665858668e+00
1.915204864821119290e+00
1.936905074596116494e+00
1.956676673683155121e+00
1.975554659219700415e+00
1.992487951562686987e+00
2.009851062317704162e+00
2.025388775870093028e+00
2.037727943339001868e+00
2.043492111340480033e+00
2.048914253160118104e+00
2.051885562201768654e+00
2.052081597544045177e+00
2.051313359312202600e+00
2.050355491901248328e+00
2.048667392499851747e+00
2.046906462274405758e+00
2.045108609844032976e+00
2.043115350901956173e+00
2.041005088750414753e+00
2.038817843412959352e+00
2.036630738841252786e+00
2.034443675713874633e+00
2.032256753665035998e+00
2.030108547352622583e+00
2.027957477243964579e+00
2.025803959871248061e+00
2.023420449612900018e+00
2.020686989656943933e+00
2.017992689925652616e+00
2.015337572108226727e+00
2.012721549803734966e+00
2.010105601708398471e+00
2.007564948880626865e+00
2.005027151619547254e+00
2.002566078870748001e+00
2.000141149531493578e+00
1.997642894371879141e+00
1.995105678712923325e+00
1.992762447646801549e+00
1.991736771860965760e+00
1.991020762911438258e+00
1.989731085466827087e+00
1.988402157153258187e+00
1.989559459251632134e+00
1.991163009628367231e+00
1.994743404956413446e+00
1.996702574636923577e+00
1.997876901978206776e+00
1.999957661692097766e+00
2.005781408373824348e+00
2.012330425003792111e+00
2.023548906661428504e+00
2.031977219716051941e+00
2.050036897100588451e+00
