-2.500854985526783716e-03
-2.238299067911281651e-03
-1.580964314732223380e-03
-2.323199712468726561e-03
-1.769543122236817180e-03
-1.063113598653715871e-03
-4.179951574664416856e-04
4.354980654089824670e-04
1.058459782154484068e-03
1.015242167132805176e-03
2.010345038865836084e-03
1.754715696465651651e-03
1.992037714064102006e-03
2.897754652428195885e-03
2.869328777140296542e-03
2.687988613204472538e-03
2.492799888470097376e-03
2.454676745216172011e-03
1.770214724809428828e-03
1.441030131501952818e-03
7.006061704850381896e-04
-3.306609890457187870e-04
-1.258772940804760284e-03
-1.293134466494110088e-03
-1.824938395461852625e-03
-1.376777460970446095e-03
-1.957708467433331902e-03
-1.845493881824012816e-03
-2.092649058738843895e-03
-1.921631456313634048e-03
-1.781000330245044450e-03
-1.854760110620305019e-03
-1.555340282076234440e-03
-1.861278216457660888e-03
-2.107990973649046060e-03
-1.793712136047653652e-03
-2.057223750170112178e-03
-2.129233145215416421e-03
-2.078547335702972398e-03
-1.843623499108638713e-03
-1.974719934943718579e-03
-1.531487062189768739e-03
-2.033956187983682832e-03
-1.940584704760014642e-03
-1.723007045742876641e-03
-1.486766838822976833e-03
-1.913653111175615991e-03
-1.678333716924155627e-03
-1.795510592656027063e-03
-1.182287252069596714e-03
-1.682123785020254308e-03
-1.666673173124015583e-03
-1.964176170377187822e-03
-1.143257698768245911e-04
2.294295498470845778e-03
3.356494164116361357e-03
3.987467820717569174e-03
5.635238095482318112e-03
4.391788287145338525e-03
5.219407502509720159e-03
2.601809517459350175e-03
5.906669096399603386e-03
4.550216921608776430e-03
3.103827483386443695e-03
1.628153710525867765e-03
1.273607594425895176e-03
5.414713400504671346e-04
-4.342948534750865021e-04
-1.529477407331955498e-03
-1.540978114726239932e-03
-1.810584701321859809e-03
-1.407693051514423161e-03
-1.851338510410867983e-03
-1.795402675294064136e-03
-1.706519432742739737e-03
-2.136280269163183011e-03
-2.222471613306364630e-03
-2.001866624332680322e-03
-2.756438667498606245e-03
-1.888833504584589741e-03
-2.764518597612195937e-03
-2.393845762467070731e-03
-3.304193353592019353e-03
-2.375679065264899286e-03
-1.858875733845178268e-03
-2.592386345193235884e-03
-2.364206436199023289e-03
-2.200340857569162232e-03
-2.012533095170406655e-03
-2.719842655942526950e-03
-1.929690134832455928e-03
-2.674334976063776244e-03
-1.796509329193927279e-03
-2.437165222746373247e-03
-3.164599948420329829e-03
-2.374887963813676443e-03
-2.181349248005275566e-03
-3.071773058653706322e-03
-2.151380579277690098e-03
-2.537187565527601087e-03
-1.292793518260170003e-03
4.101573997886283872e-05
2.276479133018528139e-03
2.982110139870787751e-03
3.714269002373350725e-03
6.655995438056893330e-03
8.474646190979406510e-03
8.162297411658525625e-03
9.231093376914838861e-03
9.301713734394468497e-03
1.202894918476003772e-02
4.741541093148054532e-03
5.602884242470626726e-03
2.592060925401879455e-03
2.016300015173024245e-03
1.170275736044008212e-03
6.833855679068250857e-04
4.460415132453557688e-04
-3.469161656204360501e-04
-1.027811280413356166e-03
-1.877761962976995163e-03
-2.269276551792210640e-03
-1.475245703852946658e-03
-2.164930261724672123e-03
-2.384204441437281271e-03
-1.796376829033773407e-03
-2.019159997327732090e-03
-1.718175083013502493e-03
-1.750420752705250703e-03
-1.376858091886031454e-03
-1.548189392657130497e-03
-1.296812606789586727e-03
-1.692683916947501383e-03
-1.704079013657111520e-03
-2.229576757050713391e-03
-1.294554554329809329e-03
-1.988550068219350261e-03
-1.704359186162468162e-03
-1.868216230075992346e-03
-1.733853496906521182e-03
-2.370876358344445323e-03
-1.658487590748938855e-03
-2.411952010020198840e-03
-1.698602631136899915e-03
-2.411743096923523073e-03
-2.427288320971871579e-03
-2.377592524266707724e-03
-2.456274451897039364e-03
-1.364416020659426666e-03
4.743563508169440675e-04
9.271103690963618509e-04
2.136299710277934048e-03
2.677490462175369842e-03
2.610452340018829150e-03
4.799089905344829793e-03
6.072956343685333679e-03
7.093589555885222372e-03
2.963298525953477012e-03
5.619903206059855688e-03
6.682286037231106174e-03
1.785060159848402299e-03
1.126987760702307002e-03
-1.383575678773377518e-03
-2.055566081243962503e-03
1.031623789940383680e-04
-1.111546267426821938e-03
-1.368373015052763274e-03
-2.513005458483706742e-03
-2.629633980212987311e-03
-2.209899490848271295e-03
-2.091748563735488457e-03
-2.664943916259149628e-03
-2.231427190672926469e-03
-2.622774634171435009e-03
-1.828053586041608961e-03
-1.855743264821521675e-03
-1.726163466862226138e-03
-2.008427872087988324e-03
-2.127969571156220364e-03
-1.871280589921381615e-03
-2.259201875313966885e-03
-1.983761177604829833e-03
-2.425366315879734242e-03
-2.332422276329402296e-03
-2.553497784287294022e-03
-2.132706047117260018e-03
-2.668875965978116747e-03
-2.260108043186687989e-03
-2.569915185749891470e-03
-2.711253006699785965e-03
-3.076916777352481716e-03
-2.258356547293970552e-03
-2.946724171139835334e-03
-2.439812568047123632e-03
-2.608592943944101558e-03
-2.587334306552122390e-03
-1.381649622867796388e-03
6.682045289180549037e-04
1.397530567844941767e-03
2.295792457287284920e-03
3.755751659973553119e-03
3.671026101217729487e-03
5.564418588971475552e-03
6.212955795116262801e-03
6.311499111019489537e-03
5.282017168869489535e-03
4.209736752691192740e-03
3.978877914383859016e-03
2.505695042574524693e-03
-1.478674930384079374e-04
-4.178444132258288864e-04
-5.783450746308942039e-04
-6.249871941748031063e-04
-1.644276476833076784e-03
-2.008643216343401587e-03
-2.227618650027663426e-03
-1.996621516346466525e-03
-1.860226218451195047e-03
-1.730695242713912963e-03
-1.628809888457061336e-03
-1.426003307411568112e-03
-1.474431777654171966e-03
-9.948399075837232024e-04
-6.712559789569375913e-04
-7.170943990818180909e-04
-3.668182674960931305e-04
-6.666688531939186533e-04
-5.532378986802246809e-04
-6.454290965515753454e-05
-6.694975635135193661e-05
-7.464701350958237425e-05
-7.082763647455443483e-05
-7.508922379379125026e-05
-7.534342525494990646e-05
-7.564762355324990346e-05
-7.779216789033569748e-05
-6.985706051871130439e-05
-7.590836610494355375e-05
-7.230580899300407649e-05
-6.975301608077323623e-05
-7.170837729133249276e-05
-6.567379358610436193e-05
-6.889696567305155872e-05
-6.516846805244640682e-05
2.849771022012769070e-04
1.382599597230182607e-03
1.790725985784905050e-03
1.472803556359103495e-03
2.680364027002502415e-03
4.180872693332288691e-03
2.760667586160436230e-03
1.012019711737648965e-02
7.797979092440890034e-03
1.089346213913383599e-02
8.738255586490979374e-03
7.200231910572097403e-03
8.344654373062554767e-03
8.157366426160404804e-03
6.351705086650127202e-03
5.129964446489895281e-03
3.977709174373842901e-03
2.589165242432429209e-03
1.316726015180615279e-03
-4.326059945814030169e-05
-8.519568397512242998e-05
-1.285960737853567579e-04
-9.261477757398976600e-04
-1.147935038709211502e-03
-1.170130231786304471e-03
-1.043298948127677076e-03
-1.011603666952929324e-03
-1.611219682456552314e-03
-6.972849830169701793e-04
-1.218732601629912054e-03
-9.354155939050404775e-04
-1.347012845552557087e-03
-1.097305978037636364e-03
-1.610304795713602766e-03
-1.193765785980207845e-03
-1.509046950628715935e-03
-1.405242241257807691e-03
-1.585073486602514570e-03
-1.512005537233164498e-03
-1.501780746787623362e-03
-1.744444229671209944e-03
-1.380108696245374187e-03
-1.647418459703060443e-03
-1.548412571964310862e-03
-2.183702297455701168e-03
-1.373880767090205441e-03
-1.872377156022396114e-03
-1.198371150584834257e-03
-6.460431009665142370e-04
2.463874612115329356e-03
3.642969114212282235e-03
3.739073033673310544e-03
7.917063076871221419e-03
1.106823526428630557e-02
7.266725926795723420e-03
7.106377631333720205e-03
9.864218730647160080e-03
1.174690970006672143e-02
1.930500978682161972e-02
1.672753833155675093e-02
8.496167069674858546e-03
1.001858028855909244e-02
1.527176252108404172e-02
1.233193706020382571e-02
7.797861285917288658e-03
5.141114868711890197e-03
1.693283749410460625e-03
-8.685456988432584081e-04
-1.704774647872721229e-03
-2.223939502644452833e-03
-1.679876809062538388e-03
-2.329632575611193575e-03
-2.424844067213597753e-03
-1.779577997431777431e-03
-2.573710756170626435e-03
-2.205398181202311743e-03
-2.488896367427033234e-03
-2.300930664993040744e-03
-2.229073731754502730e-03
-2.685305138197258568e-03
-1.817733953660208507e-03
-2.680380744855110318e-03
-2.844675288767079761e-03
-2.448061964881920963e-03
-2.739172848136829652e-03
-2.247750695359749563e-03
-2.985125158692905969e-03
-2.411134174319209782e-03
-2.504507049490510649e-03
-1.812545098154208110e-03
-2.577381600762628563e-03
-1.861040755839008139e-03
-2.538171934512787557e-03
-2.022738141576174882e-03
-2.470200522889295751e-03
-1.979805593236838406e-03
-1.147454229970570807e-03
1.229244445854544470e-03
2.967816339231568474e-03
3.278832092593848141e-03
3.533103122988535266e-03
6.385040665292020072e-03
5.570681118141831457e-03
8.920955807201995727e-03
8.468656233231050545e-03
1.291283574145324006e-02
1.191135060569637437e-02
2.025367100479712537e-02
2.026474428372807349e-02
1.549398397208735095e-02
1.367298667759924563e-02
1.182187498652511812e-02
2.743726474541577191e-03
3.282104029172746781e-03
5.161704772335634715e-04
-2.341036543594932854e-04
-1.919261300977250515e-04
-1.527190127269858328e-04
-1.453817037981317082e-04
-2.932154520646454193e-04
-8.015369597071146050e-04
-6.285240073971337833e-04
-1.015931751453008625e-03
-1.041614748720117107e-03
-1.594642050360020255e-03
-1.054983192685168608e-03
-1.606340136685642777e-03
-1.198815368011064541e-03
-1.540490616345084607e-03
-1.832588468676038963e-03
-1.300571084497794110e-03
-1.794144818898620259e-03
-1.755870983162501368e-03
-1.405507441341793690e-03
-1.924268254662369780e-03
-1.619597590559099416e-03
-2.117835529231475254e-03
-1.973863192236057114e-03
-1.810435985821410177e-03
-2.049479545259329759e-03
-2.107842504203105011e-03
-1.731590288495078603e-03
-1.757496912629470361e-03
-1.597566016627984496e-03
-9.940371997983255860e-05
1.476079677240287220e-03
2.257583712521908734e-03
4.257191552532533195e-03
6.180776701237711800e-03
5.541198975442346471e-03
6.598268202329914123e-03
5.595329196300812859e-03
9.825675519674711977e-03
8.711137856256875173e-03
6.740241641400353083e-03
4.682652131487240188e-03
2.745348276603739798e-03
2.400561894654788895e-03
3.076220857098236304e-03
2.091120738934749458e-03
2.196088999132113535e-03
2.007591320616152961e-03
3.741771525363873354e-04
-2.259447218929145902e-04
-1.069733498366841297e-03
-1.235484030636717790e-03
-9.889469801266186338e-04
-1.370316365754239941e-03
-1.184408623062254209e-03
-9.355791498645301503e-04
-1.610945430186081764e-03
-1.155074576173261954e-03
-1.538990625008646029e-03
-1.254462203450033755e-03
-1.432287399121742787e-03
-1.590253641608858947e-03
-1.495912850096791855e-03
-1.809288383466087051e-03
-1.214869035084955055e-03
-1.557324854167492717e-03
-1.587089124952011706e-03
-1.704897265422155098e-03
-1.300803147440043146e-03
-1.913335541028140206e-03
-1.212001311883510214e-03
-1.933640939887615144e-03
-1.096267221121431656e-03
-1.394550119478819676e-03
-1.348443580035972545e-03
-1.330585605657613702e-03
-1.418718878773025938e-03
-1.012899323754887313e-03
1.890104169197919437e-03
6.173411215530888452e-03
3.312158895967267334e-04
2.028005153711249283e-03
5.265574768582805334e-03
8.039594330116561424e-03
8.003476182222444418e-03
1.046041595920797242e-02
1.513117797623834970e-02
1.712192499244332214e-02
1.269298529452223857e-02
7.256538090338356464e-03
6.288235979572038593e-03
8.943863204368194056e-03
5.947450779907001786e-03
3.959394609337542857e-03
2.305321097136113755e-03
2.196463010936185612e-03
6.042434277297139200e-04
-1.896695800719209470e-04
-1.069866298539852174e-03
-1.220777468732284904e-03
-1.169414090780143082e-03
-1.210964030194810765e-03
-1.263075516488664559e-03
-1.360199327471979958e-03
-1.341003902979689619e-03
-1.220910130394911846e-03
-1.353379645487505934e-03
-1.347500265640512798e-03
-1.449022161214484801e-03
-1.861190365470370527e-03
-1.330838917121395740e-03
-2.091438002053665115e-03
-1.279373912582961337e-03
-1.738794917550855711e-03
-1.139321231880984029e-03
-1.507422205521602790e-03
-1.504497314817030773e-03
-1.336678548120205905e-03
-1.282368132854401401e-03
-1.328703129574845083e-03
-1.264876479657172119e-03
-1.101168924804907809e-03
-1.072470048850666631e-03
-1.009436122450280224e-03
-1.020268493288799955e-03
-2.434682760453058567e-04
-1.028060665351489229e-04
7.254561248483474547e-04
2.757431996768436311e-03
3.723779884180834863e-03
3.203017696066865448e-03
2.179242160996307069e-03
2.838810516720318214e-03
2.294196506107877478e-03
4.682276187307064796e-03
2.657999212937588868e-03
3.674510262688581146e-03
4.636101430312197444e-03
3.041116367181032499e-03
2.189235565166300791e-03
2.184998480488275965e-03
1.126644340593651802e-03
1.192284942262235086e-03
3.014918814548234421e-04
1.339847080034863198e-04
-1.959988205494834384e-04
-1.887395203193304241e-04
-2.032064394301051971e-04
-3.284220784361326236e-04
-1.934000458549682989e-04
-2.010908843120309515e-04
-1.914532035686002478e-04
-1.827360798026569889e-04
-4.472644408445332473e-04
-8.046005197450151886e-04
-6.342160817364573926e-04
-9.506333462988511302e-04
-7.359142395667156965e-04
-1.221280722681138608e-03
-9.386966610188066801e-04
-1.348786150003300184e-03
-1.019052216167323733e-03
-1.269720035227328656e-03
-1.171007036247626813e-03
-1.321915048850847525e-03
-1.236019845755518881e-03
-1.729013104780659140e-03
-1.291368103601696219e-03
-1.969980966290680799e-03
-1.699024240858098373e-03
-2.061726342939004721e-03
-1.799844861817515452e-03
-2.090079000599601427e-03
-1.367898470716892101e-03
-1.381374154000436201e-03
2.588570314561192305e-03
2.498460124795470923e-03
5.215644285186866493e-04
2.099936842239546065e-03
8.069484281601551137e-03
1.235022635702832418e-02
1.322945686837877916e-02
9.343206323473718031e-03
2.166413616313955098e-02
2.633974269677344382e-02
2.057267274223505832e-02
1.884478356581480510e-02
1.642913013856303270e-02
1.489361186527983320e-02
1.316288803883130729e-02
1.086746464040037191e-02
6.377116985836676563e-03
3.255755609729304306e-03
-6.188600989245894612e-05
-3.524735517357846753e-04
-1.072347950229514185e-03
-1.697245913465853092e-03
-1.448623251658897075e-03
-1.836570347545199910e-03
-1.435879647676647055e-03
-1.854558438932054406e-03
-1.734371180628913045e-03
-1.785826212475917626e-03
-1.891460029728184514e-03
-1.965440464677474172e-03
-1.989447589253981203e-03
-2.059105222269062840e-03
-2.075416624707965545e-03
-2.179574724392938957e-03
-2.465489128910156817e-03
-1.711678677648723924e-03
-2.239924598698041572e-03
-2.519276282630604231e-03
-1.729538068869168046e-03
-2.349692520946454824e-03
-2.259338493884419964e-03
-2.587168413198819711e-03
-2.311359713243909490e-03
-2.367023903039857085e-03
-2.503404959395406741e-03
-2.174796941120769964e-03
-1.346444133461430518e-03
5.049852324697350894e-04
-4.568697235930573725e-04
3.885173524569735318e-03
5.537213168823433562e-03
1.048822367452275327e-02
1.473859184278006849e-02
1.269165508843177192e-02
9.271768597050559710e-03
7.482384882183616866e-03
1.108120043097327902e-02
2.389765093325277312e-02
2.186569157960919357e-02
2.125627999925220474e-02
2.030552321925006148e-02
1.336690736592597434e-02
1.289062149335816129e-02
9.421881068880847213e-03
7.127708519613058270e-03
3.581471750614211112e-03
-1.082853652404178771e-04
-4.026487841436141068e-04
-8.935655921751667861e-04
-1.577012884620274417e-03
-1.526820826559441031e-03
-1.368531690381616546e-03
-1.846315802836166753e-03
-1.150241383898847154e-03
-1.794499156625642758e-03
-1.303558596299854780e-03
-1.930361417588312249e-03
-2.110851307107807460e-03
-1.835168415822597578e-03
-1.741761664059336256e-03
-2.030551747402943585e-03
-1.944124769104052346e-03
-1.889338199965430020e-03
-1.933442286916478266e-03
-1.617228459440409180e-03
-2.023989343948210100e-03
-1.871578617736348879e-03
-2.275787837268148511e-03
-2.094046036659183083e-03
-2.217129717356785493e-03
-2.298163306670365953e-03
-1.800798548024237257e-03
-1.684564416272534178e-03
-2.303165120854763076e-03
1.767947064999868517e-04
2.558428264941411869e-03
3.321194380407629411e-03
9.051763571526569990e-03
1.190235047962937172e-02
1.689802965503986454e-02
1.294764308946398830e-02
1.255130884637716687e-02
1.934263930792599548e-02
2.097504603884386282e-02
2.149696427470709076e-02
1.993825669306625512e-02
6.891221579631513251e-03
1.251816826010656442e-02
1.588286159898014138e-02
1.625460705009153239e-02
1.340482436912641441e-02
1.026007382564692733e-02
3.391315111302629654e-03
1.028689378269156615e-03
-2.521614242749055596e-04
-5.403848717004011877e-04
-4.616129857492720558e-04
-4.230954094063634797e-04
-3.737357232394427665e-04
-3.178029732915980368e-04
-3.050116972682058989e-04
-3.049580988100912700e-04
-7.627291991022816129e-04
-8.823471196232220409e-04
-1.096282324469058682e-03
-1.087938627261511061e-03
-1.049239360521627513e-03
-1.134301834635699415e-03
-1.192457260707466098e-03
-1.303901865644564164e-03
-1.431995087753638700e-03
-1.401512472497103666e-03
-1.661781753445989171e-03
-1.485292445402179801e-03
-2.048927897614056300e-03
-2.390495682335059408e-03
-2.298222275124068431e-03
-2.646765100054043317e-03
-2.390473133688461507e-03
-3.036416975122839361e-03
-2.274509770069571123e-03
-2.853961004165067074e-03
-1.078370902240200239e-03
2.280436670280723988e-03
6.623430082536847611e-03
1.092388957897329378e-02
1.329725282572656077e-02
1.555796258077971582e-02
1.590085295954223391e-02
1.947715725754351965e-02
1.935073282211690823e-02
2.135066111524938637e-02
1.871834680604166773e-02
1.478551813708936166e-02
1.406112325017620443e-02
1.506020751325751542e-02
1.243322378217395427e-02
9.068580418086290978e-03
8.096041786474902566e-03
7.156279234096975944e-03
1.023746494693997429e-02
5.268899087634791416e-03
6.679029877123051229e-04
-5.484098853530141281e-04
-5.147227498990964963e-04
-4.548014259429476996e-04
-3.844587339202138929e-04
-3.591804363228074878e-04
-3.611462386637261123e-04
-3.793541353611742961e-04
-3.605986344561786265e-04
-3.471548724073472811e-04
-4.199349304413524994e-04
-3.416080209274733768e-04
-6.573844210835484616e-04
-7.735739091289377690e-04
-7.579771040502281338e-04
-1.042843330120108878e-03
-1.144082437727624154e-03
-1.055995080239357153e-03
-9.657741861562132470e-04
-1.263508313911997083e-03
-1.237863873975306259e-03
-1.062408085410412178e-03
-1.129059720249430375e-03
-1.052166686285018610e-03
-1.011704704172939999e-03
-1.289279124412833714e-03
-1.231678753923646759e-03
-9.783240559475445911e-04
-2.152715191268230778e-04
3.277810720799463010e-03
6.052858586457220830e-03
2.259009582387958796e-03
3.124155472177989404e-03
9.546582704017841925e-03
7.362559021243202800e-03
7.537010738525423345e-03
9.560178083118386211e-03
5.302320045225165750e-03
1.568559339510810927e-03
1.328102129768557287e-02
1.233199736928904632e-02
1.306700281619316804e-02
1.522930789726187166e-02
1.716159971692969230e-02
4.925475377655583360e-03
2.042972621996667383e-03
6.509840603802226344e-03
2.916174067374878789e-03
1.331627871915682607e-04
-4.956059930234809176e-04
-4.180194862747607437e-04
-3.982714455875445187e-04
-3.964718390232039062e-04
-3.898569486004989891e-04
-9.202880729614251049e-04
-1.119817597925459526e-03
-1.350315109980650824e-03
-1.459301171886285241e-03
-1.420263764589888966e-03
-1.724540405160527408e-03
-1.502222667853876257e-03
-1.499928157448176440e-03
-1.575377233663902230e-03
-1.878505858675105561e-03
-1.840875904422945020e-03
-1.959892700668957287e-03
-1.813876942235952746e-03
-1.985232328060239533e-03
-1.952552242352626225e-03
-2.155244004565212961e-03
-2.197857700027506123e-03
-2.289801920010220513e-03
-2.311560534292345873e-03
-2.296301584484739845e-03
-2.134795125579015164e-03
-2.157825839776687793e-03
-1.714782907135533338e-03
2.082161857962196096e-04
3.682545088471222278e-03
1.108722900236354218e-02
1.490638501660085900e-02
1.777069889525173182e-02
2.059200129594766088e-02
2.249566582887171234e-02
2.176108028309453254e-02
1.907906926580455603e-02
1.227196022113622061e-02
1.637060278581470990e-02
7.449230026091126916e-03
8.554158909429525684e-03
4.352052355727988216e-03
9.728382276413805735e-03
1.475952862855877366e-02
1.216313167849271924e-02
7.509131920241314193e-03
3.848505752494756939e-03
2.194329886086286718e-04
-7.515715186508069041e-04
-8.851066834776584544e-04
-1.612087393088028602e-03
-1.702191219389084841e-03
-1.624772400230968181e-03
-1.782487831114694561e-03
-1.972693744253498863e-03
-1.975553074529329874e-03
-1.979661423877119783e-03
-2.160081560488141036e-03
-1.693542245018653724e-03
-2.044658032032594004e-03
-2.139232047077238835e-03
-2.137269963136683056e-03
-2.029243553201999853e-03
-2.386891193021405642e-03
-2.065701244414339544e-03
-2.291435657583562775e-03
-2.112963620684676219e-03
-2.330081229298615591e-03
-2.419345978456687030e-03
-2.845280012099003601e-03
-2.785364327260699685e-03
-2.713820606901672181e-03
-2.336860006472168353e-03
-2.795361943071551086e-03
-1.877588532196603757e-03
-9.827210126152116491e-05
3.905473222665244767e-03
6.283456425997743788e-03
6.262464760729640444e-03
9.773509869689904830e-03
5.980185324720942684e-03
6.848058848501477162e-03
7.889769810347077236e-03
5.916429424258340224e-03
2.854056556595980457e-03
3.501455724475547801e-03
3.074216303823195610e-03
1.797642049532099679e-03
-2.508246396460054022e-04
3.468799600387076701e-03
4.743462174539260154e-04
2.320650775498869171e-04
1.681305396964894458e-03
-1.508558462558739263e-03
8.509297246360170413e-04
-1.553231680895530899e-03
-1.934596073303458154e-03
-1.877145722589660618e-03
-1.939978149269426001e-03
-2.020573367317805846e-03
-1.776401926879074946e-03
-2.400970037570762140e-03
-1.801975274515227972e-03
-2.547225317408607394e-03
-1.670900759500999538e-03
-2.326806761717933793e-03
-1.967545948849292337e-03
-2.447639950251887311e-03
-1.959159879791720193e-03
-2.409344076353292508e-03
-2.496261058657995614e-03
-2.529565506267641636e-03
-2.621227186417632912e-03
-2.917076941799410812e-03
-2.753705214172808783e-03
-2.854810411532212981e-03
-3.036685325411172306e-03
-2.910507327673350370e-03
-2.555371349116288254e-03
-3.296490865571109156e-03
-3.153331097569534152e-03
-3.668981402627046699e-03
-2.935160046717785048e-03
4.588419146931456416e-04
1.367181316068590219e-03
1.881297129913196177e-03
2.768837584330188090e-03
2.157137087853657886e-03
7.530756176524653830e-03
1.179134417209609827e-02
5.994779914209499329e-03
1.358205457726423607e-02
1.101423473061024713e-02
9.923716797401574419e-03
1.214787863327583019e-02
1.683606500814234172e-02
1.609915219412870468e-02
1.425049390210364475e-02
6.810628092100809612e-03
5.666185385680522907e-03
5.549206795881292398e-03
2.797323447557320195e-03
1.988922554632725987e-04
-4.994349610680437132e-04
-1.825372223796336733e-03
-2.156843259820846129e-03
-1.696720603163730853e-03
-2.105819036574294034e-03
-1.818772080778820448e-03
-2.316724792740683034e-03
-2.332351440155636633e-03
-2.014044982370249808e-03
-2.485925636987058960e-03
-2.205954318574071624e-03
-2.642498666013115820e-03
-2.475806886427510487e-03
-2.604575052600446600e-03
-2.570698162698677181e-03
-2.700610726877736810e-03
-2.411247591653118034e-03
-2.790281383881807777e-03
-2.502426168330385090e-03
-2.717037569916275902e-03
-2.671471604062279279e-03
-2.615349472769651438e-03
-2.442732637821300092e-03
-2.706038711901461412e-03
-2.316024252721361927e-03
-2.210330342065571548e-03
-2.513441390025086385e-03
-2.247078890741963271e-03
-2.173619315920101176e-03
-9.346438535288206220e-04
-3.001873330165478679e-05
8.999997156300131723e-03
1.271805975213580360e-02
1.271481514103167676e-02
1.650564323326331531e-02
2.166069212237149710e-02
9.202321780111235444e-03
1.662234784975610488e-02
2.558169737964824039e-02
1.660044128997500978e-02
5.122710766184141243e-03
6.434739488414488624e-03
8.177549983308954329e-03
6.132709414441287789e-03
3.239170358062446430e-03
2.816943977409652050e-03
3.034140157869041898e-03
-8.345319236863107167e-04
-1.088753913025951748e-03
-2.052476821628233458e-03
-1.809232994413100502e-03
-2.002476600943585688e-03
-2.189823987979756630e-03
-2.108632783619647511e-03
-1.884489004212471777e-03
-2.355888142895196102e-03
-2.476605063397776391e-03
-1.720896288353854437e-03
-2.448553214847041214e-03
-1.707635372656638286e-03
-2.376833842142282629e-03
-2.302384264683476293e-03
-2.508244688559369863e-03
-2.070242573181765855e-03
-2.722492053104391945e-03
-1.860727909371533107e-03
-2.499893487883656645e-03
-2.819208891994981481e-03
-2.778314986515299182e-03
-3.054765716739846811e-03
-3.095718272969037906e-03
-3.310850787332938593e-03
-2.945641957279407797e-03
-3.519493292114265343e-03
-2.903165272844581649e-03
-3.332283797586623603e-03
4.046513250545022075e-04
5.100800375059023721e-03
9.839135433449438389e-03
1.425415490146704836e-02
1.682209849525166667e-02
1.974756546284058001e-02
2.202194455449235297e-02
2.377766416829300150e-02
2.551383561433737124e-02
2.222791402813309794e-02
2.037486996510624176e-02
1.800965890888296672e-02
1.851964434371287591e-02
1.581327556995010958e-02
1.537309587830274979e-02
1.451580302616021362e-02
1.252179745591786193e-02
5.455757195455999790e-03
5.226319247749007177e-03
2.870822619253140823e-03
2.188914599869739143e-04
-7.364085585389625044e-04
-1.387168057942488736e-03
-1.886356624038114209e-03
-1.658384376148057306e-03
-1.961044256251904573e-03
-2.048105057378040838e-03
-2.132055596059520206e-03
-2.327322312471750889e-03
-2.140201405334981287e-03
-2.430075080524167486e-03
-2.224046213521522000e-03
-2.232441276722629559e-03
-2.213255006255288298e-03
-2.283136877419657609e-03
-2.464825120974013708e-03
-3.268270491653996798e-03
