4.168724699775339104e-02
4.124913199848379008e-02
4.236589699939941056e-02
4.125714400288416073e-02
3.776465299961273558e-02
4.248815599930821918e-02
5.117177899956004694e-02
3.733128100066096522e-02
3.431548599837697111e-02
3.598648999832221307e-02
3.356313900076202117e-02
4.647373900297679938e-02
4.434347300048102625e-02
3.514231699955416843e-02
4.013431199928163551e-02
3.834057700078119524e-02
3.949552599806338549e-02
3.968440000244299881e-02
3.983464100019773468e-02
3.792688900284701958e-02
4.007154300052206963e-02
3.938281100272433832e-02
4.932382299739401788e-02
4.070041399972978979e-02
4.507068499879096635e-02
7.280315499883727171e-02
4.200921400115475990e-02
5.190626200055703521e-02
4.645489900212851353e-02
4.660193599920603447e-02
4.093630900024436414e-02
3.873466799996094778e-02
4.333595000207424164e-02
3.984731599848601036e-02
4.410184999869670719e-02
3.903623999940464273e-02
3.930347300047287717e-02
3.727393499866593629e-02
4.103196199866943061e-02
3.848835800090455450e-02
3.590426300070248544e-02
4.061415999967721291e-02
4.164762499931384809e-02
3.672125299999606796e-02
3.847595800107228570e-02
4.065979200095171109e-02
4.466729799969471060e-02
4.034744100135867484e-02
5.078524200143874623e-02
4.581052600042312406e-02
3.818419399976846762e-02
3.870373599784215912e-02
4.290260000198031776e-02
3.739175900045665912e-02
4.320299800019711256e-02
4.103984200264676474e-02
5.366300899913767353e-02
5.835957599992980249e-02
4.813285900308983400e-02
4.522025400001439266e-02
4.292131100010010414e-02
3.310214900193386711e-02
3.900297100335592404e-02
3.578694799944059923e-02
3.856305799854453653e-02
3.574078900055610575e-02
3.708740799993393011e-02
3.743389200099045411e-02
3.681948300072690472e-02
3.666007200081367046e-02
3.492392000043764710e-02
3.532024100059061311e-02
3.792998899734811857e-02
3.602403900003992021e-02
4.122310300226672553e-02
4.168650400242768228e-02
4.038636100085568614e-02
3.666994100058218464e-02
4.515937900214339606e-02
4.542155499802902341e-02
3.856563599765649997e-02
4.114134399787872098e-02
4.622488500172039494e-02
5.832260600072913803e-02
5.292643600114388391e-02
4.133124500003759749e-02
4.699915400124154985e-02
4.823219199897721410e-02
4.977419200076838024e-02
4.354701299962471239e-02
3.968547399927047081e-02
3.874878400165471248e-02
4.528620699784369208e-02
4.176940000252216123e-02
4.340306000085547566e-02
4.555563599933520891e-02
3.367880999940098263e-02
4.094717200132436119e-02
4.030054699978791177e-02
3.616257599787786603e-02
4.417343699969933368e-02
4.062688200065167621e-02
3.518577000068034977e-02
3.798779299904708751e-02
4.348815499906777404e-02
4.196531900015543215e-02
4.640221700174151920e-02
3.942540400021243840e-02
4.650737900010426529e-02
3.647574500064365566e-02
4.237935100172762759e-02
4.485717799980193377e-02
4.302813699905527756e-02
3.904480399796739221e-02
3.625348099740222096e-02
3.431079499932820909e-02
3.820646800159011036e-02
3.455977700286894105e-02
3.446119500222266652e-02
3.591470800165552646e-02
3.664636699977563694e-02
3.664917700007208623e-02
4.062683400115929544e-02
3.767792300277506001e-02
3.921337900101207197e-02
4.528100300012738444e-02
4.016490600042743608e-02
3.805203999945661053e-02
4.019857299863360822e-02
3.746724699885817245e-02
4.305554999882588163e-02
3.583892000096966513e-02
4.446496099990326911e-02
4.244917100004386157e-02
3.728282399970339611e-02
4.071044299780623987e-02
4.570889300157432444e-02
4.449041100087924860e-02
4.513028599831159227e-02
3.939181099849520251e-02
4.736012799912714399e-02
4.270716500104754232e-02
3.714666599989868701e-02
3.621758699955535121e-02
3.971936300149536692e-02
3.516740999839385040e-02
4.088659300032304600e-02
3.931553700022050180e-02
3.711255100279231556e-02
3.881263500079512596e-02
3.608687900123186409e-02
3.714482899886206724e-02
3.795782100132782944e-02
4.622210500019718893e-02
3.756127100132289343e-02
4.152273300132947043e-02
3.788248199998633936e-02
3.543558899764320813e-02
4.053474400279810652e-02
3.367995799999334849e-02
3.767108600004576147e-02
4.513323399805813096e-02
4.742483700101729482e-02
5.716608199873007834e-02
3.639192400078172795e-02
3.411538699947413988e-02
3.411459100243519060e-02
3.721562899954733439e-02
4.414571500092279166e-02
3.677207700093276799e-02
3.863496499980101362e-02
4.324331400130176917e-02
4.239509699982590973e-02
4.242585599786252715e-02
3.599660700274398550e-02
4.547797999839531258e-02
4.296634300044388510e-02
4.228934300044784322e-02
5.046828600097796880e-02
4.622387099880143069e-02
3.564206900045974180e-02
4.397177400096552446e-02
4.613740700006019324e-02
4.110300500178709626e-02
4.313380299936397932e-02
3.839296899968758225e-02
4.567925000083050691e-02
4.147938200185308233e-02
3.744989099868689664e-02
3.913418299998738803e-02
3.660928599856561050e-02
4.003322199787362479e-02
3.968007500225212425e-02
3.739106399734737352e-02
4.175041700000292622e-02
4.087173100197105668e-02
4.223542599720531143e-02
3.994454600251629017e-02
4.342651400293107145e-02
3.121484299845178612e-02
4.063897699961671606e-02
5.365460100074415095e-02
4.912290599895641208e-02
4.186070700234267861e-02
5.433970800004317425e-02
4.497392700068303384e-02
4.189353800029493868e-02
4.036014399753184989e-02
3.766044499934650958e-02
3.750065100030042231e-02
4.684711999652790837e-02
4.167336899990914389e-02
3.977119600313017145e-02
4.042561099777230993e-02
3.796720200261916034e-02
3.917882699897745624e-02
3.636707999976351857e-02
3.797485900213359855e-02
4.459414200027822517e-02
3.688695100208860822e-02
4.304667199903633446e-02
4.280128900063573383e-02
4.195319099744665436e-02
4.155314500167150982e-02
4.182299999956740066e-02
4.283338000095682219e-02
4.270040699702803977e-02
4.058932900079526007e-02
4.632297100033611059e-02
4.693268300252384506e-02
3.616390699971816503e-02
4.949910200230078772e-02
3.825732200130005367e-02
4.264434099968639202e-02
4.299388399886083789e-02
4.677046299912035465e-02
4.279068699906929396e-02
4.360779699709382840e-02
4.785764200278208591e-02
3.586660899964044802e-02
5.125867000242578797e-02
4.224616900319233537e-02
4.207807300190324895e-02
4.993062699941219762e-02
4.163304200119455345e-02
4.283550100080901757e-02
4.161394800030393526e-02
4.130321200136677362e-02
4.312985200158436783e-02
4.405311500158859417e-02
3.774276499825646169e-02
3.736117000153171830e-02
3.729319600097369403e-02
3.965055500157177448e-02
3.955904300164547749e-02
3.560823099905974232e-02
3.787558199837803841e-02
3.730276299756951630e-02
3.393653999955859035e-02
3.928831899975193664e-02
3.575602899945806712e-02
3.991194300033384934e-02
4.480869100007112138e-02
4.008408499794313684e-02
3.890418599985423498e-02
3.425124700152082369e-02
5.746398500195937231e-02
3.726439300226047635e-02
5.398780199902830645e-02
4.361432299992884509e-02
3.786408800078788772e-02
4.273792700041667558e-02
4.981664700244436972e-02
3.687552799965487793e-02
3.904656099985004403e-02
4.457238399845664389e-02
3.652627200062852353e-02
3.738525299922912382e-02
4.333141499955672771e-02
3.620385199974407442e-02
3.674514900194481015e-02
3.930803199909860268e-02
3.604107199862482958e-02
4.460931999710737728e-02
4.022884600271936506e-02
4.067566099911346100e-02
5.238040800031740218e-02
4.174477699780254625e-02
3.897364200020092539e-02
3.700371800005086698e-02
4.498044299907633103e-02
4.950428699885378592e-02
3.995096200014813803e-02
4.924418700102251023e-02
4.323844100144924596e-02
3.948935200241976418e-02
4.687171900150133297e-02
4.781914600243908353e-02
4.271906799840508029e-02
4.044854799940367229e-02
4.143128899886505678e-02
3.372597700217738748e-02
4.156173600131296553e-02
4.815721099657821469e-02
4.170046299987006932e-02
5.566613100018003024e-02
4.044243599855690263e-02
4.614964799839071929e-02
4.292336000071372837e-02
4.352825899695744738e-02
4.107899299924611114e-02
4.376476600009482354e-02
4.131603300265851431e-02
5.127374999938183464e-02
4.032041900063632056e-02
4.833252200114657171e-02
5.001604199787834659e-02
4.667268900084309280e-02
3.386587500062887557e-02
4.259340900171082467e-02
3.999121699962415732e-02
4.330901900175376795e-02
4.943826800081296824e-02
4.371876199729740620e-02
3.770621800140361302e-02
3.832850199978565797e-02
4.287113299869815819e-02
3.835119400173425674e-02
4.159799800254404545e-02
3.890648300148313865e-02
3.823581899996497668e-02
4.710642300051404163e-02
3.887948300325660966e-02
4.763755300155025907e-02
3.831625900056678802e-02
4.713360299865598790e-02
4.351809100262471475e-02
4.326163600126164965e-02
3.766382400135626085e-02
3.925923300266731530e-02
4.677688900119392201e-02
4.123677999814390205e-02
4.605432199969072826e-02
4.456529900198802352e-02
4.864986000029603019e-02
5.220622900014859624e-02
4.390619300102116540e-02
4.714886899819248356e-02
5.000780400223447941e-02
3.915721900193602778e-02
4.278633899957640097e-02
4.013706899786484428e-02
5.178946100204484537e-02
3.841255299994372763e-02
3.946167800313560292e-02
5.831154099723789841e-02
3.485942000042996369e-02
4.333572300311061554e-02
3.873688900057459250e-02
3.957173700109706260e-02
3.682320000007166527e-02
3.764734500146005303e-02
4.383846400014590472e-02
3.770465099660214037e-02
4.328987500048242509e-02
4.235387899825582281e-02
4.234446100235800259e-02
3.723024399732821621e-02
4.807804599840892479e-02
4.040626200003316626e-02
3.604031699796905741e-02
4.202136700041592121e-02
4.212546500275493599e-02
3.968844299743068404e-02
3.670999699897947721e-02
4.145761600011610426e-02
4.238879900003666990e-02
3.928771800201502629e-02
4.556170399882830679e-02
4.537138500018045306e-02
4.200982999827829190e-02
4.284437499882187694e-02
5.597819499962497503e-02
5.009782400156836957e-02
4.443799100044998340e-02
4.569894099768134765e-02
4.255163199923117645e-02
4.308931099876645021e-02
4.806670000107260421e-02
5.097482200289960019e-02
4.119973599881632254e-02
4.091621899715391919e-02
4.245036499924026430e-02
4.514278499846113846e-02
5.535259899988886900e-02
4.166096300104982220e-02
3.560908399958861992e-02
4.130902100223465823e-02
3.758214999834308401e-02
3.874784399886266328e-02
4.588431199954356998e-02
4.182618400227511302e-02
4.301144400233170018e-02
3.778230899843038060e-02
3.785137399972882122e-02
3.725684600067324936e-02
3.709753200018894859e-02
4.127180099749239162e-02
3.664545100036775693e-02
4.099212900109705515e-02
4.423005200078478083e-02
3.970228999969549477e-02
3.990024000086123124e-02
3.816823099987232126e-02
4.240972099796636030e-02
4.720045900103286840e-02
4.818362500009243377e-02
4.943914000250515528e-02
4.022859500037156977e-02
4.756685699976515025e-02
4.575481299980310723e-02
5.030460700072580948e-02
6.067375199927482754e-02
4.551174600055674091e-02
3.928307300157030113e-02
5.873930699817719869e-02
4.189189200042164885e-02
4.334939600084908307e-02
4.853348399774404243e-02
3.998870099894702435e-02
3.806631000043125823e-02
3.399057500064373016e-02
4.447634899770491756e-02
3.890925099767628126e-02
3.996599899983266369e-02
4.059234600208583288e-02
3.814267199777532369e-02
4.019081400110735558e-02
3.695246400093310513e-02
4.218745099933585152e-02
4.737008799929753877e-02
4.169035999802872539e-02
5.369213599988142960e-02
4.110407899861456826e-02
3.768117900108336471e-02
4.225847999987308867e-02
3.693137800291879103e-02
3.892007299873512238e-02
4.568615300013334490e-02
3.840968000076827593e-02
4.240167799798655324e-02
3.769607399954111315e-02
3.866797500086249784e-02
3.768178599784732796e-02
4.215032399952178821e-02
3.881387200090102851e-02
3.931860899683670141e-02
4.222093800126458518e-02
3.951797699846792966e-02
4.118013100014650263e-02
3.969951999897602946e-02
3.628047899837838486e-02
3.682422400015639141e-02
4.128588900130125694e-02
3.642365099949529395e-02
4.457258000184083357e-02
4.128734900223207660e-02
4.114536700217286125e-02
4.160743300235481001e-02
4.315488499923958443e-02
4.418319300020812079e-02
3.870904300129041076e-02
3.568182600065483712e-02
3.516090899938717484e-02
4.080324700044002384e-02
4.131265199976041913e-02
4.720905200156266801e-02
5.104663100064499304e-02
4.245904700292157941e-02
5.338533699978142977e-02
4.662702499990700744e-02
4.242487699957564473e-02
3.594931100087706000e-02
3.628874299829476513e-02
3.913382600148906931e-02
4.257943400079966523e-02
4.051036499731708318e-02
4.270352800085674971e-02
3.325994899932993576e-02
3.837522400135640055e-02
5.024293500173371285e-02
4.835347199696116149e-02
5.381045999820344150e-02
4.863819700040039606e-02
4.780469599791103974e-02
4.066652199981035665e-02
4.366384100285358727e-02
5.456097100250190124e-02
5.419813100161263719e-02
4.013316200143890455e-02
5.234986800132901408e-02
4.329272299946751446e-02
3.763332400194485672e-02
4.288235000058193691e-02
3.512472700094804168e-02
3.719693899984122254e-02
3.330552000261377543e-02
3.944508600034168921e-02
4.289780399994924664e-02
3.891845500038471073e-02
3.888834800090990029e-02
4.284776699932990596e-02
4.238520199942286126e-02
4.238549799993052147e-02
3.531679200023063459e-02
4.107677700085332617e-02
5.011551200004760176e-02
3.414609299943549559e-02
4.002722400036873296e-02
4.350120300296111964e-02
3.597844400064786896e-02
4.639535599926603027e-02
3.754808200028492138e-02
3.675285999997868203e-02
4.703952399722766131e-02
4.147405699768569320e-02
3.980845900150598027e-02
4.084188699926016852e-02
3.692790900095133111e-02
4.762126800051191822e-02
4.268755800148937851e-02
4.657866300112800673e-02
4.391717500038794242e-02
4.382524100219598040e-02
3.938649100018665195e-02
3.488845000174478628e-02
5.035578399838414043e-02
4.144782500225119293e-02
3.874383999936981127e-02
4.244554599790717475e-02
4.524947699974291027e-02
4.799348100277711637e-02
4.964617700170492753e-02
4.675590300030307844e-02
4.600334499991731718e-02
3.977266599758877419e-02
3.778458899978431873e-02
4.083660700052860193e-02
3.605823700127075426e-02
4.153777100145816803e-02
4.039408799872035161e-02
3.933301199867855757e-02
3.999194299831287935e-02
3.875849899850436486e-02
3.712122199794976041e-02
4.304726299960748293e-02
3.378635599801782519e-02
3.674812499957624823e-02
4.628430900265811943e-02
3.541003099962836131e-02
4.680898399965371937e-02
3.750383399892598391e-02
4.579265900247264653e-02
4.311980800048331730e-02
4.110998500254936516e-02
4.670571300084702671e-02
4.092294799920637161e-02
4.201821899914648384e-02
3.913406399806262925e-02
3.925587100093252957e-02
4.195278699990012683e-02
4.019627900197519921e-02
4.313628000090830028e-02
4.206842699932167307e-02
4.581511699871043675e-02
5.099708600027952343e-02
4.758338900137459859e-02
4.113244499967549928e-02
4.783996300102444366e-02
4.155694000291987322e-02
4.311863600014476106e-02
4.458924199934699573e-02
6.022386599943274632e-02
4.645095899832085706e-02
5.190410700015490875e-02
4.337843300163513049e-02
6.117981900024460629e-02
4.659001499749138020e-02
4.966257499836501665e-02
3.545054999995045364e-02
4.328053800054476596e-02
4.535128799761878327e-02
4.811671599964029156e-02
4.402622700217762031e-02
4.792035300124553032e-02
4.876204100219183601e-02
9.452316900205914862e-02
4.575353600012022071e-02
1.085186069976771250e-01
3.700767700138385408e-02
3.600092499982565641e-02
3.984929199941689149e-02
3.897515000062412582e-02
4.218883000066853128e-02
4.817496599935111590e-02
4.163024499939638190e-02
4.121160499926190823e-02
3.754039399791508913e-02
3.903449599965824746e-02
3.985885700240032747e-02
4.266591300256550312e-02
4.303376600000774488e-02
4.342491799980052747e-02
3.741570100100943819e-02
4.783617199791478924e-02
4.660584299926995300e-02
3.415268999742693268e-02
4.647148399817524478e-02
4.491824299839208834e-02
5.099922800218337215e-02
4.104138000184320845e-02
4.838152799857198261e-02
4.575799599842866883e-02
4.075148699848796241e-02
4.154802099947119132e-02
4.423076799866976216e-02
3.985921899948152713e-02
4.510496100192540325e-02
7.068091199835180305e-02
4.332944500129087828e-02
4.323995099912281148e-02
4.164776100151357241e-02
4.897751200041966513e-02
4.938301600122940727e-02
5.178272999910404906e-02
4.608570899654296227e-02
4.378059999726247042e-02
4.222296700027072802e-02
6.249510899942833930e-02
4.431642799681867473e-02
4.704900599972461350e-02
4.903686100078630261e-02
4.233375599869759753e-02
4.213671500110649504e-02
5.336609300138661638e-02
4.507107999961590394e-02
3.669574699961231090e-02
4.370416899837437086e-02
4.807328300012159161e-02
4.239672000039718114e-02
4.560269899957347661e-02
3.176654499839060009e-02
5.733991900342516601e-02
3.569415199672221206e-02
4.512295999666093849e-02
3.642449199833208695e-02
3.935319599986542016e-02
3.555807199882110581e-02
4.334020299938856624e-02
3.572023500237264670e-02
3.942284100048709661e-02
4.389105200243648142e-02
3.763901799902669154e-02
3.703358299753745086e-02
4.816168699835543521e-02
4.852033900169772096e-02
4.599406700071995147e-02
4.445340900201699696e-02
3.757894699811004102e-02
4.007973899933858775e-02
4.432341799838468432e-02
4.295879599885665812e-02
5.385606499839923345e-02
4.648149800050305203e-02
4.820880099941859953e-02
4.661894499804475345e-02
5.800825699770939536e-02
4.850704799900995567e-02
4.446056699816836044e-02
4.669873500097310171e-02
4.304337299981852993e-02
5.166021500190254301e-02
5.030835699653835036e-02
4.561056500097038224e-02
3.882453500045812689e-02
4.986246000044047832e-02
4.796118699960061349e-02
5.336712500138673931e-02
4.946842500066850334e-02
4.007510699739214033e-02
3.712814499886007980e-02
5.425380399901769124e-02
4.421733499839319848e-02
4.841117799878702499e-02
4.002881699852878228e-02
3.905643600228358991e-02
3.404149299967684783e-02
4.531176299860817380e-02
3.770542599886539392e-02
4.029374099991400726e-02
3.852047499822219834e-02
3.953271900172694586e-02
4.475747999822488055e-02
3.849651299969991669e-02
4.329848400084301829e-02
3.610621800180524588e-02
4.198313900269567966e-02
4.426726400197367184e-02
4.178786600095918402e-02
4.394998800125904381e-02
3.691280299972277135e-02
3.794719999859808013e-02
4.489926000314881094e-02
4.438906900031724945e-02
4.074463900178670883e-02
3.894876899721566588e-02
3.855920400019385852e-02
5.985680199955822900e-02
4.200278400094248354e-02
7.097758899908512831e-02
4.228585199962253682e-02
4.331851700044353493e-02
4.395397000189404935e-02
4.413757799920858815e-02
4.100508199917385355e-02
4.688615099803428166e-02
4.448759299702942371e-02
5.281121900043217465e-02
4.961893500149017200e-02
4.599155899995821528e-02
4.616613699909066781e-02
3.567299700080184266e-02
5.088477499884902500e-02
3.792162900208495557e-02
3.724709200105280615e-02
3.921700299906660803e-02
3.794557799847098067e-02
4.084633399907033890e-02
4.150822100200457498e-02
4.079881500001647510e-02
3.777794100096798502e-02
5.111702800058992580e-02
3.677980299835326150e-02
5.700527500084717758e-02
3.854144499928224832e-02
4.544483599966042675e-02
3.372006199788302183e-02
4.221170799792162143e-02
3.520230700087267905e-02
3.977333500006352551e-02
4.001735000201733783e-02
4.064849099813727662e-02
4.009992500141379423e-02
3.888612999799079262e-02
3.098229300303501077e-02
3.667691800001193769e-02
4.109354400134179741e-02
3.609682000023894943e-02
3.522145499664475210e-02
3.560097900117398240e-02
3.846686500037321821e-02
4.640251599994371645e-02
5.855871899984776974e-02
6.481800600158749148e-02
4.891544999918551184e-02
5.065207100051338784e-02
4.750764499840443023e-02
5.270509999900241382e-02
5.077541400169138797e-02
4.534840300038922578e-02
3.847322100045857951e-02
4.112116000032983720e-02
3.922105599849601276e-02
3.667667000263463706e-02
4.276705799929914065e-02
3.899037000155658461e-02
3.683974700106773525e-02
4.155037700184038840e-02
3.873295200173743069e-02
3.364702399994712323e-02
3.504521400100202300e-02
3.745023100054822862e-02
3.538794799897004850e-02
3.534880700317444280e-02
3.573832899928675033e-02
4.319625999778509140e-02
3.927139699953841045e-02
4.178138699717237614e-02
3.276148399891098961e-02
4.090992899728007615e-02
3.819095499784452841e-02
4.278020100173307583e-02
3.736771900003077462e-02
4.187777100014500320e-02
3.632942599870148115e-02
3.462701300304615870e-02
3.996685400124988519e-02
4.039039100098307244e-02
4.089831099918228574e-02
4.483996699855197221e-02
3.736618500261101872e-02
3.927706800095620565e-02
3.719222800282295793e-02
3.751179000028059818e-02
4.046008099976461381e-02
3.650041000219061971e-02
3.830546999961370602e-02
3.662141299719223753e-02
3.913888799797859974e-02
4.001670000070589595e-02
4.107871399901341647e-02
3.649171300276066177e-02
3.744753600039985031e-02
4.467146800016053021e-02
5.146487200181582011e-02
4.549279200000455603e-02
4.702763000022969209e-02
3.553071499845827930e-02
4.404303400224307552e-02
4.932542999813449569e-02
4.220554900166462176e-02
3.749530500135733746e-02
4.895979499997338280e-02
4.533075100334826857e-02
4.464619600184960291e-02
4.765740400034701452e-02
4.917648300033761188e-02
4.051773399987723678e-02
4.517082199890865013e-02
4.302102799920248799e-02
3.847822999887284823e-02
3.818288999900687486e-02
4.087734900167561136e-02
4.529435400036163628e-02
4.285936100131948479e-02
3.847135799878742546e-02
4.335875499964458868e-02
4.438393699820153415e-02
4.248270000243792310e-02
3.790753199791652150e-02
3.607594999994034879e-02
4.950017299779574387e-02
3.530392000175197609e-02
3.775649000090197660e-02
5.017771200073184446e-02
3.943682599856401794e-02
3.848754800128517672e-02
3.646912600015639327e-02
4.018069299854687415e-02
3.984749699884559959e-02
3.573284899903228506e-02
3.722852300052181818e-02
3.985902699787402526e-02
3.893361100199399516e-02
3.647850299967103638e-02
3.969319899988477118e-02
3.770135500235483050e-02
4.177026300021680072e-02
4.268665600102394819e-02
4.594931599785923027e-02
4.374625199852744117e-02
3.978370400000130758e-02
4.447806099778972566e-02
3.652476899878820404e-02
4.331103699951199815e-02
6.073707600080524571e-02
5.916665999757242389e-02
4.257052100001601502e-02
4.703883000183850527e-02
4.928364900115411729e-02
5.086577900146949105e-02
3.920521200052462518e-02
3.598429799967561848e-02
4.323269100132165477e-02
4.908739000165951438e-02
4.393575199719634838e-02
5.158846400081529282e-02
3.740030500193824992e-02
4.296187900035874918e-02
4.372284000055515207e-02
4.612576300132786855e-02
4.241043100046226755e-02
3.806681300193304196e-02
4.092943299838225357e-02
3.768056000262731686e-02
4.536357799952384084e-02
4.274690700185601600e-02
4.299178099972778000e-02
3.964051699949777685e-02
4.376227100146934390e-02
4.587590400115004741e-02
3.729852899778052233e-02
4.056891499931225553e-02
4.251440599909983575e-02
4.823125499751768075e-02
4.065777399955550209e-02
4.424581100101931952e-02
4.029847899801097810e-02
3.692639200016856194e-02
3.901035300077637658e-02
3.922378700008266605e-02
4.085496200059424154e-02
4.635484500249731354e-02
4.488325499914935790e-02
4.320351799833588302e-02
4.085068399945157580e-02
4.444705800051451661e-02
4.577578899989021011e-02
3.799056299976655282e-02
4.026978800175129436e-02
3.814523600158281624e-02
4.218180599855259061e-02
4.024734899940085597e-02
4.678842599969357252e-02
4.359600899988436140e-02
3.967851499692187645e-02
4.702499699851614423e-02
4.121298199970624410e-02
4.769197799760149792e-02
5.024925199904828332e-02
4.784470999948098324e-02
5.822063799860188738e-02
4.893821999939973466e-02
4.556984200098668225e-02
4.888338400269276462e-02
5.606852100027026609e-02
4.964751800071098842e-02
4.212381199977244250e-02
3.656632699858164415e-02
5.669407599998521619e-02
4.422933200112311170e-02
3.457828299724496901e-02
3.579271900161984377e-02
3.894547299933037721e-02
3.877726499922573566e-02
4.608467400248628110e-02
3.672881099919322878e-02
4.019007500028237700e-02
4.227737399924080819e-02
3.549460800059023313e-02
3.696035599932656623e-02
4.028184799972223118e-02
4.579413499959628098e-02
4.261133000181871466e-02
4.333268600021256134e-02
4.713147400252637453e-02
3.743570499864290468e-02
5.391265900107100606e-02
3.861170199888874777e-02
3.633042599904001690e-02
3.834754099807469174e-02
3.463530700173578225e-02
4.157676099930540659e-02
5.768233900016639382e-02
4.173051900215796195e-02
3.610365799977444112e-02
4.545215499820187688e-02
4.486124899995047599e-02
4.995602200142457150e-02
4.126496800017775968e-02
4.496172599829151295e-02
4.290812599720084108e-02
5.768343700037803501e-02
4.114686200045980513e-02
4.345995599942398258e-02
4.600391200074227527e-02
4.110229800062370487e-02
3.953284799717948772e-02
4.436567900120280683e-02
5.489502099953824654e-02
3.626690199962467887e-02
4.346219299986842088e-02
5.580995399941457435e-02
5.011011299939127639e-02
3.955081399908522144e-02
4.559411399895907380e-02
3.513257799932034686e-02
3.683693399943877012e-02
4.299765500036301091e-02
3.826794800261268392e-02
4.006571699937921949e-02
4.073359100220841356e-02
4.025221700067049824e-02
3.870719400219968520e-02
4.663986499872407876e-02
4.197267600102350116e-02
3.664425100214430131e-02
3.703632000178913586e-02
3.686378100246656686e-02
4.171046599731198512e-02
4.829651900217868388e-02
3.649100500115309842e-02
3.965156599952024408e-02
3.777140699821757153e-02
3.762106599970138632e-02
6.219895700269262306e-02
3.780741900118300691e-02
4.585866700290353037e-02
5.361990300298202783e-02
4.550550400017527863e-02
