1.142187810000905301e-01
1.075553690006927354e-01
1.061003340000752360e-01
1.206644300000334624e-01
9.964100800061714835e-02
9.948526699918147642e-02
1.078258820016344544e-01
1.054507480002939701e-01
1.063532429998303996e-01
1.059615600006509339e-01
1.002779769987682812e-01
1.069737500001792796e-01
1.052887370005919365e-01
1.115045839997037547e-01
1.456906259991228580e-01
1.354153640004369663e-01
1.222295169991411967e-01
1.564081590004207101e-01
1.455211219999910099e-01
1.534716230016783811e-01
1.475551820003602188e-01
1.466139620006288169e-01
1.707275850003497908e-01
1.818002079999132548e-01
1.585427640002308181e-01
1.493483009999181377e-01
1.536462370004301192e-01
1.824066259996470762e-01
2.123346530006529065e-01
1.780533540004398674e-01
1.475928959989687428e-01
1.368243169999914244e-01
1.308636829999159090e-01
1.329141579990391620e-01
1.317774609997286461e-01
1.327346409998426680e-01
1.373843849996774225e-01
1.501319769995461684e-01
1.328396610006166156e-01
1.388253539989818819e-01
1.214638010005728574e-01
1.562586269992607413e-01
1.439143409988901112e-01
1.388047430009464733e-01
1.385485449991392670e-01
1.330236720004904782e-01
1.379540350008028327e-01
1.426607329995022155e-01
1.429443399993033381e-01
1.205864429994107923e-01
1.372199509987694910e-01
1.197698489995673299e-01
1.387612220005394192e-01
1.372656640014611185e-01
1.253851959991152398e-01
1.340820610002992908e-01
1.492010729998582974e-01
1.304351660000975244e-01
1.313220060001185630e-01
1.308052719996339874e-01
1.423917359988990938e-01
1.419672159991023364e-01
1.643718190007348312e-01
2.022129159995529335e-01
1.562745589999394724e-01
1.428899800012004562e-01
1.852197560001513921e-01
1.572189159996923991e-01
1.511211500001081731e-01
1.463390589997288771e-01
1.637846260000515031e-01
1.532782410013169283e-01
1.639943049995054025e-01
1.491156240008422174e-01
1.402660780004225671e-01
1.473193350011570146e-01
1.344502289994125022e-01
1.274420429999736371e-01
1.333335599993006326e-01
1.337291310010186862e-01
1.279534599998441990e-01
1.284976250008185161e-01
1.338869760002125986e-01
1.279644480000570184e-01
1.328561959999206010e-01
1.334034600004088134e-01
1.505554199993639486e-01
1.361940440001490060e-01
1.689960330004396383e-01
1.294672739986708621e-01
1.357095120001758914e-01
1.273312249995797174e-01
1.276714579998952104e-01
1.288219600010052091e-01
1.216924469990772195e-01
1.288728389990865253e-01
1.312242029998742510e-01
1.354722069991112221e-01
1.262071379987901310e-01
1.247311480001371820e-01
1.243343199985247338e-01
1.294501849988591857e-01
1.198220280002715299e-01
1.312569619985879399e-01
1.306344229997193906e-01
1.249908030004007742e-01
1.068936390001908876e-01
1.522553409995452967e-01
1.797707740006444510e-01
1.315076629998657154e-01
1.431682669990550494e-01
1.525166869996610330e-01
1.807733679997909348e-01
1.473741460013116011e-01
1.418801880008686567e-01
1.359788289992138743e-01
1.406230600005073939e-01
1.309561300004133955e-01
1.565062810004747007e-01
1.585230069995304802e-01
1.510340590011765016e-01
1.628491660012514330e-01
1.253269560002081562e-01
1.706693979995179689e-01
1.471489640007348498e-01
1.461550270014413400e-01
1.510704319989599753e-01
1.329402800001844298e-01
1.382433859998855041e-01
1.396023190009145765e-01
1.516498930013767676e-01
1.292303879999963101e-01
1.218738089992257301e-01
1.156436860001122113e-01
1.118742620001285104e-01
1.213878600010502851e-01
1.222203079996688757e-01
1.162519310000789119e-01
1.230408090013952460e-01
1.208123390006221598e-01
1.229707399998005712e-01
1.155985400000645313e-01
1.264447080011450453e-01
1.280887550001352793e-01
1.178419190000568051e-01
1.220229809987358749e-01
1.215518369990604697e-01
1.217489819991897093e-01
1.221967229994334048e-01
1.151151110007049283e-01
1.180039340015355265e-01
1.070253440011583734e-01
1.041220450006221654e-01
1.128540929985319963e-01
1.114603570003964705e-01
1.091818240001884988e-01
1.059414689989353064e-01
1.398537679997389205e-01
1.550785390008968534e-01
1.571066020005673636e-01
1.245410079991415842e-01
1.485786060002283193e-01
1.922792659988772357e-01
1.701739320014894474e-01
1.555400380002538441e-01
1.707338590003928402e-01
1.529679899995244341e-01
1.954850860001897672e-01
1.499103499991178978e-01
1.880857940013811458e-01
1.862048640014108969e-01
1.589534380000259262e-01
1.361865540002327180e-01
1.426910040008806391e-01
1.367526149988407269e-01
1.248006740006530890e-01
1.346159650001936825e-01
1.353942320001806365e-01
1.522726660004991572e-01
1.277636919985525310e-01
1.366944609999336535e-01
1.544259669990424300e-01
1.371941350007546134e-01
1.325416380004753591e-01
1.338178619989776053e-01
1.268360410012974171e-01
1.263259629995445721e-01
1.325316279999242397e-01
1.344051779997244012e-01
1.351043009999557398e-01
1.317964539994136430e-01
1.399207159993238747e-01
1.670874029987317044e-01
1.356490920006763190e-01
1.500168589991517365e-01
1.554672969996317988e-01
1.684566809999523684e-01
1.520186520010611275e-01
1.558022999997774605e-01
1.539859470012743259e-01
1.383066910002526129e-01
1.365372250002110377e-01
1.265785319992573932e-01
1.389244910005800193e-01
1.573349449990928406e-01
1.376228720000653993e-01
1.921658899991598446e-01
1.547982009997213027e-01
2.600778159994661110e-01
1.873846319995209342e-01
1.450715749997470994e-01
2.188772860008612042e-01
2.000160770003276411e-01
1.682817119999526767e-01
1.777310379984555766e-01
2.154154210002161562e-01
1.759352010012662504e-01
1.615582199992786627e-01
1.462271830005192896e-01
1.375878159997228067e-01
1.418297020009049447e-01
1.360848980002629105e-01
1.298790499986353097e-01
1.369388599996455014e-01
1.281601220016455045e-01
1.391272410000965465e-01
1.270489819999056635e-01
1.388858999998774379e-01
1.215505520012811758e-01
1.093932240000867750e-01
1.256863739999971585e-01
1.438345440001285169e-01
1.319610509999620263e-01
1.448081409998849267e-01
1.384776459999557119e-01
1.448617289988760604e-01
1.475924999995186226e-01
1.433817139986786060e-01
1.388358870008232770e-01
1.298263050011883024e-01
1.465367440014233580e-01
1.347806789999594912e-01
1.279870750004192814e-01
1.238796260004164651e-01
1.240159869994386099e-01
1.262486810010159388e-01
1.391724209988751682e-01
1.309103719995619031e-01
1.952279230008571176e-01
1.311248179990798235e-01
1.423588059988105670e-01
1.217583630004810402e-01
1.239574110004468821e-01
1.386943460001930362e-01
1.503561480003554607e-01
1.311031089990137843e-01
1.360846600000513718e-01
1.533622440001636278e-01
1.500168080001458293e-01
1.457400349991075927e-01
2.096785699995962204e-01
1.515536400002019946e-01
1.346191339998767944e-01
1.320605959990643896e-01
1.599619090011401568e-01
1.342159790001460351e-01
1.489441579997219378e-01
1.478326910000760108e-01
1.310230069993849611e-01
1.332839819988294039e-01
1.358731029995396966e-01
1.346962879997590790e-01
1.553878009999607457e-01
1.297813239998504287e-01
1.458484949998819502e-01
1.243339420016127406e-01
1.239512840002134908e-01
1.285936160002165707e-01
1.247071329999016598e-01
1.239769469993916573e-01
1.303326939996622968e-01
1.198956750013167039e-01
1.192605450014525559e-01
1.236054539986071177e-01
1.186722470010863617e-01
1.306133159996534232e-01
1.292995269996026764e-01
1.136251679999986663e-01
1.363255230007780483e-01
1.196988550000241958e-01
1.288151139997353312e-01
1.084339999997609993e-01
1.023011599991150433e-01
1.077693040006124647e-01
1.064344580008764751e-01
1.005074939985206584e-01
1.026726010004495038e-01
1.103888809993804898e-01
1.085018810008477885e-01
1.139471219994447893e-01
1.173820419990079245e-01
1.257280760000867303e-01
1.264174080006341683e-01
1.706836000012117438e-01
1.253671680005936651e-01
1.506378209996910300e-01
1.639448750011069933e-01
1.373264640005800175e-01
1.698891199994250201e-01
1.470799709986749804e-01
1.602043660004710546e-01
1.492818220012850361e-01
1.478610730009677354e-01
1.415528289999201661e-01
1.469954280000820290e-01
1.560648199993011076e-01
1.648537969995231833e-01
1.528282870003749849e-01
1.582392089985660277e-01
1.422171869999147020e-01
1.480856429989216849e-01
1.190680599993356736e-01
1.077326009999524103e-01
1.028664000004937407e-01
1.309035169997514458e-01
1.191042270002071746e-01
1.029226120008388534e-01
1.129086529999767663e-01
1.135849740003322950e-01
1.026916399987385375e-01
1.135758279997389764e-01
1.024479789994074963e-01
9.739439199984190054e-02
1.092526639986317605e-01
1.148666720000619534e-01
1.155428679994656704e-01
1.130163809993973700e-01
1.140018139994936064e-01
1.075479150003957329e-01
1.160816459996567573e-01
1.132172170000558253e-01
1.145646829991164850e-01
1.136552709995157784e-01
1.077621059994271491e-01
1.049327079999784473e-01
9.773323400077060796e-02
1.022007789997587679e-01
1.214779229994746856e-01
1.248714829998789355e-01
1.307620320003479719e-01
1.594313960013096221e-01
1.523174540016043466e-01
1.492395340010261862e-01
1.356804719998763176e-01
1.968612040000152774e-01
1.596067190002941061e-01
1.480410860003757989e-01
1.474170169985882239e-01
1.653626249990338692e-01
1.489968300011241809e-01
1.491774049991363427e-01
1.495148209996841615e-01
1.633218240003770916e-01
1.361884819998522289e-01
1.434499469996808330e-01
1.400095509998209309e-01
1.549842969998280751e-01
1.422803170007682638e-01
1.593897820002894150e-01
1.591536079995421460e-01
1.410776449993136339e-01
1.382948919999762438e-01
1.258117620000120951e-01
1.124157470003410708e-01
1.145368029992823722e-01
1.138308329991559731e-01
1.137514869988081045e-01
1.143426750004437054e-01
1.249158150003495393e-01
1.025192739998601610e-01
1.238045209993288154e-01
1.105390610009635566e-01
1.112316189992270665e-01
1.030088530005741632e-01
1.031487679993006168e-01
1.094476020007277839e-01
1.147754310004529543e-01
1.199715660004585516e-01
1.240174760005174903e-01
1.158273490000283346e-01
1.193654520011477871e-01
1.194012050000310410e-01
1.185414009996748064e-01
1.161271460005082190e-01
1.204788109989749501e-01
1.304860840009496314e-01
1.113222349995339755e-01
1.367445039995800471e-01
1.664429709999240004e-01
1.526906620001682313e-01
1.464797899989207508e-01
1.557045030003791908e-01
1.634428879988263361e-01
1.419703040010062978e-01
1.401652379990991903e-01
1.314699399990786333e-01
1.717165289992408361e-01
1.513711719999264460e-01
1.520480109993513906e-01
1.375338170000759419e-01
1.478898080004000803e-01
1.531083230001968332e-01
1.792889849984931061e-01
1.555750229999830481e-01
1.534984529989742441e-01
1.375737219987058779e-01
1.266822099987621186e-01
1.282319130004907493e-01
1.419309789998806082e-01
1.379397519995109178e-01
1.424761870002839714e-01
1.362402330014447216e-01
1.262843439999414841e-01
1.254914649998681853e-01
1.215608579987019766e-01
1.264433569995162543e-01
1.214012189993809443e-01
1.204882599995471537e-01
1.055978179992962396e-01
1.255572369991568848e-01
1.208636600003956119e-01
1.038208009995287284e-01
1.156167829994956264e-01
1.066812049994041445e-01
1.219698430013522739e-01
1.047949809999408899e-01
1.270980499994038837e-01
1.064817650003533345e-01
1.304194069998629857e-01
1.135162400005356176e-01
1.389509589989756932e-01
1.212205479987460421e-01
1.169153909995657159e-01
1.517043049989297288e-01
1.214884479995816946e-01
1.332690359995467588e-01
1.413606009991781320e-01
1.343856370003777556e-01
1.321050499991542893e-01
1.286010090007039253e-01
1.423233879995677853e-01
1.673634229991876055e-01
1.597515729990846012e-01
1.426679659998626448e-01
1.648597459989105118e-01
1.252010250009334413e-01
1.445609149996016640e-01
1.353628020005999133e-01
1.534565740003017709e-01
1.462430760002462193e-01
1.520463440010644263e-01
1.536405360002390807e-01
1.633373399999982212e-01
1.540142009998817230e-01
1.358466969995788531e-01
1.302305799999885494e-01
1.257946869991428684e-01
1.252331720006623073e-01
1.133031499994103797e-01
1.193602809998992598e-01
1.090961740010243375e-01
1.142662889997154707e-01
1.135000550002587261e-01
1.081584000003203982e-01
1.073352229996089591e-01
1.078401380000286736e-01
1.079722869999386603e-01
1.072716250000667060e-01
1.310831820010207593e-01
1.119435049986350350e-01
1.165377420002187137e-01
1.096190820007905131e-01
1.196235670013265917e-01
1.124803219991008518e-01
1.076528599987796042e-01
1.299180939986399608e-01
1.306629390001035063e-01
1.365666450001299381e-01
1.309217880007054191e-01
1.325459140007296810e-01
1.258960659997683251e-01
1.104551249991345685e-01
1.095823970008495962e-01
1.046813819993985817e-01
1.282207990007009357e-01
1.380685349995474098e-01
1.398191129992483184e-01
1.313857330005703261e-01
1.460879289988952223e-01
1.416813779997028178e-01
1.236575259990786435e-01
1.429826640014653094e-01
1.541803300005994970e-01
1.426953200007119449e-01
1.316773380003724014e-01
1.337677659994369606e-01
1.193665470000269124e-01
1.425555620007799007e-01
1.364685369990183972e-01
1.261125569999421714e-01
1.425745369997457601e-01
1.314271039991581347e-01
1.248229110005922848e-01
1.367103849988779984e-01
1.803936320011416683e-01
1.445137499995325925e-01
1.375020129999029450e-01
1.315329690005455632e-01
1.390341940004873322e-01
1.363356899983045878e-01
1.445241300007182872e-01
1.412943010000162758e-01
1.313502289995085448e-01
1.258448209991911426e-01
1.254481209998630220e-01
1.373645479998231167e-01
1.155634560000180500e-01
1.250233329992624931e-01
1.251294320009037619e-01
1.260944469995592954e-01
1.144518569999490865e-01
1.202583980011695530e-01
1.210658349991717841e-01
1.148466070007998496e-01
1.279877760007366305e-01
1.102490449993638322e-01
1.270783130003110273e-01
1.102806729995791102e-01
1.110775570014084224e-01
1.314790169999469072e-01
1.278523739983938867e-01
1.603703729997505434e-01
1.350077320003038039e-01
1.307700050001585623e-01
1.299299720012641046e-01
1.357346779986983165e-01
1.309223009993729647e-01
1.875854829995660111e-01
1.728609869987849379e-01
1.529676009995455388e-01
1.416018179988896009e-01
1.358719729996664682e-01
1.345180709995474899e-01
1.309233330011920771e-01
1.322867510007199598e-01
1.374225870004011085e-01
1.294726710002578329e-01
1.362477729999227449e-01
1.578802740004903171e-01
1.625517840002430603e-01
1.632273939994774992e-01
1.531305650005378993e-01
1.581655870013491949e-01
1.465961959984269924e-01
1.357285520007280866e-01
1.422259909995773342e-01
1.325057229987578467e-01
1.300760670001182007e-01
1.422045769995747833e-01
1.426254299985885154e-01
1.349392680003802525e-01
1.365735340004903264e-01
1.474227819999214262e-01
1.369299229991156608e-01
1.381722790010826429e-01
1.386130850005429238e-01
1.420464540005923482e-01
1.415818910008965759e-01
1.422475500003201887e-01
1.361120290002872935e-01
1.430790159993193811e-01
1.369071509998320835e-01
1.317825999994965969e-01
1.362888670009851921e-01
1.363711180001700995e-01
1.368199349999486003e-01
1.264066310013731709e-01
1.209735869997530244e-01
1.258809749997453764e-01
1.267631480004638433e-01
1.478504599999723723e-01
1.621771860009175725e-01
1.609316690010018647e-01
1.441514380003354745e-01
1.817288169986568391e-01
1.445078039996587904e-01
1.441740799982653698e-01
1.324672259997896617e-01
1.345684880016051466e-01
1.276080380011990201e-01
1.502200570012064418e-01
1.500569039999390952e-01
1.510863929997867672e-01
1.632062479984597303e-01
1.438886749983794289e-01
1.326245230011409149e-01
1.504101159989659209e-01
1.370181580005009891e-01
1.547793859990633791e-01
1.546224070007156115e-01
1.691578819991264027e-01
1.516680980003002333e-01
1.809418249995360384e-01
1.755793329994048690e-01
1.465184779990522657e-01
1.475220930005889386e-01
1.684118640005181078e-01
1.702790709987311857e-01
1.769861070006299997e-01
1.765174079991993494e-01
1.707737450014974456e-01
1.707463870006904472e-01
1.730376949999481440e-01
1.707127350000519073e-01
1.607800940000743140e-01
1.607194260013784515e-01
1.596421710000868188e-01
1.646474879999004770e-01
1.616395059991191374e-01
1.678921720013022423e-01
1.613857289994484745e-01
1.547203129994159099e-01
1.605121320008038310e-01
1.692615880001540063e-01
1.450134370006708195e-01
1.486842680005793227e-01
1.588659850003750762e-01
1.638809249998303130e-01
1.812365759997192072e-01
1.419822220013884362e-01
1.623165020009764703e-01
1.574301909986388637e-01
1.705700189995695837e-01
1.405985479996161303e-01
1.467224959997111000e-01
1.525172130004648352e-01
1.428840890002902597e-01
1.507419919998937985e-01
1.420660339990718057e-01
1.482005079997179564e-01
1.419321409994154237e-01
1.308259609995729988e-01
1.502378570003202185e-01
1.647260680001636501e-01
1.436910499996884027e-01
1.460858580012427410e-01
1.310874409991811262e-01
1.507362040010775672e-01
1.579448909997154260e-01
1.390685829992435174e-01
1.433728910014906432e-01
1.353383140012738295e-01
1.333954509991599480e-01
1.267340489994239761e-01
1.105662419995496748e-01
1.221109999987675110e-01
1.172232640001311665e-01
1.218961340000532800e-01
1.216940379999869037e-01
1.242833880005491665e-01
1.102007429999503074e-01
1.056186679998063482e-01
1.225712430004932685e-01
1.176077960008115042e-01
1.233286679998855107e-01
1.222934939996775938e-01
1.183845840005233185e-01
1.270893680011795368e-01
1.158952530004171422e-01
1.216287869992811466e-01
1.279964839995955117e-01
1.315532580010767560e-01
1.324163299996143905e-01
1.269797269997070543e-01
1.212255650007136865e-01
1.354637670010561123e-01
1.286642949999077246e-01
1.388083820002066204e-01
1.561148559994762763e-01
1.590033390002645319e-01
1.529374829988228157e-01
1.430605660007131519e-01
1.301486699994711671e-01
1.441881549999379786e-01
1.340788110010180390e-01
1.337736339992261492e-01
1.231896700010111090e-01
1.232498570007010130e-01
1.394849560001603095e-01
1.353094450005301042e-01
1.408036440006981138e-01
1.330230640014633536e-01
1.361937269994086819e-01
1.339624330012156861e-01
1.264408650004043011e-01
1.441508160005469108e-01
1.311910219992569182e-01
1.414341099989542272e-01
1.606019820010260446e-01
1.266451359988423064e-01
1.326922669995838078e-01
1.209890139998606173e-01
1.165519730002415599e-01
1.167596710001816973e-01
1.169733999995514750e-01
1.236621000007289695e-01
1.372092660003545461e-01
1.232716399990749778e-01
1.105824030000803759e-01
1.188982799994846573e-01
1.111145880004187347e-01
1.107981160002964316e-01
1.114302910009428160e-01
1.110137750001740642e-01
1.140773679999256274e-01
1.091414960010297364e-01
1.093827330005296972e-01
1.271255430001474451e-01
1.217910530012886738e-01
1.112164959995425306e-01
1.091635020002286183e-01
1.337763020001148107e-01
1.533394839989341563e-01
1.443425400011619786e-01
1.280364210015250137e-01
1.338945150000654394e-01
1.425878339996415889e-01
1.288802790004410781e-01
1.274446160005027195e-01
1.499710170010075672e-01
1.243892109996522777e-01
1.323196689991164021e-01
1.317549550003604963e-01
1.836460899994563079e-01
1.470016109997231979e-01
1.476507970000966452e-01
1.702735180006129667e-01
1.373654660001193406e-01
1.301823670000885613e-01
1.529204609996668296e-01
1.310939040013181511e-01
1.411743600001500454e-01
1.315136520006490173e-01
1.506225049997738097e-01
1.537650549998943461e-01
1.410865809993993025e-01
1.349085180008842144e-01
1.370177489989146125e-01
1.312844350013619987e-01
1.137863680014561396e-01
1.479755830005160533e-01
1.243567580004310003e-01
1.333740310001303442e-01
1.336979299994709436e-01
1.274192379987653112e-01
1.605926400006865151e-01
1.091914739990897942e-01
1.081270899994706269e-01
1.202188770002976526e-01
1.246177249995525926e-01
1.285929559999203775e-01
1.259832340001594275e-01
1.215168060007272288e-01
1.302850020001642406e-01
1.256985820000409149e-01
1.316960139993170742e-01
1.223496800012071617e-01
1.235107769989554072e-01
1.312738260003243340e-01
1.514669730004243320e-01
1.250380740002583480e-01
1.375111429988464806e-01
1.362226429992006160e-01
1.307717769996088464e-01
1.489922459986701142e-01
1.311652570002479479e-01
1.533081060006225016e-01
1.539902559998154175e-01
1.329282599999714876e-01
1.473621290006121853e-01
1.220507519992679590e-01
1.424176339987752726e-01
1.423315939991880441e-01
1.483755740009655710e-01
1.422256819987524068e-01
1.368177999993349658e-01
1.193700169988005655e-01
1.409126729995477945e-01
1.751170450006611645e-01
1.525768819992663339e-01
1.413889340001333039e-01
1.303484370000660419e-01
1.258159210010489915e-01
1.083134250002331100e-01
1.075310359992727172e-01
1.139699010000185808e-01
1.084036399988690391e-01
1.082865000007586787e-01
1.024510589995770715e-01
1.080464850001590094e-01
1.144456120000540977e-01
9.710621200065361336e-02
9.682215199973143172e-02
9.717134800121129956e-02
1.030385139983991394e-01
1.025683230000140611e-01
1.028671589992882218e-01
1.027695939992554486e-01
1.014227200012101093e-01
1.031299690002924763e-01
1.082246170008147601e-01
1.136463519997050753e-01
1.116560129994468298e-01
9.834076100014499389e-02
1.036225440002453979e-01
9.411481600000115577e-02
1.015740539987746160e-01
1.310358040009305114e-01
1.348292600014247000e-01
1.268521900001360336e-01
1.545782889988913666e-01
1.923508509989915183e-01
1.437221099986345507e-01
1.706679879989678739e-01
2.075409859990031691e-01
1.799132880005345214e-01
1.433720309996715514e-01
1.260541909996391041e-01
1.512612380010978086e-01
1.375041609990148572e-01
1.196587889990041731e-01
1.142836399994848762e-01
1.075600579988531535e-01
1.134376129994052462e-01
1.235649219997867476e-01
1.018454069999279454e-01
1.200432850000652252e-01
1.109598109997023130e-01
1.086217479987681145e-01
1.008740809993469156e-01
1.023478789993532700e-01
1.002226300006441306e-01
1.020692729998700088e-01
1.042611249995388789e-01
1.048060690009151585e-01
1.117921940003725467e-01
1.025893999994877959e-01
1.061675459986872738e-01
1.062747400010266574e-01
9.672786000010091811e-02
9.941572399839060381e-02
1.053572780001559295e-01
9.918716699939977843e-02
1.071656739986792672e-01
1.299854970002343180e-01
1.108564269998169038e-01
1.181012430006376235e-01
1.081333759993867716e-01
1.082060640001145657e-01
1.008564300009311410e-01
1.012505689996032743e-01
1.032332430004316848e-01
1.133639250001579057e-01
1.133522259988239966e-01
1.276476169987290632e-01
1.235086460001184605e-01
1.190352359990356490e-01
1.239809540002170252e-01
1.520783120013220469e-01
1.290769120005279547e-01
1.565883019993634662e-01
1.633545040003809845e-01
1.299486480002087774e-01
1.574742520006111590e-01
1.351267420013755327e-01
1.772996809995674994e-01
1.630821689996082569e-01
1.919880970017402433e-01
1.533472209994215518e-01
1.362090350012294948e-01
1.693365390001417836e-01
1.525719350011058850e-01
1.407673239991709124e-01
1.646887049992074026e-01
1.585685270001704339e-01
1.362598539999453351e-01
1.304287250004563248e-01
1.012742420007270994e-01
1.333130769999115728e-01
1.162824259990884457e-01
1.168651400003000163e-01
1.114322270004777238e-01
1.106186769993655616e-01
1.094718849999480881e-01
1.101311450001958292e-01
1.042674460004491266e-01
1.110157940001954557e-01
1.092702349997125566e-01
1.039491139999881852e-01
1.050649030003114603e-01
1.158961790006287629e-01
1.033402409993868787e-01
1.028535490004287567e-01
1.020384570001624525e-01
1.118836130008276086e-01
1.083724390009592753e-01
1.065536820005945629e-01
1.168992570001137210e-01
1.097214640012680320e-01
1.048273670003254665e-01
1.126848269996116869e-01
1.052780849986447720e-01
1.225257749993033940e-01
1.163643740001134574e-01
1.340002190008817706e-01
1.444773980001627933e-01
1.524254040014056955e-01
1.281697750000603264e-01
1.467433359994174680e-01
1.529785370003082789e-01
1.349199750002298970e-01
1.509987610006646719e-01
1.515271049993316410e-01
1.790513369996915571e-01
1.459642560002976097e-01
1.387012670002150116e-01
1.588476260003517382e-01
1.500496349999593804e-01
1.596559329991578124e-01
1.456051019995356910e-01
1.382052520002616802e-01
1.458684099998208694e-01
1.502387889995588921e-01
1.439199319993349491e-01
1.439241119987855200e-01
1.382290500005183276e-01
1.268271569988428382e-01
1.094642430016392609e-01
1.217310829997586552e-01
1.219220319999294588e-01
1.332183269987581298e-01
1.204522329990140861e-01
1.266681409997545416e-01
1.330318420004914515e-01
1.266853320012160111e-01
1.265992780008673435e-01
1.293154850009159418e-01
1.278620159991987748e-01
1.270727250011987053e-01
1.228292619998683222e-01
1.274082540003291797e-01
1.280627589985670056e-01
1.356447929993009893e-01
1.317339000015635975e-01
1.424652589994366281e-01
1.208893800012447173e-01
1.282303460011462448e-01
1.280541819996869890e-01
1.323555449998821132e-01
1.433442859997740015e-01
1.158281469997746171e-01
1.580125920008867979e-01
1.448389130000578007e-01
1.670590659996378236e-01
1.508278300007077632e-01
1.410324910011695465e-01
1.495546030000696192e-01
1.444851140004175249e-01
1.457643049998296192e-01
1.319264980011212174e-01
1.346303859991166973e-01
1.331943650002358481e-01
1.233667430005880306e-01
1.390050810005050153e-01
1.222016930005338509e-01
1.768095190000167349e-01
1.619938380008534295e-01
1.389757630004169187e-01
1.369701589992473600e-01
1.344739779997325968e-01
1.501659219993598526e-01
1.540767240003333427e-01
1.610197280006104847e-01
1.455815019999135984e-01
1.570161340005142847e-01
1.846069849998457357e-01
1.502074309992167400e-01
1.472704710013204021e-01
1.293304659993737005e-01
1.260796780006785411e-01
1.278655660007643746e-01
1.329161779995047254e-01
1.325679170004150365e-01
1.330885579991445411e-01
1.314300100002583349e-01
1.332838289999926928e-01
1.330952070002240362e-01
1.253040550000150688e-01
1.266830849999678321e-01
1.318351030004123459e-01
1.322467640002287226e-01
1.321473819989478216e-01
1.332916649989783764e-01
1.318215240007702960e-01
1.334821649998048088e-01
1.336369450000347570e-01
1.389860710005450528e-01
1.367574970008718083e-01
1.433143670001300052e-01
1.289070429993444122e-01
1.282900750011322089e-01
1.266112699995574076e-01
1.328209570001490647e-01
1.436071610005456023e-01
1.326235569995333208e-01
1.376640170001337538e-01
1.200633830012520775e-01
1.578198940005677287e-01
1.501510949983639875e-01
1.314946610000333749e-01
1.235613049993844470e-01
1.594169990003138082e-01
1.464988320003612898e-01
1.519895290002750698e-01
1.529596910004329402e-01
1.530451600010565016e-01
1.527584409996052273e-01
1.472715920008340618e-01
1.464360160007345257e-01
1.460528560000966536e-01
1.571317849993647542e-01
1.571708020001096884e-01
1.587299230013741180e-01
1.409775280008034315e-01
1.341537050011538668e-01
1.489378209989808965e-01
1.382912530007160967e-01
1.382298660009837477e-01
1.448369059999095043e-01
1.403030520013999194e-01
1.436432299997250084e-01
1.380960400001640664e-01
1.377294960002473090e-01
1.431196719986473909e-01
1.510797890005051158e-01
1.456966030000330647e-01
1.476707410001836251e-01
1.450804359992616810e-01
1.506962900002690731e-01
1.445479199992405483e-01
1.469559689994639484e-01
1.446324940006888937e-01
1.493221210002957378e-01
1.485114909992262255e-01
1.441514289999759058e-01
1.257102910003595753e-01
1.290300820000993554e-01
1.296544809993065428e-01
1.303642179991584271e-01
1.556728269988525426e-01
