6.541584000005968846e-01
1.192060682998999255e+00
7.048021970003901515e-01
4.517558730003656819e-01
5.030166359993017977e-01
4.046108059992548078e-01
5.899453250003716676e-01
9.613512209998589242e-01
7.519469559993012808e-01
5.325744000001577660e-01
4.409114650006813463e-01
6.208426619996316731e-01
4.844778650003718212e-01
5.709670760006702039e-01
5.401851770002394915e-01
5.753626869991421700e-01
9.402653529996314319e-01
5.361352070012799231e-01
5.056334159999096300e-01
1.223141877999296412e+00
5.577427850003005005e-01
6.040328220005903859e-01
6.565798200008430285e-01
1.533827428000222426e+00
5.090019580002262956e-01
4.847370030001911800e-01
6.019806980002613273e-01
5.111000669985514833e-01
5.616067219998512883e-01
4.800740290011162870e-01
5.403019200002745492e-01
8.996156209996115649e-01
5.730669499989744509e-01
5.151241980001941556e-01
8.169194980000611395e-01
4.566101849995902739e-01
5.571897139998327475e-01
4.877725129990722053e-01
4.686236769994138740e-01
5.548170290003326954e-01
3.597012629998062039e-01
4.151646680002158973e-01
4.445943959999567596e-01
4.947599700008140644e-01
4.642800659985368839e-01
7.692292060000909260e-01
4.501269530010176823e-01
5.010294230014551431e-01
4.848598240005230764e-01
4.325785170003655367e-01
4.732406520015501883e-01
5.251455310008168453e-01
4.357562630011670990e-01
3.481533270005456870e-01
3.187279149988171412e-01
6.634874130013486138e-01
1.358604040000500390e+00
5.776104870001290692e-01
5.414906039986817632e-01
7.239186660008272156e-01
4.272993460017460166e-01
4.181019890002062311e-01
5.764010889997734921e-01
4.693455520009592874e-01
4.574628699992899783e-01
4.356546140006685164e-01
4.702396800003043609e-01
5.774792989996058168e-01
4.516219119996094378e-01
5.562440489993605297e-01
4.530307269997138064e-01
4.950659290007024538e-01
5.581111610008520074e-01
4.928419309999299003e-01
4.982144589994277339e-01
5.225280760005261982e-01
4.873855189998721471e-01
4.004580900000291876e-01
7.108107560015923809e-01
4.231999400017230073e-01
5.327535060005175183e-01
4.899793909989966778e-01
4.700214320000668522e-01
5.016373519993067021e-01
4.914913679986057105e-01
5.348909770000318531e-01
5.601255990004574414e-01
6.449348410005768528e-01
7.527763159996538889e-01
5.664055739998730132e-01
5.064718169996922370e-01
5.167416640015289886e-01
5.890403600005811313e-01
5.720325340007548220e-01
5.920711500002653338e-01
5.050167330009571742e-01
7.040580570010206429e-01
5.984302340002614073e-01
3.852585200002067722e-01
6.675081779994798126e-01
6.702434879989596084e-01
5.491774389993224759e-01
4.101341590012452798e-01
5.087365929994120961e-01
4.693979340008809231e-01
4.990883410009701038e-01
4.956276180000713794e-01
1.383834575999571825e+00
4.638914539991674246e-01
2.929708551000658190e+00
7.032066890005808091e-01
5.056938769994303584e-01
5.149161579993233318e-01
5.939939090003463207e-01
5.243052099995111348e-01
4.864693349991284776e-01
4.304046270008257125e-01
4.878780920007557143e-01
6.986980729998322204e-01
3.470293449991004309e-01
4.043909829997573979e-01
3.464102130001265323e-01
3.652406080000218935e-01
3.762944160007464234e-01
5.232613409989426145e-01
5.385935290014458587e-01
3.843171600001369370e-01
5.188211240001692204e-01
4.393562919995019911e-01
5.121389819996693404e-01
3.528215669994096970e-01
1.227595479998853989e+00
3.964417799998045666e-01
3.569283619999623625e-01
5.656332329999713693e-01
4.808966010004951386e-01
5.249020400005974807e-01
4.213440869989426574e-01
7.492604949984524865e-01
5.797507439983746735e-01
5.561430510006175609e-01
5.142061599999578902e-01
5.299981370008026715e-01
6.112827819997619372e-01
4.206618459993478609e-01
8.143992679997609230e-01
8.144327860009070719e-01
4.902483849982672837e-01
7.544975540004088543e-01
5.188052409994270420e-01
6.777219140003580833e-01
8.297596949996659532e-01
6.801835419992130483e-01
4.785883330005162861e-01
4.066116859994508559e-01
4.825645180007995805e-01
6.301979239997308468e-01
1.282100972000989714e+00
8.766176230001292424e-01
5.082248100006836466e-01
4.488585189992591040e-01
7.049607959997956641e-01
5.264406429996597581e-01
4.670542940002633259e-01
3.671917080009734491e-01
6.285771610000665532e-01
3.897532059982040664e-01
5.812602819987660041e-01
5.064933120011119172e-01
9.171739149987843120e-01
5.261502959983772598e-01
5.449501049988612067e-01
4.671984979995613685e-01
5.553043719992274418e-01
5.188555210006597918e-01
7.271913109998422442e-01
4.053993470006389543e-01
3.553200759997707792e-01
3.541471839998848736e-01
3.772401220012397971e-01
5.354583419994014548e-01
3.408646030002273619e-01
3.995267549998970935e-01
3.445456909994391026e-01
4.257496720001654467e-01
4.487670119997346774e-01
4.168353270015359158e-01
5.211558149985648924e-01
4.744413649987109238e-01
4.592341739989933558e-01
4.600641279994306387e-01
4.651316439994843677e-01
4.892980469994654413e-01
4.657221010002103867e-01
5.085398589999385877e-01
6.622376459999941289e-01
4.296663109998917207e-01
5.147292250003374647e-01
6.086651610003173118e-01
9.172784289985429496e-01
4.115496350004832493e-01
5.714932629998656921e-01
3.966902400006802054e-01
3.712246850009250920e-01
9.463927729993883986e-01
5.838207979995786445e-01
3.617058070012717508e-01
4.221108019992243499e-01
3.662127180014067562e-01
4.764489019999018637e-01
3.650585729992599227e-01
4.729535040005430346e-01
5.561561829999845941e-01
4.747162900002876995e-01
5.159004190009000013e-01
5.806467820002580993e-01
6.264716409987158841e-01
4.471235719993273960e-01
4.152804740006104112e-01
5.092982090009172680e-01
4.286559320007654605e-01
6.160493450006470084e-01
4.344194339992100140e-01
8.545572130005893996e-01
3.895544570004858542e-01
3.801982159984618193e-01
5.124378100008470938e-01
4.670164000017393846e-01
3.400679059996036813e-01
3.606543409987352788e-01
3.764746229990123538e-01
3.728353440001228591e-01
5.121605189997353591e-01
3.799573260002944153e-01
6.676848900006007170e-01
5.147973100010858616e-01
9.813333179990877397e-01
4.961381030007032678e-01
4.643044549993646797e-01
1.783207764998223865e+00
9.035758330010139616e-01
5.511383159991964931e-01
4.992922590008674888e-01
4.044547700013936264e-01
6.581763820013293298e-01
1.219669160998819279e+00
1.193282321999504347e+00
3.183506048999333871e+00
4.745898790006322088e-01
4.462165509994520107e-01
4.489690829996106913e-01
5.045476710001821630e-01
4.866197139999712817e-01
4.497788810003839899e-01
4.517191600007208763e-01
3.346449849996133707e-01
5.476967879985750187e-01
6.452658750004047761e-01
6.837943329992413055e-01
4.893101180005032802e-01
3.956651399985275930e-01
5.364062509997893358e-01
1.109352405999743496e+00
4.341466120004042750e-01
5.130563139991863864e-01
5.164463119999709306e-01
4.072166070000093896e-01
3.691861700008303160e-01
3.967313370012561791e-01
3.934443830003147013e-01
3.872491530000843341e-01
4.209530759999324800e-01
3.310593179994612001e-01
3.716245350005920045e-01
4.019594199999119155e-01
3.426998249997268431e-01
7.623557179995259503e-01
4.753815210005996050e-01
5.084781969999312423e-01
4.761607700002059573e-01
3.433026130005600862e-01
3.415926199995737989e-01
3.659616990007634740e-01
3.420337219995417399e-01
3.324023269997269381e-01
4.449426760002097581e-01
4.299834939993161242e-01
4.438992619998316513e-01
6.834240779990068404e-01
5.723329539996484527e-01
3.748590640007023467e-01
6.032378689997131005e-01
4.955758439991768682e-01
4.825644939992344007e-01
5.154629930002556648e-01
4.768153300010453677e-01
4.060633799999777693e-01
5.039855430004536174e-01
6.167947654999807128e+00
2.540470018000632990e+00
4.906706429992482299e-01
2.871256150010594865e-01
6.122384280006372137e-01
7.123897130004479550e-01
1.207972330999837141e+00
1.206019344001106219e+00
1.274964526000985643e+00
5.051826540002366528e-01
6.052815639995969832e-01
5.594639270002517151e-01
6.087404749996494502e-01
3.511166000007506227e-01
6.554569059990171809e-01
5.032897500004764879e-01
5.126082749993656762e-01
4.553129010000702692e-01
5.970675569988088682e-01
7.184601850003673462e-01
5.185321690005366690e-01
4.395418590011104243e-01
6.840116099992883392e-01
9.082589560002816143e-01
5.535226510000939015e-01
6.414508139987447066e-01
7.262662819994147867e-01
4.853475330000946997e-01
4.126990780005144188e-01
4.620442329996876651e-01
4.582547650006745243e-01
7.308450139989872696e-01
6.148391099995933473e-01
9.542460800003027543e-01
6.370911089998116950e-01
6.004132180005399277e-01
8.423939020012767287e-01
8.795799519994034199e-01
7.930943350002053194e-01
4.329919069987226976e-01
6.429030680010328069e-01
5.940082369997981004e-01
5.978530289994523628e-01
4.410769810001511360e-01
4.925958200001332443e-01
6.984810539997852175e-01
5.070360299996536924e-01
4.368654640002205269e-01
4.873303210006270092e-01
6.336569849991064984e-01
5.372180470003513619e-01
5.691269769995415118e-01
4.330137279994232813e-01
5.893043649994069710e-01
5.610384069987048861e-01
5.980272289998538326e-01
4.606285810004919767e-01
5.557356580011401093e-01
5.020268209991627373e-01
5.572362869988864986e-01
4.601022699989698594e-01
5.810805370001617121e-01
6.429852539986313786e-01
7.637683009997999761e-01
8.419792319982661866e-01
4.766694170011760434e-01
6.807346519999555312e-01
7.831476270002895035e-01
8.941579029997228645e-01
1.378275599001426599e+00
8.270356390003144043e-01
7.896093379986268701e-01
4.726482339992799098e-01
7.317764679992251331e-01
8.077878280000732047e-01
7.265192470003967173e-01
4.046371360000193818e-01
6.273818209992896300e-01
4.802023979991645319e-01
4.823517799995897803e-01
5.515552320011920528e-01
6.430976629999349825e-01
7.964663269995071460e-01
8.101135580000118352e-01
7.334617349988548085e-01
8.391898509999009548e-01
9.884511189993645530e-01
6.457878779983730055e-01
8.519815359995845938e-01
6.090044050015421817e-01
5.893489280006178888e-01
4.528933229994436260e-01
5.215701380002428778e-01
7.252366760003496893e-01
4.612049940005817916e-01
4.106864679997670464e-01
3.223474439982965123e-01
6.541557259988621809e-01
6.467257429994788254e-01
4.947689119999267859e-01
7.651367669986939291e-01
6.054037989997596014e-01
5.231825929986371193e-01
4.510255589993903413e-01
7.288050209990615258e-01
6.463235890005307738e-01
4.788336069996148581e-01
4.433414730010554194e-01
6.402546179997443687e-01
4.298025700009020511e-01
3.529143699997803196e-01
4.747437670012004673e-01
5.654934929989394732e-01
9.017644800005655270e-01
6.754356099991127849e-01
4.332856579985673307e-01
5.675729829999909271e-01
5.919383949985785875e-01
5.119169830013561295e-01
5.621138280002924148e-01
5.470020040011149831e-01
9.676965729995572474e-01
5.005153649999556364e-01
5.455873980008618673e-01
4.536527259988361038e-01
4.739406329990742961e-01
4.504181919983238913e-01
4.541534330001013586e-01
3.605381609995674808e-01
4.660633100011182250e-01
3.378489660008199280e-01
3.523862999991251854e-01
3.991106189987476682e-01
8.886103130007541040e-01
5.058445490012672963e-01
5.738444070011610165e-01
5.953170970005885465e-01
6.667409969995787833e-01
6.778638819996558595e-01
6.228711690000636736e-01
3.945666950003214879e-01
7.392574430014065001e-01
4.405024763000255916e+00
4.197886089987150626e-01
4.622167979996447684e-01
3.741179820008255774e-01
4.277868450008099899e-01
6.017958370011911029e-01
4.356984380010544555e-01
4.302838510011497419e-01
6.252126790004695067e-01
3.414178650000394555e-01
7.090425179994781502e-01
1.234953311999561265e+00
3.161812079997616820e-01
4.496064840004692087e-01
4.515047580007376382e-01
4.821019279988831840e-01
3.613393409996206174e-01
4.465718770006787963e-01
4.612008719996083528e-01
5.640363490001618629e-01
4.200713499994890299e-01
8.760525790003157454e-01
5.333103259999916190e-01
6.826583069996559061e-01
6.418980799990094965e-01
8.230455579996487359e-01
4.082199050008057384e-01
8.913109289987914963e-01
7.445105520000652177e-01
6.070223789993178798e-01
9.451833949988213135e-01
4.996188529985374771e-01
9.910978090010758024e-01
6.253078760000789771e-01
8.201155549995746696e-01
5.960736759989231359e-01
5.383424119991104817e-01
5.407317949993739603e-01
5.171188679996703286e-01
9.400621010008762823e-01
7.445059140009107068e-01
5.747399289994064020e-01
3.250647120003122836e-01
6.035373830000025919e-01
4.938014199997269316e-01
5.958388430008199066e-01
3.256710800014843699e-01
5.517872799991891952e-01
3.596224549983162433e-01
5.149952760002634022e-01
3.069131640004343353e-01
5.595822659997793380e-01
4.557155439997586654e-01
4.563051109998923494e-01
5.689368489984190091e-01
5.383532420000847196e-01
5.012626300012925640e-01
4.878527279997797450e-01
5.178288539991626749e-01
3.746441420007613488e-01
5.242715679996763356e-01
5.267540869990625652e-01
5.014508519998344127e-01
4.879214720003801631e-01
3.543584439994447166e-01
6.184621980009978870e-01
6.076430079992860556e-01
5.645227730001352029e-01
3.990367499991407385e-01
3.884383059994434007e-01
4.617510210009641014e-01
5.152515379995747935e-01
3.016204979994654423e-01
3.486083150000922615e-01
2.972375299996201647e-01
3.078032750017882790e-01
2.868258679991413374e-01
3.161986800005252007e-01
3.036732460004714085e-01
5.677132340006210143e-01
5.795731070011242991e-01
3.230349420009588357e-01
3.352105400008440483e-01
3.020196130000840640e-01
3.153124979999120114e-01
3.377922519994172035e-01
3.242002560000400990e-01
5.131137180014775367e-01
6.625857399994856678e-01
5.113566630006971536e-01
5.555587749986443669e-01
5.141208120003284421e-01
4.997256229999038624e-01
6.238870739998674253e-01
3.870953789992199745e-01
4.524754529993515462e-01
7.327149440006905934e-01
5.010626620005496079e-01
4.654309580000699498e-01
5.118667980004829587e-01
4.463386290008202195e-01
3.099886939999123570e-01
6.407882799994695233e-01
3.505529729991394561e-01
3.185762049997720169e-01
4.845022099998459453e-01
6.677734479999344330e-01
4.464461500010656891e-01
4.229890010010421975e-01
4.641312109997670632e-01
6.563519949995679781e-01
4.680681760000879876e-01
4.905083710000326391e-01
4.670526359986979514e-01
3.418425859999842942e-01
4.767273409997869749e-01
6.148586970011820085e-01
5.983675499992386904e-01
9.483862450015294598e-01
6.093346130001009442e-01
5.458462259994121268e-01
6.062687320008990355e-01
9.007660920015041484e-01
6.868218759991577826e-01
5.039773469998181099e-01
4.811227739992318675e-01
6.003053670010558562e-01
6.953168830004869960e-01
7.046424020008998923e-01
5.377286809998622630e-01
5.647066040000936482e-01
5.169495700010884320e-01
4.809725039995100815e-01
4.864645899997412926e-01
5.946025129996996839e-01
6.443091509991063504e-01
8.288446659989858745e-01
4.605406600003334461e-01
4.796879189998435322e-01
7.065865469994605519e-01
4.772696590007399209e-01
4.727236079997965135e-01
5.151162740003201179e-01
4.618323100003181025e-01
6.704208350001863437e-01
5.796832340001856210e-01
4.627439489995595068e-01
4.980212559985375265e-01
5.904022499998973217e-01
5.646585060003417311e-01
5.465392099995369790e-01
4.800030940004944568e-01
5.230616320004628506e-01
5.676703459994314471e-01
4.817835010017006425e-01
4.815082349996373523e-01
6.557090740006970009e-01
4.115348360010102624e-01
5.475180409994209185e-01
5.273135850002290681e-01
6.020170200008578831e-01
9.370129349990747869e-01
5.356857370006764540e-01
5.086920799985819031e-01
6.250592420001339633e-01
3.961001870011386927e-01
4.808904439996695146e-01
4.746264519999385811e-01
4.552312809992145048e-01
6.130551810001634294e-01
4.511703989992383868e-01
4.113992150014382787e-01
4.500418330007960321e-01
4.392027579997375142e-01
5.007874299990362488e-01
4.597717460001149448e-01
4.414982510006666416e-01
7.508580449994042283e-01
7.781019829999422655e-01
5.509924939997290494e-01
5.895904799999698298e-01
6.612908220013196114e-01
4.235230919985042419e-01
4.329595090002840152e-01
6.435871600006066728e-01
4.346672310002759332e-01
4.560177210005349480e-01
4.621910370005934965e-01
4.517793459999666084e-01
4.630638590006128652e-01
4.674196360010682838e-01
6.033801710000261664e-01
4.199231020011211513e-01
6.552741550003702287e-01
4.754604959998687264e-01
6.748238339987437939e-01
4.227050070003315341e-01
7.338195030006318120e-01
4.180990379991271766e-01
3.132164210001064930e-01
4.676195140000345418e-01
4.075619010000082199e-01
3.728529290001461050e-01
3.526464569986274000e-01
4.108022030013671611e-01
4.428720800005976344e-01
1.011831800000436488e+00
9.174017289988114499e-01
3.899454150014207698e-01
4.477218890006042784e-01
7.001769290000083856e-01
5.436671450006542727e-01
5.185563449995242991e-01
4.056763219996355474e-01
4.716530879995843861e-01
4.773530299989943160e-01
4.889622820010117721e-01
9.574241040008928394e-01
4.437972350006020861e-01
4.324158230010652915e-01
3.641776500007836148e-01
3.812367199989239452e-01
7.667541790015093284e-01
5.971270970003388356e-01
5.483977240000967868e-01
5.888212680001743138e-01
4.664464580000640126e-01
6.895986660001653945e-01
4.572885369998402894e-01
4.479987359991355333e-01
4.316851870007667458e-01
4.149026999984926078e-01
7.116357090017118026e-01
4.748310959985246882e-01
3.181723830002738396e-01
4.048486209994734963e-01
4.364695950007444480e-01
4.044227370013686595e-01
8.603290620012558065e-01
5.189293200000975048e-01
5.409376250008790521e-01
4.722539889990002848e-01
7.288834629998746095e-01
7.557873240002663806e-01
1.086960787999487366e+00
6.454297959990071831e-01
3.907299519996740855e-01
6.664070080005330965e-01
5.075125490002392326e-01
6.137022979983157711e-01
4.044666010013315827e-01
4.630378759993618587e-01
4.845647769998322474e-01
4.706347659994207788e-01
3.404754879993561190e-01
6.545745650000753812e-01
4.721545110005536117e-01
4.820619250003801426e-01
4.945668219988874625e-01
3.997804519985947991e-01
2.946796659998653922e-01
2.917974580013833474e-01
2.799068870008341037e-01
4.616525040000851732e-01
4.974708820009254850e-01
4.385833220003405586e-01
6.024659519989654655e-01
7.315895399988221470e-01
4.730002030009927694e-01
1.242853477999233291e+00
5.305822419995820383e-01
4.945035999990068376e-01
5.899626649988931604e-01
6.442962950004584854e-01
4.874062540002341848e-01
6.921532180003850954e-01
4.744402550004451768e-01
4.315768110009230440e-01
4.418507899990800070e-01
4.681194719996710774e-01
5.734523640003317269e-01
4.181030370000371477e-01
4.314711189999798080e-01
4.475406530000327621e-01
3.903932470002473565e-01
3.703029080006672302e-01
3.929830529996252153e-01
3.814232520016958006e-01
3.710223519992723595e-01
7.491117440004018135e-01
3.585401969994563842e-01
4.504071720002684742e-01
6.279161480015318375e-01
2.991407813000478200e+00
1.017763032999937423e+00
5.955956590005371254e-01
6.622317019991896814e-01
4.471880040000542067e-01
4.575146099996345583e-01
4.488790729992615525e-01
5.043486949998623459e-01
6.618760189994645771e-01
1.217460928000946296e+00
6.186196359994937666e-01
4.453171860004658811e-01
5.590641400012827944e-01
5.433052319986018119e-01
5.306340749993978534e-01
8.635327850006433437e-01
7.193266470003436552e-01
4.679283890000078827e-01
6.852313340004911879e-01
4.996435459997883299e-01
7.869156029992154799e-01
4.844665970013011247e-01
6.660389960015891120e-01
4.839887390007788781e-01
1.557476277999739978e+00
4.483702789984818082e-01
4.555888220002088929e-01
4.444311910010583233e-01
5.013763349998043850e-01
4.206596929998340784e-01
4.692072960006044013e-01
7.294195290014613420e-01
5.793981560000247555e-01
5.736030940006457968e-01
7.047557389996654820e-01
4.723302820002572844e-01
5.261375199988833629e-01
7.741656809994310606e-01
4.036506269985693507e-01
4.082014269988576416e-01
3.094449481000992819e+00
7.414402930007781833e-01
6.901616979994287249e-01
1.818687393999425694e+00
9.069213709990435746e-01
1.482769046999237617e+00
