-7.973173354898653586e-02
-7.650069306077671161e-02
-7.029678923499338428e-02
-6.314990200364643813e-02
-6.108775016261065727e-02
-5.946403486091673268e-02
-6.010581811256014706e-02
-6.169445379406258284e-02
-6.070929877001416536e-02
-6.179386006094551853e-02
-6.282310409289677822e-02
-6.491349821560125910e-02
-6.704294528632602501e-02
-6.932866754537882203e-02
-7.157531706434579200e-02
-7.393915744640200405e-02
-7.630299867167264494e-02
-7.862775641864984399e-02
-8.079622226563787368e-02
-8.253490273105448805e-02
-8.427357330729519369e-02
-8.609037500001907872e-02
-8.798530780292518338e-02
-8.980208972212125329e-02
-9.173607325874055807e-02
-9.390446991009994415e-02
-9.595563753220563707e-02
-9.812400986283235926e-02
-1.002142389680686779e-01
-1.025779409635315109e-01
-1.050197848210832480e-01
-1.074225452270218401e-01
-1.098252957639372918e-01
-1.122671069334141708e-01
-1.147479787332264245e-01
-1.172679111793030332e-01
-1.198269044213598339e-01
-1.223858884068877023e-01
-1.250229971271132889e-01
-1.276449780485436059e-01
-1.287456044063512439e-01
-1.279377834352571908e-01
-1.265170545976665173e-01
-1.231891279186629468e-01
-1.183246850652941995e-01
-1.137627635592904363e-01
-1.070127008651287209e-01
-1.002617591914819195e-01
-9.321586285074671963e-02
-8.776645928084549075e-02
-8.336443897036037443e-02
-7.942803533679725081e-02
-7.653674671158386400e-02
-7.631404281975497084e-02
-7.613061778176856420e-02
-7.648680466500303032e-02
-7.711533831605539568e-02
-7.873831819493416762e-02
-8.064399388274880176e-02
-8.262779889263441313e-02
-8.457252684803374942e-02
-8.643910011607137955e-02
-8.814937813449585935e-02
-8.966429143101435628e-02
-9.106198048791815103e-02
-9.226429769859596786e-02
-9.311497945345917349e-02
-9.373122346580747832e-02
-9.434745579211042954e-02
-9.472925344353892718e-02
-9.503289077271605267e-02
-9.514116857996123000e-02
-9.521178744522312831e-02
-9.528560099256955240e-02
-9.536246163645135943e-02
-9.544133526718467930e-02
-9.552146085328640235e-02
-9.560192567749037362e-02
-9.568170842435691492e-02
-9.576044121764930306e-02
-9.583825443789070753e-02
-9.591492981589302969e-02
-9.599033791086639122e-02
-9.606463210123586394e-02
-9.613812414473457690e-02
-9.621088856206795603e-02
-9.628269007990220008e-02
-9.635362314434821329e-02
-9.571843083442992117e-02
-9.445580224362898347e-02
-9.270634864197611902e-02
-9.132420399288034008e-02
-8.862542973192734375e-02
-8.374195806699046007e-02
-8.101178052763699511e-02
-6.782803589958788515e-02
-5.829474882154891263e-02
-4.327933785869612221e-02
-3.116285352026603589e-02
-2.272796097306286484e-02
-1.257269782350930142e-02
-2.936266011142382032e-03
4.286429814870025209e-03
9.946555394721053739e-03
1.437543752621012541e-02
1.724673508266623412e-02
1.874577139168058515e-02
1.869749408924112344e-02
1.860095271105192960e-02
1.850954188130249367e-02
1.761937120850904856e-02
1.659288357608758313e-02
1.544919942880262909e-02
1.434460073985623606e-02
1.331815801046750715e-02
1.217451875460756616e-02
1.118717646086666261e-02
1.016077862745686823e-02
9.056254751937001940e-03
7.990816330763733655e-03
6.886329998513128145e-03
5.664636419231911142e-03
4.389230590612497318e-03
3.020587298128184391e-03
1.642656528875815038e-03
1.475322871223763536e-04
-1.347577017164626034e-03
-2.803600890554517125e-03
-4.337750827239340856e-03
-5.754674334371433740e-03
-7.249723913590700938e-03
-8.861970056513559721e-03
-1.051326417654149803e-02
-1.200827381468532254e-02
-1.342514027706280186e-02
-1.482552759532379701e-02
-1.545044779211241122e-02
-1.320065479242958639e-02
-9.260900059165189102e-03
-5.220818157321149497e-03
4.121325445075794264e-03
1.826803911928920332e-02
2.652964537428425043e-02
3.531390078721344250e-02
4.707072071099042965e-02
6.143221586089044756e-02
8.330952457338985928e-02
1.024011615164583250e-01
1.114721623482564650e-01
1.219513715601097253e-01
1.388451720928134958e-01
1.525600951294090735e-01
1.610506261975934161e-01
1.662538222003093757e-01
1.682279581435318916e-01
1.678411345964528067e-01
1.665022991346035153e-01
1.645457439444767966e-01
1.624720013662752927e-01
1.604373495516202841e-01
1.581683026447840146e-01
1.559774063209050377e-01
1.537083999345564833e-01
1.514003326310736641e-01
1.490141476317851654e-01
1.467842650049629438e-01
1.446325436569173839e-01
1.425199128984500352e-01
1.402900984995286704e-01
1.377868001870652670e-01
1.350491021436966976e-01
1.325458549488681415e-01
1.301207583136578805e-01
1.277347554556950149e-01
1.250752793162529519e-01
1.224939643870663758e-01
1.201861707897860648e-01
1.181128097449235803e-01
1.159613309571634054e-01
1.138097602684584320e-01
1.116583217081910939e-01
1.095459730225606942e-01
1.073945712148172138e-01
1.052307839079048013e-01
1.043711965063080643e-01
1.055682689587707362e-01
1.084629622302331065e-01
1.116571200243171580e-01
1.159474569462760896e-01
1.228564158543827972e-01
1.287693847146220427e-01
1.383697497227515394e-01
1.476743007532157759e-01
1.616037866492361919e-01
1.748044507237913880e-01
1.961740600845875426e-01
2.175112658531458409e-01
2.348129970608359707e-01
2.494118700340890449e-01
2.627682634741726475e-01
2.658744006712423502e-01
2.694903775080929043e-01
2.700052292151982058e-01
2.697751217022140713e-01
2.696004422969819347e-01
2.694419459197586186e-01
2.692894774614206232e-01
2.688174692115004594e-01
2.681608389381932578e-01
2.675042337414084148e-01
2.666132306138255248e-01
2.655269000588502681e-01
2.643233830680146723e-01
2.630808206333907218e-01
2.618382832543759142e-01
2.605567004308138035e-01
2.591579311542361319e-01
2.576810459212537374e-01
2.561651152270514320e-01
2.546101390675404308e-01
2.530942584376715820e-01
2.515393323269587977e-01
2.499062902453999813e-01
2.481951321815960843e-01
2.464449286299811304e-01
2.446556795893875536e-01
2.428273850499721720e-01
2.409600449508911002e-01
2.391708704928946494e-01
2.374207899307269332e-01
2.357473589899889144e-01
2.341110237057762999e-01
2.336898279497772735e-01
2.347273487047919771e-01
2.371059143360510491e-01
2.419727608611914049e-01
2.486065619965148743e-01
2.550053722488078156e-01
2.625314277749830616e-01
2.689966794903312364e-01
2.812109313356169205e-01
2.917893812467982073e-01
2.997228775276679635e-01
3.049522618990566092e-01
3.080496197791892654e-01
3.105490160498331487e-01
3.139418039777235325e-01
3.163168633316569833e-01
3.187556386495498106e-01
3.207427058499674466e-01
3.212611251411379709e-01
3.210494792240357609e-01
3.200652295473686015e-01
3.189638036040286506e-01
3.178232754304849972e-01
3.166827779775127638e-01
3.155032561010187586e-01
3.142575257743528971e-01
3.130388934678630664e-01
3.117142376705753781e-01
3.103564647748780492e-01
3.090208288046175644e-01
3.076461576880288873e-01
3.061542919908045723e-01
3.046233863923311636e-01
3.030925159716301165e-01
3.016398034506086456e-01
3.002652625165064815e-01
2.987735376330129533e-01
2.973209107865970036e-01
2.958683190843426902e-01
2.943766737713536807e-01
2.928850590206588111e-01
2.913544012927279381e-01
2.899409825788046846e-01
2.885666694737095694e-01
2.871923571901617844e-01
2.858957939757378885e-01
2.845581777230602460e-01
2.834294454605645885e-01
2.857082560726971199e-01
2.925961297659113725e-01
2.927715714495389143e-01
2.949567015875970699e-01
3.007237918127367848e-01
3.098972026055968887e-01
3.201923812152364657e-01
3.328793309101352738e-01
3.528097409811819518e-01
3.757619338888013027e-01
3.901290209048088320e-01
3.986463221776240240e-01
4.055858143750749600e-01
4.151955915088146876e-01
4.231817328180462745e-01
4.276684256632785064e-01
4.302855752441090975e-01
4.324376872169845565e-01
4.330876933673954987e-01
4.327451158077570414e-01
4.316238297170952309e-01
4.305361617987750744e-01
4.294094555168868621e-01
4.282827811081041935e-01
4.271170680705042022e-01
4.260295278907622052e-01
4.249029490677670440e-01
4.236982611002382826e-01
4.224936049747295419e-01
4.211326986821538054e-01
4.196936908440498937e-01
4.180984221988818250e-01
4.165031884000788831e-01
4.148298454249791378e-01
4.131956047629783968e-01
4.116786150247070397e-01
4.103179284459973486e-01
4.089572766923699754e-01
4.075575862354844370e-01
4.063142095607279458e-01
4.051490056673107132e-01
4.039447630502090991e-01
4.028186932160023881e-01
4.017317256606364739e-01
4.007620014464851055e-01
3.997923089195392077e-01
3.988226554027200499e-01
3.987322391449222292e-01
3.987180596857221593e-01
4.002165108191027554e-01
4.031907540056253736e-01
4.069835601019426430e-01
4.102295754348554424e-01
4.128378652994494358e-01
4.159071151208420525e-01
4.185367695258624954e-01
4.233495210944476228e-01
4.262005259183443973e-01
4.297412845350017108e-01
4.347227152180144771e-01
4.379319249587449447e-01
4.401879120870114126e-01
4.423113603188743581e-01
4.435742873135019582e-01
4.446999009087767574e-01
4.449957779713549222e-01
4.451525410738797484e-01
4.449524793173170178e-01
4.447543918709067623e-01
4.445364302618119434e-01
4.443009781577780815e-01
4.441044062631562261e-01
4.439075198078363260e-01
4.437098925844069064e-01
4.435118327072211097e-01
4.431140644845446563e-01
4.424490328740073308e-01
4.417449638429218894e-01
4.409627868922940674e-01
4.401415725089024567e-01
4.391641091893138116e-01
4.381085379333493623e-01
4.369357882299482743e-01
4.358021420749716990e-01
4.347075994590792192e-01
4.335740193840640910e-01
4.324404723301003006e-01
4.313069658967588760e-01
4.299781293969144325e-01
4.283367649179260495e-01
4.266563705288808350e-01
4.249366942255098922e-01
4.232172872355353110e-01
4.215760530093220493e-01
4.197722060627966378e-01
4.180635741292543228e-01
4.168117572377883495e-01
4.192283841573836711e-01
4.215855470731607602e-01
4.222326796122892190e-01
4.242800648104562145e-01
4.321532820447832046e-01
4.437632285863876702e-01
4.576921684386197620e-01
4.677223512425243701e-01
4.908754794018062584e-01
5.200364933269003842e-01
5.443172019400353001e-01
5.665771233451886157e-01
5.862826656479169785e-01
6.035488657871506124e-01
6.181310656419815031e-01
6.291956412718482383e-01
6.363775885543349053e-01
6.396495434395457202e-01
6.395251189933406355e-01
6.391022031410776849e-01
6.382472568131458690e-01
6.367053427621736095e-01
6.351791274122118303e-01
6.336159769015566878e-01
6.319356587148223792e-01
6.302553801065209349e-01
6.284970000742621243e-01
6.267386596031873092e-01
6.249022176869498679e-01
6.230658153264329036e-01
6.211513115113102002e-01
6.191587062309811262e-01
6.171661404824726471e-01
6.151345437632288471e-01
6.131029865625209352e-01
6.110714688736529343e-01
6.089618496902878819e-01
6.069694815090678208e-01
6.050162233155662594e-01
6.030630046074926254e-01
6.010707548781777376e-01
5.991957561207631455e-01
5.973207968716582883e-01
5.953286655873469835e-01
5.933756442707690537e-01
5.913445202772864562e-01
5.896989329309419992e-01
5.900059375030648479e-01
5.895581931244144869e-01
5.936880717756954917e-01
6.002422785095080648e-01
6.114216407802045561e-01
6.265135374358006271e-01
6.408283390895866960e-01
6.506940529876813484e-01
6.585409335368366257e-01
6.702798887721862497e-01
6.948113630604967339e-01
7.191273436888425685e-01
7.417507559477688472e-01
7.641044814898496629e-01
7.779558500855893177e-01
7.921021674310685379e-01
8.025065060609524181e-01
8.098433950135482950e-01
8.131433128946881084e-01
8.129969270079525634e-01
8.125518763359371732e-01
8.120700710375123865e-01
8.106776037257191758e-01
8.092917786297757488e-01
8.078077057752779400e-01
8.062064674958364652e-01
8.046834238181315158e-01
8.031994936582349531e-01
8.015983979867922216e-01
7.998410663003161503e-01
7.980447100911111091e-01
7.962093293514930226e-01
7.942958535776830642e-01
7.924605647539655351e-01
7.906253143104361447e-01
7.887510422869450366e-01
7.869549571894443041e-01
7.852370590192164768e-01
7.834019952643299645e-01
7.815669774129322400e-01
7.794975824659020613e-01
7.774282334109068326e-01
7.753198597718259366e-01
7.733287436126407011e-01
7.713767436469428640e-01
7.694638538355739188e-01
7.674072767973317832e-01
7.675666084061483208e-01
7.707244166677902353e-01
7.751756965106934016e-01
7.847352294359990488e-01
7.970637704275574942e-01
8.162532731072401626e-01
8.302669706402271421e-01
8.447297222139343864e-01
8.661462311195250452e-01
8.881793416672393304e-01
9.094853151474974196e-01
9.301531167746681650e-01
9.370520425874739878e-01
9.494053946178636627e-01
9.668363464372792260e-01
9.844661063220250252e-01
1.000284503634847555e+00
1.012286709938995166e+00
1.016034501615928454e+00
1.017365089088136498e+00
1.017298878323053213e+00
1.016893595942724993e+00
1.016516356809879396e+00
1.016156852311035808e+00
1.015809546656546436e+00
1.015471862934121283e+00
1.015143591729264383e+00
1.014824354422661390e+00
1.014142824869716186e+00
1.013320165647366933e+00
1.012419418512002123e+00
1.011479653913419208e+00
1.010500871900650299e+00
1.009365860936223713e+00
1.008152762014743908e+00
1.006861575119689434e+00
1.005570441245928981e+00
1.004162148887622008e+00
1.002675768529012412e+00
1.001150370661277433e+00
9.992341065204123352e-01
9.969662572254672783e-01
9.946202360953755317e-01
9.921961089832354030e-01
9.897123658243128785e-01
9.870078577252225926e-01
9.843794511474714959e-01
9.816317879606722974e-01
9.801807302336377203e-01
9.829845510956292109e-01
9.899175081610865901e-01
1.001396957394016241e+00
1.015116584885105366e+00
1.031159732678664565e+00
1.048790089588185204e+00
1.069906923994692338e+00
1.091257920459879127e+00
1.112138255980666735e+00
1.131255296203147021e+00
1.147997528420258373e+00
1.163601784454371124e+00
1.177679178336245025e+00
1.190845896263722281e+00
1.200599198479926688e+00
1.209376776622898664e+00
1.217612368090488895e+00
1.228424703400293749e+00
1.234338394962186003e+00
1.234923990313130604e+00
1.234249836149211133e+00
1.233660121939428311e+00
1.233141236541299701e+00
1.232683704866603946e+00
1.232279897751761055e+00
1.231885372114946309e+00
1.231499484299470870e+00
1.231121298565335698e+00
1.230750011292500945e+00
1.230384548700212077e+00
1.229986880300046881e+00
1.229316760661854024e+00
1.228568570802484494e+00
1.227703219246969457e+00
1.226720719411346083e+00
1.225699209343165341e+00
1.224716830024058734e+00
1.223734510947839693e+00
1.222791322608159037e+00
1.221848194483414751e+00
1.220983267574643261e+00
1.220157471363630064e+00
1.219253594383054917e+00
1.218427926175745801e+00
1.217524160143396816e+00
1.216542304679889774e+00
1.215522391747369868e+00
1.215393342083406436e+00
1.218527003936404673e+00
1.224600880351382370e+00
1.226728078519224496e+00
1.229658574317714859e+00
1.240834252371674884e+00
1.248550234459454122e+00
1.256625910103993382e+00
1.266570885406588909e+00
1.271856034243095346e+00
1.273529217009581549e+00
1.287151579261543777e+00
1.299655141787227297e+00
1.312539740730257476e+00
1.329923388160475728e+00
1.348245712649258410e+00
1.353513416248980361e+00
1.355696265337573481e+00
1.362251830895282234e+00
1.365335601957048839e+00
1.365514622428877001e+00
1.365044291032014190e+00
1.364602482022200691e+00
1.364177688618511741e+00
1.363764614265435604e+00
1.363365838894685877e+00
1.362571736386092969e+00
1.361564533343483596e+00
1.360362042238858038e+00
1.359081474548107016e+00
1.357605618755003185e+00
1.356012623376613435e+00
1.354419681957595323e+00
1.352904948828665077e+00
1.351312139068079343e+00
1.349524041141990427e+00
1.347696937072837997e+00
1.345752685836420381e+00
1.343769428423583934e+00
1.341786165372707229e+00
1.339802817626881470e+00
1.337702318084859066e+00
1.335484661712108556e+00
1.333228023285867758e+00
1.330971657879111536e+00
1.328715354104132773e+00
1.326517278350365592e+00
1.324317171439606922e+00
1.322432847278409707e+00
1.322593829952122269e+00
1.326304459060291707e+00
1.336235565361525657e+00
1.351093077769235373e+00
1.369091891786697435e+00
1.389319459537703416e+00
1.411700974988324253e+00
1.435386187120031076e+00
1.456719733608665024e+00
1.469945468434856739e+00
1.487675706624005834e+00
1.495136030862469489e+00
1.505482955087794839e+00
1.509682769981893324e+00
1.520629731541892626e+00
1.536766725776061104e+00
1.549441721483652668e+00
1.557419764202245815e+00
1.561166362686029485e+00
1.561448923692956070e+00
1.560910223416830389e+00
1.559941065006394068e+00
1.558542031048543830e+00
1.557025862258243132e+00
1.555392553170363179e+00
1.553563962757465111e+00
1.551657310022651393e+00
1.549672577024841624e+00
1.547726996092921414e+00
1.545820546384618632e+00
1.543914170711300660e+00
1.541968795640588752e+00
1.539984428666470784e+00
1.537843840378637195e+00
1.535742396567341794e+00
1.533562882814770489e+00
1.531344377118685429e+00
1.529204073055262514e+00
1.527024772518207119e+00
1.524786937149496646e+00
1.522490567033338404e+00
1.519959844902105450e+00
1.517272911723585693e+00
1.514703260492975545e+00
1.512133667352291377e+00
1.509523169285907240e+00
1.507319084137908494e+00
1.507268177122230490e+00
1.511190276940796329e+00
1.518456823023896618e+00
1.524875302280052525e+00
1.535441473297038950e+00
1.541306252994353310e+00
1.548347515253108098e+00
1.557287248895726783e+00
1.563574106799835661e+00
1.567134468181165197e+00
1.570819050252309612e+00
1.574292811164033745e+00
1.576245260674717708e+00
1.576125246618607756e+00
1.579525433170270610e+00
1.580395023451224734e+00
1.580464031238008715e+00
1.582179883103905560e+00
1.580894927148167151e+00
1.581819058013886448e+00
1.580601538477990120e+00
1.578720094292369813e+00
1.576877794098437313e+00
1.575035567386968038e+00
1.573193414145075408e+00
1.571351334364667007e+00
1.569470257525548140e+00
1.567511113123275956e+00
1.565473901141557045e+00
1.563397699542297792e+00
1.561321560972753542e+00
1.559284569169967050e+00
1.557130439242333075e+00
1.554976390146956433e+00
1.552744263039265160e+00
1.550316859650613610e+00
1.547850459087275032e+00
1.545345061331438785e+00
1.542683454869615112e+00
1.539982851191308066e+00
1.537243250281952189e+00
1.534425581636116531e+00
1.531607986234526875e+00
1.528829534505309118e+00
1.525933944321536950e+00
1.522843074301233557e+00
1.519517853125474716e+00
1.516544336553452998e+00
1.517117882282237318e+00
1.518375768622733046e+00
1.520670864648182574e+00
1.523419032966400577e+00
1.525845228695732692e+00
1.534175766629186644e+00
1.545963939110425622e+00
1.551865718264986871e+00
1.566624443963816615e+00
1.578340236952679776e+00
1.588232897063236893e+00
1.600557290989305326e+00
1.618307143764406764e+00
1.634788606378763998e+00
1.650627502011946746e+00
1.657690692317129511e+00
1.663950147509141830e+00
1.669586099890299158e+00
1.672867225845476202e+00
1.673959465755456621e+00
1.673373367369625164e+00
1.671660953475743838e+00
1.669870483988892707e+00
1.668001941069727545e+00
1.666094408431741503e+00
1.664108812691900807e+00
1.662084224333268079e+00
1.659942509803356225e+00
1.657683651298538896e+00
1.655385803005745782e+00
1.653048962040502889e+00
1.650634057894850848e+00
1.648180161047623882e+00
1.645726341989526942e+00
1.643233530211487103e+00
1.640701725692524704e+00
1.638169998923091120e+00
1.635638357341119731e+00
1.633067712668282656e+00
1.630497156013711146e+00
1.627887596250654045e+00
1.625395328533710604e+00
1.622942208988205515e+00
1.620450104042610695e+00
1.618036207443380059e+00
1.615661461839882795e+00
1.613286761751945964e+00
1.610885871868410035e+00
1.608853038728855545e+00
1.607218696533345259e+00
1.607675834976276530e+00
1.617519152263655835e+00
1.630316592797647512e+00
1.643593985764148391e+00
1.661101426851764540e+00
1.684037306741398510e+00
1.693247274374298783e+00
1.709477092033434342e+00
1.736767310380157303e+00
1.753930312053274765e+00
1.759232150475573242e+00
1.765993018784291380e+00
1.775064091983661996e+00
1.780994560070920718e+00
1.784584972640376854e+00
1.787884869243970387e+00
1.791328982409226223e+00
1.790653677307537883e+00
1.789714538973024682e+00
1.787972108154135764e+00
1.786034407834533155e+00
1.784135860992209777e+00
1.782081115113874459e+00
1.780026452196814546e+00
1.777971872215402094e+00
1.775839234159546143e+00
1.773667608518846528e+00
1.771574206771938220e+00
1.769519958412416161e+00
1.767426722418625529e+00
1.765294506212041092e+00
1.763162362569925756e+00
1.760874022601454536e+00
1.758742047446181012e+00
1.756649225590568131e+00
1.754517423440808521e+00
1.752268482302526520e+00
1.749980556258644349e+00
1.747419219467155616e+00
1.744740753901758090e+00
1.741906089052507767e+00
1.738954295381309301e+00
1.736158865447052335e+00
1.733161449390692166e+00
1.730201092233397908e+00
1.727250674131292518e+00
1.727598401883708279e+00
1.732914729108837371e+00
1.743538630058749206e+00
1.758165807116997215e+00
1.776350223619681090e+00
1.797830059891350141e+00
1.821651741381000056e+00
1.847722628496218933e+00
1.874357481799525216e+00
1.898891599866546764e+00
1.921007953220128073e+00
1.940694919563918042e+00
1.959576233146595126e+00
1.976513921956520869e+00
1.993881497069710740e+00
2.009423966534438222e+00
2.021768071197828753e+00
2.027537252160478864e+00
2.032963806460148959e+00
2.035939201856642899e+00
2.036140076981407088e+00
2.035378394289696136e+00
2.034349562902893815e+00
2.032585986196563610e+00
2.030829216713625041e+00
2.029035563930564834e+00
2.027046655423643706e+00
2.024940627033558371e+00
2.022756549244836943e+00
2.020572563041833192e+00
2.018388668409134556e+00
2.016204865331319596e+00
2.014060224292827606e+00
2.011915674774447549e+00
2.009771216768506452e+00
2.007392427256218692e+00
2.004662094722578836e+00
2.001970924151008635e+00
1.999318915526276941e+00
1.996706068832901249e+00
1.994093313555610258e+00
1.991558790678715107e+00
1.989024359191015279e+00
1.986568160080069534e+00
1.984151122835995817e+00
1.981656035936897320e+00
1.979121969863874453e+00
1.976783347606455576e+00
1.975757203883726998e+00
1.975038831208351109e+00
1.973749756573888403e+00
1.972421397939270626e+00
1.973559061657432556e+00
1.975137696410056209e+00
1.978658573493913497e+00
1.980588397166899828e+00
1.981744764741000031e+00
1.983768012648321255e+00
1.989420749279688927e+00
1.995829850108925552e+00
2.006991546892253009e+00
2.015427619106576973e+00
2.033493435604964983e+00
2.044621080751729103e+00
