1.751402090012561530e-01
1.758111399831250310e-01
1.748125580197665840e-01
1.751015920017380267e-01
1.681126479816157371e-01
1.597154229821171612e-01
1.602035219839308411e-01
1.603003180061932653e-01
1.603942130168434232e-01
1.660998250008560717e-01
1.829110129910986871e-01
1.647800469945650548e-01
1.587616169999819249e-01
1.683877150062471628e-01
1.606059760088101029e-01
1.601421689847484231e-01
1.690947070019319654e-01
1.800931830075569451e-01
2.120079709857236594e-01
2.441942699952051044e-01
2.025637799815740436e-01
2.260855370259378105e-01
2.678066040098201483e-01
2.118961439991835505e-01
2.196401070104911923e-01
2.062360979907680303e-01
2.056315079971682280e-01
2.083057959971483797e-01
1.856462439754977822e-01
2.053067669912707061e-01
1.969314989983104169e-01
2.355229039967525750e-01
1.977837040030863136e-01
2.710311519913375378e-01
2.270436180115211755e-01
2.349978940037544817e-01
2.047452310216613114e-01
2.132448079937603325e-01
2.158290340157691389e-01
2.045400770148262382e-01
1.942039380082860589e-01
1.903192019963171333e-01
1.828935110243037343e-01
1.886067349987570196e-01
1.745715889846906066e-01
1.671180420089513063e-01
1.667746310122311115e-01
1.592833560134749860e-01
1.670270799950230867e-01
1.734930469829123467e-01
1.653095489891711622e-01
1.716533309954684228e-01
1.624637099739629775e-01
1.623556599952280521e-01
1.582233239896595478e-01
1.632574870018288493e-01
1.632710990088526160e-01
1.714607820031233132e-01
1.713014759880024940e-01
1.710325059830211103e-01
1.631873860023915768e-01
1.789175540034193546e-01
1.718280490022152662e-01
1.664565830142237246e-01
1.659920359961688519e-01
1.665465959813445807e-01
1.663353169860783964e-01
1.661332070070784539e-01
1.968799429887440056e-01
2.029922950023319572e-01
1.877852300240192562e-01
2.119443090050481260e-01
2.762610390200279653e-01
1.957330580044072121e-01
2.101815089990850538e-01
2.121152720064856112e-01
1.906524309888482094e-01
2.456116459798067808e-01
2.208324329985771328e-01
2.427943540096748620e-01
2.193431720079388469e-01
2.195986309961881489e-01
2.045941929973196238e-01
2.124827049847226590e-01
2.057230799982789904e-01
1.734611839929129928e-01
1.668540599930565804e-01
1.820844769827090204e-01
1.746785350260324776e-01
1.595818059868179262e-01
1.672549679933581501e-01
1.672966580081265420e-01
1.676387460029218346e-01
1.596851070062257349e-01
1.586464830033946782e-01
1.805460829928051680e-01
1.809453309979289770e-01
1.736738460022024810e-01
1.657723170064855367e-01
1.667923839995637536e-01
1.645329379825852811e-01
1.768140759959351271e-01
1.730364619870670140e-01
1.726316520071122795e-01
1.807914999953936785e-01
1.726786670042201877e-01
1.720801490009762347e-01
1.648160000040661544e-01
1.794317770109046251e-01
1.798814119829330593e-01
1.732309699873439968e-01
1.650480660027824342e-01
1.633131950220558792e-01
1.800284669734537601e-01
1.873821110057178885e-01
1.874908369791228324e-01
2.068567079841159284e-01
2.119443159899674356e-01
2.028727979923132807e-01
2.052346019772812724e-01
2.283647400035988539e-01
2.532807180250529200e-01
2.055057510151527822e-01
2.013270609895698726e-01
2.433868319785688072e-01
2.580260859976988286e-01
2.045649520005099475e-01
2.692695989971980453e-01
1.803962209960445762e-01
1.884382930002175272e-01
1.951323450193740427e-01
1.896267360134515911e-01
1.806503000261727720e-01
1.942156410077586770e-01
1.807474859815556556e-01
1.661524710070807487e-01
1.668014050228521228e-01
1.724957859842106700e-01
1.810312079905997962e-01
1.715524090104736388e-01
1.791984690062236041e-01
1.879956809862051159e-01
1.945728640130255371e-01
2.130896169983316213e-01
1.966354050091467798e-01
2.282088829961139709e-01
2.039805590175092220e-01
2.162205759959761053e-01
1.904924380069132894e-01
2.536908060137648135e-01
2.095005800074432045e-01
1.961094469879753888e-01
2.175931120000313967e-01
2.096215380006469786e-01
2.223453749902546406e-01
2.028557950106915087e-01
1.804812870104797184e-01
2.031520640011876822e-01
1.878348629979882389e-01
2.104420730029232800e-01
2.020351490064058453e-01
2.095862260030116886e-01
1.944669770018663257e-01
2.167171909823082387e-01
2.256343929911963642e-01
1.795622580102644861e-01
1.709564170159865171e-01
2.107219650060869753e-01
1.942716019984800369e-01
1.932892949844244868e-01
2.033456990029662848e-01
1.920649450039491057e-01
1.976860430149827152e-01
1.930782959971111268e-01
1.967271720059216022e-01
1.988345020217821002e-01
2.252701439720112830e-01
2.268235549854580313e-01
2.029521740041673183e-01
2.088436720077879727e-01
2.252133679867256433e-01
1.940310710051562637e-01
2.094501179817598313e-01
2.094163169967941940e-01
2.178636679891496897e-01
1.916277279960922897e-01
1.908829330059234053e-01
1.978949610202107579e-01
1.959402319916989654e-01
2.040911740041337907e-01
1.892616299737710506e-01
1.882418789900839329e-01
1.804210690024774522e-01
1.741954240133054554e-01
1.725973190041258931e-01
1.734688519791234285e-01
1.741465709928888828e-01
1.733343989762943238e-01
1.727899789984803647e-01
1.729855429730378091e-01
1.646737710107117891e-01
1.648390940099488944e-01
1.655773829843383282e-01
1.641929179895669222e-01
1.643028309918008745e-01
1.645054100081324577e-01
1.640957820054609329e-01
1.732870870037004352e-01
1.719464790076017380e-01
1.750368349894415587e-01
1.986127650015987456e-01
2.126682329981122166e-01
2.284158279944676906e-01
2.299870339920744300e-01
3.029445800057146698e-01
1.973702429968398064e-01
2.056245479907374829e-01
2.213587019941769540e-01
2.354302559979259968e-01
2.335528880066704005e-01
2.431309770036023110e-01
2.490519239800050855e-01
2.420250540017150342e-01
1.891729779890738428e-01
2.113764829991851002e-01
2.108643490064423531e-01
2.163282800174783915e-01
2.324137279938440770e-01
1.956401740026194602e-01
2.026952530140988529e-01
2.120190899877343327e-01
1.873856780002824962e-01
1.870972000178880990e-01
1.863619619980454445e-01
2.125034590135328472e-01
1.834482899866998196e-01
1.897853109985589981e-01
2.798788570216856897e-01
1.792510189989116043e-01
1.719369950005784631e-01
1.779047969903331250e-01
1.696493950148578733e-01
1.807398220116738230e-01
1.808019419841002673e-01
1.796132659947033972e-01
1.724671760166529566e-01
1.807669190166052431e-01
1.808673029881902039e-01
1.700673360028304160e-01
1.760221119911875576e-01
1.707452939881477505e-01
1.736136310209985822e-01
1.606471129925921559e-01
1.777260410017333925e-01
1.708869639842305332e-01
1.619476419873535633e-01
1.779057829990051687e-01
1.865358389914035797e-01
1.649863150087185204e-01
1.805530260025989264e-01
1.951602789922617376e-01
2.178291219752281904e-01
2.109568209853023291e-01
2.599211029883008450e-01
2.278602229780517519e-01
2.022261669917497784e-01
2.117417629924602807e-01
2.427519040065817535e-01
2.043391070037614554e-01
2.031648420088458806e-01
2.352749949786812067e-01
2.270109840028453618e-01
2.194318230031058192e-01
2.040286230039782822e-01
2.246755849919281900e-01
2.101575220003724098e-01
2.413391879817936569e-01
2.521799459937028587e-01
2.426673969894181937e-01
2.250955350173171610e-01
2.242691730207297951e-01
2.173122750245966017e-01
2.167530650040134788e-01
1.943929079861845821e-01
2.037721619999501854e-01
1.773170760134235024e-01
1.810024030273780227e-01
1.825527890177909285e-01
1.821242480073124170e-01
1.755909810017328709e-01
1.892687020008452237e-01
1.816486059979069978e-01
1.686052880249917507e-01
1.822729730047285557e-01
1.717150440090335906e-01
1.728556480084080249e-01
1.721021480043418705e-01
1.733637019933667034e-01
1.720021780056413263e-01
1.878113879938609898e-01
1.722523440257646143e-01
1.752864510053768754e-01
1.681446520087774843e-01
1.757455199840478599e-01
1.749464070016983896e-01
1.843020239903125912e-01
1.699152229994069785e-01
1.677609140169806778e-01
1.843765969970263541e-01
1.976025250041857362e-01
2.133191779721528292e-01
2.035411370161455125e-01
2.326053249998949468e-01
2.512153010175097734e-01
2.577513059950433671e-01
2.325611239939462394e-01
2.126009920029900968e-01
2.127704180020373315e-01
2.046195979928597808e-01
2.503951620019506663e-01
2.375835729762911797e-01
2.784685849910601974e-01
1.971734690014272928e-01
2.034969299857039005e-01
2.168028299929574132e-01
1.879030659911222756e-01
1.880536930111702532e-01
1.885167959844693542e-01
1.960670289990957826e-01
2.046217540046200156e-01
1.822324890235904604e-01
1.777434909890871495e-01
1.732609660248272121e-01
1.660421759879682213e-01
1.727574289834592491e-01
1.723034399910829961e-01
1.659567300230264664e-01
1.653838180063758045e-01
1.720741169992834330e-01
1.721708470140583813e-01
1.672985290060751140e-01
1.714679840079043061e-01
1.646570680022705346e-01
1.651734100014436990e-01
1.727917079988401383e-01
1.737910199735779315e-01
1.813156580028589815e-01
1.733816130144987255e-01
1.650953569915145636e-01
1.860468389932066202e-01
1.824829860124737024e-01
1.780600790225435048e-01
1.864200109848752618e-01
1.951781760144513100e-01
1.859623729833401740e-01
2.118263840093277395e-01
2.056856359995435923e-01
2.364195149857550859e-01
2.947137689916417003e-01
2.654096580226905644e-01
2.247041650116443634e-01
2.497245910053607076e-01
2.486419890192337334e-01
2.661844260001089424e-01
2.356164600059855729e-01
2.669108700065407902e-01
2.268785029882565141e-01
2.116621489985845983e-01
2.107982510060537606e-01
2.031150579859968275e-01
2.258214159810449928e-01
2.408388679905328900e-01
2.323335660039447248e-01
2.282265250105410814e-01
2.097368739778175950e-01
1.934519109781831503e-01
2.013584859960246831e-01
2.033993419900070876e-01
1.868563670141156763e-01
1.938800720090512186e-01
1.944468959991354495e-01
1.797341690107714385e-01
1.791720050096046180e-01
1.808818550198338926e-01
1.885546910052653402e-01
1.806927050056401640e-01
1.806052429892588407e-01
1.734278190124314278e-01
1.719484539935365319e-01
1.814976089808624238e-01
1.806885619880631566e-01
1.722037360013928264e-01
1.738044059893582016e-01
1.655075759917963296e-01
1.658068890101276338e-01
1.809569190081674606e-01
1.794712450064253062e-01
1.729285929759498686e-01
1.736875300121027976e-01
1.731035289994906634e-01
1.715908740006852895e-01
1.804385489958804101e-01
1.727399840019643307e-01
1.728104829962830991e-01
2.089839719992596656e-01
2.494843410095199943e-01
1.986122050147969276e-01
2.165738360199611634e-01
1.963586140191182494e-01
2.543896450079046190e-01
2.095291719888336957e-01
2.144787209981586784e-01
2.137306199874728918e-01
2.136181719833984971e-01
2.213690159842371941e-01
2.071634760068263859e-01
2.202265879896003753e-01
2.084389759984333068e-01
2.211882099800277501e-01
2.306677360029425472e-01
2.131370579882059246e-01
2.137881570088211447e-01
1.830761219898704439e-01
1.834835729969199747e-01
2.057483859825879335e-01
2.295043350022751838e-01
2.064240949985105544e-01
1.847755459893960506e-01
1.753078820183873177e-01
1.693572599906474352e-01
1.916851539863273501e-01
1.841987020161468536e-01
1.758274130115751177e-01
1.835188920085784048e-01
2.089491090155206621e-01
1.930615470046177506e-01
1.636359910189639777e-01
1.629068990005180240e-01
1.641116620157845318e-01
1.638254089921247214e-01
1.626553219975903630e-01
1.622393970028497279e-01
1.869270729948766530e-01
1.856557230057660490e-01
1.871826369897462428e-01
1.716985740058589727e-01
1.948273350135423243e-01
1.769487540004774928e-01
1.756598729989491403e-01
1.704175229824613780e-01
2.084573649917729199e-01
2.000231749843806028e-01
2.035075479943770915e-01
1.951113920076750219e-01
2.326338800194207579e-01
2.081583070103079081e-01
1.989574769977480173e-01
2.762285700009670109e-01
2.102263559936545789e-01
2.107935809763148427e-01
2.184542129980400205e-01
2.390911790134850889e-01
2.247629780031275004e-01
2.039455409976653755e-01
2.630844030063599348e-01
2.179066560056526214e-01
2.043447470059618354e-01
2.074969229870475829e-01
2.298726919980254024e-01
1.929576409747824073e-01
1.929620020091533661e-01
2.087841150059830397e-01
1.994315869815181941e-01
1.761041699792258441e-01
1.941649060172494501e-01
2.406856819870881736e-01
1.985631039715372026e-01
2.220895049977116287e-01
1.846496749785728753e-01
2.142436790163628757e-01
1.882147690048441291e-01
1.874442989937961102e-01
1.865290919959079474e-01
1.743765090068336576e-01
1.902649910189211369e-01
1.760334369901102036e-01
1.761675989837385714e-01
1.766837139730341733e-01
1.764427369926124811e-01
1.778553560143336654e-01
1.692451669950969517e-01
1.682059500017203391e-01
1.688578560133464634e-01
1.687347909901291132e-01
1.705114629876334220e-01
1.801946420164313167e-01
1.793093319865874946e-01
1.778539119986817241e-01
1.930440010037273169e-01
2.023578679945785552e-01
2.055010409967508167e-01
2.441673949942924082e-01
2.224236709880642593e-01
2.348088349972385913e-01
2.041595930058974773e-01
2.154490879911463708e-01
2.408872809901367873e-01
2.376877859933301806e-01
2.215802129940129817e-01
2.287310289975721389e-01
2.133783850003965199e-01
2.316974090063013136e-01
2.290721040044445544e-01
2.079961860144976526e-01
3.181906679819803685e-01
2.229968330066185445e-01
2.446619309775996953e-01
2.380983059993013740e-01
2.071975249855313450e-01
2.078068669943604618e-01
2.289753890072461218e-01
2.379328139941208065e-01
2.288926719920709729e-01
2.449312310200184584e-01
2.144023639848455787e-01
2.233561350149102509e-01
1.860243099799845368e-01
1.854887430090457201e-01
1.680258289852645248e-01
1.687273849966004491e-01
1.686684390006121248e-01
1.693568209884688258e-01
1.755470479838550091e-01
1.686346149945165962e-01
1.693132549989968538e-01
1.619619909906759858e-01
1.618179180077277124e-01
1.612651659816037863e-01
1.621374989917967469e-01
1.611466440081130713e-01
1.609155659971293062e-01
1.617504159803502262e-01
1.686071389995049685e-01
1.593274959886912256e-01
1.749668859993107617e-01
1.912092450074851513e-01
1.983492189901880920e-01
2.063195229857228696e-01
2.130060329800471663e-01
2.289955360174644738e-01
2.442658759828191251e-01
2.302010029961820692e-01
2.087756100227124989e-01
2.944385640148539096e-01
2.415654899959918112e-01
2.504179110110271722e-01
2.242011399939656258e-01
2.450878180097788572e-01
2.287788320099934936e-01
2.314725489995907992e-01
2.354352569964248687e-01
2.324187080084811896e-01
2.562058629991952330e-01
2.061396069766487926e-01
2.103940579982008785e-01
2.434915539924986660e-01
2.595801389834377915e-01
2.453583050228189677e-01
2.088216610136441886e-01
2.043780160020105541e-01
2.094087320147082210e-01
1.989184459962416440e-01
1.792416129901539534e-01
1.746719859947916120e-01
1.810552929819095880e-01
1.752850189805030823e-01
1.809125439904164523e-01
1.664912589767482132e-01
1.789703870017547160e-01
1.650688649970106781e-01
1.563378339924383909e-01
1.502917270117904991e-01
1.498998840106651187e-01
1.585213269863743335e-01
1.593228690035175532e-01
1.549441299866884947e-01
1.665338620077818632e-01
1.753215019998606294e-01
1.660163679916877300e-01
1.632011939946096390e-01
1.765910380054265261e-01
1.560497120080981404e-01
1.734086119977291673e-01
2.067203240003436804e-01
1.915283490088768303e-01
2.708416339883115143e-01
2.136452730046585202e-01
2.208435320062562823e-01
2.235674709954764694e-01
2.289116019965149462e-01
2.052712660224642605e-01
2.287904750264715403e-01
2.306120260036550462e-01
2.217956010135821998e-01
2.139144440006930381e-01
2.132153650163672864e-01
2.124588110018521547e-01
2.138215190207120031e-01
2.136002180050127208e-01
2.201236450055148453e-01
2.136229530151467770e-01
2.160734620119910687e-01
2.246455849963240325e-01
2.221065540215931833e-01
2.484596100111957639e-01
2.065331909980159253e-01
2.086961400054860860e-01
1.799449849931988865e-01
1.909904059721156955e-01
1.999961330147925764e-01
2.066099299991037697e-01
2.082877459761220962e-01
2.161072210001293570e-01
2.152601190027780831e-01
1.987333819852210581e-01
1.770285469829104841e-01
1.903184989932924509e-01
1.744220269902143627e-01
1.875864450121298432e-01
1.813025730079971254e-01
1.799199590168427676e-01
1.646138360083568841e-01
1.657926320040132850e-01
1.665677840064745396e-01
1.405643770121969283e-01
1.836212380148936063e-01
1.649647740123327821e-01
1.429567800078075379e-01
1.752370659960433841e-01
1.827741710003465414e-01
1.652593600156251341e-01
1.953480630181729794e-01
1.996349279943387955e-01
2.450326550169847906e-01
2.132154669961892068e-01
2.093686609878204763e-01
1.878384829906281084e-01
1.868688430113252252e-01
2.189469279837794602e-01
2.128123359871096909e-01
2.138242269866168499e-01
2.318731569976080209e-01
2.530570389935746789e-01
2.133382039901334792e-01
2.217459380044601858e-01
2.236682469956576824e-01
2.351770540117286146e-01
2.197520189802162349e-01
2.285265900136437267e-01
2.109642120194621384e-01
2.025699710065964609e-01
2.259857970057055354e-01
2.216932129813358188e-01
2.123611760034691542e-01
1.960944299935363233e-01
1.942879800044465810e-01
1.948295990005135536e-01
1.954867370077408850e-01
1.804764069966040552e-01
1.820847700000740588e-01
1.737226980039849877e-01
1.794288640085142106e-01
1.718174240086227655e-01
1.613579470140393823e-01
1.582246570033021271e-01
1.390114769747015089e-01
1.422193420003168285e-01
1.563453029957599938e-01
1.491273989959154278e-01
1.497866740101017058e-01
1.792250700236763805e-01
1.637990299786906689e-01
1.657078249845653772e-01
1.510702230152674019e-01
1.807100329897366464e-01
1.582743019971530885e-01
1.985223150113597512e-01
1.808147529955022037e-01
1.625945259875152260e-01
1.747851870022714138e-01
1.994312590104527771e-01
2.184294599865097553e-01
1.995630099845584482e-01
2.707042529946193099e-01
2.149380310147535056e-01
2.223431279999203980e-01
2.220968560141045600e-01
2.378542429942172021e-01
2.242470929923001677e-01
2.369398989831097424e-01
2.285171919793356210e-01
2.127743269957136363e-01
2.273565079958643764e-01
2.130700779962353408e-01
2.054128210002090782e-01
2.221106500073801726e-01
2.499987329938448966e-01
1.909491030091885477e-01
2.297851699986495078e-01
2.127665900043211877e-01
2.049886879976838827e-01
2.212952970003243536e-01
1.967066079960204661e-01
1.957145000051241368e-01
1.892811259895097464e-01
2.149500669911503792e-01
2.044477809977252036e-01
1.883301890047732741e-01
1.900847850192803890e-01
1.798735779884736985e-01
1.717669290082994848e-01
1.719443609763402492e-01
1.732283770106732845e-01
1.815800129843410105e-01
1.654855619999580085e-01
1.652954290038906038e-01
1.653118909744080156e-01
1.715283630182966590e-01
1.802551989967469126e-01
1.729532390017993748e-01
1.708785259979777038e-01
1.717277460265904665e-01
1.736178560240659863e-01
1.748889379960019141e-01
1.719466350041329861e-01
1.739886150171514601e-01
1.892634609830565751e-01
1.990654169931076467e-01
2.347174669848755002e-01
2.255073760170489550e-01
2.049282469961326569e-01
2.115637929819058627e-01
2.262210150074679404e-01
2.354156869987491518e-01
2.346861120022367686e-01
2.572184189921244979e-01
2.568102250224910676e-01
2.182359879952855408e-01
1.838797230157069862e-01
2.016144809895195067e-01
2.044488970132078975e-01
2.009313750022556633e-01
2.081488789990544319e-01
2.003533889946993440e-01
1.795757630025036633e-01
1.726864859811030328e-01
1.632495960220694542e-01
1.545971220184583217e-01
1.751426660048309714e-01
1.608747419959399849e-01
1.679665089759510010e-01
1.685477719875052571e-01
1.603234920185059309e-01
1.685768539900891483e-01
1.613646390032954514e-01
1.608651230053510517e-01
1.625260130094829947e-01
1.604582849831786007e-01
1.606631079921498895e-01
1.619761900219600648e-01
1.624350780039094388e-01
1.530087490100413561e-01
1.548661130073014647e-01
1.617580149904824793e-01
1.687682030024006963e-01
1.615844660263974220e-01
1.609754269884433597e-01
1.607265480270143598e-01
1.557372929819393903e-01
1.642076580028515309e-01
1.569916770095005631e-01
1.568104830221273005e-01
1.575690800091251731e-01
1.650903639965690672e-01
1.572244460112415254e-01
1.769755330169573426e-01
1.769103129918221384e-01
1.838698280043900013e-01
1.984303600038401783e-01
2.409461829811334610e-01
2.551563550077844411e-01
1.977514780010096729e-01
2.078243950090836734e-01
1.992108709819149226e-01
2.374559500021860003e-01
2.232332389976363629e-01
2.128776930039748549e-01
2.142027179943397641e-01
2.209889900113921613e-01
2.301164539821911603e-01
2.660290130006615072e-01
2.590400000044610351e-01
2.186617029947228730e-01
2.497682300163432956e-01
2.497500110184773803e-01
2.402376669924706221e-01
2.180739089963026345e-01
2.129015310201793909e-01
2.112850570119917393e-01
2.117801450076512992e-01
2.041395489941351116e-01
2.038980289944447577e-01
1.969894969952292740e-01
1.881761760159861296e-01
1.879274609964340925e-01
1.894372579990886152e-01
1.879799089801963419e-01
1.812121859984472394e-01
1.837432219763286412e-01
1.838883699965663254e-01
1.847919279825873673e-01
1.836565490229986608e-01
1.764770449954085052e-01
1.748792760190553963e-01
1.743013640225399286e-01
1.823455130215734243e-01
1.758366799913346767e-01
1.755809550231788307e-01
1.758693110023159534e-01
1.774086699879262596e-01
1.756257769884541631e-01
1.860610579897183925e-01
1.783175000164192170e-01
1.857080989866517484e-01
1.850619869946967810e-01
2.096038550080265850e-01
2.154283930140081793e-01
1.978556639805901796e-01
2.513327829947229475e-01
2.062579549965448678e-01
2.286499770125374198e-01
2.129247380071319640e-01
2.213345310010481626e-01
2.130121320078615099e-01
1.968131170142441988e-01
1.911637930024880916e-01
1.911855600192211568e-01
1.812189129996113479e-01
2.301655990013387054e-01
2.042603610025253147e-01
1.973192819859832525e-01
2.482509619730990380e-01
2.037558410083875060e-01
2.103891209990251809e-01
2.143409260024782270e-01
2.298573380103334785e-01
2.244627600011881441e-01
2.033091089979279786e-01
1.980439389881212264e-01
1.806328929960727692e-01
1.812459340144414455e-01
2.057971699978224933e-01
1.949922920030076057e-01
1.850263270025607198e-01
1.864632850047200918e-01
1.813330190198030323e-01
1.815665309841278940e-01
1.727799150103237480e-01
1.658717020181939006e-01
1.671530969906598330e-01
1.803640830039512366e-01
1.631407990062143654e-01
1.665793840074911714e-01
1.774209509894717485e-01
1.807844439754262567e-01
1.819476500095333904e-01
1.799769350036513060e-01
1.795902889862190932e-01
1.795003319857642055e-01
1.969589420186821371e-01
1.885436899901833385e-01
2.208526160102337599e-01
1.956171019992325455e-01
2.563738640164956450e-01
2.462948500178754330e-01
2.283727699832525104e-01
2.238805590022820979e-01
2.345791799889411777e-01
2.553299700084608048e-01
2.450945230084471405e-01
5.638884340005461127e-01
1.883362990047316998e-01
1.960440560069400817e-01
1.981928950117435306e-01
1.903625209815800190e-01
2.125706619990523905e-01
2.266166399931535125e-01
2.937194799887947738e-01
2.216946510015986860e-01
2.295415159896947443e-01
2.381947819958440959e-01
2.203928579983767122e-01
2.130522849911358207e-01
1.961480379977729172e-01
2.437227939954027534e-01
2.039965139993000776e-01
2.319448650232516229e-01
2.259158609958831221e-01
2.581067139981314540e-01
2.321888809965457767e-01
2.604093150002881885e-01
2.494521820044610649e-01
2.374001120042521507e-01
2.264458659919910133e-01
2.197047200170345604e-01
2.501218650140799582e-01
2.297139120055362582e-01
2.212911560200154781e-01
2.133624510024674237e-01
2.061253829742781818e-01
2.138719820068217814e-01
2.620074370061047375e-01
2.161824619979597628e-01
2.358348119887523353e-01
2.209732930059544742e-01
2.120847190089989454e-01
1.962026700202841312e-01
2.192475119954906404e-01
2.052013230277225375e-01
2.027968990150839090e-01
1.989730479835998267e-01
2.070071019988972694e-01
2.080504529876634479e-01
2.309250189864542335e-01
2.062640980002470315e-01
1.913233190134633332e-01
1.775835530133917928e-01
1.919768730003852397e-01
2.222253529762383550e-01
2.085221229935996234e-01
2.149696949927601963e-01
2.066798250016290694e-01
2.066245639871340245e-01
2.134910429886076599e-01
2.189980350085534155e-01
2.049976269772741944e-01
1.982740829989779741e-01
2.209786849853117019e-01
2.212914730189368129e-01
2.130392880062572658e-01
2.203130930138286203e-01
2.082554679946042597e-01
2.056647669814992696e-01
2.103332540136761963e-01
1.911551369994413108e-01
1.971670299826655537e-01
1.987480260140728205e-01
1.761940389988012612e-01
1.927993930003140122e-01
1.907587059831712395e-01
1.777914419944863766e-01
1.772065050026867539e-01
1.921332950005307794e-01
1.688560159818734974e-01
1.593073800031561404e-01
1.664693320053629577e-01
1.679742230044212192e-01
1.772200730047188699e-01
1.803037429926916957e-01
1.725588649860583246e-01
1.690053259953856468e-01
1.755300720105879009e-01
1.777333190257195383e-01
1.797308479726780206e-01
1.755288380081765354e-01
1.865618040028493851e-01
1.840121920104138553e-01
1.926654069975484163e-01
2.094022349920123816e-01
2.200149639975279570e-01
2.533964590111281723e-01
1.992750350036658347e-01
2.176474290026817471e-01
2.449808199889957905e-01
