-9.943817445635003138e-02
-9.761088274492679684e-02
-9.517451482138100660e-02
-9.212981660787031291e-02
-8.847950090713865845e-02
-8.534685892224108672e-02
-8.235294655894376259e-02
-7.983338926664002022e-02
-7.788228724465288966e-02
-7.620681568801797312e-02
-7.542113547273274210e-02
-7.539098519998467529e-02
-7.658789734663166981e-02
-7.794108734787894011e-02
-7.945055516543819696e-02
-8.092094830782146919e-02
-8.258668976919882054e-02
-8.436963855500867471e-02
-8.615258316387974791e-02
-8.789645309268645512e-02
-8.967938933787449052e-02
-9.134510991643202127e-02
-9.301082632102054826e-02
-9.471560905581401235e-02
-9.657666961349929691e-02
-9.847679649908540334e-02
-1.003769192294616391e-01
-1.022379672769933578e-01
-1.041771521504686188e-01
-1.060381918551041580e-01
-1.078992273910592964e-01
-1.095649062597117140e-01
-1.113477924568876676e-01
-1.130916039721431982e-01
-1.146791292638002918e-01
-1.162667768464271251e-01
-1.178935299592987623e-01
-1.194423411014075426e-01
-1.210358309978468161e-01
-1.225915682488165626e-01
-1.241484251387443283e-01
-1.258439256290344588e-01
-1.272085026355596060e-01
-1.267721053728781688e-01
-1.238358761219858911e-01
-1.199317272418511382e-01
-1.150380136011259491e-01
-1.087831763450921169e-01
-1.038113702373703318e-01
-9.754764045528833971e-02
-9.465289398727695647e-02
-8.804942104364874012e-02
-8.311319980833899168e-02
-7.963107949355217874e-02
-7.775839152703739598e-02
-7.635077922229745184e-02
-7.561779687354212853e-02
-7.572495873863935301e-02
-7.677854938740277801e-02
-7.820401864550226290e-02
-7.983978522612746043e-02
-8.143647561031328030e-02
-8.307223077165921954e-02
-8.462983923646628936e-02
-8.634372398741124721e-02
-8.821388502850043001e-02
-9.016218136466890021e-02
-9.214954249498147343e-02
-9.429317992799050863e-02
-9.651495264920088857e-02
-9.881486066735289953e-02
-1.011147629871786968e-01
-1.034928006022849262e-01
-1.057145505178555128e-01
-1.078190832386664855e-01
-1.100408217532113375e-01
-1.122625545746425979e-01
-1.144061406922651930e-01
-1.164715801267405121e-01
-1.186151548618814000e-01
-1.207587239008310886e-01
-1.228632167303157496e-01
-1.250458452768627160e-01
-1.273067496561678391e-01
-1.296066466296166286e-01
-1.320240671322614190e-01
-1.344117505880366992e-01
-1.368788794835154865e-01
-1.393864841738329252e-01
-1.419207583022166486e-01
-1.435008183534139670e-01
-1.428281414809017269e-01
-1.400094395830613347e-01
-1.364892900262422160e-01
-1.321015865976078729e-01
-1.242479645434271390e-01
-1.153373792353048488e-01
-1.059257740757047483e-01
-9.584804774059386967e-02
-8.567601439223451742e-02
-7.386462488362748047e-02
-6.833804444128659117e-02
-6.153738488137346085e-02
-5.857674970126854758e-02
-5.639362236416957386e-02
-5.517251392821716921e-02
-5.446523768168256424e-02
-5.398066749279080423e-02
-5.406101430994508794e-02
-5.493106760136483996e-02
-5.626995546591250646e-02
-5.799953996079069279e-02
-5.984632760431649739e-02
-6.169310695004543571e-02
-6.353987788940654302e-02
-6.519128797650278195e-02
-6.680361921407483583e-02
-6.837687160377814433e-02
-6.995011564685801875e-02
-7.160149234993898326e-02
-7.309657870789980361e-02
-7.447444522028463798e-02
-7.585230339122046861e-02
-7.726922371859668015e-02
-7.888148821105971098e-02
-8.041560337695376204e-02
-8.187156920141228089e-02
-8.360102018733567286e-02
-8.521325134114857147e-02
-8.686454465440268669e-02
-8.863304106224052792e-02
-9.044059997895882719e-02
-9.244350520711688834e-02
-9.452456293819852529e-02
-9.664495412839647914e-02
-9.893397032609095587e-02
-1.013031715982287972e-01
-1.034789324949116907e-01
-1.051340714046370278e-01
-1.048037877286994851e-01
-1.030362500770213574e-01
-1.005259709757165415e-01
-9.773815535237255492e-02
-9.448358482081696541e-02
-8.898737826249952798e-02
-8.263119148353421928e-02
-7.438344571442605246e-02
-7.111537770117869195e-02
-6.484665025972206898e-02
-5.761608747929891639e-02
-5.553095344040490794e-02
-5.388258080936484534e-02
-5.451453934722447908e-02
-5.609989374543684904e-02
-5.509023557481669553e-02
-5.616824862909954030e-02
-5.719048596383018157e-02
-5.928189214925577710e-02
-6.141235877430131773e-02
-6.369909733148744480e-02
-6.594675531930635493e-02
-6.831161474279481838e-02
-7.067646409567092392e-02
-7.300223288471463512e-02
-7.517170960322461237e-02
-7.691140076971968165e-02
-7.865108187660875549e-02
-8.046889392957778941e-02
-8.236483692235306575e-02
-8.418262886098389075e-02
-8.611762224763742923e-02
-8.828702857785568348e-02
-9.033921336328147589e-02
-9.250859960484034139e-02
-9.459983479547635910e-02
-9.696455344250708153e-02
-9.940740304690183493e-02
-1.018111721102386569e-01
-1.042149313105608099e-01
-1.066577518479924214e-01
-1.091396452882388568e-01
-1.116609167792897567e-01
-1.142623789036101151e-01
-1.169049389623059571e-01
-1.196666840996434000e-01
-1.223858309278012535e-01
-1.234800433199101516e-01
-1.225468537208131981e-01
-1.209565838398560939e-01
-1.174453013806873170e-01
-1.124577900951545251e-01
-1.078238446649971011e-01
-1.010030118094377427e-01
-9.418250343684106407e-02
-8.707385512782196690e-02
-8.157699955893810140e-02
-7.712730005531798216e-02
-7.314839285465729590e-02
-7.022387148951773905e-02
-6.998832289707060395e-02
-6.979115222738850599e-02
-7.013731346569299085e-02
-7.075769279632398989e-02
-7.237995417972416246e-02
-7.428676992155563985e-02
-7.627171477919104936e-02
-7.821757724733854888e-02
-8.008528683873206155e-02
-8.179670254466263335e-02
-8.331275387120477827e-02
-8.471158182793867009e-02
-8.591504540132914591e-02
-8.676686259391067080e-02
-8.738424493102153745e-02
-8.800160775419151038e-02
-8.838453877628807409e-02
-8.868932455785012714e-02
-8.879873673378296806e-02
-8.887051615886271128e-02
-8.894554268090076876e-02
-8.902366624343963086e-02
-8.910383578830022300e-02
-8.918527456380567764e-02
-8.926706141697791919e-02
-8.934818627210533437e-02
-8.942826661668393240e-02
-8.950740324000015791e-02
-8.958546372878946340e-02
-8.966229814886213234e-02
-8.973797328013560781e-02
-8.981277942553937688e-02
-8.988682471795059192e-02
-8.999947020119720975e-02
-9.015236492211330110e-02
-8.958284974862643080e-02
-8.836083155357075947e-02
-8.660712440317767935e-02
-8.516451912640363164e-02
-8.224556957160950033e-02
-7.693627638657538070e-02
-7.399306885707147841e-02
-5.997551752428181837e-02
-5.007563571438894412e-02
-3.459515847334038857e-02
-2.218404023156561600e-02
-1.357006628404187377e-02
-3.233076561654913209e-03
6.555041314739685002e-03
1.388151868020145313e-02
1.961993636743182903e-02
2.408454270040653877e-02
2.697908119475838501e-02
2.849040644255200483e-02
2.844064309175645469e-02
2.834227721518456367e-02
2.824914939300464042e-02
2.736112272679744328e-02
2.633299970152394934e-02
2.518768043739941231e-02
2.408144690313041014e-02
2.305336960893045531e-02
2.190809606300201523e-02
2.091911975604068136e-02
1.989108818502409448e-02
1.878493084774446667e-02
1.771785924080086089e-02
1.661173235831486100e-02
1.538840920951307922e-02
1.412603077982194436e-02
1.278552657026713404e-02
1.140596708293652520e-02
9.909211307545942940e-03
8.412470744928426253e-03
6.954815910359364757e-03
5.419035210673852493e-03
4.000478851746078202e-03
2.503654722961913548e-03
8.895497053284723895e-04
-8.047288925984599859e-04
-2.383871552175476430e-03
-3.926001141127045957e-03
-5.450543892585835506e-03
-6.115517911961247839e-03
-3.752879556535020089e-03
4.082508395431908022e-04
4.644518530822932742e-03
1.433365411560289827e-02
2.885465079010032102e-02
3.728133635422647973e-02
4.615350542689083957e-02
5.798512711581101792e-02
7.243835737162482302e-02
9.448623547855616867e-02
1.137556414763800927e-01
1.229006176251833671e-01
1.334594173731783739e-01
1.504624806546718263e-01
1.642692635113410238e-01
1.728122028495014117e-01
1.780779941281193657e-01
1.800802831827610362e-01
1.798278133327524397e-01
1.786253080132935434e-01
1.766667635433729067e-01
1.745910314514315109e-01
1.725543904579843468e-01
1.702833470807512684e-01
1.680904652999084536e-01
1.658194631153937504e-01
1.635094110241438747e-01
1.611212385223963761e-01
1.588893686108885928e-01
1.567356602859490411e-01
1.546210430323582963e-01
1.523892424505161325e-01
1.498839659253481948e-01
1.471442869574739465e-01
1.446390439572406428e-01
1.422119655448082221e-01
1.398239781946779003e-01
1.371625254987759446e-01
1.345792237215050202e-01
1.322694390039834134e-01
1.301940975180248261e-01
1.280406343106524625e-01
1.258869832387123633e-01
1.237330816855729404e-01
1.215772734202696936e-01
1.193412603358272733e-01
1.170641507794904779e-01
1.161156790660489574e-01
1.173673267082069732e-01
1.204697536093411597e-01
1.239080795709741750e-01
1.284911799131401022e-01
1.357775288884872367e-01
1.419902561150304110e-01
1.518235816192806398e-01
1.612190154602174963e-01
1.752132143521061558e-01
1.884721750631824511e-01
2.099542854320138874e-01
2.314218581565756494e-01
2.487887559513682900e-01
2.634203185207307785e-01
2.767835614155186308e-01
2.799289244253194142e-01
2.835875762173588610e-01
2.841343964648923581e-01
2.839303721940594216e-01
2.837550636210371402e-01
2.835892374633973700e-01
2.834308793500730506e-01
2.831985205566294739e-01
2.825396665907121130e-01
2.818808380764601940e-01
2.809876120061642335e-01
2.798990588841349658e-01
2.786933197015677988e-01
2.774485354083035538e-01
2.762037765865521521e-01
2.749199726954999479e-01
2.735189827266307216e-01
2.720398771724278908e-01
2.705217341323786218e-01
2.689645353794702931e-01
2.674464355553736183e-01
2.658892906317468774e-01
2.642540301044933870e-01
2.625406539849944321e-01
2.607882328038509945e-01
2.589967665138546704e-01
2.571662543693810088e-01
2.552966870425669166e-01
2.535049152813250717e-01
2.517113188238113697e-01
2.499941062451716545e-01
2.483144302483416277e-01
2.479499526405372356e-01
2.491814608368277395e-01
2.518381527119282759e-01
2.571151242147408644e-01
2.642376242261557096e-01
2.710140721413430986e-01
2.788572881036535667e-01
2.855249884694198714e-01
2.978667335590854948e-01
3.085211410799827969e-01
3.165074181741110437e-01
3.217871474725784164e-01
3.249254018105584563e-01
3.274249593190214358e-01
3.308074040862677423e-01
3.331778255435545177e-01
3.356108188421002003e-01
3.375940266324929384e-01
3.381115938741995897e-01
3.378989141850431421e-01
3.369122402526135152e-01
3.358083828416063010e-01
3.346654829496379935e-01
3.335226110775363906e-01
3.323406967109418519e-01
3.312369513506931429e-01
3.300550929916886145e-01
3.287951216326673309e-01
3.274961077612444371e-01
3.261580513766070277e-01
3.247809524739481701e-01
3.232866700488468137e-01
3.217533450963070973e-01
3.202200481149000133e-01
3.187649200924437265e-01
3.173879610286872155e-01
3.158938184229544421e-01
3.144387742612277381e-01
3.129837580414895348e-01
3.114895981744448816e-01
3.099954596339806745e-01
3.084623835055729235e-01
3.070463793419764276e-01
3.056691950458981233e-01
3.042508771004341361e-01
3.028695642810760313e-01
3.014471183794019127e-01
3.002351504204016641e-01
3.025409647209333919e-01
3.098395336663528621e-01
3.101181421058047394e-01
3.125112492190658120e-01
3.185647519107009384e-01
3.280586168245694378e-01
3.385247954557192851e-01
3.513147865122338009e-01
3.713109035870396646e-01
3.942458760210308388e-01
4.086320476621193021e-01
4.171596890835860272e-01
4.241114220806061486e-01
4.337511107248016029e-01
4.417613342090475070e-01
4.462532830330160905e-01
4.488789468157287632e-01
4.510396856404464971e-01
4.516899436084059194e-01
4.515011008305527818e-01
4.504498491721937170e-01
4.493595623479277879e-01
4.482302373477252688e-01
4.471009446625152095e-01
4.459326137900333498e-01
4.448424562167788143e-01
4.437132604417602377e-01
4.425059559633269801e-01
4.412986837681143193e-01
4.399351618470551673e-01
4.384935312101951865e-01
4.368956508445500653e-01
4.352978027401427918e-01
4.336218458996472513e-01
4.319849918134955336e-01
4.304653814838098613e-01
4.291020853851921224e-01
4.277388215285216622e-01
4.263365194232993094e-01
4.250905315626121173e-01
4.239227170440774128e-01
4.227158643813859196e-01
4.215871848248655129e-01
4.204976075507417255e-01
4.195252734326586630e-01
4.185529701711649397e-01
4.175806970735683188e-01
4.174940790808914781e-01
4.174836911576910725e-01
4.189846249696042579e-01
4.220279926975333273e-01
4.259167516320971902e-01
4.292359199834229755e-01
4.319367225458105586e-01
4.351836642236992514e-01
4.379607437891590571e-01
4.430028010996006071e-01
4.459651703776086329e-01
4.496296420816139894e-01
4.547661655331574626e-01
4.580371279362420722e-01
4.603272572003725416e-01
4.624826326740115179e-01
4.637582700798508761e-01
4.648956092606937318e-01
4.651915482072173647e-01
4.653472218630552160e-01
4.651442395842376176e-01
4.649432810416254114e-01
4.647243752132485528e-01
4.644861149336321771e-01
4.642867296406512634e-01
4.640870140225853424e-01
4.638865229513571276e-01
4.636855900545698850e-01
4.632867521796840138e-01
4.626189127237915200e-01
4.619120363134951446e-01
4.611270524570700857e-01
4.603030316411473866e-01
4.593227623644764446e-01
4.582643856249151715e-01
4.570888309079886302e-01
4.559523802037434570e-01
4.548550335184549653e-01
4.537186498515100030e-01
4.525822996652686392e-01
4.514459830014469488e-01
4.501143468754268406e-01
4.484701785295235887e-01
4.467869241761086019e-01
4.450644889825486894e-01
4.433419103290133223e-01
4.416563552516408753e-01
4.397733837881755981e-01
4.379807620580900007e-01
4.366474957663483147e-01
4.390817082252316261e-01
4.414614509290579747e-01
4.420784978375735808e-01
4.442118176419369568e-01
4.524584554723750651e-01
4.645721414472911981e-01
4.789383893150626625e-01
4.891218889570705386e-01
5.123513436218429806e-01
5.415679741263920155e-01
5.659743141533466471e-01
5.882810826922209024e-01
6.080313291912526896e-01
6.252972625291521869e-01
6.398086921768112445e-01
6.508152038232565273e-01
6.579840359178182885e-01
6.612815638139490915e-01
6.611949464135148391e-01
6.608094126812795732e-01
6.600299956287987158e-01
6.586179116639421238e-01
6.571298162283705224e-01
6.555636303712040203e-01
6.538802731142887570e-01
6.521969559478236755e-01
6.504355378685260369e-01
6.486741597833848294e-01
6.468346808457862140e-01
6.449952419782457591e-01
6.430777021682575478e-01
6.410820614051453425e-01
6.390864606860131580e-01
6.370518295017886246e-01
6.350172383518347674e-01
6.329826872283139672e-01
6.308700351180519528e-01
6.288746345268328986e-01
6.269183444777558512e-01
6.249620944396093725e-01
6.229668138323117832e-01
6.210887829100683044e-01
6.192106946141313628e-01
6.172150612487042887e-01
6.152576820758983711e-01
6.131825935448395049e-01
6.115029878722955115e-01
6.118613705589177609e-01
6.114730364495168935e-01
6.155839832382891119e-01
6.221237880398529096e-01
6.333055279767446644e-01
6.484334824476057912e-01
6.627992517676901674e-01
6.726508021461506948e-01
6.804614684003167380e-01
6.921560724013728905e-01
7.167199458782755883e-01
7.411564042537431840e-01
7.642461147500583252e-01
7.858247123700023984e-01
8.003812395581169081e-01
8.152392257978405832e-01
8.259723453612553001e-01
8.334690807091781339e-01
8.368362611989537125e-01
8.367415956251016418e-01
8.363497114689286693e-01
8.358989823499735072e-01
8.345674150263500124e-01
8.331968289450882859e-01
8.317090780370419711e-01
8.301041622686775590e-01
8.285774341274102506e-01
8.270898231131524891e-01
8.254850472084578339e-01
8.237240359098637610e-01
8.219240006738021131e-01
8.200849415627686767e-01
8.181677880268031222e-01
8.163288220723367017e-01
8.144899026840378697e-01
8.126119593544074426e-01
8.108122035695525254e-01
8.090906353327840250e-01
8.072519021776796144e-01
8.054132155917447244e-01
8.033401517117534363e-01
8.012669353566468367e-01
7.991545955400968237e-01
7.971596671155649627e-01
7.951789917417269038e-01
7.931967631746084102e-01
7.910581332092406770e-01
7.911735546415656906e-01
7.943221836301449512e-01
7.987662787162231881e-01
8.083264628082238445e-01
8.206674363829377095e-01
8.399055090609779395e-01
8.539536921119509350e-01
8.684375531951100680e-01
8.898666581229399686e-01
9.119125259573751530e-01
9.332072641519731926e-01
9.539006393634035241e-01
9.608057082638533641e-01
9.731691790235120765e-01
9.906021105549965844e-01
1.008247843445445824e+00
1.024089686504772390e+00
1.036109070708030933e+00
1.039846252982818520e+00
1.041162145115449578e+00
1.041078739807096198e+00
1.040662014733005902e+00
1.040272215283273738e+00
1.039901907420780036e+00
1.039546074285601973e+00
1.039201429383918240e+00
1.038867288527152599e+00
1.038542946709239745e+00
1.037901375869873632e+00
1.037075013662470235e+00
1.036170564160180829e+00
1.035227097844640953e+00
1.034244614708476062e+00
1.033105903246933188e+00
1.031889104452462069e+00
1.030594218307967935e+00
1.029299393301146504e+00
1.027887400019792175e+00
1.026397322283673752e+00
1.024868227671487775e+00
1.022948481117525565e+00
1.020677112202071690e+00
1.018327499364733990e+00
1.015858665720122511e+00
1.013309652698908936e+00
1.010524190680223811e+00
1.007814867245377277e+00
1.004986364155470824e+00
1.003510625333126072e+00
1.006533100812716519e+00
1.013956594241073317e+00
1.026256654180200734e+00
1.040766687326590390e+00
1.057509687503724649e+00
1.075646677168177634e+00
1.097270731139780020e+00
1.119276257703329280e+00
1.141005211683250753e+00
1.160012673355260704e+00
1.177075283561536123e+00
1.192732134559352231e+00
1.206759294707073771e+00
1.219841344562110352e+00
1.229521428156138851e+00
1.238240755194805587e+00
1.246439044476144176e+00
1.257203879370790034e+00
1.263101348199575202e+00
1.263681009660315047e+00
1.263001884459922231e+00
1.262407825369970649e+00
1.261884130667218384e+00
1.261421180134893572e+00
1.261011634771323831e+00
1.260611294177153674e+00
1.260219779266161355e+00
1.259836264479933021e+00
1.259459869226764228e+00
1.259089463424823752e+00
1.258692476217680545e+00
1.258017717578402195e+00
1.257264876110842255e+00
1.256394876749894474e+00
1.255407729841651499e+00
1.254381573485201296e+00
1.253394548661321384e+00
1.252407584862732959e+00
1.251459752620757593e+00
1.250511981618310786e+00
1.249642300412036722e+00
1.248811843956857182e+00
1.247903259070077819e+00
1.247072416030715170e+00
1.246122330273324419e+00
1.245052996304867321e+00
1.243942555069785127e+00
1.243727129330522985e+00
1.246848793922712861e+00
1.253112640285799939e+00
1.255291710223481072e+00
1.258368851238791830e+00
1.269998907815151457e+00
1.277957454798041903e+00
1.286260860272856021e+00
1.296396583150179138e+00
1.301741336822638484e+00
1.303396778953423985e+00
1.317011744429316566e+00
1.329514788222344368e+00
1.342430548754346642e+00
1.359820387104930806e+00
1.378107925393150079e+00
1.383382706558940800e+00
1.385579119932029757e+00
1.392125314335323605e+00
1.395191296206411691e+00
1.395364784430210392e+00
1.394885783785647426e+00
1.394431069147124447e+00
1.393993187405236478e+00
1.393569070573876134e+00
1.393161339948781663e+00
1.392463771567589825e+00
1.391451779844906644e+00
1.390244500868640376e+00
1.388959146113933008e+00
1.387478504069962648e+00
1.385880715729853607e+00
1.384282992586097549e+00
1.382763475619573246e+00
1.381165882842513515e+00
1.379373002700436057e+00
1.377541117213048949e+00
1.375592085371387441e+00
1.373603950135263485e+00
1.371615952877377920e+00
1.369628043008794593e+00
1.367522989068846284e+00
1.365300622354759907e+00
1.363039121818491628e+00
1.360736526934156254e+00
1.358392838008238623e+00
1.356098273013858657e+00
1.353802325312710719e+00
1.351824688193116186e+00
1.352026672732377754e+00
1.356001886381314137e+00
1.367010541554917413e+00
1.383891058543763153e+00
1.404350015649319827e+00
1.427236193264060260e+00
1.452451530643895428e+00
1.479588951884588610e+00
1.501548146567473374e+00
1.516278372010475550e+00
1.536381717834503391e+00
1.544226803062841213e+00
1.555066876934817710e+00
1.559425427673900133e+00
1.570569135471549638e+00
1.586799357793953869e+00
1.599487515912517699e+00
1.607511214650209297e+00
1.611371576221636515e+00
1.611752891023929379e+00
1.611270181788850175e+00
1.610745551454468627e+00
1.609337925056827157e+00
1.607813159810583814e+00
1.606171255721988489e+00
1.604334071757588021e+00
1.602418819412572137e+00
1.600425498666812718e+00
1.598471321019165448e+00
1.596556286458238327e+00
1.594641324476666622e+00
1.592687364544367767e+00
1.590694406654094895e+00
1.588545239305756418e+00
1.586435214974664110e+00
1.584247122149013087e+00
1.582020031328253973e+00
1.579871153989486299e+00
1.577683278656439425e+00
1.575436869874060841e+00
1.573131922518243186e+00
1.570592405174558781e+00
1.567896537541173529e+00
1.565316531092082020e+00
1.562696742544009476e+00
1.560036341739392318e+00
1.557786434370102224e+00
1.557791908221217270e+00
1.561899964862640822e+00
1.569449846102473956e+00
1.576117344228189943e+00
1.586922069314518513e+00
1.592877039571358733e+00
1.599974998325970343e+00
1.608999718433812509e+00
1.615328222814471637e+00
1.618902023353763431e+00
1.622608695024841730e+00
1.626105596897255090e+00
1.628068321077323910e+00
1.627945248494172992e+00
1.631373048277859228e+00
1.632245524519712498e+00
1.632312214611325141e+00
1.634038268242562486e+00
1.632745421029520472e+00
1.633671800516074413e+00
1.632446235109092925e+00
1.630556068429072525e+00
1.628705047210394552e+00
1.626854100941996562e+00
1.625003229615725298e+00
1.623152433220614421e+00
1.621262641236252966e+00
1.619294783157948725e+00
1.617248858969144054e+00
1.615163939153191563e+00
1.613079101602990839e+00
1.611033399164178093e+00
1.608870570303937209e+00
1.606707806034685548e+00
1.604466978565106894e+00
1.602030873233353692e+00
1.599555772376811236e+00
1.597041675818520634e+00
1.594371372016514243e+00
1.591662072235576098e+00
1.588913776538582345e+00
1.586087414057826939e+00
1.583261124820679600e+00
1.580473977804088603e+00
1.577569048580837574e+00
1.574427706939485860e+00
1.571010852532949587e+00
1.567904545515865777e+00
1.568382143748519475e+00
1.569616484348262286e+00
1.571996843400503385e+00
1.574917369470559603e+00
1.577490734157655394e+00
1.586098059786482217e+00
1.598222792032074624e+00
1.604233194309915289e+00
1.618996794010056250e+00
1.630701333803721509e+00
1.640544597207020727e+00
1.652827931076868540e+00
1.670560159825821733e+00
1.687063927007565578e+00
1.702962377185913034e+00
1.710014112257066898e+00
1.716265182971588255e+00
1.721895923629090053e+00
1.725172548304050313e+00
1.726262317986773764e+00
1.725755493939018947e+00
1.724034254568839186e+00
1.722234956562244346e+00
1.720357596939118494e+00
1.718441246218906260e+00
1.716446833884240242e+00
1.714413430417118134e+00
1.712262894800411939e+00
1.709995227032640619e+00
1.707688568043715716e+00
1.705342917913416523e+00
1.702919206087718518e+00
1.700456503045368217e+00
1.697993879275240481e+00
1.695492264079376810e+00
1.692951657818579259e+00
1.690411130792258021e+00
1.687870682986669868e+00
1.685291243888503931e+00
1.682711883707507905e+00
1.680093532484463692e+00
1.677592471966974808e+00
1.675130555502464258e+00
1.672629600613453338e+00
1.670206922791381166e+00
1.667822057685202086e+00
1.665437598166308764e+00
1.663019657942409468e+00
1.661012081145814223e+00
1.659406498599522717e+00
1.659900551520445022e+00
1.669973222532609602e+00
1.683052632933110360e+00
1.696569681226575588e+00
1.714365745481650327e+00
1.737608708214370967e+00
1.746884331847890603e+00
1.763104494437923497e+00
1.790386000546476675e+00
1.807538484881188623e+00
1.812826256798365510e+00
1.819575633106568224e+00
1.828638219088490668e+00
1.834558829008487324e+00
1.838138794239938534e+00
1.841429011138331129e+00
1.844907081699676210e+00
1.844343108340686044e+00
1.843396588176356543e+00
1.841645199036338054e+00
1.839698541904115192e+00
1.837791039760303446e+00
1.835727340093305404e+00
1.833663724894269320e+00
1.831600193986294700e+00
1.829458606664808418e+00
1.827278033268549873e+00
1.825175685275416182e+00
1.823112492177069610e+00
1.821010312853637014e+00
1.818869147488917148e+00
1.816728066307234046e+00
1.814430787625785912e+00
1.812289875271133388e+00
1.810188117723086298e+00
1.808047373962964111e+00
1.805789502984181283e+00
1.803492645835953923e+00
1.800922378815272618e+00
1.798234821399628647e+00
1.795391064174491458e+00
1.792430352713747510e+00
1.789615268403038417e+00
1.786615641637088858e+00
1.783663597495611652e+00
1.780670127552312687e+00
1.781039958760134656e+00
1.786429078751835098e+00
1.797200696931122721e+00
1.812029731974849733e+00
1.830448048325015398e+00
1.852169090156078335e+00
1.876207036173345832e+00
1.902462181404341868e+00
1.929367095164817192e+00
1.954334345452111599e+00
1.976215784519468333e+00
1.996054858057631609e+00
2.014948839026652117e+00
2.031879751430673675e+00
2.049236761637718729e+00
2.064754893048478035e+00
2.077065986214456927e+00
2.082817835413591112e+00
2.088229204933750083e+00
2.091194839768586888e+00
2.091388143912251252e+00
2.090617683810386929e+00
2.089672427129438237e+00
2.087982819719736760e+00
2.086221096714362844e+00
2.084416974459708971e+00
2.082417563075293465e+00
2.080302127666054712e+00
2.078108704173400323e+00
2.075915382477375726e+00
2.073722147790968862e+00
2.071529008951277451e+00
2.069374911809330531e+00
2.067220310076421264e+00
2.065055936427281136e+00
2.062666377211849422e+00
2.059926747873169095e+00
2.057226280498434701e+00
2.054564973412054130e+00
2.051942825739765830e+00
2.049320769158695654e+00
2.046776931736800531e+00
2.044233190507544151e+00
2.041767629422655883e+00
2.039337897578662684e+00
2.036833470318114347e+00
2.034290083348825107e+00
2.031940633071334990e+00
2.030908836309331722e+00
2.030186704341677473e+00
2.028851153439878097e+00
2.027490398809082883e+00
2.028600065234835714e+00
2.030156177621371683e+00
2.033723714548395733e+00
2.035719956841703038e+00
2.036974353603570709e+00
2.039129421828295374e+00
2.044949248942620645e+00
2.051512557410827053e+00
2.062746043948659125e+00
2.071190287991683476e+00
2.089251400604731135e+00
2.100368698443283222e+00
