9.957520500000782704e-02
1.036333449999915501e-01
9.425755600000229606e-02
9.762320200002250203e-02
9.929773900000782305e-02
9.849234300003217868e-02
9.950870500000519314e-02
9.868368499996904575e-02
9.746055100004014093e-02
1.023859210000068742e-01
9.498623999996880229e-02
9.931935800000246672e-02
1.413876839999943513e-01
1.165299109999864413e-01
1.055438010000102622e-01
1.421654339999918193e-01
1.640473129999691082e-01
1.467317239999488265e-01
1.328874090000340402e-01
1.381307670000069265e-01
1.871473059999857469e-01
1.543976840000027551e-01
1.680675489999998717e-01
1.456664390000241838e-01
1.516160779999609076e-01
1.750950289999764209e-01
1.694395630000258279e-01
1.664807919999589103e-01
1.402533259999927395e-01
1.363172360000248773e-01
1.642740519999961180e-01
1.596551160000103664e-01
1.298222949999967568e-01
1.276597059999744488e-01
1.316618840000387536e-01
1.705528200000117067e-01
1.262280540000233486e-01
1.374875189999897884e-01
1.463658840000334749e-01
1.589516770000045653e-01
1.329977080000048772e-01
1.672698160000436474e-01
1.505089390000193816e-01
1.522879330000250775e-01
1.689750650000405585e-01
1.356547469999895839e-01
1.463109059999965211e-01
1.299860990000070160e-01
1.349722240000232887e-01
1.330110090000289347e-01
1.321801919999643360e-01
1.284705529999996543e-01
1.265269489999809593e-01
1.826990440000031413e-01
1.533386309999968944e-01
1.282444169999621408e-01
1.277901990000032129e-01
1.263963119999971241e-01
1.393534640000098079e-01
1.432056449999663528e-01
1.542242180000243934e-01
1.397139599999945858e-01
1.331650320000221654e-01
1.600243430000318767e-01
1.656923260000553455e-01
1.847722800000042298e-01
1.420955500000218308e-01
1.408911620000026232e-01
1.708946300000206975e-01
1.509712309999713398e-01
1.393430930000363333e-01
1.634579760000178794e-01
1.355170020000286968e-01
1.571363680000104068e-01
1.355516960000500148e-01
1.194465560000139703e-01
1.244708259999924849e-01
1.246640580000075715e-01
1.165183319999982814e-01
1.221433509999769740e-01
1.282742280000093160e-01
1.433534629999826393e-01
1.262911260000123548e-01
1.282374449999679200e-01
1.251480270000229211e-01
1.288074489999644356e-01
1.254140429999779371e-01
1.229441529999917293e-01
1.308041309999907753e-01
1.191364869999915754e-01
1.208557850000033795e-01
1.201750920000108636e-01
1.170475090000309137e-01
1.151084279999849969e-01
1.195568699999967066e-01
1.194275449999508965e-01
1.158218649999867012e-01
1.170671289999631881e-01
1.365673199999832832e-01
1.150280399999701331e-01
1.236139729999763404e-01
1.407415549999768700e-01
1.281637550000027659e-01
1.058659309999825382e-01
1.076021490000016456e-01
1.544614789999627646e-01
1.763731689999872287e-01
1.654462310000326397e-01
1.322944799999845600e-01
1.523642360000394547e-01
1.425569879999670775e-01
1.385391169999934391e-01
1.423538059999600591e-01
1.315081840000402735e-01
1.280216069999937645e-01
1.283082170000398037e-01
1.431311239999786267e-01
1.492153880000159916e-01
1.584974339999689619e-01
1.709422549999999319e-01
1.353018580000480142e-01
1.552252779999889754e-01
1.276024750000033237e-01
2.012611559999868405e-01
1.458310590000451157e-01
1.410847579999767731e-01
1.411971679999624030e-01
1.769393550000017967e-01
1.236664959999984603e-01
1.284015449999742486e-01
1.187572080000336427e-01
1.192786749999754647e-01
1.195715069999891966e-01
1.211737030000108462e-01
1.135364630000026409e-01
1.187347630000203935e-01
1.207517769999526536e-01
1.177712990000259197e-01
1.388459510000075170e-01
1.126726859999962471e-01
1.133561440000221410e-01
1.179557740000518606e-01
1.291877049999925475e-01
1.288287409999497868e-01
1.177119169999514270e-01
1.405046599999764112e-01
1.293382860000065193e-01
1.031258579999985159e-01
1.054037739999671430e-01
1.007866140000146515e-01
1.113456310000060512e-01
1.146501029999740240e-01
1.137797270000078242e-01
1.116832439999484450e-01
1.359086660000343727e-01
1.199604829999998401e-01
1.582584070000052634e-01
1.427502669999967111e-01
1.257092800000236821e-01
1.636318820000042251e-01
1.822417000000200460e-01
1.907939189999865448e-01
1.491124219999733214e-01
1.808910059999675468e-01
1.448494539999956032e-01
1.746540689999847018e-01
1.876282020000417106e-01
1.833967719999805013e-01
1.673373329999776615e-01
1.471923120000155905e-01
1.259877119999828210e-01
1.360427790000358073e-01
1.418904479999696377e-01
1.264222190000054979e-01
1.320164960000056453e-01
1.465549249999753556e-01
1.278172799999879317e-01
1.183340279999924860e-01
1.512824029999819686e-01
1.849619289999964167e-01
1.278882539999699475e-01
1.192638200000146753e-01
1.280957320000197797e-01
1.194682930000112719e-01
1.241018549999921561e-01
1.492019840000011754e-01
1.363638809999656587e-01
1.208992509999688991e-01
1.357903020000321703e-01
1.336665769999854092e-01
1.308481920000303944e-01
1.241621879999570410e-01
1.192808710000008432e-01
1.315896230000248579e-01
1.188276219999693240e-01
1.324676250000038635e-01
1.315452840000261858e-01
1.230168929999990723e-01
1.231856449999781944e-01
1.240027949999671364e-01
1.128893059999995785e-01
1.287932760000103372e-01
1.473177029999988008e-01
1.284116609999728098e-01
1.676574319999986074e-01
1.606116559999577476e-01
1.553849119999881623e-01
1.388801809999904435e-01
1.707514359999890985e-01
1.296676569999704043e-01
1.966518350000114879e-01
1.402898420000155966e-01
1.449899699999832592e-01
1.644550360000494038e-01
1.432573729999830903e-01
1.321447309999825848e-01
1.217964589999951386e-01
1.213950650000015230e-01
1.268162030000326013e-01
1.213970690000110153e-01
1.166775590000384000e-01
1.217918169999734346e-01
1.166602189999821348e-01
1.268716719999929410e-01
1.164928680000230088e-01
1.341105250000396154e-01
1.135801959999866995e-01
1.019435329999964779e-01
1.173919419999833735e-01
1.411429209999823797e-01
1.335138130000359524e-01
1.439386269999545220e-01
1.493873079999730180e-01
2.099268919999985883e-01
1.717472240000006423e-01
1.472126109999862820e-01
1.671828180000147768e-01
1.780097780000460261e-01
1.924716149999881054e-01
1.610694720000083180e-01
1.549416870000186464e-01
1.416244519999736440e-01
1.848168280000095365e-01
1.604401490000100239e-01
1.657582579999825612e-01
1.619170879999956014e-01
1.513968159999876661e-01
1.339998890000515530e-01
1.662527550000163501e-01
1.844134290000170040e-01
1.541952059999971425e-01
2.229552180000382577e-01
1.751296919999845159e-01
1.490043539999987843e-01
2.055114390000198910e-01
3.320350120000057359e-01
2.631985900000017864e-01
1.373520289999987654e-01
2.600185160000023643e-01
1.586781670000050326e-01
1.430220450000092569e-01
2.240211399999907371e-01
1.432450030000040897e-01
1.430531269999733013e-01
1.525973150000368150e-01
1.578462010000407645e-01
2.201976689999582959e-01
1.732226369999807503e-01
1.672490099999777158e-01
1.522174109999809843e-01
1.599003940000329749e-01
2.426028959999939616e-01
1.771121909999919808e-01
1.911786750000032953e-01
1.621592010000085793e-01
1.650249690000009650e-01
1.296521699999857447e-01
1.831349960000352439e-01
1.500696260000040638e-01
1.952063859999952911e-01
1.308678209999811770e-01
1.784979829999997492e-01
1.523442779999868435e-01
1.558291910000093594e-01
1.439407319999759238e-01
1.910579209999809791e-01
1.342393239999637444e-01
1.442615619999969567e-01
1.418586740000478130e-01
1.319981130000087433e-01
1.967317510000157199e-01
1.767956200000071476e-01
1.725941619999957766e-01
1.488110950000418597e-01
1.238680259999682676e-01
1.280330010000056973e-01
1.154897350000396727e-01
1.290344050000271636e-01
1.511910520000014913e-01
1.489440240000021731e-01
1.764154040000107670e-01
1.617513880000274185e-01
1.381834400000343521e-01
1.926613869999869166e-01
2.018299829999818940e-01
1.456855589999577205e-01
1.858876090000194381e-01
2.425218230000041331e-01
1.695385649999820998e-01
1.750280200000133846e-01
1.831145379999838951e-01
1.580069259999845599e-01
1.698874520000117627e-01
1.717027799999755189e-01
2.065276029999836283e-01
2.340437149999843314e-01
1.995169049999958588e-01
2.521538149999855705e-01
2.609817489999954887e-01
1.587398050000388139e-01
1.170613570000114123e-01
1.323601439999606555e-01
1.278114469999991343e-01
1.216265579999458168e-01
1.260686089999580872e-01
1.324025909999591022e-01
1.363439109999831089e-01
1.264251119999926232e-01
1.304384950000212484e-01
1.239254010000081507e-01
1.089560699999765347e-01
1.333087269999850832e-01
2.307131810000555561e-01
2.346145640000258936e-01
1.384970700000280885e-01
1.226345229999878939e-01
1.213392129999988356e-01
1.227006999999957770e-01
2.173132849999888094e-01
2.089883409999515607e-01
1.598261679999950502e-01
1.205932770000117671e-01
1.179519710000249688e-01
1.112878519999753735e-01
1.516492019999873264e-01
1.538534689999551119e-01
1.586497879999910765e-01
1.496135880000224461e-01
1.670528280000098675e-01
1.905831330000182788e-01
1.535391379999850869e-01
1.381360510000035902e-01
1.705201409999972384e-01
1.722391389999984312e-01
1.503343079999694964e-01
1.582535849999544553e-01
1.628946829999904367e-01
1.518923360000030698e-01
1.529154959999914354e-01
1.439098759999524191e-01
1.608180439999955524e-01
1.577395479999950112e-01
1.513809239999659439e-01
1.491629060000150275e-01
1.441018570000096588e-01
1.436824379999848134e-01
1.662046870000040144e-01
1.695098010000037903e-01
1.328934170000479753e-01
1.390082319999805804e-01
1.325060780000058003e-01
1.386269399999946472e-01
1.228216399999837449e-01
1.095612270000287936e-01
1.145592530000385523e-01
1.205423360000281718e-01
1.231425080000008165e-01
1.122099639999873943e-01
1.259856769999601056e-01
1.187418979999961266e-01
1.154957219999914741e-01
1.160652770000183409e-01
1.026878669999859994e-01
1.072080120000009629e-01
1.048326119999956063e-01
1.173929309999834913e-01
1.140969539999900917e-01
1.090924380000046767e-01
1.152485910000109470e-01
1.189976689999525661e-01
1.195024879999664336e-01
1.193885259999660775e-01
1.180250500000283864e-01
1.451483020000523538e-01
1.319517379999979312e-01
1.476238110000167580e-01
1.637746779999815772e-01
1.475529269999924509e-01
1.533337439999513663e-01
1.203292659999988246e-01
1.462448109999741064e-01
1.590637689999994109e-01
1.817092339999817341e-01
1.521193890000063220e-01
1.629921550000403840e-01
1.673147659999472125e-01
1.734246080000048096e-01
1.658032100000355058e-01
2.218043059999672550e-01
1.679294740000045749e-01
1.851148569999736537e-01
1.615115010000067741e-01
1.601394870000376613e-01
1.427121549999696981e-01
2.072500130000207719e-01
1.468386349999946106e-01
1.677005570000460466e-01
1.802368639999940569e-01
1.787693090000175289e-01
1.687245929999789951e-01
1.650464740000074926e-01
1.552539630000069337e-01
1.299914219999891429e-01
2.048327879999760626e-01
1.813254510000206210e-01
1.367854420000185200e-01
1.248655559999747311e-01
1.513570970000159832e-01
1.249627899999836700e-01
1.327814740000121674e-01
1.319230490000222744e-01
1.185954729999707524e-01
1.176354030000084094e-01
1.289463560000285725e-01
1.118904029999612249e-01
1.043038649999630252e-01
1.013869589999671916e-01
9.972082000001591950e-02
1.270549210000240237e-01
1.485871259999953509e-01
1.334143800000333613e-01
1.662302299999964816e-01
1.199210699999753160e-01
1.413355529999762439e-01
1.388225209999518484e-01
1.218520310000030804e-01
1.444902499999898282e-01
1.228694460000383515e-01
1.326015419999748701e-01
1.747017850000247563e-01
1.641581030000338615e-01
1.313982429999782653e-01
2.124085920000311489e-01
1.306094199999847660e-01
1.466463539999836030e-01
1.417452759999946466e-01
1.361480140000139727e-01
1.366191380000145728e-01
1.463322140000400395e-01
1.471582290000128523e-01
1.578713850000212915e-01
1.434608929999967586e-01
1.477332900000192240e-01
1.269821489999571895e-01
1.218621709999752056e-01
1.315238130000011552e-01
1.281410500000106367e-01
1.356757609999590386e-01
1.032167850000291764e-01
1.054325039999639557e-01
1.302082689999792819e-01
1.085863699999549681e-01
1.049531109999861656e-01
1.197350710000364415e-01
1.063364069999579442e-01
9.973134099999469981e-02
1.050038659999472657e-01
1.099636449999934484e-01
1.154299959999889325e-01
9.884455299999217459e-02
1.205159350000144514e-01
1.206867820000070424e-01
1.045023039999932735e-01
1.049501460000215047e-01
1.161861879999719349e-01
1.049521649999860529e-01
1.051685749999933250e-01
1.048606040000095163e-01
1.151743819999637708e-01
1.046369130000357472e-01
1.134801690000131202e-01
1.025029010000366725e-01
1.234337120000077448e-01
1.381877900000176851e-01
1.273592699999994693e-01
1.292106000000217136e-01
1.374689379999836092e-01
1.495061749999990752e-01
1.583723020000320503e-01
1.278107390000400301e-01
1.323470939999538132e-01
1.377215549999846189e-01
1.319088399999941430e-01
1.254285509999704118e-01
1.233933910000359901e-01
1.447058999999626394e-01
1.305940780000014456e-01
1.172797940000123162e-01
1.388069490000134465e-01
1.354246010000110800e-01
1.237139609999644563e-01
1.468485490000261962e-01
1.825338769999689248e-01
1.743724159999828771e-01
1.441115029999764374e-01
1.467984549999528099e-01
1.348113089999856129e-01
1.304563319999942905e-01
1.482315590000098382e-01
1.234214449999626595e-01
1.027095520000216311e-01
1.177974889999973129e-01
1.446094789999960994e-01
1.210200920000374936e-01
1.273399620000077448e-01
1.311760020000178883e-01
1.349481880000098499e-01
1.204939419999959682e-01
1.137340770000037082e-01
1.194667339999568867e-01
1.483730780000200866e-01
1.137384919999817612e-01
1.260538489999589729e-01
1.099134720000165544e-01
1.199079859999869768e-01
1.428665930000079243e-01
1.578384389999882842e-01
1.287733259999868096e-01
1.197315510000294125e-01
1.465099870000017290e-01
1.339941049999993083e-01
1.294695869999600291e-01
1.279349469999715438e-01
1.397311659999900257e-01
1.295631319999870357e-01
1.516580549999844152e-01
1.457050569999864820e-01
1.518517810000048485e-01
1.448264239999730307e-01
1.447048859999995329e-01
1.185489579999625676e-01
1.687207240000248021e-01
1.302003050000166695e-01
1.435577729999977237e-01
1.288685499999928652e-01
1.447712429999796768e-01
1.523321499999497064e-01
1.625795669999661186e-01
1.600024189999658120e-01
1.541052540000009685e-01
1.568275600000106351e-01
1.442202759999986483e-01
1.328385280000361490e-01
1.396267719999855217e-01
1.288176929999735876e-01
1.276364039999862143e-01
1.385158970000475165e-01
1.390442780000284984e-01
1.387398580000080983e-01
1.383894670000245242e-01
1.380979140000135885e-01
1.386528620000717638e-01
1.382750139999870953e-01
1.382330220000085319e-01
1.382629480000332478e-01
1.390003810000735029e-01
1.432142449999673772e-01
1.387558440000020710e-01
1.437698810000256344e-01
1.379268530000672399e-01
1.432300120000036259e-01
1.382135170000537983e-01
1.383039849999931903e-01
1.380703700000367462e-01
1.271344140000110201e-01
1.225082529999781400e-01
1.271242720000600457e-01
1.216852850000122999e-01
1.503434930000366876e-01
1.323310429999082771e-01
1.711377390000734522e-01
1.435828769999716314e-01
1.570527760000004491e-01
1.547644199999922421e-01
1.436962289999428322e-01
1.330469700000094235e-01
1.448259960000086721e-01
1.320650080000405069e-01
1.433623639999268562e-01
1.391663320000589010e-01
1.482932089999167147e-01
1.543821050000815376e-01
1.385625940000636547e-01
1.161452009999948132e-01
1.507964020000827077e-01
1.375931549999904746e-01
1.647948140000607964e-01
1.601668959999642539e-01
1.594127799999114359e-01
1.822673259999874062e-01
1.758123519999799100e-01
1.869980280000618222e-01
1.432032440000057250e-01
1.430523669999956837e-01
1.753151629999365468e-01
1.753948659999196025e-01
1.762106600000379331e-01
1.711533090000330048e-01
1.810157410000101663e-01
1.698873349999985294e-01
1.699727989999928468e-01
1.702116390000583124e-01
1.645114870000270457e-01
1.657453520000444769e-01
1.618919640000058280e-01
1.664236189999428461e-01
1.595975929999440268e-01
1.593503059999648030e-01
1.645840989999669546e-01
1.594291669999847727e-01
1.535945100000617458e-01
1.589190639999742416e-01
1.370819119999850955e-01
1.369703410000511212e-01
1.439735629999177036e-01
1.548293739999735408e-01
1.698867970000037531e-01
1.433142309999766439e-01
1.423389579999820853e-01
1.535649500000317857e-01
1.597992309999654026e-01
1.417801789999657558e-01
1.483316370000693496e-01
1.429787119999446077e-01
1.435322480000422729e-01
1.366022400000019843e-01
1.470454020000033779e-01
1.299880880000046091e-01
1.505122629999959827e-01
1.581443579999586291e-01
1.337312340000380573e-01
1.334366119999685907e-01
1.455996720000030109e-01
1.289361149999876943e-01
1.235248929999670509e-01
1.367572130000098696e-01
1.389331829999491674e-01
1.279470529999571227e-01
1.382695570000578300e-01
1.345286750000695974e-01
1.280812749999995503e-01
1.224376940000411196e-01
1.279408660000171949e-01
1.245240690000173345e-01
1.078764300000329968e-01
1.172943040000973269e-01
1.190493799999785551e-01
1.171649639999259307e-01
1.174529920000395578e-01
1.020085700000663564e-01
1.127235799999652954e-01
1.090041369999426024e-01
1.182021580000309768e-01
1.182043520000206627e-01
1.240710790000321140e-01
1.471817200000486991e-01
1.675642610000522836e-01
1.178377569999611296e-01
1.229114909999680094e-01
1.534639600000673454e-01
1.204249050000498755e-01
1.197777759999780756e-01
1.311774759999480011e-01
1.307924039999761590e-01
1.196366919999718448e-01
1.191959080000515314e-01
1.244371340000043347e-01
1.484242280000671599e-01
1.242052459999740677e-01
1.355719650000537513e-01
1.148261580000280446e-01
1.278259929999876476e-01
1.174805599999899641e-01
1.172339409999949567e-01
1.175984900000912603e-01
1.181062809999957608e-01
1.334392520000164950e-01
1.180576529999370905e-01
1.345934249999345411e-01
1.334620290000430032e-01
1.331865770000604243e-01
1.121775330000218673e-01
1.334374460000162799e-01
1.234023659999365918e-01
1.388363660000777600e-01
1.295438530000865285e-01
1.595802040000080524e-01
1.172947750000048472e-01
1.282700769999109980e-01
1.282331350000731618e-01
1.131927850000238323e-01
1.123775050000404008e-01
1.073278199999094795e-01
1.176472229999490082e-01
1.176548130000583114e-01
1.126682310000433063e-01
1.068709319999925356e-01
1.123953669999764315e-01
1.071288780000259067e-01
1.073573549999764509e-01
1.072493860000349741e-01
1.070250719999421563e-01
1.073806709999871600e-01
1.074788239999406869e-01
1.075099019999470329e-01
1.172637600000143721e-01
1.187328930000148830e-01
1.229287329999806389e-01
1.257708770000363074e-01
1.246379890000071100e-01
1.298495839999986856e-01
1.677222480000182259e-01
1.479673049999519208e-01
1.371187970000846690e-01
1.337269890000243322e-01
1.248175900000205729e-01
1.519725059999927907e-01
1.476652569999714615e-01
1.123482550000289848e-01
1.304037290000223948e-01
1.289749080000319736e-01
1.598961409999901662e-01
1.461875520000148754e-01
1.544841359999509223e-01
1.342773860000079367e-01
1.173725840000088283e-01
1.122428080000190675e-01
1.485414930000388267e-01
1.380614450000621218e-01
1.432110270000066521e-01
1.278952490000619946e-01
1.291353190000563700e-01
1.482506029999512975e-01
1.329186970000364454e-01
1.324149670000451806e-01
1.339370370000096955e-01
1.219101730000602402e-01
1.050069830000666116e-01
1.373945240000011836e-01
1.151445419999390651e-01
1.288414719999764202e-01
1.171162729999650765e-01
1.137444119999599934e-01
1.228613649999488189e-01
1.019500679999509885e-01
1.095243680000521636e-01
1.159921670000585436e-01
1.157745340000246870e-01
1.071807979999448435e-01
1.226683809999258301e-01
1.245902010000463633e-01
1.272764730000517375e-01
1.286697809999850506e-01
1.274942419998978949e-01
1.233741099999861035e-01
1.127660939999941547e-01
1.473502779999762424e-01
1.274808570000232066e-01
1.220169330000544505e-01
1.367383769999150900e-01
1.231858439999768962e-01
1.300538570000071559e-01
1.418344369999431365e-01
1.311208839999835618e-01
1.282644539999182598e-01
1.290501659999563344e-01
1.299122899999929359e-01
1.250147179999885338e-01
1.237118760000157636e-01
1.385058420000859769e-01
1.286822149999125031e-01
1.228618480000704949e-01
1.224642130000574980e-01
1.273355849999688871e-01
1.239944769999965501e-01
1.379640529999051068e-01
1.642434799999819006e-01
1.538828899999771238e-01
1.325880050000023402e-01
1.565442620000112584e-01
1.252605030000495390e-01
1.114666980000720287e-01
1.121260609999126245e-01
9.606848400005674193e-02
1.007883770000717050e-01
1.013247450000562822e-01
9.637288299995816487e-02
1.046689749999814012e-01
9.082724400002462062e-02
9.533819000000676169e-02
9.050443299997823488e-02
9.076270299999578128e-02
9.621839800001907861e-02
9.611565099999097583e-02
9.594275300003118900e-02
9.591809599999123748e-02
9.627393299990671949e-02
9.632066799997573980e-02
1.019161320000421256e-01
9.065752699996210140e-02
1.062208110000710803e-01
9.195128300007127109e-02
9.187670999995134480e-02
9.645576800005528639e-02
9.594927099999495113e-02
1.336283260000072914e-01
1.328668349999588827e-01
1.185489060000008976e-01
1.290975489999937054e-01
1.817978069999526269e-01
1.738846770000463948e-01
1.727916580000510294e-01
2.055278140001064457e-01
1.780745669999532765e-01
1.619326170000476850e-01
1.303923990000157573e-01
1.207428739999159006e-01
1.191022909999901458e-01
1.141257420000556522e-01
1.208024709999335755e-01
1.033324800000627874e-01
1.088842519999388969e-01
1.193248790000325243e-01
1.036816060000091966e-01
9.757995100005700806e-02
1.032147920000170416e-01
9.768609000002470566e-02
9.743862200002695317e-02
9.742921200006549043e-02
1.155875739999601137e-01
9.774823999998716317e-02
9.808985899996969238e-02
1.026840220000622139e-01
9.751225300010446517e-02
9.213345000000572327e-02
9.686184399993180705e-02
9.178275600004326407e-02
9.149918900004649913e-02
9.709906199998386001e-02
1.095705210000232910e-01
9.566524899992145947e-02
1.012910619999729533e-01
1.210537690000137445e-01
1.071003640000753876e-01
1.097745229999418370e-01
1.021332660000098258e-01
1.029455249999955413e-01
9.776471599991509720e-02
1.144688690000066345e-01
9.799839300001167430e-02
1.130732880000095975e-01
9.777233899990278587e-02
9.769649299994398461e-02
1.133441899999070301e-01
1.132829000000583619e-01
1.182129070000428328e-01
1.453468469999279478e-01
1.368008399999780522e-01
1.614573370000016439e-01
1.477333579999822177e-01
1.295228980000047159e-01
1.404687350000131119e-01
1.302172199999631630e-01
1.660219269999743119e-01
1.986396070000182590e-01
1.504791520000026139e-01
1.515200850000155697e-01
1.399183180000136417e-01
1.610869439999760289e-01
1.513783020000118995e-01
1.459817209999982879e-01
1.345730680000087887e-01
1.397844719999739027e-01
1.290860130000055506e-01
1.189762960000280145e-01
9.737782299998798408e-02
1.027210080000031667e-01
1.037631880000162710e-01
1.205550419999781298e-01
1.032481049999205425e-01
1.031645319999370258e-01
1.033244010000089474e-01
1.026258650000499983e-01
1.081506140000101368e-01
1.025251139999454608e-01
1.029935420000356316e-01
1.025177279999525126e-01
1.031043369999906645e-01
1.160525459999917075e-01
1.028689290000102119e-01
9.706605799999579176e-02
9.701237700005549414e-02
9.725518199991256552e-02
1.025769530000388841e-01
1.027979670000149781e-01
1.022771970000349029e-01
1.030442709999306317e-01
1.126032920000170634e-01
9.335962300008304737e-02
9.620715400001245143e-02
1.127612539999063301e-01
1.078723180000906723e-01
1.295876110000335757e-01
1.298575149999123823e-01
1.361679589999766904e-01
1.438521990000936057e-01
1.531794410000202333e-01
1.249182830000563627e-01
1.302308670000229540e-01
1.352726919999440724e-01
1.412682639999047751e-01
1.668375519999472090e-01
1.562260800000103700e-01
1.430624769999440105e-01
1.361195829999815032e-01
1.395953200000121797e-01
1.359163079999916590e-01
1.344198660000301970e-01
1.832023519999665950e-01
1.433935070000416090e-01
1.473068189999366950e-01
1.452015890000666332e-01
1.346748380000235557e-01
1.184913460000416308e-01
1.077555040000106601e-01
1.079173100000616614e-01
1.025636189999659109e-01
1.128011959999639657e-01
1.068969579999929920e-01
1.028425389999938488e-01
1.028861689999303053e-01
1.029044240000303034e-01
1.030289840000477852e-01
1.031124670000735932e-01
1.029717100000198116e-01
1.027983829999357113e-01
1.023867559999871446e-01
1.209533769999779906e-01
1.130862960000058592e-01
1.135140199999113975e-01
1.186469670000178667e-01
1.129428000000416432e-01
1.419821729999739546e-01
1.130515319999858548e-01
1.045737200000758094e-01
1.270039479999240939e-01
1.153061219999926834e-01
1.239657520000037039e-01
1.080584940000335337e-01
1.396601720000489877e-01
1.340175209999188155e-01
1.462786509999887130e-01
1.370348560000138605e-01
1.606057960000271123e-01
1.353059140000141269e-01
1.389123489999519734e-01
1.349023579999766298e-01
1.239782399999285190e-01
1.249653090000037992e-01
1.194820760000538939e-01
1.231814610000583343e-01
1.284543880000228455e-01
1.229075670000838727e-01
1.488074180000467095e-01
1.418614430000388893e-01
1.498124619999998686e-01
1.443205420000595041e-01
1.248598180000044522e-01
1.495399760000282186e-01
1.483279700000821322e-01
1.458427740000161066e-01
1.406483609999895634e-01
1.407083529999226812e-01
1.408830200000465993e-01
1.294661130000349658e-01
1.370516109999471155e-01
1.202340360000562214e-01
1.190759290000187320e-01
1.243757089999917298e-01
1.242232020000528792e-01
1.241831979999687974e-01
1.219304089999013740e-01
1.247410849999823768e-01
1.404902390000870582e-01
1.246507470000324247e-01
1.190277949999654084e-01
1.189928860000009081e-01
1.235403990000349950e-01
1.294280729999854884e-01
1.241940920000388360e-01
1.336655940000355258e-01
1.384740620000002309e-01
1.240093330000036076e-01
1.238134070000569409e-01
1.296438399999715330e-01
1.294726230000833311e-01
1.374568390000376894e-01
1.234873839999863776e-01
1.319374619999962306e-01
1.301876579999543537e-01
1.352305919999707839e-01
1.243873490000169113e-01
1.248503250000112530e-01
1.246944559999292323e-01
1.088748810000197409e-01
1.240180339999596981e-01
1.426244080000742542e-01
1.371640139999499297e-01
1.247803830000293601e-01
1.405852190000587143e-01
1.410602290000042558e-01
1.721407480000607393e-01
1.408890139999812163e-01
1.697873289999733970e-01
1.695623720000867252e-01
1.463909670000020924e-01
1.401881790000061301e-01
1.564809499999455511e-01
1.457708709999678831e-01
1.516247949999751654e-01
1.539764870000226438e-01
1.405471720000832647e-01
1.300737149999804387e-01
1.514699360000122397e-01
1.348535130000527715e-01
1.297103829999741720e-01
1.354440249999697699e-01
1.468792250000205968e-01
1.408301420000270809e-01
1.352300359999389912e-01
1.350680509999619971e-01
1.434475600000268969e-01
1.410428450000154044e-01
1.356266039999809436e-01
1.481969489999528378e-01
1.405069720000255984e-01
1.407164049999209965e-01
1.349516219999031819e-01
1.306542720000152258e-01
1.325430460000234234e-01
1.435908509999990201e-01
1.386342280000008031e-01
1.168672860000015135e-01
1.172833499999796913e-01
1.206761269999105934e-01
1.232820290000518071e-01
1.857536879999770463e-01
1.336125179999498869e-01
