-9.853639217130977235e-02
-1.002105861554341282e-01
-1.015659405004750854e-01
-1.033538372704251446e-01
-1.050904533601819402e-01
-1.068979999535460551e-01
-1.086281812976188227e-01
-1.104139542538847413e-01
-1.120909651983934274e-01
-1.137992625696463700e-01
-1.155046598543596897e-01
-1.175009096843198236e-01
-1.194202285048316936e-01
-1.213699037959873883e-01
-1.232249893661237911e-01
-1.251607989286445954e-01
-1.270664725999595124e-01
-1.289690030958827449e-01
-1.306357059420940325e-01
-1.325713822767932981e-01
-1.342672000120636033e-01
-1.357910376350444925e-01
-1.374639991866702937e-01
-1.391357785978157013e-01
-1.406633465090039170e-01
-1.428100697400018493e-01
-1.441266298165245485e-01
-1.455582586875272810e-01
-1.471436419842481746e-01
-1.485849337589403019e-01
-1.482182255980929453e-01
-1.458856019968862994e-01
-1.424895281024226579e-01
-1.386239248609999475e-01
-1.337646141563549607e-01
-1.295136293419522355e-01
-1.243604055355647248e-01
-1.218663521096311902e-01
-1.162191838188049720e-01
-1.116422818970254222e-01
-1.087140368475858626e-01
-1.071255466922777511e-01
-1.058638340616543383e-01
-1.061537320274436869e-01
-1.073204785076360412e-01
-1.079286960658558392e-01
-1.094649804690495248e-01
-1.110110981580241657e-01
-1.126842092685053087e-01
-1.143686045457483896e-01
-1.158805196705931934e-01
-1.176809703553183678e-01
-1.195819465467305304e-01
-1.215316173718860027e-01
-1.234773312507680965e-01
-1.257362808680014543e-01
-1.279358727602480372e-01
-1.303002240305879966e-01
-1.326225113503318731e-01
-1.350665667748005283e-01
-1.372863239518009870e-01
-1.395732000464090239e-01
-1.419032235813056930e-01
-1.441262921814520648e-01
-1.462564266648491706e-01
-1.483280741967086258e-01
-1.505333637599896857e-01
-1.526633272977190869e-01
-1.548722346244126857e-01
-1.570479244915609363e-01
-1.593114110960434926e-01
-1.616275014628031637e-01
-1.640142673082182756e-01
-1.663200617678297077e-01
-1.689038362768648660e-01
-1.713404560282185407e-01
-1.737151696070139417e-01
-1.752451280514737975e-01
-1.746860602189144740e-01
-1.724928507684665435e-01
-1.706516110042095302e-01
-1.675920807524286515e-01
-1.618194035409899201e-01
-1.547739687547855791e-01
-1.469189154424902222e-01
-1.385310686155341586e-01
-1.300294466675572524e-01
-1.195122970425340214e-01
-1.148880453446073369e-01
-1.092324660809585041e-01
-1.068278606602041936e-01
-1.049676956143648643e-01
-1.044671133897051990e-01
-1.040496292471808498e-01
-1.042092175384316532e-01
-1.049577921169555506e-01
-1.070669756256866501e-01
-1.087867467479607941e-01
-1.109719405357124655e-01
-1.134909207880300530e-01
-1.164865943632892309e-01
-1.197705000379451629e-01
-1.214730306670602361e-01
-1.248941943450442710e-01
-1.264170949087249363e-01
-1.304306327861291526e-01
-1.318241218302295403e-01
-1.332092898380481671e-01
-1.344429231891373366e-01
-1.360693875310909906e-01
-1.376348553648240325e-01
-1.392757293883565284e-01
-1.407201925868881709e-01
-1.423906772359601336e-01
-1.440972150310693145e-01
-1.463271306732287225e-01
-1.477848303308475220e-01
-1.495872756044512031e-01
-1.518960086832684686e-01
-1.535869836532932908e-01
-1.557507252936414510e-01
-1.578228770938943371e-01
-1.603115827189497411e-01
-1.626222397912543416e-01
-1.650311281013058518e-01
-1.664142572167263412e-01
-1.680573962418896450e-01
-1.672948476563387021e-01
-1.664536555929777839e-01
-1.652492678931947179e-01
-1.634097059986431288e-01
-1.590322320252965937e-01
-1.537499581279159477e-01
-1.465842529331644328e-01
-1.439318673605369803e-01
-1.386591333521942082e-01
-1.325561348475742807e-01
-1.315596394947231573e-01
-1.310879142890865878e-01
-1.315762950244242224e-01
-1.333211651494023431e-01
-1.322626965479814232e-01
-1.336374675482454866e-01
-1.347650447593789491e-01
-1.369033159661083021e-01
-1.390064262117011729e-01
-1.412761366009198105e-01
-1.436305561607900128e-01
-1.458775816087100607e-01
-1.481364965750762708e-01
-1.505352813762406705e-01
-1.528492571492958974e-01
-1.545901406157475788e-01
-1.566784708569254059e-01
-1.585539038115768018e-01
-1.604795348812346478e-01
-1.623756446385084817e-01
-1.643751460066303072e-01
-1.666925365315915231e-01
-1.693053643311610845e-01
-1.711837281112783271e-01
-1.739720239338755636e-01
-1.758453506574302327e-01
-1.784405504445464863e-01
-1.809157356025408170e-01
-1.834949471588064041e-01
-1.859811098862989009e-01
-1.886039325703049718e-01
-1.912835867540386980e-01
-1.939313688546563386e-01
-1.964484047117199816e-01
-1.992057433430033386e-01
-2.017183662229364016e-01
-2.028882172357967806e-01
-2.021348236787904318e-01
-2.008014213916201329e-01
-1.982584844591942785e-01
-1.950732779318364030e-01
-1.925735584969456293e-01
-1.868752102175520735e-01
-1.803684994928156371e-01
-1.739192843571787661e-01
-1.689263951502237016e-01
-1.657044878133051014e-01
-1.623458534067712400e-01
-1.599082806380304200e-01
-1.601983362270840427e-01
-1.605662280090607852e-01
-1.608048689665032005e-01
-1.614570749140404882e-01
-1.628731080644145179e-01
-1.647864639480156324e-01
-1.668077680896074000e-01
-1.688599047984035983e-01
-1.707814041224556267e-01
-1.725256955727070274e-01
-1.741386806899863360e-01
-1.756594189808649842e-01
-1.770168126487077498e-01
-1.784039880056275951e-01
-1.791327143893478302e-01
-1.798757857877816557e-01
-1.801333487906598141e-01
-1.810866418996442129e-01
-1.814317674207388542e-01
-1.814998871872081365e-01
-1.815719170617958733e-01
-1.816425724698666200e-01
-1.817128486413100152e-01
-1.817869656972268266e-01
-1.818612043846202231e-01
-1.819350349021322255e-01
-1.820038014658114378e-01
-1.820761589559636295e-01
-1.821441614050653690e-01
-1.822133874418327693e-01
-1.822823004126409019e-01
-1.823523729081119593e-01
-1.824158431902175026e-01
-1.824784162662935472e-01
-1.825401655289338732e-01
-1.818842315131397880e-01
-1.806027128018427019e-01
-1.789852037480942903e-01
-1.776167514581897533e-01
-1.750536776297355324e-01
-1.701712297260636886e-01
-1.674722371547267830e-01
-1.565863808518040690e-01
-1.489766635691616437e-01
-1.374141349296648662e-01
-1.274924583463876437e-01
-1.200689622493996550e-01
-1.121497527198893895e-01
-1.039993931097786123e-01
-9.762770321734186296e-02
-9.261242770225076859e-02
-8.871896115457227061e-02
-8.641763332184002055e-02
-8.521417627363381264e-02
-8.536528411717275722e-02
-8.558650183513956400e-02
-8.628943052223267407e-02
-8.736780289351696316e-02
-8.827080331557785042e-02
-8.973753155974810436e-02
-9.082755382931317900e-02
-9.204395992451119834e-02
-9.317159107631915738e-02
-9.422212144964135783e-02
-9.524975584610340107e-02
-9.631307495000643315e-02
-9.744796226730256805e-02
-9.861939022076980643e-02
-1.000247845365026117e-01
-1.013477473314035593e-01
-1.028136032491892560e-01
-1.042881074337860120e-01
-1.059214710434343010e-01
-1.075250049631893828e-01
-1.090903976582717899e-01
-1.107796360273736319e-01
-1.121600062686332333e-01
-1.137080885866148250e-01
-1.153015204146048828e-01
-1.169212642251854922e-01
-1.185716910728433493e-01
-1.200794775336909426e-01
-1.217575914718763003e-01
-1.222460898910571470e-01
-1.212045328128784349e-01
-1.178785800252683119e-01
-1.138397770084028232e-01
-1.055493014466443585e-01
-9.383803724309304484e-02
-8.615568596862671624e-02
-7.836807904380850565e-02
-6.770451093902885020e-02
-5.443403932173304649e-02
-3.424905927390892169e-02
-2.303235803930553036e-02
-1.521846409547588687e-02
-6.192923170719849199e-03
8.870859386100143212e-03
2.087875657870936694e-02
2.772259311177744517e-02
3.210515607433674784e-02
3.360290290603605567e-02
3.224244139942747389e-02
2.999155879207058423e-02
2.692510275671210207e-02
2.467490150240864849e-02
2.223678408411740998e-02
2.043320161839098578e-02
1.791117673691594581e-02
1.546626447553544129e-02
1.314307664618516273e-02
1.069153667324432636e-02
7.868020595729722372e-03
5.880422456566695641e-03
2.997841280752042061e-03
9.209173382920673653e-04
-1.415024553157917878e-03
-4.203312428412772986e-03
-6.664531167723979251e-03
-9.257299445239008939e-03
-1.159901596880445578e-02
-1.445489468550777666e-02
-1.703864987643903886e-02
-1.922416122821911030e-02
-2.148615830404360105e-02
-2.399493058325318298e-02
-2.627077442627536938e-02
-2.844627335533130366e-02
-3.092054376302581092e-02
-3.347089593940602570e-02
-3.575131072148458877e-02
-3.671244996383293824e-02
-3.537514755180997533e-02
-3.318923025093390572e-02
-3.035875785069864705e-02
-2.642479164503212449e-02
-1.978251736923292148e-02
-1.573155532084413721e-02
-1.069604846838053194e-02
-2.140203139757513098e-03
1.178039152721277287e-02
1.198690589271195206e-02
3.335130553328100045e-02
5.393358295969036265e-02
6.394402980389529700e-02
7.821799880729138343e-02
9.090198886043011905e-02
9.379859196482447092e-02
9.715286188461701167e-02
9.752714600730501282e-02
9.712380062747072440e-02
9.675361467464053955e-02
9.609804272202054909e-02
9.549880233800137064e-02
9.467827003663033258e-02
9.421111231094114746e-02
9.344833956408056530e-02
9.236632641702754998e-02
9.141113065829148399e-02
9.013180172417077640e-02
8.884142402048340881e-02
8.755544648282732878e-02
8.619149164220160642e-02
8.490096939547006616e-02
8.330218978477184344e-02
8.175676413468062342e-02
8.014237366846557742e-02
7.867906761865911536e-02
7.703407550632976331e-02
7.530434470579049078e-02
7.354976957006083282e-02
7.160745666724784020e-02
6.967576268268579898e-02
6.787263422479461461e-02
6.585742270012770461e-02
6.428812625473007136e-02
6.245004866119907572e-02
6.087884198430649346e-02
5.905443366774486974e-02
5.883644085939580132e-02
6.006976640905816595e-02
6.205887943341834717e-02
6.672376835644580617e-02
7.268143992627743022e-02
7.849546234282168966e-02
8.498215817751150758e-02
9.111561834612919020e-02
1.021537716588971773e-01
1.114594209549376325e-01
1.193136531206850370e-01
1.240175173486897792e-01
1.267797182671961953e-01
1.286848574211803264e-01
1.319587798645626420e-01
1.342977985596870705e-01
1.367078017367462373e-01
1.384917236363912563e-01
1.384438372558186858e-01
1.381282139359373273e-01
1.369279172110829113e-01
1.358071874366467147e-01
1.346016293577917411e-01
1.334087849203166587e-01
1.321776653139486724e-01
1.309843124882202614e-01
1.296964948027053699e-01
1.283384553877257028e-01
1.269039112068520159e-01
1.255953676468477276e-01
1.240964609183729805e-01
1.223187105080699999e-01
1.208186922913609268e-01
1.192651570258933813e-01
1.178528135492573764e-01
1.163575087852311007e-01
1.148383755940885625e-01
1.134717570414623677e-01
1.117958977972545592e-01
1.104982757106710567e-01
1.089187695985798787e-01
1.073847908549414726e-01
1.059078498003100527e-01
1.046468926608594835e-01
1.031670051147952349e-01
1.017764433045712652e-01
1.004477192231716942e-01
9.946296575775998017e-02
1.015440407602826584e-01
1.068223996658767688e-01
1.074585516061748736e-01
1.096220889858843250e-01
1.148022651709412201e-01
1.235346325737271406e-01
1.328171673640779205e-01
1.449421235214378711e-01
1.614789906285932497e-01
1.837412978356484927e-01
1.975360626593099522e-01
2.056442978561117685e-01
2.126623792876493890e-01
2.140035983510125694e-01
2.213383600735719103e-01
2.254837979737823739e-01
2.278171777858021552e-01
2.297566882045761483e-01
2.293997551723980510e-01
2.260874811571718102e-01
2.244115757429519520e-01
2.234701229305784409e-01
2.225438294229863112e-01
2.213762707878260960e-01
2.202387633414461809e-01
2.192024252121065331e-01
2.180295530564326789e-01
2.167153315273621095e-01
2.155531796494686569e-01
2.141382653926159896e-01
2.126710511719459018e-01
2.110814432310672006e-01
2.095048326837962160e-01
2.078713169083891699e-01
2.062269755034816798e-01
2.047206910881864406e-01
2.033113578173821046e-01
2.018216586742164476e-01
2.004826883361157386e-01
1.991408134504107086e-01
1.978799443931697488e-01
1.965104540945130929e-01
1.955390111505447837e-01
1.944605543670241965e-01
1.933961898852897543e-01
1.920515156745455643e-01
1.912596419226731126e-01
1.908064090678731894e-01
1.907598725174875498e-01
1.922549842377079543e-01
1.951849301738141085e-01
1.988809811925863480e-01
2.019790593781218280e-01
2.040281565898444671e-01
2.065593632768990551e-01
2.090643576727982400e-01
2.139600308941078388e-01
2.167508742218061391e-01
2.204578290031775911e-01
2.251040165077560495e-01
2.283452767296838826e-01
2.305155667031079658e-01
2.325711588631292071e-01
2.335904037088568364e-01
2.347576602677301227e-01
2.348579006903957489e-01
2.350141308569763665e-01
2.347670063287382869e-01
2.343231954087656166e-01
2.341420814437115416e-01
2.339594045921718213e-01
2.335433123818536350e-01
2.333142034546575594e-01
2.331246596078714040e-01
2.329410178652192853e-01
2.323593092684211880e-01
2.316943148387052287e-01
2.310647755135119830e-01
2.303378833277121840e-01
2.292310799496011797e-01
2.281237650420332441e-01
2.272978095586176139e-01
2.259008602031971902e-01
2.248404640655932984e-01
2.234692054963804131e-01
2.222614877585008808e-01
2.209569879280696980e-01
2.197742408301251171e-01
2.183087986211783016e-01
2.165836658131284898e-01
2.149667401080648521e-01
2.132004624934029924e-01
2.114206475864891521e-01
2.097034224704701078e-01
2.077471991572815424e-01
2.061453128216173269e-01
2.049570393436985494e-01
2.071906651604459582e-01
2.098076702786788594e-01
2.102905875370346955e-01
2.122621263486490495e-01
2.206756103142449854e-01
2.327311048152458095e-01
2.475844456665784454e-01
2.547328519540959513e-01
2.726477200297239833e-01
2.994543827734473807e-01
3.207788930415454431e-01
3.384514800392919298e-01
3.583461782022518416e-01
3.750103964010635949e-01
3.897943480252308301e-01
4.008309825113719471e-01
4.081694368939484119e-01
4.112751077671328304e-01
4.111176701331168415e-01
4.100718488296604680e-01
4.083666588358203509e-01
4.067829460621563697e-01
4.052368889879044977e-01
4.033720424812718974e-01
4.017076006784330300e-01
3.998954721242375943e-01
3.981368231539458291e-01
3.963952462296163604e-01
3.945085086355151205e-01
3.926322563734038207e-01
3.906882420833171499e-01
3.885868201098526820e-01
3.865934443892535266e-01
3.845308921619494114e-01
3.823663156915784733e-01
3.803745264177598728e-01
3.781512369907772952e-01
3.761954220807927074e-01
3.741858663562143139e-01
3.722063913244251787e-01
3.702533593516860178e-01
3.683076331314545371e-01
3.663128699368342067e-01
3.643970969793149939e-01
3.623667211089650619e-01
3.597588824890119441e-01
3.582925963621058640e-01
3.586170579174752793e-01
3.583159219710663201e-01
3.621431313892772841e-01
3.683535358600482090e-01
3.795444362453779252e-01
3.944472725455767104e-01
4.092958888826181418e-01
4.184190698785676954e-01
4.263610758905781450e-01
4.380835505733411406e-01
4.552410390709698551e-01
4.800893688398937820e-01
4.974230035499273006e-01
5.207427422720483090e-01
5.351647498028991867e-01
5.491256443326348879e-01
5.604883902252382200e-01
5.680684331073985183e-01
5.712210837419575693e-01
5.710395033895268035e-01
5.698601475231944713e-01
5.686173595696218941e-01
5.671711181689361725e-01
5.657232095116081494e-01
5.640110451560332860e-01
5.624276680743954815e-01
5.607429184844981984e-01
5.591906550387364394e-01
5.572604198795162445e-01
5.556199632501641616e-01
5.537315648105830546e-01
5.517544169824132316e-01
5.497857265266269389e-01
5.479457922794738201e-01
5.460232495450295653e-01
5.441768865496376950e-01
5.423021928998394969e-01
5.404328822087570705e-01
5.385323559857726483e-01
5.367095851541093809e-01
5.346828230032532048e-01
5.325854038282429315e-01
5.304051663513690285e-01
5.283568105714286922e-01
5.264404287927771930e-01
5.243998061434158586e-01
5.221690052049029473e-01
5.220735475072183496e-01
5.253824499836912132e-01
5.295997220573920305e-01
5.385359442939188224e-01
5.506012657279002465e-01
5.677086304457387156e-01
5.803592837649630409e-01
5.936842070120091908e-01
6.133608024303369710e-01
6.339516321267092414e-01
6.539521047371223972e-01
6.740346842329905108e-01
6.802464739798248505e-01
6.930129912952680549e-01
7.093733112142943664e-01
7.251486757136816896e-01
7.416874056633719903e-01
7.522483619136209887e-01
7.560111385248833304e-01
7.571860903674336729e-01
7.569152375075007821e-01
7.563554291187709611e-01
7.558497224622433563e-01
7.554158863443179994e-01
7.550406417226432909e-01
7.546707816939567381e-01
7.543503403500976257e-01
7.536697074022155052e-01
7.527882646639671993e-01
7.520494404745325934e-01
7.511163584867827092e-01
7.500986874602155741e-01
7.491660204715809845e-01
7.478487909530930899e-01
7.466696886419033063e-01
7.449290479578118962e-01
7.435633587902311659e-01
7.421142969411148593e-01
7.405157716948199687e-01
7.387460091507105364e-01
7.371215966317299362e-01
7.347719541220976147e-01
7.323542605584404397e-01
7.292455016668272227e-01
7.269076839397481393e-01
7.240807414396605024e-01
7.214616682811105797e-01
7.187272111181507439e-01
7.172085062560203950e-01
7.198456310822896054e-01
7.265631228952333931e-01
7.381058036229020125e-01
7.520420583250588820e-01
7.682318628492379453e-01
7.849864436726537997e-01
8.054901367811106994e-01
8.280121029868944271e-01
8.511513500654783737e-01
8.685367811724374887e-01
8.821351482074309969e-01
8.958305060565799893e-01
9.095871708002218892e-01
9.219030036504374248e-01
9.312306992745216228e-01
9.396741985302555777e-01
9.476663323429884711e-01
9.581366545591175621e-01
9.642734110195160246e-01
9.647137227387155844e-01
9.638825523003399232e-01
9.631153502737140881e-01
9.624552738295550913e-01
9.618536355157610851e-01
9.612967588803059682e-01
9.607673889394703348e-01
9.602771640234939454e-01
9.598425823453198280e-01
9.594514072039973529e-01
9.590827305320368534e-01
9.584617648023874281e-01
9.577363992789306169e-01
9.562738482429952169e-01
9.556313816569133035e-01
9.541371813219167164e-01
9.534138107522933669e-01
9.524775901432273040e-01
9.514993515850473926e-01
9.506327896341002504e-01
9.490708861012354669e-01
9.484123538627320382e-01
9.474224285333353590e-01
9.466156052000346266e-01
9.458368678591417833e-01
9.448244062000886734e-01
9.438059314386261223e-01
9.427754735058806457e-01
9.423578680310920053e-01
9.454642561364258180e-01
9.511110138619981447e-01
9.534848192751606000e-01
9.566300651371263397e-01
9.669159925629223773e-01
9.739593986472524501e-01
9.815141778933689221e-01
9.906950871172197637e-01
9.959084679454668354e-01
9.976258393603778529e-01
1.010832457161850106e+00
1.023553530158543667e+00
1.030562938765114955e+00
1.047875338098830378e+00
1.066300990599700738e+00
1.071238911648994874e+00
1.073395219811295709e+00
1.080152307467598494e+00
1.082984870659652099e+00
1.082961502335216819e+00
1.082344695770071086e+00
1.081809049742148199e+00
1.081330071913957136e+00
1.080890262000705704e+00
1.079868762503815027e+00
1.079022966162032526e+00
1.077900183932442024e+00
1.076351433057378459e+00
1.075211597144033249e+00
1.073743250018033724e+00
1.072122702715224030e+00
1.070538929083956647e+00
1.068998955018609642e+00
1.067405165968346781e+00
1.065553019153985703e+00
1.063742923035951415e+00
1.061685974825919754e+00
1.059629142511981259e+00
1.057448709334193326e+00
1.055401055185141379e+00
1.053261517279230119e+00
1.051047061741605004e+00
1.048804182955183517e+00
1.046452801108780140e+00
1.044054745646812776e+00
1.041709551068835005e+00
1.039513257232161481e+00
1.037637581130057995e+00
1.037480830871976734e+00
1.040678420889816325e+00
1.051043350794018894e+00
1.065359233372761949e+00
1.082780200344647392e+00
1.102292377158027525e+00
1.125825471165383451e+00
1.148103732181931624e+00
1.166173050466501993e+00
1.179705726448152081e+00
1.197859273459678020e+00
1.205151955107464756e+00
1.215351081738169414e+00
1.218539773725493713e+00
1.229410097451020700e+00
1.246393067139067501e+00
1.258597218554607489e+00
1.266285697540039390e+00
1.270001814528934903e+00
1.270076071013656493e+00
1.268742424112201617e+00
1.267018175808594993e+00
1.265544987005613020e+00
1.263797760763836209e+00
1.262138761653114560e+00
1.260084525177015191e+00
1.258322469319291814e+00
1.256118148995704065e+00
1.254311212245866392e+00
1.252336162247029927e+00
1.250378356808154789e+00
1.248412808577672672e+00
1.246412285951928212e+00
1.244231378471572835e+00
1.242126270213407269e+00
1.239949652313976802e+00
1.237764350374693567e+00
1.235579452400590972e+00
1.233389568061661112e+00
1.231119946772863960e+00
1.228841153944696618e+00
1.226240829132368315e+00
1.223584901650975887e+00
1.221034231868857844e+00
1.218459138193110691e+00
1.215909199119258099e+00
1.213848140997796143e+00
1.213692392416032328e+00
1.217714215515746545e+00
1.224822329292540202e+00
1.230826098551994541e+00
1.241679267286179611e+00
1.247193345930482478e+00
1.253801483533076411e+00
1.263470103782185827e+00
1.269966177186161671e+00
1.273588484067968762e+00
1.277227899934467281e+00
1.280059938524841012e+00
1.281940813390358258e+00
1.281696617580324604e+00
1.284336894232604553e+00
1.285413065310783809e+00
1.285559302285708805e+00
1.287466114694920005e+00
1.286098855811094399e+00
1.287077551641150785e+00
1.285732034001113577e+00
1.284051573339471508e+00
1.282134304474031428e+00
1.280341822088162163e+00
1.278472424039897248e+00
1.276591363780483324e+00
1.274639807493150423e+00
1.272665554376687158e+00
1.270618293340480820e+00
1.268565123670918116e+00
1.266549137861712859e+00
1.264413184947818403e+00
1.262139153704564309e+00
1.259960182511532301e+00
1.257696874094848205e+00
1.255190529173245029e+00
1.252746618304321435e+00
1.250204962795759656e+00
1.247552966363010940e+00
1.244932369598955368e+00
1.242140902935425784e+00
1.239320233200401855e+00
1.236576003035607441e+00
1.233771576285540794e+00
1.230777572598348080e+00
1.227473954637229525e+00
1.223982964543396834e+00
1.220876860804558373e+00
1.221488594961143814e+00
1.222750539486565202e+00
1.225169709523688866e+00
1.227604476629048813e+00
1.229700458488157677e+00
1.237767517806343642e+00
1.249413888437036491e+00
1.255602101078672872e+00
1.269252440325163711e+00
1.280730666556731512e+00
1.287279284044864580e+00
1.299732242499405777e+00
1.317688896833538958e+00
1.335057992804346894e+00
1.348884538266003075e+00
1.356458669211795032e+00
1.359190481927292193e+00
1.364649965980748059e+00
1.367827894867735150e+00
1.367992558886170995e+00
1.366779834054118181e+00
1.364892956663123824e+00
1.362828912584913565e+00
1.360925553752532657e+00
1.358955649596824244e+00
1.356904590514982800e+00
1.354800879692901194e+00
1.352736432992168503e+00
1.350509655401046061e+00
1.348209843633528360e+00
1.345862243323754592e+00
1.343394520846348694e+00
1.340888538142973818e+00
1.338452207114529058e+00
1.335954797914076675e+00
1.333367221249858847e+00
1.330537072262406362e+00
1.327953320315961250e+00
1.325388281060888129e+00
1.322737263268563446e+00
1.319837845742920290e+00
1.317328089052524298e+00
1.314909888067499866e+00
1.312438181262160830e+00
1.310104231691814336e+00
1.307731177074868079e+00
1.305239533836400678e+00
1.302796580222215672e+00
1.300734683363583333e+00
1.299546934885732696e+00
1.299835443099309762e+00
1.308507249968761110e+00
1.321068649990321031e+00
1.333725180961511825e+00
1.350250716702362741e+00
1.371427606193883264e+00
1.380393577938371585e+00
1.395313682114097453e+00
1.419792468022419873e+00
1.435754950839535526e+00
1.440938046396344818e+00
1.445538515840126159e+00
1.454672723491655439e+00
1.458290857687732700e+00
1.461565876331268443e+00
1.464593326220177572e+00
1.467419805970383795e+00
1.466575192801410576e+00
1.465249941902123876e+00
1.463367483352491227e+00
1.461117135912237242e+00
1.459185756166179626e+00
1.457148277746297849e+00
1.455203252828115579e+00
1.452970770926607091e+00
1.450792462493131207e+00
1.448671918896856203e+00
1.446572203336759843e+00
1.444481557985701325e+00
1.442399584848561789e+00
1.440230783904646206e+00
1.438055894894467723e+00
1.435797320769442553e+00
1.433578029112602348e+00
1.431404932639468663e+00
1.428999991779430268e+00
1.426815011070969419e+00
1.424340008897324372e+00
1.421357188935356675e+00
1.418320785375971171e+00
1.415061117888660291e+00
1.411831590749200949e+00
1.408944533853380143e+00
1.405895024478322153e+00
1.402897806289537641e+00
1.399795458563917183e+00
1.400052527657406731e+00
1.404507111962424393e+00
1.414013603906675964e+00
1.428248503343426901e+00
1.445113850885980211e+00
1.466451036536109420e+00
1.489139649049578074e+00
1.513820946953444713e+00
1.538500652769662302e+00
1.560199548619596310e+00
1.580965130502253402e+00
1.599408361730587202e+00
1.618061855276198502e+00
1.634664780878964496e+00
1.652306426277607709e+00
1.665764226639776524e+00
1.677838489221815443e+00
1.683540357038573188e+00
1.688777407615210668e+00
1.691484683391095478e+00
1.691623839907557381e+00
1.690696573238855915e+00
1.689085162702241627e+00
1.687192939018686166e+00
1.685169215775311313e+00
1.683211505040916212e+00
1.679002999613709024e+00
1.674618995630758667e+00
1.672340276825298844e+00
1.664087836450156788e+00
1.657929416038530501e+00
1.655604155092178065e+00
1.653392863131429635e+00
1.651225137565486500e+00
1.641930395340671645e+00
1.639449379651746419e+00
1.632281091978702525e+00
1.629547957431699778e+00
1.626864933466520835e+00
1.623952236788154035e+00
1.620653759483146938e+00
1.614436419569100778e+00
1.611784948555196939e+00
1.605076495711386331e+00
1.602557070765622926e+00
1.600107493562676453e+00
1.597612177607633965e+00
1.595004110346101678e+00
1.593680028696683237e+00
1.592731191783738565e+00
1.591530833078322882e+00
1.590130602655570602e+00
1.591490980321894178e+00
1.592753074411537018e+00
1.596112751389226592e+00
1.597827650981360703e+00
1.599051071344203434e+00
1.601006933777493701e+00
1.606734525039042794e+00
