1.723083299293648452e-02
1.842103000672068447e-02
1.417656200646888465e-02
2.555246399424504489e-02
1.922084800025913864e-02
1.227649199427105486e-02
1.572807099728379399e-02
1.819352801248896867e-02
1.772397800232283771e-02
1.446042599854990840e-02
1.293577199976425618e-02
2.351996600918937474e-02
2.477657300187274814e-02
1.489765600126702338e-02
2.006196900038048625e-02
2.195531599863898009e-02
2.036904300621245056e-02
1.623331199516542256e-02
1.278801400621887296e-02
3.486774499469902366e-02
1.758095300465356559e-02
1.773396600037813187e-02
1.627125899540260434e-02
1.282372800051234663e-02
3.353636100655421615e-02
1.197903300635516644e-02
2.852103300392627716e-02
2.879181499883998185e-02
1.479948399355635047e-02
2.476392198877874762e-02
2.511799900094047189e-02
1.637663401197642088e-02
1.752462500007823110e-02
1.232031000836286694e-02
1.768139300111215562e-02
1.882732300146017224e-02
1.568832898919936270e-02
1.604951400076970458e-02
2.387342500151135027e-02
1.754178399278316647e-02
2.231018499878700823e-02
1.685679200454615057e-02
1.882994300103746355e-02
1.686811698891688138e-02
1.779699900362174958e-02
1.812796900048851967e-02
1.335886800370644778e-02
3.026976399996783584e-02
1.529158899211324751e-02
1.564906099520158023e-02
2.231946100073400885e-02
1.970008001080714166e-02
1.743693900061771274e-02
2.108883199980482459e-02
3.564793500117957592e-02
1.956820300256367773e-02
4.233962799480650574e-02
2.010309400793630630e-02
2.008672300144098699e-02
1.882953601307235658e-02
1.764753700990695506e-02
1.878777099773287773e-02
5.815129099937621504e-02
2.089488800265826285e-02
2.121605399588588625e-02
1.751560599950607866e-02
1.895746499940287322e-02
1.795735998894087970e-02
1.850283099338412285e-02
1.861071499297395349e-02
1.884391299972776324e-02
1.721327300765551627e-02
3.163027099799364805e-02
1.637914800085127354e-02
1.787354800035245717e-02
2.058463200228288770e-02
1.690447999862954021e-02
1.305082801263779402e-02
1.687648399092722684e-02
1.723637200484517962e-02
1.099427600274793804e-02
1.403983200725633651e-02
1.580131400260142982e-02
1.812635399983264506e-02
1.782393200846854597e-02
1.214448700193315744e-02
3.225900800316594541e-02
2.144521799345966429e-02
1.736015500500798225e-02
4.096972200204618275e-02
1.677526500134263188e-02
1.684854000632185489e-02
1.268054801039397717e-02
1.313979800033848733e-02
1.353123500302899629e-02
1.742420801019761711e-02
1.337170699844136834e-02
1.597355499689001590e-02
2.443954900081735104e-02
1.147616100206505507e-02
1.979350799228996038e-02
1.464203700015787035e-02
1.333430199883878231e-02
1.475505600683391094e-02
1.987188200291711837e-02
2.027291299600619823e-02
1.894598601211328059e-02
1.644707900413777679e-02
1.600161500391550362e-02
1.701360700826626271e-02
1.630046099307946861e-02
1.401462699868716300e-02
1.817598799243569374e-02
1.867277800920419395e-02
2.671975099656265229e-02
5.114706799213308841e-02
1.681572898814920336e-02
1.211126500857062638e-02
1.300671600620262325e-02
1.271627000824082643e-02
1.675024299765937030e-02
2.814521400432568043e-02
2.269668199005536735e-02
1.632539900310803205e-02
1.703151699621230364e-02
1.998828000796493143e-02
2.903582900762557983e-02
1.339560700580477715e-02
1.183399900037329644e-02
1.643841499753762037e-02
2.282858800026588142e-02
2.799881900136824697e-02
2.794003000599332154e-02
2.489983900159131736e-02
2.367504900030326098e-02
1.208816700091119856e-02
1.650798300397582352e-02
1.577568300126586109e-02
1.641210299567319453e-02
1.520040599280036986e-02
2.349064800364430994e-02
2.226733499264810234e-02
1.420149499608669430e-02
1.423092100594658405e-02
1.732439899933524430e-02
1.825565900071524084e-02
1.672098900598939508e-02
1.378584001213312149e-02
1.303436300077009946e-02
1.689676099340431392e-02
1.839969700085930526e-02
1.736560399876907468e-02
2.084174299670848995e-02
1.854895400174427778e-02
2.039867300482001156e-02
2.170896899770013988e-02
1.853576400026213378e-02
1.894867100054398179e-02
1.779116199759300798e-02
1.317573800042737275e-02
1.274425500014331192e-02
1.228191700647585094e-02
1.680678399861790240e-02
1.627363999432418495e-02
1.935657800640910864e-02
1.502375100972130895e-02
2.750886300054844469e-02
2.471425000112503767e-02
2.951055800076574087e-02
1.755843599676154554e-02
3.316621300473343581e-02
1.663780301169026643e-02
3.765448700869455934e-02
1.718171199900098145e-02
1.567876200715545565e-02
2.704026798892300576e-02
1.360587301314808428e-02
1.653412700397893786e-02
1.767564400506671518e-02
1.630612200824543834e-02
1.238138799089938402e-02
1.716924700303934515e-02
2.389195798605214804e-02
1.259813999058678746e-02
1.791890300228260458e-02
1.303233399812597781e-02
2.412296399415936321e-02
1.759849800146184862e-02
1.363322800898458809e-02
2.444675499282311648e-02
2.311561099486425519e-02
1.247615600004792213e-02
2.444927199394442141e-02
1.402966299792751670e-02
1.893108499643858522e-02
1.551645400468260050e-02
1.695831300457939506e-02
1.709003199357539415e-02
1.725604299281258136e-02
1.745180899160914123e-02
1.624204100517090410e-02
1.715233600407373160e-02
1.782900500984396785e-02
1.328256299893837422e-02
1.686965799308381975e-02
1.985450499341823161e-02
1.685732300393283367e-02
1.627196901245042682e-02
1.610473099572118372e-02
1.536723700701259077e-02
1.494664000347256660e-02
1.643185199645813555e-02
3.862371400464326143e-02
1.382969100086484104e-02
1.801537199935410172e-02
1.267159100098069757e-02
2.049630100373178720e-02
1.247312399209477007e-02
1.522466400638222694e-02
3.030522300105076283e-02
1.604809099808335304e-02
1.585057300690095872e-02
1.793150100274942815e-02
1.635070001066196710e-02
1.304094199440442026e-02
1.528493000660091639e-02
1.733583898749202490e-02
1.284407699131406844e-02
1.597801399475429207e-02
1.642512700345832855e-02
1.530593799543567002e-02
3.590197900484781712e-02
1.840022100077476352e-02
1.660690001153852791e-02
3.381607399205677211e-02
2.098197600571438670e-02
1.995378300489392132e-02
2.518516800773795694e-02
1.280049599881749600e-02
2.176014900032896549e-02
3.624666300311218947e-02
1.587617000041063875e-02
2.632012599497102201e-02
2.840695799386594445e-02
1.607689399679657072e-02
1.826862499001435935e-02
1.832688599824905396e-02
1.870417999452911317e-02
2.151574198796879500e-02
1.562806600122712553e-02
1.896577999286819249e-02
1.866589300334453583e-02
1.574832900951150805e-02
1.999328099191188812e-02
2.015352400485426188e-02
1.813010299520101398e-02
1.622573500208090991e-02
1.906137900368776172e-02
2.441340099903754890e-02
1.647710999532137066e-02
1.287960400804877281e-02
1.159990500309504569e-02
1.727326700347475708e-02
1.935295198927633464e-02
1.763737699366174638e-02
1.818863599328324199e-02
2.307923500484321266e-02
1.609027299855370075e-02
1.260420399194117635e-02
2.095315199403557926e-02
2.197753801010549068e-02
1.823851099470630288e-02
1.652552599261980504e-02
2.288205901277251542e-02
1.781311699596699327e-02
1.683798199519515038e-02
1.412587000231724232e-02
2.009190300304908305e-02
4.721371500636450946e-02
1.880176199483685195e-02
1.341671700356528163e-02
1.730059100373182446e-02
3.371274600795004517e-02
1.291853300062939525e-02
1.463334399159066379e-02
1.369630600675009191e-02
1.695763299358077347e-02
1.710340499994345009e-02
1.937642598932143301e-02
1.525445899460464716e-02
1.639932001125998795e-02
1.729567399888765067e-02
1.441029099805746228e-02
1.805460099421907216e-02
1.492640899959951639e-02
1.605382098932750523e-02
1.651170500554144382e-02
1.699423599347937852e-02
1.570265299233142287e-02
1.602883898885920644e-02
1.942372600024100393e-02
1.546631800010800362e-02
1.213385698792990297e-02
1.588035500026308000e-02
2.284757199231535196e-02
2.012545301113277674e-02
1.197003599372692406e-02
2.937408399884589016e-02
2.696178700716700405e-02
2.740262399311177433e-02
2.852302200335543603e-02
2.980348499841056764e-02
2.788022799359168857e-02
3.080191499611828476e-02
1.146505400538444519e-02
1.595713199640158564e-02
1.705827300611417741e-02
1.075141700857784599e-02
4.434970600414089859e-02
2.459703999920748174e-02
2.514862400130368769e-02
1.098738900327589363e-02
1.673817499249707907e-02
1.580267600365914404e-02
4.138151499500963837e-02
1.713211499736644328e-02
1.678921299753710628e-02
3.441850299714133143e-02
1.292623099288903177e-02
3.389395699196029454e-02
1.515641099831555039e-02
1.363730999582912773e-02
1.520061599148903042e-02
1.805048799724318087e-02
2.780370200343895704e-02
1.739932000054977834e-02
1.484312399406917393e-02
2.656354699865914881e-02
1.714313500269781798e-02
2.430901800107676536e-02
1.600537900230847299e-02
2.266781200887635350e-02
2.970462599478196353e-02
2.445067100052256137e-02
2.094964699062984437e-02
2.068466399214230478e-02
2.112485800171270967e-02
1.881853399390820414e-02
1.535088199307210743e-02
2.080415301315952092e-02
1.358953700400888920e-02
1.872193798772059381e-02
1.977496899780817330e-02
1.304565099417231977e-02
1.729640099802054465e-02
3.201798599911853671e-02
1.886770600685849786e-02
1.623242300411220640e-02
6.540559099812526256e-02
1.581083099881652743e-02
1.432591100456193089e-02
1.594096599728800356e-02
1.596252499439287931e-02
1.234572699468117207e-02
2.084737400582525879e-02
2.166331000626087189e-02
1.316933598718605936e-02
3.227545898698735982e-02
1.292406699212733656e-02
1.309394100098870695e-02
1.391150699055287987e-02
1.492805099405813962e-02
3.688667800452094525e-02
2.386050499626435339e-02
3.328614000929519534e-02
1.336888600781094283e-02
1.549162199080456048e-02
2.096006801002658904e-02
1.721601700410246849e-02
3.039118098968174309e-02
1.926703400386031717e-02
1.959380200423765928e-02
1.980013899446930736e-02
2.552349500183481723e-02
2.522285099257715046e-02
1.651509200746659189e-02
1.517829600197728723e-02
1.792584601207636297e-02
2.099395298864692450e-02
2.224369200121145695e-02
1.405876499484293163e-02
1.403645199025049806e-02
1.923646900104358792e-02
3.186194998852442950e-02
1.942246098769828677e-02
2.115565800340846181e-02
9.998275899852160364e-02
2.243589099089149386e-02
1.596505699853878468e-02
2.028508199146017432e-02
2.233106100175064057e-02
1.384295999014284462e-02
1.976231700973585248e-02
2.003282800433225930e-02
1.394467199861537665e-02
1.991548700607381761e-02
1.453240099363029003e-02
1.320508500793948770e-02
1.377473700267728418e-02
3.936938600963912904e-02
1.534343400271609426e-02
1.902661300846375525e-02
2.127460599876940250e-02
1.441676699323579669e-02
1.932972100621555001e-02
1.409871800569817424e-02
2.434076300414744765e-02
1.266493099683430046e-02
4.354856700228992850e-02
1.752368499001022428e-02
1.467550000234041363e-02
3.241004899609833956e-02
1.471677399240434170e-02
2.043645700905472040e-02
5.601766500330995768e-02
1.939260998915415257e-02
2.139515000453684479e-02
6.549591899965889752e-02
2.016153000295162201e-02
2.638097800081595778e-02
2.099981199717149138e-02
1.571554200199898332e-02
3.565742600767407566e-02
3.753216000040993094e-02
1.824998200754635036e-02
2.047533600125461817e-02
1.760176700190640986e-02
2.047757500258740038e-02
2.304253599140793085e-02
1.910343399504199624e-02
1.622219599084928632e-02
1.908946500043384731e-02
1.729699700081255287e-02
1.958550700510386378e-02
1.407735199609305710e-02
2.790802100207656622e-02
1.764485400053672493e-02
4.237066999485250562e-02
1.530416100285947323e-02
1.578996000171173364e-02
1.645987899973988533e-02
1.611078399582765996e-02
1.855179000995121896e-02
1.680302900786045939e-02
1.598337400355376303e-02
1.910641399445012212e-02
1.709809999738354236e-02
1.536414599104318768e-02
2.344523300416767597e-02
1.708625399623997509e-02
1.740135699219536036e-02
1.889765700616408139e-02
1.257597100629936904e-02
2.351668300980236381e-02
1.984476299548987299e-02
1.473996200365945697e-02
1.642314500350039452e-02
1.773952400253619999e-02
2.173281399882398546e-02
1.830998300283681601e-02
1.715701099601574242e-02
1.718355399498250335e-02
1.771515099972020835e-02
3.196220401150640100e-02
3.715329999977257103e-02
1.723136199871078134e-02
3.117922499950509518e-02
2.343343199754599482e-02
2.883236600609961897e-02
2.318920100515242666e-02
1.870583900017663836e-02
1.948384100978728384e-02
1.895789199625141919e-02
2.007320598931983113e-02
1.893125200876966119e-02
1.794687099754810333e-02
1.644717498857062310e-02
5.426793899096082896e-02
1.777662799577228725e-02
1.480729499598965049e-02
5.047945599653758109e-02
1.694553399283904582e-02
1.315290499769616872e-02
1.787007399252615869e-02
1.597951100848149508e-02
1.509483299741987139e-02
1.483429101062938571e-02
1.470004700240679085e-02
1.501961100439075381e-02
1.654986399807967246e-02
1.698011999542359263e-02
1.644782700168434530e-02
1.748387599945999682e-02
1.481424299709033221e-02
1.538768100726883858e-02
1.233144999423529953e-02
1.618993098963983357e-02
1.735305899637751281e-02
1.568705499812494963e-02
1.681116200052201748e-02
1.657898801204282790e-02
1.375731200096197426e-02
1.521111400506924838e-02
1.774358200782444328e-02
1.450804399792104959e-02
2.016167299007065594e-02
1.509034699120093137e-02
1.454495900543406606e-02
1.246687900857068598e-02
1.653240200539585203e-02
1.586710399715229869e-02
1.716010899690445513e-02
1.704032901034224778e-02
1.771459500014316291e-02
1.736822001112159342e-02
1.693080300174187869e-02
1.820125400263350457e-02
1.866523499484173954e-02
1.778719099820591509e-02
1.813400500395800918e-02
1.603433499985840172e-02
1.701565200346522033e-02
1.084359300148207694e-02
1.487015900784172118e-02
1.107031998981256038e-02
1.608364700223319232e-02
1.605626101081725210e-02
1.601386599941179156e-02
1.611721400695387274e-02
2.315502800047397614e-02
4.408656699524726719e-02
1.743021998845506459e-02
2.412466600071638823e-02
1.657388599414844066e-02
2.338288100145291537e-02
2.384822000749409199e-02
1.542114600306376815e-02
2.882830100134015083e-02
1.212472899351269007e-02
1.676649099681526423e-02
1.924531300028320402e-02
1.903285700245760381e-02
1.813610200770199299e-02
1.838438599952496588e-02
1.762324200535658747e-02
1.559648499824106693e-02
1.617214099678676575e-02
1.353707599628251046e-02
1.897880400065332651e-02
1.718451401393394917e-02
1.582045099348761141e-02
1.598349500272888690e-02
1.630941299663390964e-02
1.623399399977643043e-02
1.714463499956764281e-02
1.647250099631492049e-02
1.512498199008405209e-02
2.007814899843651801e-02
2.134370399289764464e-02
6.461467601184267551e-02
2.511572898947633803e-02
1.782182601164095104e-02
1.921660400694236159e-02
1.740856599644757807e-02
2.699538800516165793e-02
1.905970100779086351e-02
1.372050799545831978e-02
1.658949199190828949e-02
1.483861599990632385e-02
1.168673099891748279e-02
4.421304700372274965e-02
1.958045799983665347e-02
1.417989999754354358e-02
1.258420600788667798e-02
1.965706099872477353e-02
3.534438899077940732e-02
3.335877899371553212e-02
1.781598701199982315e-02
1.333044299099128693e-02
1.914783299434930086e-02
2.033733599819242954e-02
1.654299101210199296e-02
1.562929699139203876e-02
1.731413199740927666e-02
1.329699200869072229e-02
1.983307299087755382e-02
1.741128799039870501e-02
1.764738999190740287e-02
2.020115300547331572e-02
1.703459100099280477e-02
2.615387301193550229e-02
1.582825499644968659e-02
1.889274698623921722e-02
1.886068499879911542e-02
1.842287099862005562e-02
2.037327099242247641e-02
2.091531999758444726e-02
1.522916900285053998e-02
3.245522499491926283e-02
2.548385699628852308e-02
1.955839099537115544e-02
1.774837900302372873e-02
4.934199899435043335e-02
2.927577600348740816e-02
1.793261899729259312e-02
1.615925900114234537e-02
1.902651500131469220e-02
2.626479200262110680e-02
1.815311500104144216e-02
2.718503199866972864e-02
1.986712099460419267e-02
1.632410200545564294e-02
1.651541799947153777e-02
2.066180198744405061e-02
1.434257399523630738e-02
3.201298399653751403e-02
1.997253499575890601e-02
3.659071600122842938e-02
1.304396000341512263e-02
1.796643299167044461e-02
1.755758399667683989e-02
1.346387001103721559e-02
1.516581499890889972e-02
1.528929801133926958e-02
1.882905300590209663e-02
2.859872599947266281e-02
1.755093000247143209e-02
1.956564800639171153e-02
2.097187199979089200e-02
2.077435899991542101e-02
3.019631099596153945e-02
3.249220301222521812e-02
1.746113398985471576e-02
2.634381499956361949e-02
2.736920399183873087e-02
2.422795099846553057e-02
1.719281499390490353e-02
1.841047299967613071e-02
2.626779400452505797e-02
1.564567899913527071e-02
1.477153699670452625e-02
1.975052899797447026e-02
2.145723500871099532e-02
1.942223099467810243e-02
1.490135499625466764e-02
1.854640500096138567e-02
1.587479100271593779e-02
2.397444201051257551e-02
1.633759800461120903e-02
2.092147000075783581e-02
1.988101399911101907e-02
2.183542100829072297e-02
2.360515701002441347e-02
1.505594101035967469e-02
1.804094100953079760e-02
1.870748600049410015e-02
1.630601900978945196e-02
1.926836799248121679e-02
1.604780800698790699e-02
1.945778500521555543e-02
1.639838100527413189e-02
2.036342899373266846e-02
1.504944000043906271e-02
2.900846899137832224e-02
1.820141701318789274e-02
1.535859300929587334e-02
1.896274099999573082e-02
1.736486300069373101e-02
2.011200999550055712e-02
1.689335599076002836e-02
2.654056499886792153e-02
1.886817699414677918e-02
2.489189000334590673e-02
2.330099699611309916e-02
2.030594699317589402e-02
2.122367899573873729e-02
2.224960899911820889e-02
1.975230299285613000e-02
2.028316799260210246e-02
2.034539300075266510e-02
1.961538399336859584e-02
1.853724299871828407e-02
1.473216700833290815e-02
2.121113699104171246e-02
1.806537799711804837e-02
2.018999699794221669e-02
1.605530900997109711e-02
1.830284501193091273e-02
1.386923399695660919e-02
1.722009100194554776e-02
1.189813800738193095e-02
1.493738300632685423e-02
1.968657800171058625e-02
1.624005100165959448e-02
1.585674000671133399e-02
1.838611401035450399e-02
3.543345299840439111e-02
2.013536699814721942e-02
1.789902299060486257e-02
1.875938400917220861e-02
3.066562500316649675e-02
2.204548900772351772e-02
1.626196899451315403e-02
1.860338299593422562e-02
2.935803099535405636e-02
2.363245899323374033e-02
1.815445399552118033e-02
1.320391100307460874e-02
3.341870999429374933e-02
1.486534500145353377e-02
1.671625900780782104e-02
2.434397299657575786e-02
2.027987099427264184e-02
1.877712500572670251e-02
2.140145598968956620e-02
1.768669699958991259e-02
1.620269200066104531e-02
1.507360099640209228e-02
1.336505600193049759e-02
1.420217700069770217e-02
1.766528301232028753e-02
2.113441099936608225e-02
1.889847699203528464e-02
2.123217099870089442e-02
1.843801600625738502e-02
1.696159700804855675e-02
2.088217399432323873e-02
2.587764999771025032e-02
3.294551400176715106e-02
1.870314699772279710e-02
4.081238500657491386e-02
1.716677600052207708e-02
1.908005900622811168e-02
1.827250300266314298e-02
1.909269999305251986e-02
1.754951800103299320e-02
3.600241000822279602e-02
1.391804798913653940e-02
1.521173700166400522e-02
1.574760099174454808e-02
2.859945100499317050e-02
2.694366400828585029e-02
1.789690800069365650e-02
2.770103300281334668e-02
1.823179099301341921e-02
4.012941400287672877e-02
1.624795199313666672e-02
1.659910099988337606e-02
1.957055000821128488e-02
1.645171099517028779e-02
1.817383000161498785e-02
1.775332400575280190e-02
1.828694100549910218e-02
1.932247600052505732e-02
1.638980400457512587e-02
1.509746800002176315e-02
1.983330400253180414e-02
1.536658199620433152e-02
2.896547499403823167e-02
2.281258799484930933e-02
1.538341100967954844e-02
1.217526799882762134e-02
2.028787499875761569e-02
2.283133099263068289e-02
1.955505799560341984e-02
1.876351899409200996e-02
1.369754999177530408e-02
2.713258199219126254e-02
1.661176999914459884e-02
1.376067999808583409e-02
1.707508100662380457e-02
1.959689099749084562e-02
1.710963199730031192e-02
2.003162600158248097e-02
1.961678000225219876e-02
1.335662399651482701e-02
2.459638800064567477e-02
2.666097700421232730e-02
2.353544799552764744e-02
3.054964600596576929e-02
1.825224999629426748e-02
1.950855999893974513e-02
2.419033399200998247e-02
2.324950500042177737e-02
1.642040399019606411e-02
1.661797400447539985e-02
1.823204199899919331e-02
1.633724498969968408e-02
1.751289400272071362e-02
1.788959099212661386e-02
1.759954600129276514e-02
1.824014399608131498e-02
1.712775400665123016e-02
1.630778599064797163e-02
1.868428199668414891e-02
1.609069100231863558e-02
2.632397400157060474e-02
1.608452700020279735e-02
1.729316300770733505e-02
1.690407100250013173e-02
2.687264900305308402e-02
2.518943199538625777e-02
1.687976699031423777e-02
1.963809700100682676e-02
1.548428999376483262e-02
1.738641101110260934e-02
2.432275000319350511e-02
1.789230000576935709e-02
1.760355800797697157e-02
2.598509499512147158e-02
2.738188300281763077e-02
1.430668700777459890e-02
1.787548800348304212e-02
2.702958500594832003e-02
1.564210299693513662e-02
3.245335299288854003e-02
2.047750698693562299e-02
1.546495499496813864e-02
2.071362399146892130e-02
1.417015100014396012e-02
4.636940101045183837e-02
1.713304399163462222e-02
6.703255401225760579e-02
1.707629900192841887e-02
1.839612500043585896e-02
1.587296499928925186e-02
1.769952700124122202e-02
1.699911200557835400e-02
1.512894600455183536e-02
1.976325300347525626e-02
1.792587499949149787e-02
4.261517799750436097e-02
1.710565800021868199e-02
1.611500000581145287e-02
1.433003200509119779e-02
3.065040300134569407e-02
1.867204299196600914e-02
2.680686399980913848e-02
1.725991799321491271e-02
2.492694700777065009e-02
1.880940100818406790e-02
2.902516900212503970e-02
1.799105500685982406e-02
1.703650499985087663e-02
2.195064000261481851e-02
2.298443300242070109e-02
2.076522501010913402e-02
2.538367500528693199e-02
1.681679399916902184e-02
1.744677500391844660e-02
1.757019800425041467e-02
1.644467900041490793e-02
