-1.573210582137107849e-02
-1.437364891171455383e-02
-1.469485275447368622e-02
-1.368795894086360931e-02
-1.388801634311676025e-02
-1.116817630827426910e-02
-7.836375385522842407e-03
-8.432146161794662476e-03
-5.916473921388387680e-03
-7.825715467333793640e-03
-9.540302678942680359e-03
-9.146304801106452942e-03
-6.606379989534616470e-03
-2.984029706567525864e-03
-9.709917008876800537e-03
-5.404637660831212997e-03
-2.185054589062929153e-03
1.138338819146156311e-02
1.626750640571117401e-02
2.026827819645404816e-02
2.373546548187732697e-02
2.784943208098411560e-02
3.338383510708808899e-02
3.915291652083396912e-02
4.529650881886482239e-02
5.213417485356330872e-02
5.897690728306770325e-02
6.416451930999755859e-02
5.856852233409881592e-02
7.192248851060867310e-02
7.407540827989578247e-02
7.846314460039138794e-02
7.865167409181594849e-02
7.579132914543151855e-02
7.103338092565536499e-02
5.772142857313156128e-02
3.857814893126487732e-02
2.974748425185680389e-02
2.372295223176479340e-02
1.965848729014396667e-02
1.100821234285831451e-02
3.638521302491426468e-03
-5.148444324731826782e-05
-2.967550884932279587e-03
-3.988841082900762558e-03
-6.799540016800165176e-03
-6.944042164832353592e-03
-1.278646290302276611e-02
-1.148717477917671204e-02
-1.056013256311416626e-02
-1.241290010511875153e-02
-9.654670953750610352e-03
-8.596472442150115967e-03
-1.311316713690757751e-02
-1.324094645678997040e-02
-1.534746401011943817e-02
-1.493031531572341919e-02
-1.297168619930744171e-02
-1.641534641385078430e-02
-1.176042668521404266e-02
-1.339752599596977234e-02
-1.099968142807483673e-02
-1.474613882601261139e-02
-1.411338523030281067e-02
-1.201742514967918396e-02
-1.156182587146759033e-02
-1.154987886548042297e-02
-5.428632255643606186e-03
7.588961161673069000e-04
4.404174629598855972e-03
8.410662412643432617e-03
8.893522433936595917e-03
1.239684969186782837e-02
1.561126857995986938e-02
1.708535850048065186e-02
2.032951265573501587e-02
2.053449302911758423e-02
2.045913785696029663e-02
1.939778402447700500e-02
1.874498464167118073e-02
1.775710470974445343e-02
1.660831086337566376e-02
1.506933569908142090e-02
1.241826079785823822e-02
1.131207961589097977e-02
8.448898792266845703e-03
4.461160860955715179e-03
1.191939227283000946e-03
-2.593738026916980743e-04
-1.886908430606126785e-03
-4.148715641349554062e-03
-3.871373366564512253e-03
-5.886082071810960770e-03
-5.602678749710321426e-03
-6.036173086613416672e-03
-5.624063778668642044e-03
-5.751857068389654160e-03
-6.242872681468725204e-03
-6.544980686157941818e-03
-5.667827557772397995e-03
-6.301010493189096451e-03
-7.867729291319847107e-03
-6.430390756577253342e-03
-5.058735143393278122e-03
-2.924607601016759872e-03
-2.290980424731969833e-03
-4.949462600052356720e-04
2.267182804644107819e-03
2.541962545365095139e-03
3.344716038554906845e-03
6.832135375589132309e-03
1.148401945829391479e-02
1.312189176678657532e-02
1.482110470533370972e-02
1.836351305246353149e-02
2.255201339721679688e-02
2.667799964547157288e-02
3.222788125276565552e-02
3.862866014242172241e-02
4.427599161863327026e-02
5.212594568729400635e-02
6.196039170026779175e-02
6.889433413743972778e-02
7.994879037141799927e-02
8.279194682836532593e-02
9.282297641038894653e-02
1.000171527266502380e-01
1.075900718569755554e-01
1.153105422854423523e-01
1.162598207592964172e-01
1.126893013715744019e-01
1.137905418872833252e-01
9.965886920690536499e-02
8.384294062852859497e-02
6.650218367576599121e-02
5.137377977371215820e-02
3.779709339141845703e-02
2.346109226346015930e-02
1.076510734856128693e-02
-5.876692011952400208e-05
-8.722405880689620972e-03
-1.236402057111263275e-02
-1.325943879783153534e-02
-1.902523078024387360e-02
-1.491549983620643616e-02
-1.625110022723674774e-02
-1.392400637269020081e-02
-1.520629599690437317e-02
-1.179251447319984436e-02
-1.031703874468803406e-02
-9.833414107561111450e-03
-8.055526763200759888e-03
-7.147160824388265610e-03
-5.950050894170999527e-03
-4.294679965823888779e-03
-9.054872207343578339e-04
-7.138033397495746613e-04
1.346613746136426926e-03
3.889174200594425201e-03
9.723926894366741180e-03
1.232245564460754395e-02
1.630893908441066742e-02
2.127780392765998840e-02
2.606748044490814209e-02
3.160104900598526001e-02
3.655264899134635925e-02
4.302078858017921448e-02
5.058308690786361694e-02
5.854439735412597656e-02
6.859578192234039307e-02
7.796578854322433472e-02
8.644654601812362671e-02
9.448019415140151978e-02
1.023340821266174316e-01
1.082299128174781799e-01
1.085658594965934753e-01
1.044486165046691895e-01
1.002209037542343140e-01
9.943257272243499756e-02
1.015665307641029358e-01
1.013251990079879761e-01
8.620232343673706055e-02
6.970686465501785278e-02
4.867602884769439697e-02
3.330324590206146240e-02
2.336391061544418335e-02
1.120744831860065460e-02
5.202242173254489899e-04
-1.068806275725364685e-02
-1.191445812582969666e-02
-1.039565913379192352e-02
-1.477149873971939087e-02
-1.195318065583705902e-02
-1.139605790376663208e-02
-1.045610755681991577e-02
-8.724816143512725830e-03
-7.307318504899740219e-03
-6.464348640292882919e-03
-5.063971970230340958e-03
-4.093316849321126938e-03
-2.081680577248334885e-03
5.508740432560443878e-04
2.983547281473875046e-03
5.145325325429439545e-03
7.518950849771499634e-03
1.065746508538722992e-02
1.483542099595069885e-02
1.865313574671745300e-02
2.300878614187240601e-02
2.695512399077415466e-02
3.162037208676338196e-02
3.866098821163177490e-02
4.482213780283927917e-02
5.279709398746490479e-02
6.093821674585342407e-02
7.015585899353027344e-02
8.017844706773757935e-02
9.133549779653549194e-02
1.024572253227233887e-01
1.113103255629539490e-01
1.184717863798141479e-01
1.220266744494438171e-01
1.223371550440788269e-01
1.150132864713668823e-01
1.134911477565765381e-01
1.096045747399330139e-01
9.886083751916885376e-02
8.427683264017105103e-02
6.768402457237243652e-02
5.919020995497703552e-02
5.858350917696952820e-02
5.132691562175750732e-02
2.915871515870094299e-02
2.575670555233955383e-02
1.122200489044189453e-02
6.480240263044834137e-04
-3.513835836201906204e-03
-4.898250568658113480e-03
-5.678342189639806747e-03
-4.522513132542371750e-03
-4.520216491073369980e-03
-3.990387078374624252e-03
-4.949076566845178604e-03
-3.294684458523988724e-03
-3.372440580278635025e-03
-1.898698974400758743e-03
-8.307560347020626068e-04
-6.168694235384464264e-04
1.132928300648927689e-03
3.698271233588457108e-03
4.600282758474349976e-03
7.163903210312128067e-03
9.475915692746639252e-03
1.187473535537719727e-02
1.477366685867309570e-02
1.921845041215419769e-02
2.281142026185989380e-02
2.716583758592605591e-02
3.359222412109375000e-02
3.983472287654876709e-02
4.686049371957778931e-02
5.609462410211563110e-02
6.459544599056243896e-02
7.471995800733566284e-02
8.591433614492416382e-02
9.848093986511230469e-02
1.106969043612480164e-01
1.193709596991539001e-01
1.266052275896072388e-01
1.269472241401672363e-01
1.256463527679443359e-01
1.218483075499534607e-01
1.160240247845649719e-01
1.057151407003402710e-01
8.405960351228713989e-02
7.822734117507934570e-02
6.687644869089126587e-02
5.943168699741363525e-02
4.953423514962196350e-02
4.047746583819389343e-02
3.070889599621295929e-02
2.402292191982269287e-02
1.702060736715793610e-02
1.074002496898174286e-02
2.061966340988874435e-03
-4.341895226389169693e-03
-5.378842819482088089e-03
-7.429327350109815598e-03
-4.135975148528814316e-03
-4.267479758709669113e-03
-2.062849234789609909e-03
-3.943476360291242599e-03
-3.630803432315587997e-03
-3.574084024876356125e-03
-1.645257230848073959e-03
-3.549146000295877457e-03
-2.052176278084516525e-03
-1.579077448695898056e-03
-6.072935648262500763e-04
-6.058579310774803162e-05
1.319725997745990753e-03
2.715360838919878006e-03
7.690903265029191971e-03
9.983357042074203491e-03
1.224928162992000580e-02
1.491422206163406372e-02
1.775926724076271057e-02
2.125313505530357361e-02
2.546089887619018555e-02
2.891753241419792175e-02
3.374621272087097168e-02
3.895124793052673340e-02
4.492017254233360291e-02
5.146443098783493042e-02
5.668002367019653320e-02
6.031788885593414307e-02
6.056964024901390076e-02
6.519833952188491821e-02
6.953755021095275879e-02
6.451590359210968018e-02
6.105804443359375000e-02
6.141846254467964172e-02
5.696468055248260498e-02
5.873266607522964478e-02
6.340167671442031860e-02
5.641878023743629456e-02
4.778400063514709473e-02
4.046630859375000000e-02
2.588373422622680664e-02
9.329864755272865295e-03
4.973595496267080307e-03
3.182682208716869354e-03
-2.051062416285276413e-03
-6.107238586992025375e-03
-4.797164816409349442e-03
-4.761302378028631210e-03
-4.694620613008737564e-03
-7.102565374225378036e-03
-7.059406023472547531e-03
-8.929135277867317200e-03
-8.762681856751441956e-03
-4.234228748828172684e-03
-5.492543336004018784e-03
-4.192180465906858444e-03
-2.558731939643621445e-03
-1.331421080976724625e-03
1.663589384406805038e-03
4.559994209557771683e-03
6.994264665991067886e-03
9.913286194205284119e-03
1.371746696531772614e-02
1.794956438243389130e-02
2.140987850725650787e-02
2.734144032001495361e-02
3.304957970976829529e-02
3.911387547850608826e-02
4.633041843771934509e-02
5.509655550122261047e-02
6.337617337703704834e-02
7.314271479845046997e-02
8.409938961267471313e-02
9.405560046434402466e-02
1.084869876503944397e-01
1.213813275098800659e-01
1.290646046400070190e-01
1.346326470375061035e-01
1.321021318435668945e-01
1.249128505587577820e-01
1.147957146167755127e-01
9.536319226026535034e-02
8.065212517976760864e-02
6.617470085620880127e-02
5.817733705043792725e-02
4.441209137439727783e-02
4.112897440791130066e-02
3.119500540196895599e-02
3.339329361915588379e-02
2.579544484615325928e-02
6.630177143961191177e-03
-1.443667802959680557e-03
-1.022234559059143066e-02
-1.636694744229316711e-02
-1.655841246247291565e-02
-1.821859553456306458e-02
-1.704717054963111877e-02
-1.790199056267738342e-02
-1.702699810266494751e-02
-1.694686152040958405e-02
-1.739196851849555969e-02
-1.737983152270317078e-02
-1.697251386940479279e-02
-1.613934338092803955e-02
-1.623610779643058777e-02
-1.414606533944606781e-02
-1.298910006880760193e-02
-1.107765361666679382e-02
-8.553249761462211609e-03
-9.074073284864425659e-03
-6.388338748365640640e-03
-5.579359363764524460e-03
-2.007462549954652786e-03
7.427162490785121918e-04
2.877495717257261276e-03
7.558630779385566711e-03
9.736245498061180115e-03
1.380425691604614258e-02
2.012202888727188110e-02
2.606000751256942749e-02
3.124779649078845978e-02
3.631377592682838440e-02
4.142709448933601379e-02
4.195647686719894409e-02
3.860994800925254822e-02
3.515899926424026489e-02
2.656362578272819519e-02
2.399694547057151794e-02
1.940113492310047150e-02
1.218752190470695496e-02
4.991825204342603683e-03
4.043333232402801514e-03
-5.978555418550968170e-04
-4.082042258232831955e-03
-5.653442349284887314e-03
-6.764071527868509293e-03
-1.236555539071559906e-02
-1.169002242386341095e-02
-1.286536082625389099e-02
-1.809656061232089996e-02
-1.762489229440689087e-02
-2.143275924026966095e-02
-1.969138719141483307e-02
-1.867933385074138641e-02
-1.880180835723876953e-02
-1.844119653105735779e-02
-1.803298480808734894e-02
-1.795101538300514221e-02
-1.740695536136627197e-02
-1.745268702507019043e-02
-1.653019338846206665e-02
-1.567906886339187622e-02
-1.449782401323318481e-02
-1.266226172447204590e-02
-1.253694295883178711e-02
-1.062510348856449127e-02
-8.607661351561546326e-03
-6.972774397581815720e-03
-4.504072945564985275e-03
-3.017950337380170822e-03
2.395982388406991959e-03
3.700517583638429642e-03
8.154856041073799133e-03
1.231569238007068634e-02
1.750436611473560333e-02
2.265424653887748718e-02
2.884447574615478516e-02
3.552507981657981873e-02
4.329808801412582397e-02
5.109106749296188354e-02
5.741741508245468140e-02
6.309688091278076172e-02
6.698862463235855103e-02
6.937547028064727783e-02
7.723449915647506714e-02
7.773725688457489014e-02
7.017491012811660767e-02
7.384061068296432495e-02
6.662246584892272949e-02
6.150804832577705383e-02
5.816837400197982788e-02
5.055356025695800781e-02
3.748343512415885925e-02
2.366156689822673798e-02
6.645390298217535019e-03
1.147535163909196854e-03
-3.727860283106565475e-03
-1.209685765206813812e-02
-1.527862623333930969e-02
-2.012925967574119568e-02
-1.814377680420875549e-02
-1.790931075811386108e-02
-1.708234101533889771e-02
-1.668986119329929352e-02
-1.657027564942836761e-02
-1.613995060324668884e-02
-1.555311679840087891e-02
-1.484170556068420410e-02
-1.347228325903415680e-02
-1.262885332107543945e-02
-1.080715656280517578e-02
-9.131411090493202209e-03
-7.004996296018362045e-03
-4.874769132584333420e-03
-2.187691163271665573e-03
6.829132325947284698e-04
3.698794636875391006e-03
6.940484512597322464e-03
1.082946173846721649e-02
1.472168788313865662e-02
2.004157006740570068e-02
2.375164255499839783e-02
3.069711476564407349e-02
3.670201078057289124e-02
4.423107206821441650e-02
5.189768970012664795e-02
6.054249778389930725e-02
7.013659924268722534e-02
7.897411286830902100e-02
9.046614915132522583e-02
9.867312014102935791e-02
1.021550074219703674e-01
9.922189265489578247e-02
9.550083428621292114e-02
8.566676825284957886e-02
6.844265013933181763e-02
6.848113983869552612e-02
5.857791751623153687e-02
3.377415612339973450e-02
1.956070773303508759e-02
1.482161693274974823e-02
1.174960285425186157e-02
3.440387081354856491e-03
-1.129921060055494308e-03
-5.636119749397039413e-03
-1.072182320058345795e-02
-1.436227187514305115e-02
-1.475199684500694275e-02
-1.479380391538143158e-02
-1.407869160175323486e-02
-1.357334479689598083e-02
-1.274594105780124664e-02
-1.145324297249317169e-02
-1.046802848577499390e-02
-8.669525384902954102e-03
-7.384893018752336502e-03
-4.486437421292066574e-03
-3.338939975947141647e-03
-9.536701254546642303e-04
2.774859312921762466e-03
5.168375093489885330e-03
8.215274661779403687e-03
1.224268972873687744e-02
1.311212591826915741e-02
1.953218504786491394e-02
2.392157539725303650e-02
3.052928671240806580e-02
3.571045398712158203e-02
4.351345822215080261e-02
5.177940428256988525e-02
6.056905537843704224e-02
7.066436111927032471e-02
8.207280188798904419e-02
9.459153562784194946e-02
1.087907925248146057e-01
1.227109804749488831e-01
1.367495954036712646e-01
1.460165083408355713e-01
1.503382921218872070e-01
1.513647586107254028e-01
1.480877250432968140e-01
1.416649818420410156e-01
1.318380534648895264e-01
1.096524372696876526e-01
1.049017086625099182e-01
9.050954878330230713e-02
7.639096677303314209e-02
6.379447132349014282e-02
5.245080217719078064e-02
3.832235187292098999e-02
2.475539408624172211e-02
1.114783808588981628e-02
-1.295156311243772507e-03
-7.529887836426496506e-03
-1.413626596331596375e-02
-1.886028051376342773e-02
-2.001058682799339294e-02
-2.349855005741119385e-02
-2.228659018874168396e-02
-2.204563096165657043e-02
-2.237141504883766174e-02
-2.185731753706932068e-02
-2.091460488736629486e-02
-2.173720113933086395e-02
-2.097303979098796844e-02
-2.054992131888866425e-02
-1.919420808553695679e-02
-1.885363459587097168e-02
-1.901282370090484619e-02
-1.727644540369510651e-02
-1.654257066547870636e-02
-1.491459459066390991e-02
-1.388389989733695984e-02
-1.190576702356338501e-02
-9.889714419841766357e-03
-9.547770023345947266e-03
-6.238173227757215500e-03
-2.836271654814481735e-03
-1.422404311597347260e-04
3.474588971585035324e-03
6.795125547796487808e-03
1.031472161412239075e-02
1.414544321596622467e-02
1.879890076816082001e-02
