2.254926850000629202e-01
2.122191159978683572e-01
2.175981070031411946e-01
2.285772630020801444e-01
2.293423980008810759e-01
2.225245379995612893e-01
2.121769660006975755e-01
1.934227319979981985e-01
2.090935249980248045e-01
2.048610590027237777e-01
2.044199709998792969e-01
1.995467899978393689e-01
1.888057249998382758e-01
1.999043329997221008e-01
1.990623129968298599e-01
2.051676080009201542e-01
1.764685300004202873e-01
1.975438870031211991e-01
2.240595949988346547e-01
1.946393780017388053e-01
2.092714139980671462e-01
1.936160790028225165e-01
1.719020029995590448e-01
1.799350520013831556e-01
1.907092930014187004e-01
1.780331629997817799e-01
1.613967319972289260e-01
1.947428559979016427e-01
1.890812179990462027e-01
2.079945479999878444e-01
2.299406339989218395e-01
2.158677699990221299e-01
2.230723659995419439e-01
1.903260120016057044e-01
2.078336440026760101e-01
1.862386760003573727e-01
1.914352480016532354e-01
2.117681339987029787e-01
2.049008739995770156e-01
1.868378509971080348e-01
2.122142740008712281e-01
1.998663559970736969e-01
2.014679879976029042e-01
2.045718740009760950e-01
1.882255190030264203e-01
1.807489250022626948e-01
2.131289850003668107e-01
2.056790679998812266e-01
2.349914490005176049e-01
2.019676069976412691e-01
2.104432859996450134e-01
1.997351419995538890e-01
1.958177790002082475e-01
2.479953030015167315e-01
2.250193789986951742e-01
2.303908370013232343e-01
2.198395320010604337e-01
2.246505610019084997e-01
1.908968819989240728e-01
2.274140299996361136e-01
2.160138919971359428e-01
2.075033979999716394e-01
1.990898229996673763e-01
2.137976659978448879e-01
2.073232119983003940e-01
1.967435090009530541e-01
1.926214900013292208e-01
1.820525879993510898e-01
1.830425539992575068e-01
1.840069669997319579e-01
1.862377479992574081e-01
1.853214179973292630e-01
1.788777010006015189e-01
1.755533699979423545e-01
2.059391980001237243e-01
2.037462119988049380e-01
1.918644910001603421e-01
2.209469269982946571e-01
1.947821699977794196e-01
2.159760510003252421e-01
2.266386869996495079e-01
1.889267650003603194e-01
1.904517690018110443e-01
2.152555030006624293e-01
2.235006699993391521e-01
2.179036699999414850e-01
2.241461180019541644e-01
2.045682499992835801e-01
2.087345879990607500e-01
1.918700310015992727e-01
1.842888850005692802e-01
1.890283689972420689e-01
1.990036640017933678e-01
2.006309880016488023e-01
2.159055789998092223e-01
2.024983110022731125e-01
1.980821659999492113e-01
1.923552859989285935e-01
1.934569590011960827e-01
2.157146440003998578e-01
2.285218609977164306e-01
2.146605269990686793e-01
2.152376469966839068e-01
2.066051839974534232e-01
1.908235410010092892e-01
2.004137379990424961e-01
2.439723799980129115e-01
2.163154629997734446e-01
2.059614600002532825e-01
2.176243549984064884e-01
2.093161900011182297e-01
1.905663360012113117e-01
2.239533460015081801e-01
2.556058379996102303e-01
2.102607650012942031e-01
2.026933190027193632e-01
2.082579799971426837e-01
2.005221340004936792e-01
1.834765739986323752e-01
1.614430199988419190e-01
1.599220149983011652e-01
1.834935650003899354e-01
1.996710379971773364e-01
2.076788459999079350e-01
1.973366960010025650e-01
2.067180609992647078e-01
1.999726590001955628e-01
2.105877460016927216e-01
1.838632170001801569e-01
1.950183139997534454e-01
1.914977889973670244e-01
1.581875919982849155e-01
1.808251090005796868e-01
1.848161839989188593e-01
1.912125990020285826e-01
1.806810369998856913e-01
2.004239830021106172e-01
1.908471829992777202e-01
2.172300310012360569e-01
2.111054369997873437e-01
2.243933419995300937e-01
2.079385100005310960e-01
2.059821850016305689e-01
2.084976080004707910e-01
2.118749250003020279e-01
2.315862860014021862e-01
2.129690700021455996e-01
2.029578389992821030e-01
2.218857670013676398e-01
1.997599679998529609e-01
2.069514209979388397e-01
2.361688509990926832e-01
2.035086210016743280e-01
2.198831059977237601e-01
2.057492060012009460e-01
2.230576669971924275e-01
2.179846360013470985e-01
2.181113229999027681e-01
2.124182140032644384e-01
2.144317419988510665e-01
2.088705410023976583e-01
2.048148129979381338e-01
1.936296079984458629e-01
2.006148059990664478e-01
2.499591919986414723e-01
1.909877799989772029e-01
1.886557750003703404e-01
2.143973400015966035e-01
1.919248019985388964e-01
2.101797089999308810e-01
2.037459820021467749e-01
2.278624270002183039e-01
2.149581939993367996e-01
2.162136980005016085e-01
2.259008229993924033e-01
2.150062880027689971e-01
2.131914740020874888e-01
2.243217619979986921e-01
2.289981339999940246e-01
2.131684300002234522e-01
2.254891859993222170e-01
2.179788339999504387e-01
2.280334470015077386e-01
2.245108319984865375e-01
2.050000139970507007e-01
2.491231140011223033e-01
2.098316400006297044e-01
2.249794359995576087e-01
2.295241530009661801e-01
2.152281599992420524e-01
2.310244309992413037e-01
2.162275909977324773e-01
2.277956340003584046e-01
2.064968599988787901e-01
2.125714350004273001e-01
2.316505190028692596e-01
2.296626440002000891e-01
2.277333009988069534e-01
2.292749299995193724e-01
2.199372620016220026e-01
2.311168859996541869e-01
2.220800079994660337e-01
1.977499380009248853e-01
1.998998249982832931e-01
1.962398010000470094e-01
2.155718730027729180e-01
1.810545000007550698e-01
1.836507429979974404e-01
1.891870079998625442e-01
2.207573470004717819e-01
1.903916859992023092e-01
2.154291070000908803e-01
1.896387010019680019e-01
1.901082129988935776e-01
1.833990369996172376e-01
1.890448199992533773e-01
2.066413360007572919e-01
2.155962459983129520e-01
1.974174840033811051e-01
2.000998359981167596e-01
2.077421529975254089e-01
2.174144380005600397e-01
2.060055789988837205e-01
2.143863420023990329e-01
2.317690519994357601e-01
2.193511719997331966e-01
2.073209859991038684e-01
2.238273660004779231e-01
2.151265530010277871e-01
2.054750520001107361e-01
3.102388209990749601e-01
2.399446689996693749e-01
2.165102389990352094e-01
1.990422109993232880e-01
2.291916549984307494e-01
2.052352240025356878e-01
2.074174009976559319e-01
2.084067760006291792e-01
2.033962189998419490e-01
2.247570769977755845e-01
2.295357779985351954e-01
2.157819169988215435e-01
2.048632639998686500e-01
2.062393289997999091e-01
2.510634690006554592e-01
2.129389040019304957e-01
2.220324660011101514e-01
2.201952020004682709e-01
2.234673219973046798e-01
2.079926440019335132e-01
2.206573900002695154e-01
2.023443010002665687e-01
2.064714719999756198e-01
2.069061099973623641e-01
1.923109820017998572e-01
2.093006620016240049e-01
1.845768370003497694e-01
2.297483709990046918e-01
2.312543939988245256e-01
2.137166770007752348e-01
2.288220390000788029e-01
2.145081499984371476e-01
1.873891210016154218e-01
1.992407910001929849e-01
2.200988320000760723e-01
2.380179389983823057e-01
2.167890370001259726e-01
2.169787879975046962e-01
2.217418740001448896e-01
1.964177539994125254e-01
1.789020379983412568e-01
2.119749519988545217e-01
1.723910569999134168e-01
1.714876119986001868e-01
2.243396390003908891e-01
1.951766780002799351e-01
2.179986880000797100e-01
2.090232640002795961e-01
1.909039269994536880e-01
2.003963620009017177e-01
1.915192710002884269e-01
1.798872939980356023e-01
1.917588229989632964e-01
1.947354289986833464e-01
1.928033920012239832e-01
2.134446310010389425e-01
2.230222180005512200e-01
1.822567219969641883e-01
2.019554930011508986e-01
2.040996440009621438e-01
2.234717530009220354e-01
2.163556070008780807e-01
2.163061609971919097e-01
2.615065780009899754e-01
2.250197709981875960e-01
2.489507709979079664e-01
2.234458849998190999e-01
2.018931439997686539e-01
2.121198839995486196e-01
2.183531529990432318e-01
2.234715809972840361e-01
2.217637079993437510e-01
1.948128789990732912e-01
2.248343579994980246e-01
2.241407779984001536e-01
2.337660029988910537e-01
2.268827070001862012e-01
2.519023829991056118e-01
2.287242639977193903e-01
2.114508800004841760e-01
2.009931709981174208e-01
2.215701709974382538e-01
2.307599429987021722e-01
2.231249750002461951e-01
2.057901770021999255e-01
2.057355230026587378e-01
2.246059949975460768e-01
2.131346930000290740e-01
2.024303790021804161e-01
1.890022740008134861e-01
2.068960950018663425e-01
1.871531809993030038e-01
1.980188259985879995e-01
1.991296859996509738e-01
2.079152990008878987e-01
2.186992960014322307e-01
2.186208429993712343e-01
2.002057080026133917e-01
2.224438170014764182e-01
2.175218330012285151e-01
1.980158249971282203e-01
1.917944170018017758e-01
2.388476010019076057e-01
2.406199130018649157e-01
2.066305189982813317e-01
2.022986209994996898e-01
2.119401259988080710e-01
2.287140270018426236e-01
2.125464290002128109e-01
2.149863449994882103e-01
2.255734139980631880e-01
2.485883850022219121e-01
2.886740819994884077e-01
2.926123359975463245e-01
2.467871749977348372e-01
2.510956730002362747e-01
2.658299219983746298e-01
2.365051519991538953e-01
2.265063500017276965e-01
2.110694750008406118e-01
2.169698120014800224e-01
2.114134029980050400e-01
2.510220049989584368e-01
2.254313750017900020e-01
2.180537970016303007e-01
2.005311699977028184e-01
1.941287459994782694e-01
2.060273879978922196e-01
2.158235889983188827e-01
2.102485089999390766e-01
2.159381349993054755e-01
2.046432879978965502e-01
1.928184050011623185e-01
2.090153509998344816e-01
1.917162110003118869e-01
1.945525269984500483e-01
1.894544989991118200e-01
1.756717419993947260e-01
1.832125750006525777e-01
1.923446719993080478e-01
1.974832429987145588e-01
1.814468140000826679e-01
2.121674990012252238e-01
2.337987399987468962e-01
2.318238270017900504e-01
2.277771919980295934e-01
2.413516169981448911e-01
2.361449730015010573e-01
2.610029339994071051e-01
2.259822119995078538e-01
2.068564040018827654e-01
1.953636219986947253e-01
2.516188949994102586e-01
2.121723700001894031e-01
2.243691420007962734e-01
2.230607780002173968e-01
2.424563929998839740e-01
2.366250209997815546e-01
2.258012509992113337e-01
2.469119599991245195e-01
2.196152049982629251e-01
2.166648480015282985e-01
2.211391639975772705e-01
2.241174940027121920e-01
1.900219509989256039e-01
2.049804509988462087e-01
1.962555890022485983e-01
2.126853840018156916e-01
1.866449160006595775e-01
1.836180989994318224e-01
1.916098649999185000e-01
2.084428379966993816e-01
1.904773099995509256e-01
1.952481410007749218e-01
2.004488630009291228e-01
2.004104910010937601e-01
2.066395219990226906e-01
2.037119980013812892e-01
2.186913830009871162e-01
2.046049439995840658e-01
2.327782920001482125e-01
2.397721209999872372e-01
2.142239709974091966e-01
2.320625730026222300e-01
2.083206349998363294e-01
2.387645820017496590e-01
2.166824619998806156e-01
2.230907190023572184e-01
2.473040320001018699e-01
2.316307239998423029e-01
2.416661959978227969e-01
2.000439799994637724e-01
2.096067120000952855e-01
2.053461130017240066e-01
1.896241649992589373e-01
2.379262870017555542e-01
2.165676399999938440e-01
2.129287450006813742e-01
2.165032009979768191e-01
2.160108060015772935e-01
3.694029479993332643e-01
2.172259300023142714e-01
2.002496480017725844e-01
2.335263919994758908e-01
2.175990310024644714e-01
2.637236949994985480e-01
2.137381499996990897e-01
2.184832479979377240e-01
2.186640999971132260e-01
2.222880449990043417e-01
1.938943570021365304e-01
1.822158969989686739e-01
1.729040789978171233e-01
1.848050019980291836e-01
1.751070620011887513e-01
1.805750259991327766e-01
2.230017679976299405e-01
2.033355380008288193e-01
2.310016990013536997e-01
2.092713530000764877e-01
2.006883900030516088e-01
2.088330000005953480e-01
2.170405889992252924e-01
2.050844369987316895e-01
1.940769399989221711e-01
1.925846769991039764e-01
2.072513310013164300e-01
1.983225469994067680e-01
2.016527010018762667e-01
1.816896430027554743e-01
1.939253540003846865e-01
2.043394020001869649e-01
1.854178909998154268e-01
2.070113849986228161e-01
1.700141789988265373e-01
1.996572019997984171e-01
1.737289369993959554e-01
2.004459700001461897e-01
2.371362279991444666e-01
2.191218599982676096e-01
2.136724980009603314e-01
1.969361400006164331e-01
2.072803399969416205e-01
2.039912669970362913e-01
2.328534319967729971e-01
2.328991659996972885e-01
2.145625880002626218e-01
2.012877729976025876e-01
2.137408310009050183e-01
1.826305189970298670e-01
1.972262159979436547e-01
2.229267549992073327e-01
2.152179149998119101e-01
2.279766669998934958e-01
2.137595869971846696e-01
2.320311930016032420e-01
1.950370619997556787e-01
1.952208049988257699e-01
2.049137780013552401e-01
1.889083460009715054e-01
1.911425239995878655e-01
2.000353539988282137e-01
1.973510540010465775e-01
1.962771459984651301e-01
2.008540210008504800e-01
1.992106510006124154e-01
2.107631330000003800e-01
2.165026530019531492e-01
2.314292170012777206e-01
2.096914760004437994e-01
2.174341080026351847e-01
2.138999419985339046e-01
1.890502250025747344e-01
1.992345090002345387e-01
2.142304669978329912e-01
2.133657300000777468e-01
1.989861879992531613e-01
2.303156019988819025e-01
2.051713580003706738e-01
1.948749769981077407e-01
2.140812719990208279e-01
2.153475829982198775e-01
1.980364959999860730e-01
2.066592340015631635e-01
2.185839740013761912e-01
2.112339639970741700e-01
2.030723389980266802e-01
1.996658099997148383e-01
2.142700540025543887e-01
1.897483729990199208e-01
2.135604430004605092e-01
2.027428459987277165e-01
2.249895069980993867e-01
2.463388239993946627e-01
1.887693749995378312e-01
1.816687350001302548e-01
2.279072210003505461e-01
2.532323010018444620e-01
2.143664190007257275e-01
1.995235739996132907e-01
2.301750400001765229e-01
2.050650380006118212e-01
2.287218080018647015e-01
2.154317419990547933e-01
2.231624660016677808e-01
2.067516610004531685e-01
2.279240919997391757e-01
2.059691700014809612e-01
2.150208709972503129e-01
2.337009780021617189e-01
2.121992770007636864e-01
2.316027609995217063e-01
2.217290039989165962e-01
2.245940200009499677e-01
1.971923050004988909e-01
2.216680569981690496e-01
2.132907109989901073e-01
2.019523349990777206e-01
2.217062579984485637e-01
2.868183740029053297e-01
3.026404239972180221e-01
1.912668510012736078e-01
2.035233339993283153e-01
1.992006649998074863e-01
1.965790020003623795e-01
2.045237910024297889e-01
2.042957869998645037e-01
2.044157450000056997e-01
1.881152440000732895e-01
1.976977039994380902e-01
2.046544459990400355e-01
2.047373679997690488e-01
2.059019830012402963e-01
1.964166680008929688e-01
1.977990220002538990e-01
2.046605310024460778e-01
2.048155920019780751e-01
2.162175839985138737e-01
2.133920970009057783e-01
2.206626629995298572e-01
2.299857739999424666e-01
2.271490960010851268e-01
2.295835459990485106e-01
2.761035990006348584e-01
2.512983570013602730e-01
2.260073010002088267e-01
1.979275020021304954e-01
2.256750439992174506e-01
2.159707509999861941e-01
2.510370259988121688e-01
2.570962940008030273e-01
2.197334369993768632e-01
2.204494140023598447e-01
2.718245879987080116e-01
2.463174430013168603e-01
2.216903020016616210e-01
3.055574929967406206e-01
2.909564650035463274e-01
2.125101219971838873e-01
2.254552819977106992e-01
2.676868329981516581e-01
3.011989459992037155e-01
2.391831080021802336e-01
2.554931949998717755e-01
2.031388030009111390e-01
2.389978140017774422e-01
2.619965279991447460e-01
2.436072390009940136e-01
2.379024059991934337e-01
2.015006330002506729e-01
2.294983329993556254e-01
2.012714259981294163e-01
2.130592240027908701e-01
1.841660580030293204e-01
1.927642920018115547e-01
2.258127059976686724e-01
2.288543789982213639e-01
2.110326799993345048e-01
2.621674149995669723e-01
2.939519520004978403e-01
2.830090360002941452e-01
2.066894689996843226e-01
1.881851920006738510e-01
1.957777999996324070e-01
2.065402750013163313e-01
2.079072470005485229e-01
2.510456550007802434e-01
2.604557160011609085e-01
2.399494830024195835e-01
2.163130250009999145e-01
2.282018309997511096e-01
2.352813649995368905e-01
2.587106389983091503e-01
2.409259329979249742e-01
2.268851199987693690e-01
2.472076049998577219e-01
2.735955120006110519e-01
2.156765519976033829e-01
2.228369910008041188e-01
2.049852060008561239e-01
2.193537530001776759e-01
2.745895010011736304e-01
2.434268800025165547e-01
2.856206659998861142e-01
2.940589360005105846e-01
2.220206429992686026e-01
2.536133219982730225e-01
2.021195679990341887e-01
2.059099549987877253e-01
2.253802650011493824e-01
2.443867779984429944e-01
2.236840980003762525e-01
2.018999069987330586e-01
2.166375829983735457e-01
2.164930910003022291e-01
2.208396599999105092e-01
2.233453699991514441e-01
2.168767589973867871e-01
2.332495939990621991e-01
2.067560249997768551e-01
2.335070019980776124e-01
2.061658509992412291e-01
1.888506299983419012e-01
1.860058870006469078e-01
1.877290010015713051e-01
2.084359580003365409e-01
1.779216640024969820e-01
1.858235889994830359e-01
2.923909060009464156e-01
2.174317159988277126e-01
2.196708810006384738e-01
2.177592690022720490e-01
1.965460559986240696e-01
2.171419489968684502e-01
2.056327929967665114e-01
2.104414099994755816e-01
2.081233739991148468e-01
2.641468719994009007e-01
2.415828329976648092e-01
2.487065869972866494e-01
2.020392469967191573e-01
3.026957510010106489e-01
2.513121660012984648e-01
2.657082270015962422e-01
2.493880790025286842e-01
2.724263550007890444e-01
2.682654089985589962e-01
2.629397700002300553e-01
2.585465390002354980e-01
2.453334769998036791e-01
2.480120729996997397e-01
2.758029670003452338e-01
2.390979599986167159e-01
2.018289079969690647e-01
2.379140140001254622e-01
2.273347859991190489e-01
2.447432650005794130e-01
2.246834889992896933e-01
2.059334080004191492e-01
2.138583859996288083e-01
1.901511750002100598e-01
1.970656230005261023e-01
1.860333339973294642e-01
2.152970850002020597e-01
1.874050160004117060e-01
1.793163089969311841e-01
1.954770269985601772e-01
2.079607619998569135e-01
1.885655850019247737e-01
2.010655560006853193e-01
2.033483300001535099e-01
1.983519009991141502e-01
2.195489980003912933e-01
1.878477589998510666e-01
2.588737039986881427e-01
2.426648920009029098e-01
2.407961780008918140e-01
2.470867709998856299e-01
2.201385530024708714e-01
2.111505570028384682e-01
2.131500710020191036e-01
2.225242090025858488e-01
2.177229480003006756e-01
2.497559360017476138e-01
2.447028610004053917e-01
2.498291789997892920e-01
2.362880290020257235e-01
2.252262969996081665e-01
2.343059489976440091e-01
2.130825319982250221e-01
2.768263010002556257e-01
2.452315629998338409e-01
2.856948459993873257e-01
2.738650389983376954e-01
2.410577000009652693e-01
2.239290750003419816e-01
2.414587140010553412e-01
2.544454269991547335e-01
2.210018160003528465e-01
2.201235959983023349e-01
2.232134699988819193e-01
2.150573740000254475e-01
2.229362389989546500e-01
2.232122169989452232e-01
2.034912659983092453e-01
2.036715419999381993e-01
2.139849109989881981e-01
2.170964190008817241e-01
2.075078699999721721e-01
1.835247039998648688e-01
1.898845979994803201e-01
1.863950489969283808e-01
2.333656250011699740e-01
2.194209249973937403e-01
2.237171660017338581e-01
2.034117490002245177e-01
2.487385919994267169e-01
2.256327590002911165e-01
2.366028290016402025e-01
2.162236119984299876e-01
2.556074929998430889e-01
2.290209990023868158e-01
2.351209159969585016e-01
1.920760659995721653e-01
2.531791150031494908e-01
2.393639969996002037e-01
2.297651480002969038e-01
2.501423280009476002e-01
2.292749179978272878e-01
2.322137379997002427e-01
2.045107800004188903e-01
2.417843990006076638e-01
2.332549790007760748e-01
2.289591980006662197e-01
1.947419149983034004e-01
2.093926330016984139e-01
1.873688240011688322e-01
2.331436829990707338e-01
2.321944710020034108e-01
2.257026699990092311e-01
2.092320570009178482e-01
2.133937409998907242e-01
1.848209669988136739e-01
2.329165740011376329e-01
2.190056500003265683e-01
2.116458869968482759e-01
2.194430359995749313e-01
1.974316609994275495e-01
2.060235630015085917e-01
1.949609809998946730e-01
2.092043590018874966e-01
1.960765990006620996e-01
2.032845490030013025e-01
1.840267600018705707e-01
2.125047389999963343e-01
1.965376740008650813e-01
1.930031619995133951e-01
2.135672640033590142e-01
2.060176009981660172e-01
2.042368950023956131e-01
1.969029360006970819e-01
2.134541029990941752e-01
2.318102989993349183e-01
2.434502230025827885e-01
2.485428049985785037e-01
2.300406020003720187e-01
2.233345610002288595e-01
2.411236360021575820e-01
2.258734890019695740e-01
2.211999819992342964e-01
2.401412489998620003e-01
2.340490669994323980e-01
2.543675050001183990e-01
2.136553160016774200e-01
2.446927290002349764e-01
3.239304920025460888e-01
2.531481910009460989e-01
2.247036640001169872e-01
2.571919149995665066e-01
2.308448069998121355e-01
2.289753279983415268e-01
2.172756170002685394e-01
2.357694649981567636e-01
2.234697669991874136e-01
2.799526560011145193e-01
2.438642270026321057e-01
2.384409379992575850e-01
2.291054380002606194e-01
2.228696679994754959e-01
2.284977130002516787e-01
2.275611410004785284e-01
2.365173799989861436e-01
2.568567159978556447e-01
2.527937710001424421e-01
2.522022750017640647e-01
2.138112280008499511e-01
2.362901140004396439e-01
1.916723020003701095e-01
2.183603369994671084e-01
2.302632729988545179e-01
2.393395879989839159e-01
2.140930200002912898e-01
2.307146370003465563e-01
2.348473110032500699e-01
2.064835749988560565e-01
2.144738670031074435e-01
2.816045990002749022e-01
2.010281600014423020e-01
1.925315580010646954e-01
2.108951119989797007e-01
2.063193369976943359e-01
1.877655160024005454e-01
2.052533499991113786e-01
2.277570170008402783e-01
2.429929509999055881e-01
2.228021139999327715e-01
2.409848459974455182e-01
2.089239849992736708e-01
2.941399219998857006e-01
3.091694400027336087e-01
2.253146709990687668e-01
2.667314629979955498e-01
2.787260199984302744e-01
2.473562529994524084e-01
2.203017569991061464e-01
2.327453660000173841e-01
2.609514559990202542e-01
2.382386899989796802e-01
2.674382610020984430e-01
2.571807660024205688e-01
2.672893140006635804e-01
2.818582699983380735e-01
2.522795090008003172e-01
2.651075670000864193e-01
2.450123340022400953e-01
3.128024170000571758e-01
2.575600509990181308e-01
3.046583859977545217e-01
2.767131559994595591e-01
2.428667880012653768e-01
2.321084779978264123e-01
2.589477229994372465e-01
2.543021320016123354e-01
2.590319709997856990e-01
2.520045950004714541e-01
2.752322970009117853e-01
2.566260320018045604e-01
2.769020730011106934e-01
2.835083030004170723e-01
2.998611170005460735e-01
2.849627040013729129e-01
2.349308699995162897e-01
2.462983129989879671e-01
2.266577820009842981e-01
2.234749540002667345e-01
2.170330989974900149e-01
1.987970749978558160e-01
2.206457940010295715e-01
2.210992069994972553e-01
2.229474470004788600e-01
2.069182169980194885e-01
2.622343770017323550e-01
2.377510429978428874e-01
2.074257500025851186e-01
2.359399070010113064e-01
2.245199720018717926e-01
2.275752770001417957e-01
2.098945850011659786e-01
2.167534860018349718e-01
2.187107659992761910e-01
2.147122870010207407e-01
2.142241960027604364e-01
2.189620810022461228e-01
2.337394829992263112e-01
2.247145129986165557e-01
2.474906479983474128e-01
2.635629220021655783e-01
2.531569109996780753e-01
2.152245030010817572e-01
2.293559940007980913e-01
2.284751560000586323e-01
2.421207499974116217e-01
2.768247160020109732e-01
2.855852659995434806e-01
2.388252929995360319e-01
2.289997689986194018e-01
2.354873620024591219e-01
2.293375610024668276e-01
2.233077429991681129e-01
3.613601650031341705e-01
2.313512610016914550e-01
2.457673220014839899e-01
2.253494139986287337e-01
2.176404330020886846e-01
2.005139980028616264e-01
1.951122040009067860e-01
1.854098900003009476e-01
2.277351679986168165e-01
2.411965110004530288e-01
2.337918999983230606e-01
2.289310519990976900e-01
3.564050529967062175e-01
2.191433150001103058e-01
2.323715239981538616e-01
1.840663319999293890e-01
1.887733740004478022e-01
1.870444979977037292e-01
2.007104069998604245e-01
2.118142619983700570e-01
2.345659069978864864e-01
2.264283420008723624e-01
2.011030569992726669e-01
2.261613400005444419e-01
2.241277550019731279e-01
1.915200069997808896e-01
3.242792199998802971e-01
2.116153030001441948e-01
1.921789769985480234e-01
1.909353330011072103e-01
2.103290599989122711e-01
2.000332419993355870e-01
1.810073660017224029e-01
2.087437810005212668e-01
2.141428830000222661e-01
2.327319690011790954e-01
2.019269350021204446e-01
2.223994589985522907e-01
1.993442369966942351e-01
1.969132820013328455e-01
2.565639959975669626e-01
2.206908129992370959e-01
2.044284069997956976e-01
2.232553899993945379e-01
2.021107479995407630e-01
2.057014249985513743e-01
2.291840100006083958e-01
2.098080470022978261e-01
2.125347500004863832e-01
2.064921429991954938e-01
2.155654119997052476e-01
2.505743969995819498e-01
2.224299640001845546e-01
2.015440269969985820e-01
2.014078229985898361e-01
1.948418339998170268e-01
2.118141329992795363e-01
2.335436169996683020e-01
2.036426609993213788e-01
2.080134309981076512e-01
2.076723669997591060e-01
2.043071830012195278e-01
2.023423689970513806e-01
2.056339099981414620e-01
1.894768209967878647e-01
1.895985680021112785e-01
2.012603349976416212e-01
1.854663789999904111e-01
1.982848529987677466e-01
1.794337830033327918e-01
1.775854569968942087e-01
1.922711340012028813e-01
1.961476390024472494e-01
1.988325070014980156e-01
1.901245130029565189e-01
1.760968579983455129e-01
1.787452430035045836e-01
1.891311859981215093e-01
1.843813690029492136e-01
2.258716860014828853e-01
2.039231029993970878e-01
1.854565200010256376e-01
2.138526279995858204e-01
1.991044099995633587e-01
1.995707940004649572e-01
1.860057330013660248e-01
2.228430190007202327e-01
2.320602830004645512e-01
