2.069251009961590171e-01
2.007873380061937496e-01
2.098065330064855516e-01
2.081080079951789230e-01
2.278265909990295768e-01
2.476256599911721423e-01
2.560616870032390580e-01
2.097480230004293844e-01
1.994048729975474998e-01
2.078952920128358528e-01
2.120976639998843893e-01
2.216963980026775971e-01
2.126115540013415739e-01
2.145903140044538304e-01
2.331828049937030300e-01
2.561202150100143626e-01
2.025395389937330037e-01
2.016197229968383908e-01
2.190927079936955124e-01
2.014729289949173108e-01
2.180086059961467981e-01
2.176717619877308607e-01
2.084073180012637749e-01
2.343291129946010187e-01
2.571931429993128404e-01
2.829540920065483078e-01
2.551911609916714951e-01
2.589209959987783805e-01
2.937258080055471510e-01
2.434485230041900650e-01
2.530802169931121171e-01
2.483596340025542304e-01
3.026206490030745044e-01
2.877466810023179278e-01
2.196129280055174604e-01
2.322291820019017905e-01
2.410305960074765608e-01
2.416744240035768598e-01
2.670411760045681149e-01
2.457142300117993727e-01
2.340475910023087636e-01
2.254181579919531941e-01
2.190484899911098182e-01
2.249121560016646981e-01
2.087051669950596988e-01
1.993781560013303533e-01
2.157876499986741692e-01
2.125906270084669814e-01
2.102502510097110644e-01
2.044320440036244690e-01
2.050698229868430644e-01
2.220414449984673411e-01
2.194216710049659014e-01
2.203030189994024113e-01
2.188665699941338971e-01
2.098468080075690523e-01
2.159753669984638691e-01
2.089569460076745600e-01
1.989203999983146787e-01
2.496282919892109931e-01
1.989328349882271141e-01
2.089689550048206002e-01
2.263284809887409210e-01
2.312181969900848344e-01
2.081549729919061065e-01
2.411303609987953678e-01
2.158465129905380309e-01
2.168631399981677532e-01
2.458460839989129454e-01
2.453612219978822395e-01
2.534203410032205284e-01
2.464121079974574968e-01
2.308974509942345321e-01
2.647054830013075843e-01
3.724738620076095685e-01
3.549095950002083555e-01
2.427754859963897616e-01
2.442116959864506498e-01
2.612740090116858482e-01
2.450116939871804789e-01
2.247749280068092048e-01
2.106575509969843552e-01
2.705525350029347464e-01
2.362167749961372465e-01
2.558674830070231110e-01
2.449771940009668469e-01
2.288357830111635849e-01
2.255625980033073574e-01
2.126844809972681105e-01
2.138846669986378402e-01
2.415806030039675534e-01
1.994732049934100360e-01
2.485318830003961921e-01
2.153820719977375120e-01
2.185110080026788637e-01
2.101966939953854308e-01
2.384227130096405745e-01
2.361992229998577386e-01
2.327823779924074188e-01
2.509954579873010516e-01
2.600920190016040578e-01
2.567212440044386312e-01
2.722865109972190112e-01
2.338798790005967021e-01
2.601592230057576671e-01
2.436688329908065498e-01
2.422629060019971803e-01
2.687587090040324256e-01
2.504077490011695772e-01
2.435955989931244403e-01
2.698499160032952204e-01
2.433191960008116439e-01
2.604410080093657598e-01
2.669614620099309832e-01
2.250934640032937750e-01
2.386603500053752214e-01
2.373060770041774958e-01
2.374945930059766397e-01
2.496753670129692182e-01
2.180432480090530589e-01
2.250580719992285594e-01
2.354576930083567277e-01
2.686793070024577901e-01
2.506816490058554336e-01
2.411532130063278601e-01
2.325612910062773153e-01
2.329503019864205271e-01
2.546968480019131675e-01
2.510706879984354600e-01
2.502188049984397367e-01
2.595843649905873463e-01
2.579140409943647683e-01
2.657155699998838827e-01
2.934457160008605570e-01
2.957545340032083914e-01
2.671552449901355430e-01
3.098275520023889840e-01
2.637508269981481135e-01
2.249045599892269820e-01
2.321720860054483637e-01
2.217169960058527067e-01
2.044124120002379641e-01
2.141845019941683859e-01
2.317620319954585284e-01
2.384365920006530359e-01
2.356117359886411577e-01
2.239774269983172417e-01
2.276961640018271282e-01
2.213450770068448037e-01
2.038576699997065589e-01
2.203255589993204921e-01
2.598390719940653071e-01
2.254072929936228320e-01
1.898344180081039667e-01
2.061221180047141388e-01
1.971833849966060370e-01
2.057003969966899604e-01
1.972964090091409162e-01
2.068769059987971559e-01
2.055466450110543519e-01
2.001234350027516484e-01
1.907121709955390543e-01
1.982395149971125647e-01
1.880916449881624430e-01
2.081292810034938157e-01
2.053626069973688573e-01
2.145144329988397658e-01
2.522740350104868412e-01
2.906881390081252903e-01
2.701824959949590266e-01
4.887173559982329607e-01
2.610027969931252301e-01
2.507245999877341092e-01
2.511603720049606636e-01
2.862041610060259700e-01
2.937581070000305772e-01
2.445988079998642206e-01
2.457327829906716943e-01
2.332468349923146889e-01
2.735663630010094494e-01
2.257838780060410500e-01
2.350935989961726591e-01
2.758606830029748380e-01
2.500483930052723736e-01
2.334971959935501218e-01
2.347620920045301318e-01
2.276883040030952543e-01
2.219607430015457794e-01
2.589643800019985065e-01
2.352481409907341003e-01
2.494664620026014745e-01
2.179755050019593909e-01
2.252846430055797100e-01
2.391371179983252659e-01
2.483842259971424937e-01
2.171825729892589152e-01
2.007437470019795001e-01
2.120648729905951768e-01
2.107917810062645003e-01
2.061128240020480007e-01
2.253175899968482554e-01
2.237022720073582605e-01
2.110992389934835956e-01
2.282087920029880479e-01
1.955660040111979470e-01
2.046115819975966588e-01
2.395920580020174384e-01
2.200830420042620972e-01
2.214397719944827259e-01
2.203213429893366992e-01
1.907334619900211692e-01
1.995090160053223372e-01
1.900158850039588287e-01
2.286947109969332814e-01
2.470337979902978987e-01
2.524487850023433566e-01
2.447450979962013662e-01
3.130869489978067577e-01
2.742643439996754751e-01
2.654732669907389209e-01
2.605165290005970746e-01
3.274174719990696758e-01
2.596916650072671473e-01
2.670437829947331920e-01
2.744677940063411370e-01
2.680082330043660477e-01
2.779636839986778796e-01
2.764046739903278649e-01
2.982613140047760680e-01
2.684974770090775564e-01
2.626008259976515546e-01
3.306259870005305856e-01
2.998473760089837015e-01
2.703073699958622456e-01
2.845917169906897470e-01
2.716318879975005984e-01
2.454799059923971072e-01
2.444108299969229847e-01
2.576693649898516014e-01
2.468975600058911368e-01
2.543954130087513477e-01
2.434868099953746423e-01
2.425858920032624155e-01
2.559372889954829589e-01
2.500181960058398545e-01
2.526963359996443614e-01
2.393529410037444904e-01
2.327095210057450458e-01
2.380720269866287708e-01
2.386654330039164051e-01
2.313551040133461356e-01
2.288774369953898713e-01
2.823941300011938438e-01
2.435770480078645051e-01
2.234573360037757084e-01
2.259862959908787161e-01
2.266613490064628422e-01
2.195775379950646311e-01
2.895651849976275116e-01
2.217134270031237975e-01
2.198164069995982572e-01
2.560842740058433264e-01
2.253532719914801419e-01
2.968549930083099753e-01
2.723800480016507208e-01
3.005161119945114478e-01
2.490904160076752305e-01
3.424098959949333221e-01
2.787814190087374300e-01
2.783465100073954090e-01
2.955923730041831732e-01
2.504413689894136041e-01
2.249892319960054010e-01
2.944212970032822341e-01
3.132854449941078201e-01
3.220823679876048118e-01
2.614102530060335994e-01
2.394517049979185686e-01
2.346793080068891868e-01
2.261883539904374629e-01
2.383411019982304424e-01
2.447144059988204390e-01
2.405907409993233159e-01
2.711790280009154230e-01
2.256439189950469881e-01
2.301802009897073731e-01
2.097833590087248012e-01
2.102290240000002086e-01
2.010102630010806024e-01
1.981434359913691878e-01
1.972688450041459873e-01
1.877063469873974100e-01
1.971273160015698522e-01
1.973407079931348562e-01
1.939103510085260496e-01
2.093549300043378025e-01
2.098696260072756559e-01
2.010125219967449084e-01
2.033071750047383830e-01
2.021924860018771142e-01
1.964380330027779564e-01
2.485273109923582524e-01
2.150276509928517044e-01
2.169507270009489730e-01
2.175541409960715100e-01
2.241997370001627132e-01
2.147930740029551089e-01
2.363676189997931942e-01
2.421564379910705611e-01
2.680424489954020828e-01
2.515555190038867295e-01
2.696373540093190968e-01
2.423218110052403063e-01
3.229549550014780834e-01
2.839145350008038804e-01
2.892375390074448660e-01
2.816005060012685135e-01
2.671829479950247332e-01
2.875433839944889769e-01
2.586133050062926486e-01
2.671875509986421093e-01
2.900385259999893606e-01
2.635868070065043867e-01
2.796001410024473444e-01
2.822264949936652556e-01
2.740513579919934273e-01
2.591160060110269114e-01
2.428102190024219453e-01
2.540439779986627400e-01
2.657363229955080897e-01
2.317962910019559786e-01
2.333945930004119873e-01
2.471414039900992066e-01
2.543179710046388209e-01
2.344826909975381568e-01
2.388295040000230074e-01
2.349395139899570495e-01
2.188567960110958666e-01
2.181359740061452612e-01
2.130703409929992631e-01
2.160139699990395457e-01
2.079695680004078895e-01
2.092209860129514709e-01
2.164128290023654699e-01
2.164271350047783926e-01
2.146447169943712652e-01
2.190067600022302940e-01
2.244411079882411286e-01
2.073707009985810146e-01
2.081536980113014579e-01
2.156088549963897094e-01
2.338727280002785847e-01
2.435461769928224385e-01
2.297347709973109886e-01
2.060481669905129820e-01
2.279728120047366247e-01
2.279028799966908991e-01
2.325537349970545620e-01
2.383596919971751049e-01
3.161986689956393093e-01
2.434407039982033893e-01
2.448898809961974621e-01
2.804833380068885162e-01
2.403826599911553785e-01
2.685830670088762417e-01
2.426903859886806458e-01
2.549133919965242967e-01
2.241363950015511364e-01
2.404294180014403537e-01
2.326386820059269667e-01
2.333413260057568550e-01
2.325859209959162399e-01
2.512770750035997480e-01
2.445501170004718006e-01
2.499219609890133142e-01
2.345728489890461788e-01
2.970567259908420965e-01
2.395060260023456067e-01
2.652678570011630654e-01
2.681385799951385707e-01
3.156170209986157715e-01
3.485139789991080761e-01
3.067295310029294342e-01
2.950329220038838685e-01
2.588931390055222437e-01
2.505540040001505986e-01
2.548291749990312383e-01
2.447634669952094555e-01
2.192549379979027435e-01
2.183260450110537931e-01
2.268417220038827509e-01
2.558962719922419637e-01
2.279193769936682656e-01
2.295561280043330044e-01
2.127178219961933792e-01
2.037821139965672046e-01
2.053924920037388802e-01
2.092704719980247319e-01
1.845372429961571470e-01
1.857248079904820770e-01
2.009243219945346937e-01
1.936541610048152506e-01
2.178947659995174035e-01
2.323184470005799085e-01
2.144326270063174888e-01
2.893175759963924065e-01
2.474528599996119738e-01
2.495614670042414218e-01
2.331949970102868974e-01
3.416885309998178855e-01
2.269968789914855734e-01
2.747118859988404438e-01
3.109063419979065657e-01
2.386793329933425412e-01
2.553445349913090467e-01
2.676778580062091351e-01
2.549665229889797047e-01
2.563113259966485202e-01
2.579319529904751107e-01
2.375502729992149398e-01
2.384189590084133670e-01
2.127220640104496852e-01
2.747823230020003393e-01
2.936134759947890416e-01
2.836576219997368753e-01
2.384638189978431910e-01
2.739219390059588477e-01
2.544793730048695579e-01
2.376542330021038651e-01
2.469031080108834431e-01
2.457227969862287864e-01
2.640484370058402419e-01
2.379916339996270835e-01
2.562802780012134463e-01
2.287168030015891418e-01
2.506003570015309379e-01
2.249093010032083839e-01
2.114322080014972016e-01
2.214951089990790933e-01
2.313335479993838817e-01
2.034500989975640550e-01
2.091844590031541884e-01
2.016978270112304017e-01
2.050618810026207939e-01
2.008216620015446097e-01
2.014287720085121691e-01
2.053192220046184957e-01
2.055268969997996464e-01
2.030544169974746183e-01
1.933378310059197247e-01
2.024315379967447370e-01
2.053867170034209266e-01
2.318538929976057261e-01
2.897624769975664094e-01
2.117032650130568072e-01
2.592748680035583675e-01
2.578075260098557919e-01
3.046973820019047707e-01
2.815335240011336282e-01
2.366485829988960177e-01
2.688451629946939647e-01
2.445823439920786768e-01
2.455310459918109700e-01
2.638737800007220358e-01
2.631919699924765155e-01
2.638041440077358857e-01
2.665574450074927881e-01
2.648565970011986792e-01
2.909443190001184121e-01
2.747018109948839992e-01
3.061426909989677370e-01
3.192145910143153742e-01
2.532791080011520535e-01
2.624467589921550825e-01
2.347507270023925230e-01
2.636689510109135881e-01
2.689069030020618811e-01
2.576490009960252792e-01
2.460553650016663596e-01
2.633046450064284727e-01
2.563851180020719767e-01
2.379983249993529171e-01
2.473077620088588446e-01
2.476282959978561848e-01
2.191537489998154342e-01
2.791815270029474050e-01
2.039778209873475134e-01
2.191317979886662215e-01
2.096238989906851202e-01
1.922507509880233556e-01
1.927958349988330156e-01
1.930514230043627322e-01
1.925962499954039231e-01
1.924696919886628166e-01
1.923898289969656616e-01
1.926652859983732924e-01
1.927947840013075620e-01
2.270707620045868680e-01
1.938388639973709360e-01
2.451158530020620674e-01
2.603158779966179281e-01
2.447772760060615838e-01
2.719346970116021112e-01
2.398599199950695038e-01
2.354809020034736022e-01
2.818544199981261045e-01
3.168987679964629933e-01
2.540858940046746284e-01
2.629426229977980256e-01
2.869126070145284757e-01
3.000486989913042635e-01
2.592540559999179095e-01
2.537326760066207498e-01
2.356690260057803243e-01
2.718177729984745383e-01
2.627222419978352264e-01
2.808840350044192746e-01
2.804265169979771599e-01
2.999026890029199421e-01
2.357947759883245453e-01
2.764342250011395663e-01
2.652167539927177131e-01
2.587025899993022904e-01
2.861311650049174204e-01
2.400738709984580055e-01
2.535430179996183142e-01
2.536877770035061985e-01
2.364684259955538437e-01
2.512143150088377297e-01
2.443331249960465357e-01
2.343454590009059757e-01
2.325848820037208498e-01
2.447661329933907837e-01
2.411164760123938322e-01
2.310808009933680296e-01
2.364799210045021027e-01
2.368713220057543367e-01
2.360712649970082566e-01
2.276079859875608236e-01
2.181637939938809723e-01
2.275613429956138134e-01
2.199897309910738841e-01
2.107011120097013190e-01
2.063717940036440268e-01
2.185121229995274916e-01
2.297950889915227890e-01
2.070418199873529375e-01
2.341727109887870029e-01
2.755594970076344907e-01
2.682419979973929003e-01
3.068500740046147257e-01
2.585886160086374730e-01
3.479336110030999407e-01
2.770088279939955100e-01
2.511265659995842725e-01
2.779970410047098994e-01
2.892988630046602339e-01
2.972837470006197691e-01
2.623995979956816882e-01
2.508244620999903418e+00
2.496131320076528937e-01
2.492699479917064309e-01
3.067125620000297204e-01
2.541214949887944385e-01
2.566130060004070401e-01
2.585448899917537346e-01
2.628610760002629831e-01
2.549782260030042380e-01
2.357147220027400181e-01
2.179439220053609461e-01
2.135676970065105706e-01
2.426912369992351159e-01
3.746136139961890876e-01
2.375351969967596233e-01
2.540898559964261949e-01
2.891691080003511161e-01
2.520318509923527017e-01
2.167450310080312192e-01
2.531769940105732530e-01
2.358217859873548150e-01
2.446571420005057007e-01
2.353027369972551242e-01
2.281950420001521707e-01
2.380211189883993939e-01
2.450574359972961247e-01
2.548485250008525327e-01
2.564667710103094578e-01
2.560993490042164922e-01
2.384076269954675809e-01
2.275741560006281361e-01
2.355391379969660193e-01
2.196405389986466616e-01
2.190706710098311305e-01
2.364922209962969646e-01
2.317404009954771027e-01
2.176066870015347376e-01
2.345844999945256859e-01
2.265728369966382161e-01
2.683297050098190084e-01
2.176915849995566532e-01
2.639625559968408197e-01
2.449810560065088794e-01
2.462443569966126233e-01
2.452607529994565994e-01
2.535334759886609390e-01
2.352567829948384315e-01
2.437976319924928248e-01
2.443172569910530001e-01
2.682255190011346713e-01
2.590847440005745739e-01
2.590393190039321780e-01
2.212152879947097972e-01
2.438223149947589263e-01
2.532006039982661605e-01
2.508687220106367022e-01
2.550325490010436624e-01
2.553831080003874376e-01
2.912487849971512333e-01
2.692793150054058060e-01
2.435819579986855388e-01
2.348789390089223161e-01
2.349547649937449023e-01
2.351020469941431656e-01
2.456096630048705265e-01
2.165482349955709651e-01
2.483665210020262748e-01
2.159892019990365952e-01
2.264400819985894486e-01
1.986081170034594834e-01
2.214346819964703172e-01
2.129586240043863654e-01
1.927020319999428466e-01
1.923519819974899292e-01
1.969148329953895882e-01
1.925565759884193540e-01
2.614554339961614460e-01
2.147024010046152398e-01
2.108699780073948205e-01
2.355528440093621612e-01
2.277561390073969960e-01
1.994418300018878654e-01
2.343389919988112524e-01
2.173569810111075640e-01
2.726289570127846673e-01
2.265410769905429333e-01
2.266789400018751621e-01
2.642404250073013827e-01
2.456055170041508973e-01
2.908737500110873953e-01
2.447663610073504969e-01
2.453559370042057708e-01
2.626925759977893904e-01
2.445729419996496290e-01
2.798216869996394962e-01
2.712581380037590861e-01
2.538729069929104298e-01
3.331202959961956367e-01
2.447311139985686168e-01
2.484555470000486821e-01
3.103058760025305673e-01
2.496801279921783134e-01
2.666608669969718903e-01
2.379754839930683374e-01
2.851530480111250654e-01
2.627128140011336654e-01
2.323511389986379072e-01
2.268564519908977672e-01
2.183300839969888330e-01
2.274990660080220550e-01
2.278223819885170087e-01
2.362397700053406879e-01
2.531846229976508766e-01
2.533314160100417212e-01
2.555562310008099303e-01
2.598497330036479980e-01
2.301179680071072653e-01
2.336062430113088340e-01
2.378964230010751635e-01
2.142891480034450069e-01
2.061074469966115430e-01
2.055694800073979422e-01
2.177556500100763515e-01
2.183906379941618070e-01
2.201696150004863739e-01
2.241751600085990503e-01
2.238663189928047359e-01
2.199239400069927797e-01
2.209493280097376555e-01
2.281430340080987662e-01
2.190098559949547052e-01
2.204825030057691038e-01
2.378231239999877289e-01
2.722581459966022521e-01
2.902704190055374056e-01
2.666258309909608215e-01
4.010100540035637096e-01
2.636090150044765323e-01
2.817418579943478107e-01
3.359282530000200495e-01
2.998807370022404939e-01
2.807670149923069403e-01
2.454788650065893307e-01
2.437895589973777533e-01
2.353346589952707291e-01
2.801016110024647787e-01
2.444608369987690821e-01
2.441969049978069961e-01
2.271308209892595187e-01
2.279296630003955215e-01
2.311523459939053282e-01
2.286657610093243420e-01
2.815501400036737323e-01
2.526870370056713000e-01
2.013253740005893633e-01
2.286511559941573068e-01
2.011275789991486818e-01
2.204527189896907657e-01
2.198784050124231726e-01
2.201624680019449443e-01
2.138380899996263906e-01
2.005985800060443580e-01
1.935533880023285747e-01
2.054421649954747409e-01
2.062079189927317202e-01
2.103157969977473840e-01
2.020675219973782077e-01
1.989959460042882711e-01
2.028966170037165284e-01
2.002506819990230724e-01
2.104794289916753769e-01
2.106411010026931763e-01
2.018359009962296113e-01
2.081618710071779788e-01
2.005919299990637228e-01
2.097547559969825670e-01
2.011731929960660636e-01
2.032627459993818775e-01
2.118803569901501760e-01
2.102344360027927905e-01
1.996001270017586648e-01
2.274619159870781004e-01
2.443382990022655576e-01
2.449575130012817681e-01
2.440440339996712282e-01
2.436010079982224852e-01
2.538284979964373633e-01
2.789015250018564984e-01
2.642827459931140766e-01
2.519325270113768056e-01
2.341869230003794655e-01
2.882917259994428605e-01
2.445306020090356469e-01
2.880794960074126720e-01
2.526913100009551272e-01
2.783594939974136651e-01
2.879277649917639792e-01
2.625542280002264306e-01
2.776436139974975958e-01
2.526087720034411177e-01
2.433787930058315396e-01
2.693460139998933300e-01
2.432301149965496734e-01
2.446450760035077110e-01
2.343900609994307160e-01
2.346224600041750818e-01
2.430270730110350996e-01
2.469825190055416897e-01
2.365464080066885799e-01
2.369489389966474846e-01
2.447327750123804435e-01
2.277283489966066554e-01
2.269909790047677234e-01
2.269938709941925481e-01
2.278809800045564771e-01
2.284111839981051162e-01
2.248718400078359991e-01
2.282501759909791872e-01
2.288073209929279983e-01
2.283448710077209398e-01
2.378000069875270128e-01
2.279584749921923503e-01
2.463456880068406463e-01
2.288152880064444616e-01
2.470746820035856217e-01
2.372263829893199727e-01
2.401227660011500120e-01
2.553450679988600314e-01
2.373020389932207763e-01
2.331845730077475309e-01
2.961489750014152378e-01
3.022288210049737245e-01
2.442425539920805022e-01
2.715941479982575402e-01
2.525317010004073381e-01
2.901170379918767139e-01
2.683353780012112111e-01
2.751715769991278648e-01
3.397797430079663172e-01
2.654421960032777861e-01
2.769726190017536283e-01
2.518732609896687791e-01
2.634184700000332668e-01
3.066970229992875829e-01
4.047463200113270432e-01
2.621980090043507516e-01
2.356350110057974234e-01
2.628050359926419333e-01
2.345924609981011599e-01
2.317502890073228627e-01
2.323879570030840114e-01
2.439389299979666248e-01
2.446838379983091727e-01
2.357538580108666793e-01
2.547836229932727292e-01
2.279950170050142333e-01
2.374654909945093095e-01
2.287087879958562553e-01
2.274539560021366924e-01
2.365034339891280979e-01
2.188205599959474057e-01
2.181997299921931699e-01
2.187289349967613816e-01
2.024413249891949818e-01
2.178690349974203855e-01
2.262045700044836849e-01
2.266592789965216070e-01
2.153911350033013150e-01
2.173850690014660358e-01
2.180071559996576980e-01
2.252662340033566579e-01
2.244489369913935661e-01
2.207692990050418302e-01
2.173242429998936132e-01
2.259946169942850247e-01
2.269292070122901350e-01
2.617059129988774657e-01
2.420604660001117736e-01
2.712729859922546893e-01
2.788661670056171715e-01
2.611655410000821576e-01
2.945162010000785813e-01
2.881316050043096766e-01
2.790691299887839705e-01
2.707053119956981391e-01
3.251028069935273379e-01
2.790570380020653829e-01
2.623919960024068132e-01
2.603621950111119077e-01
2.574129229906247929e-01
2.250657830009004101e-01
3.204706349933985621e-01
2.695283979992382228e-01
2.526302990008844063e-01
2.529093640041537583e-01
2.558612940047169104e-01
2.697876879974501207e-01
2.973007940017851070e-01
2.510726819891715422e-01
2.353325699950801209e-01
2.450849839951843023e-01
2.231274590012617409e-01
2.533781349920900539e-01
2.712663489946862683e-01
3.057600270112743601e-01
2.880221509985858575e-01
2.551371750014368445e-01
2.910133260011207312e-01
2.662763330008601770e-01
2.364643530017929152e-01
2.375767890043789521e-01
2.377795109932776541e-01
2.371919989964226261e-01
2.292424260085681453e-01
2.299902020022273064e-01
2.291972799866925925e-01
2.280192260077456012e-01
2.287685759947635233e-01
2.291501710133161396e-01
2.476909069955581799e-01
2.181862489960622042e-01
2.264691119926283136e-01
2.382160359993577003e-01
2.282246550021227449e-01
2.273441230063326657e-01
2.277559990034205839e-01
2.432203820062568411e-01
2.287003259989432991e-01
2.347602899972116575e-01
2.168210450035985559e-01
2.188846239878330380e-01
2.190940529981162399e-01
2.362364189903018996e-01
2.349549069913337007e-01
2.618324440118158236e-01
2.447439129900885746e-01
2.681466680078301579e-01
2.530805970018263906e-01
2.443398230097955093e-01
2.794536380097270012e-01
2.799818740022601560e-01
2.715278130053775385e-01
2.787059289985336363e-01
2.907722429954446852e-01
2.534317329991608858e-01
2.801637609954923391e-01
2.522614769986830652e-01
2.532704759942134842e-01
2.542957429977832362e-01
2.260162810125621036e-01
2.256336329883197322e-01
2.248863489949144423e-01
2.333931570028653368e-01
2.377569660020526499e-01
2.628974210092565045e-01
2.500331869960064068e-01
2.606315419980091974e-01
2.345277759886812419e-01
2.511143270094180480e-01
2.346395070053404197e-01
2.268588250008178875e-01
2.260295009909896180e-01
2.265376150025986135e-01
2.077661369985435158e-01
2.300190950045362115e-01
2.290509130107238889e-01
2.019459749863017350e-01
2.150701500067953020e-01
2.000442540011135861e-01
2.082152020011562854e-01
2.172080449963686988e-01
2.258446529885986820e-01
2.407152800005860627e-01
2.380774900084361434e-01
2.509364489960717037e-01
3.083882290084147826e-01
2.745761310070520267e-01
3.513864280103007331e-01
2.860004030080744997e-01
2.498073330061743036e-01
2.691059649951057509e-01
