-1.871544058826392631e-01
-1.908407546366271967e-01
-1.944612964216574091e-01
-1.982645819724089542e-01
-2.020806278954236646e-01
-2.057303768169825020e-01
-2.093419509328227623e-01
-2.128767108729794355e-01
-2.161826662770152951e-01
-2.193028022222601459e-01
-2.224209364369729713e-01
-2.255358475074558666e-01
-2.286486555687082256e-01
-2.315569094325949928e-01
-2.334599037676424738e-01
-2.344368649459817322e-01
-2.354346697413760570e-01
-2.369177635884200939e-01
-2.376254677345734645e-01
-2.354803429306462359e-01
-2.316433602384044832e-01
-2.287445172042067709e-01
-2.200052645881964142e-01
-2.064876052401414253e-01
-1.984834125111811787e-01
-1.899508503025009176e-01
-1.783198943344225240e-01
-1.639420893370839849e-01
-1.419666814442770708e-01
-1.227213247681236824e-01
-1.140579883087219498e-01
-1.049319520008814011e-01
-9.027198813123488152e-02
-7.964722663368924149e-02
-7.445155687819857149e-02
-7.241924017201271935e-02
-7.351601684368140599e-02
-7.670737856419987399e-02
-7.988412773415642931e-02
-8.304921039901680402e-02
-8.620547835775344003e-02
-8.941911289154538811e-02
-9.262046276684948731e-02
-9.576026122198907919e-02
-9.889656868545504409e-02
-1.021082858029979668e-01
-1.059048163443350593e-01
-1.095550053572235116e-01
-1.126943202258256782e-01
-1.160648166686309574e-01
-1.200454465937407650e-01
-1.241466893816386974e-01
-1.281479065874172596e-01
-1.319960185827535049e-01
-1.357212930208936130e-01
-1.393943193562909577e-01
-1.430622387659546690e-01
-1.467485518260392974e-01
-1.504404948408390175e-01
-1.540244745513196234e-01
-1.574085282735823432e-01
-1.605898972751254317e-01
-1.634594100992400045e-01
-1.659470346317874212e-01
-1.680538260606479761e-01
-1.703291264012055939e-01
-1.712620901327177592e-01
-1.701117822232019738e-01
-1.672761127671454906e-01
-1.641320744392379960e-01
-1.598892067592192212e-01
-1.530293565349358231e-01
-1.471527305192007196e-01
-1.375657190641415561e-01
-1.283177976713426593e-01
-1.144034549035066878e-01
-1.012137375209863355e-01
-7.981602015823482943e-02
-5.839613138586347008e-02
-4.104404269851030795e-02
-2.668775232735385097e-02
-1.425546684123199341e-02
-1.126685960045422687e-02
-7.910988749458225389e-03
-7.421508315884092592e-03
-8.716394121500254874e-03
-1.081420206992191740e-02
-1.318471674165270016e-02
-1.559686781859983759e-02
-1.811088012790838461e-02
-2.090748356965665966e-02
-2.354049119264227038e-02
-2.647144298078020486e-02
-2.944980823294603839e-02
-3.242237681358615259e-02
-3.560889799382423171e-02
-3.879763637639942198e-02
-4.198733655431704376e-02
-4.517727074395991999e-02
-4.836568093678503960e-02
-5.155178290091814303e-02
-5.473623303401703444e-02
-5.791937055550918506e-02
-6.110316635374708066e-02
-6.428640827826771764e-02
-6.743024300570830964e-02
-7.060179634586820352e-02
-7.376652734098085307e-02
-7.689449483470692237e-02
-8.033183926695845745e-02
-8.370241390696094019e-02
-8.703788412821993059e-02
-8.995031682806471640e-02
-9.290452961979060731e-02
-9.433620374086296168e-02
-9.410917126359896745e-02
-9.243704566128026212e-02
-8.852489687552780873e-02
-8.426185388795572051e-02
-7.921591931190832825e-02
-7.291885088796663805e-02
-6.838099550048941377e-02
-6.083914037469449754e-02
-5.527216833304460231e-02
-5.157244196201054426e-02
-4.996956000765666317e-02
-5.016374728065096933e-02
-5.089043570513182568e-02
-5.087877328714437292e-02
-5.170219866268999098e-02
-5.246376970837735021e-02
-5.366928759715686864e-02
-5.587367608381902523e-02
-5.851890811474916299e-02
-6.170208058258492417e-02
-6.488166784063381654e-02
-6.781205276496371503e-02
-7.063216313978400163e-02
-7.343415806670677837e-02
-7.626452505058142761e-02
-7.911055673686646916e-02
-8.206288528905485158e-02
-8.506227529677225230e-02
-8.793567551760154977e-02
-9.090626038860186164e-02
-9.377472033238207216e-02
-9.660669907818479618e-02
-9.947101719837685152e-02
-1.016795700046945194e-01
-1.044981708451446084e-01
-1.068682343904986537e-01
-1.090398204058338760e-01
-1.110874091702410416e-01
-1.129974059897482785e-01
-1.148873950470896410e-01
-1.171827704359735406e-01
-1.186234884344683771e-01
-1.201219488869173235e-01
-1.216175851425722598e-01
-1.230350552938271197e-01
-1.244525109959579157e-01
-1.256207761812997425e-01
-1.233206078904614394e-01
-1.164277434435420921e-01
-1.162447543071700173e-01
-1.140575831508075233e-01
-1.082995659147688861e-01
-9.915189230988621927e-02
-8.891287229833910732e-02
-7.625922176334744285e-02
-5.638166819943431912e-02
-3.347861998166377917e-02
-1.939811614860995764e-02
-1.158132884781001327e-02
-5.736525997891117959e-03
2.762586511785394480e-03
9.402986906750745999e-03
1.216811633040744065e-02
1.314396040791185848e-02
1.359296397355955199e-02
1.226936741895867308e-02
1.050383735714188402e-02
8.571816854411311998e-03
7.610364843250123912e-03
5.886491811594296748e-03
4.166950406880363597e-03
2.599560042131366430e-03
6.811040207721583833e-05
-2.660987173930102166e-03
-5.003038417890036393e-03
-7.508251959663841957e-03
-9.767866614657850707e-03
-1.230341020024191059e-02
-1.435033588886657462e-02
-1.650869432860203878e-02
-1.850241962071955126e-02
-2.098680119152116982e-02
-2.330356066421795588e-02
-2.521122797358292880e-02
-2.717796565124270397e-02
-2.836430235297299901e-02
-2.972883774795595513e-02
-3.142488497458965913e-02
-3.258045098084743491e-02
-3.419577304496237286e-02
-3.562177120272749797e-02
-3.687314676466179469e-02
-3.804375016264320564e-02
-3.913459701499905768e-02
-3.935033411787980384e-02
-3.988977872947664649e-02
-3.848530927047907890e-02
-3.611507891397030406e-02
-3.354456913350921388e-02
-3.106901053748973435e-02
-2.940717872609639738e-02
-2.844675055284442630e-02
-2.690611080385287013e-02
-2.368545821786128408e-02
-2.227107353110428789e-02
-2.060691153941934112e-02
-1.767108065916757689e-02
-1.602655611985945305e-02
-1.623405910978619610e-02
-1.636944289047169432e-02
-1.631253296137828365e-02
-1.584679368616852962e-02
-1.709815820540520892e-02
-1.885957489428738768e-02
-2.065813977734303267e-02
-2.211980938797579455e-02
-2.346810847570988262e-02
-2.533376641913822128e-02
-2.704490573143187443e-02
-2.919457736341972073e-02
-3.083007257348278907e-02
-3.310774955872175518e-02
-3.509496034249632440e-02
-3.746630100612843850e-02
-3.998740831684667596e-02
-4.255148666182943101e-02
-4.458947186569917759e-02
-4.730154945405811578e-02
-4.993743033758030192e-02
-5.195571590902291204e-02
-5.462127827671107300e-02
-5.751806800266989067e-02
-6.073888154915012966e-02
-6.395991455443121587e-02
-6.717965363020594882e-02
-7.039582202124280985e-02
-7.361175754306746588e-02
-7.681740240688511578e-02
-7.959575197582667572e-02
-8.239657744170963971e-02
-8.480949625010469894e-02
-8.716053993804605271e-02
-8.913276469783754097e-02
-9.039096949025786365e-02
-8.812603685562057920e-02
-8.591129274956965656e-02
-8.530002537990052924e-02
-8.333205398089610361e-02
-7.779777215530132850e-02
-6.812135171823008317e-02
-5.556645339497914837e-02
-4.621950226946740237e-02
-2.608970748321585292e-02
-1.169851671766451023e-03
1.873794498072809192e-02
3.669843927100456538e-02
5.267758644497106540e-02
6.713046633809624519e-02
7.934806954882596408e-02
8.930564799639947871e-02
9.528636472757184839e-02
9.740461378961666472e-02
9.529967965046567957e-02
9.317554527551186183e-02
9.118205865623409123e-02
8.827747841573829746e-02
8.507434564469470994e-02
8.260358738305889625e-02
7.970171865931963140e-02
7.651546896547753440e-02
7.332650532672614629e-02
7.073953253522055618e-02
6.808471199185582579e-02
6.491287347491753179e-02
6.228365080953633670e-02
5.947570822109128630e-02
5.629434103928623867e-02
5.342786197213268001e-02
5.057398504079485546e-02
4.739617913557452739e-02
4.423371944855750137e-02
4.107414379527159209e-02
3.817861790864088278e-02
3.499379952366101637e-02
3.183704708991855897e-02
2.864319852553821877e-02
2.599884374525322783e-02
2.335155201405360315e-02
2.098886725059947306e-02
1.877635640559730326e-02
1.710239564722542890e-02
1.730711528721795567e-02
1.679656236359030816e-02
2.019826977405129315e-02
2.545994295337382363e-02
3.424615880361893405e-02
4.496507960924858022e-02
5.520175754185160932e-02
6.284695321707695070e-02
6.916771725425502337e-02
7.817156381154405365e-02
9.348019540619029177e-02
1.098172914150798291e-01
1.257227313048208117e-01
1.431438010691641893e-01
1.551826573633601769e-01
1.679549353374606702e-01
1.777831652078596947e-01
1.838376116763555668e-01
1.850215131344498665e-01
1.832812074132366131e-01
1.802771266291719465e-01
1.769494573462147280e-01
1.736114974821862389e-01
1.703243546374982320e-01
1.670806417713688319e-01
1.638580522399985528e-01
1.612756429111018575e-01
1.586014500721378562e-01
1.553688359634473326e-01
1.521501849021669739e-01
1.489587020613097890e-01
1.457530030699023815e-01
1.425689313348106613e-01
1.393773653295235504e-01
1.361785988854725682e-01
1.329919720502446556e-01
1.298131247866317894e-01
1.266228791629652739e-01
1.234355192666179296e-01
1.202181471306452004e-01
1.170447181429910277e-01
1.138623403909823500e-01
1.107760161988714520e-01
1.081487477897085936e-01
1.058004282120074274e-01
1.033395532763849017e-01
1.004095040704321151e-01
9.931254489347067504e-02
1.008019606875275309e-01
1.031781023856762208e-01
1.093231408473376159e-01
1.180120561123231271e-01
1.303731478859585791e-01
1.405880229259785230e-01
1.512635474264044100e-01
1.659168749302395995e-01
1.809946096878685406e-01
1.957068888717515276e-01
2.104152391721331727e-01
2.164267608552132294e-01
2.260883627498259385e-01
2.392349628731773592e-01
2.522887802894558384e-01
2.645129094473940290e-01
2.742860929216334176e-01
2.776138354092514415e-01
2.787380999548443872e-01
2.785024262630004244e-01
2.779574956158441523e-01
2.774722500217283172e-01
2.770151221574345679e-01
2.765891399429710185e-01
2.761684957694428011e-01
2.753896314896626119e-01
2.747314391447595039e-01
2.737431198548048172e-01
2.721682703117481172e-01
2.696577301880097588e-01
2.680625274110327028e-01
2.655371100463504996e-01
2.623118031517008841e-01
2.590375960347977569e-01
2.558034348226915222e-01
2.525689280404141424e-01
2.492984633947809836e-01
2.460542386907983436e-01
2.428280930574648888e-01
2.395820232594597088e-01
2.363752922640753040e-01
2.331808639821389417e-01
2.305942179240166590e-01
2.272133416301368170e-01
2.234565519700386083e-01
2.198826526368483636e-01
2.161522876545265148e-01
2.137101523435288031e-01
2.150668803753111313e-01
2.198352402445056253e-01
2.283864761660746590e-01
2.387770396140353468e-01
2.504922854660183162e-01
2.631695556464088703e-01
2.777437898829175911e-01
2.927407855974432649e-01
3.082269679427804832e-01
3.234468407989991579e-01
3.378294013438103427e-01
3.515792470823991822e-01
3.647135144844684818e-01
3.771860792589856737e-01
3.864469589506880909e-01
3.946256620349480881e-01
4.021624282670094308e-01
4.116462963286189880e-01
4.170424982407342496e-01
4.176251597587846143e-01
4.169617231643086286e-01
4.163709477976783591e-01
4.158420163132200975e-01
4.153652763626083932e-01
4.148940073799999850e-01
4.144263702809789507e-01
4.139637452422662567e-01
4.135062830326853844e-01
4.130538091608746409e-01
4.125938658924273028e-01
4.118009056581062310e-01
4.108926876844116172e-01
4.098692121122688992e-01
4.086728226114152984e-01
4.073447202488305052e-01
4.060002161282485478e-01
4.047068647559596277e-01
4.034143801202288437e-01
4.021384011635121825e-01
4.008270257827982186e-01
3.996310173868269366e-01
3.985339212688632227e-01
3.972803670994309311e-01
3.961833817267020330e-01
3.950099073753374213e-01
3.937027636320876711e-01
3.923871515452113656e-01
3.919484644049604505e-01
3.948063224644556279e-01
4.000811670076859783e-01
4.020892787050709960e-01
4.048001877326790066e-01
4.136503284592171759e-01
4.201337158664497640e-01
4.269266875604407208e-01
4.351035913736095995e-01
4.397284476307261603e-01
4.411989570549826323e-01
4.515289626629556130e-01
4.611355484864277932e-01
4.709961823014841009e-01
4.835820898924022004e-01
4.969594512806907449e-01
5.015354894414559839e-01
5.034468239422220659e-01
5.090931928054032163e-01
5.118187249595136379e-01
5.118282950258128405e-01
5.112204950643236545e-01
5.105419536527100455e-01
5.100463191397353047e-01
5.095313187583349057e-01
5.087434521540800114e-01
5.076976152063611414e-01
5.060605926995072057e-01
5.045032990374430648e-01
5.029866335110959596e-01
5.013127950840340352e-01
4.996348026527042685e-01
4.979406822810010791e-01
4.961460886587504282e-01
4.934254653084414466e-01
4.901421058770316641e-01
4.868635998799620834e-01
4.835680755643479989e-01
4.802589465519266354e-01
4.769606640686409604e-01
4.736461249340127022e-01
4.703458923186990548e-01
4.670864319547660126e-01
4.640736593559360856e-01
4.613172111117911367e-01
4.587901303318061008e-01
4.560234004493568527e-01
4.530512288454463521e-01
4.503198356503186894e-01
4.495667522711009334e-01
4.521185092223532487e-01
4.599663431458826945e-01
4.718222449639358218e-01
4.858092035014082155e-01
5.014754310986919705e-01
5.186452924291773403e-01
5.367898613914227068e-01
5.540311747854159696e-01
5.657854632838065223e-01
5.807649084747953383e-01
5.876359707029724655e-01
5.965890798127087002e-01
6.005031172308132881e-01
6.094889625573560732e-01
6.219186313950673117e-01
6.324283086093457351e-01
6.396273931041751570e-01
6.431781200563442269e-01
6.433536623559030776e-01
6.426969961906480178e-01
6.417119656193039923e-01
6.400903192170200873e-01
6.384635579830288954e-01
6.365581320386040076e-01
6.346492031025758873e-01
6.326645815552943697e-01
6.306018786836244949e-01
6.285783137938386611e-01
6.265416077267235151e-01
6.245035109383457739e-01
6.224253054563623211e-01
6.193791875423069193e-01
6.169680394686939406e-01
6.143124678520288651e-01
6.116517295473774540e-01
6.092281058801402027e-01
6.070097405574589322e-01
6.047523448735160345e-01
6.024364039952829764e-01
6.000406187961425664e-01
5.974515174001794326e-01
5.946018968476970423e-01
5.919825420974031971e-01
5.894044285337418643e-01
5.867851702792727941e-01
5.845718882745886136e-01
5.845879100811564033e-01
5.887162743812238697e-01
5.962272758096406333e-01
6.020607275368474731e-01
6.125172435031046581e-01
6.179320454580835564e-01
6.250182284335237259e-01
6.329038327259419727e-01
6.379962876061490151e-01
6.405449175955385543e-01
6.435628916104905173e-01
6.473176493706223056e-01
6.489811576275945626e-01
6.488187628524481054e-01
6.515974658526421104e-01
6.523549221120837904e-01
6.523738826248112188e-01
6.538746178688580324e-01
6.526052822863513958e-01
6.532858668382367506e-01
6.517696160781416559e-01
6.498167007471266077e-01
6.479784618978456923e-01
6.460990698558194412e-01
6.441788462408712945e-01
6.422586875111149229e-01
6.402995213973436961e-01
6.382622800584026868e-01
6.361469639092822703e-01
6.339926445112245013e-01
6.318383968593070943e-01
6.297233000217666854e-01
6.274910591643516611e-01
6.252588944618201472e-01
6.229486679773509339e-01
6.204291170055155069e-01
6.178117027573523101e-01
6.151534701512511027e-01
6.122027302951348338e-01
6.093317848119998992e-01
6.065140412506510037e-01
6.035727577415103129e-01
6.002536049993466571e-01
5.968207146819343167e-01
5.935248108455417615e-01
5.906096856250393490e-01
5.872885856694293194e-01
5.843600901655102708e-01
5.849916786660651624e-01
5.863127548207766049e-01
5.886795455227665785e-01
5.915031852328114237e-01
5.939944760689234160e-01
6.024723602908301778e-01
6.145231442285256085e-01
6.205821670387807742e-01
6.354034917456767850e-01
6.471055887901031589e-01
6.569592445482503873e-01
6.689585036248132388e-01
6.862156859121311125e-01
7.017081578895688621e-01
7.163847908154714617e-01
7.231580750541291014e-01
7.290039936074569349e-01
7.340960474324507157e-01
7.371336257350739052e-01
7.382183019329907614e-01
7.376052561982595623e-01
7.358809430982005129e-01
7.341362788194429889e-01
7.323135413980883524e-01
7.304250452425243845e-01
7.282153553618083697e-01
7.262076320999267809e-01
7.241116700699791187e-01
7.218573322066168529e-01
7.195227838329961711e-01
7.171902758536231604e-01
7.147386770921947408e-01
7.122071529235389775e-01
7.096756985975629650e-01
7.071052381137595821e-01
7.044957817330449457e-01
7.018863968539569287e-01
6.991712152519892198e-01
6.961209553230429670e-01
6.928355649730775223e-01
6.897967554240439503e-01
6.872623434156368560e-01
6.848548617033278774e-01
6.823671384596934342e-01
6.799164181679723251e-01
6.774636362631402120e-01
6.749697227551610945e-01
6.724517691684465115e-01
6.703833301695576452e-01
6.691623551957258664e-01
6.692727566409532036e-01
6.787911693572020733e-01
6.917209653895191046e-01
7.051641584053662815e-01
7.227472217268953170e-01
7.453316710618399510e-01
7.545752036244182115e-01
7.702007054544369735e-01
7.951727497254958976e-01
8.101438388427060211e-01
8.154149514919354358e-01
8.219404886953268763e-01
8.302416633045421879e-01
8.357541413831028887e-01
8.391401133404683410e-01
8.421770198340217117e-01
8.452458930985132790e-01
8.447129818360717968e-01
8.438078831961485227e-01
8.421123376748141931e-01
8.402215081723234391e-01
8.383698227205448328e-01
8.363619256215935049e-01
8.343541017556723727e-01
8.323463525762138104e-01
8.302605346463775016e-01
8.281357188541100811e-01
8.260891129836971380e-01
8.240816605670683304e-01
8.220352162610208291e-01
8.199497734165479557e-01
8.178643957510990381e-01
8.156228027260489233e-01
8.135375784120213449e-01
8.114731298662503090e-01
8.091118779347985512e-01
8.066540582081571653e-01
8.041129313395518619e-01
8.014550949661793933e-01
7.988233441320773398e-01
7.960353541911141528e-01
7.930977708968560691e-01
7.902753473763373115e-01
7.872164369754794944e-01
7.841945378536540057e-01
7.811824095446190386e-01
7.814922587239333529e-01
7.864685511407957241e-01
7.966064394398353343e-01
8.107171077068003884e-01
8.282943529205624156e-01
8.490022223071620466e-01
8.717966098106965100e-01
8.963723913468153448e-01
9.210331465815596586e-01
9.434375137126568278e-01
9.629350839306746179e-01
9.806955914664985396e-01
9.970693784045844277e-01
1.011516940220760885e+00
1.026052187338886812e+00
1.039409617387824891e+00
1.050272242435499992e+00
1.055704814122683022e+00
1.060737104151414423e+00
1.063630743861174510e+00
1.063799445777650288e+00
1.062175452486717964e+00
1.060158456344139299e+00
1.058056498745193696e+00
1.055774205754029804e+00
1.053378940703887823e+00
1.050692065868400249e+00
1.047823944341949920e+00
1.044844785286479061e+00
1.041887445010104551e+00
1.038925720852034384e+00
1.035973983536533360e+00
1.033063730384825352e+00
1.030138178223215961e+00
1.027225950293636725e+00
1.024062902689310439e+00
1.020763629986775722e+00
1.017874567880543868e+00
1.015167582131812907e+00
1.012484899346074663e+00
1.009494469865167776e+00
1.006263547063027231e+00
