2.281784689985215664e-01
2.449227639881428331e-01
2.559519629867281765e-01
2.613077329879160970e-01
2.590637299872469157e-01
3.036539379972964525e-01
2.453590609948150814e-01
2.472883699811063707e-01
5.276342970028053969e-01
2.932019309955649078e-01
2.810872819973155856e-01
3.196047199890017509e-01
6.115124920033849776e-01
3.596553429961204529e-01
3.291646910074632615e-01
2.764915039879269898e-01
2.666371020022779703e-01
2.912086319993250072e-01
2.580687210138421506e-01
2.739662530075293034e-01
2.493874670180957764e-01
2.617527440015692264e-01
2.658991230127867311e-01
2.966450240055564791e-01
2.578991189948283136e-01
2.287817610194906592e-01
2.650119139871094376e-01
2.337490899953991175e-01
2.439528240065556020e-01
2.331255530007183552e-01
2.243468749802559614e-01
2.311652430216781795e-01
2.435758200008422136e-01
2.442657299980055541e-01
2.479041519982274622e-01
2.207049599965102971e-01
2.269724390062037855e-01
2.646988019987475127e-01
2.141987819923087955e-01
2.380188239912968129e-01
2.463082330068573356e-01
2.410928039753343910e-01
2.270308340084739029e-01
2.487444560101721436e-01
2.507131510064937174e-01
2.290571070043370128e-01
2.644435710099060088e-01
2.398430309840478003e-01
2.245816260110586882e-01
2.450249760004226118e-01
2.187583769846241921e-01
2.423903489834628999e-01
2.601582370116375387e-01
2.412003559875302017e-01
2.731135200010612607e-01
2.594593979883939028e-01
2.206300910038407892e-01
3.085962659970391542e-01
3.180498470028396696e-01
3.632398910121992230e-01
5.771012130135204643e-01
4.922183689777739346e-01
4.001861180004198104e-01
2.719302279874682426e-01
2.984156520105898380e-01
2.823493639880325645e-01
4.970233269850723445e-01
3.384181800065562129e-01
3.402356570004485548e-01
3.208770849741995335e-01
3.175772469840012491e-01
3.043605730053968728e-01
3.856158209964632988e-01
3.028961929958313704e-01
2.903364700032398105e-01
3.846504290122538805e-01
2.978341770067345351e-01
4.403049779939465225e-01
2.538947029970586300e-01
2.784508250188082457e-01
2.889384580194018781e-01
3.622323789750225842e-01
2.536355170013848692e-01
2.220696449803654104e-01
2.191316989774350077e-01
2.221512479882221669e-01
2.172296319913584739e-01
2.421057180035859346e-01
2.503165689995512366e-01
2.234431850083637983e-01
2.178449300117790699e-01
2.265594489872455597e-01
2.316992320120334625e-01
2.564903429883997887e-01
2.330144489824306220e-01
2.426747930003330112e-01
2.341045890061650425e-01
2.209858880087267607e-01
2.615485160204116255e-01
2.455258670088369399e-01
2.271505300013814121e-01
2.445097980089485645e-01
2.306070869963150471e-01
2.474321580084506422e-01
2.452498560014646500e-01
2.266591800143942237e-01
2.235744550125673413e-01
2.623901639890391380e-01
2.462944690196309239e-01
2.420105860219337046e-01
2.324094719951972365e-01
2.375524219824001193e-01
2.202896480157505721e-01
2.318335159798152745e-01
2.240073330176528543e-01
2.404075349913910031e-01
2.218632760050240904e-01
2.419005039846524596e-01
2.884600340039469302e-01
2.628183000197168440e-01
2.499777059711050242e-01
2.305761649913620204e-01
2.888316309836227447e-01
2.630323129997123033e-01
4.235576410137582570e-01
3.223524339846335351e-01
3.869739910005591810e-01
3.547802940011024475e-01
3.130180879961699247e-01
2.395125100156292319e-01
2.672883179911877960e-01
2.299469349964056164e-01
2.513662950077559799e-01
2.595411939837504178e-01
2.160710690077394247e-01
1.865578889846801758e-01
1.972135320247616619e-01
1.638727239915169775e-01
1.625776239961851388e-01
1.748361649806611240e-01
1.956615880189929157e-01
1.736459539970383048e-01
1.574748940183781087e-01
1.434320980042684823e-01
1.458363590063527226e-01
1.695444820215925574e-01
1.962153209897223860e-01
1.787822349870111793e-01
1.632595490082167089e-01
1.679618539928924292e-01
1.696067379962187260e-01
1.803785690281074494e-01
4.356319330108817667e-01
3.445097629737574607e-01
4.059904870227910578e-01
2.696645090181846172e-01
3.832241530180908740e-01
3.912972820107825100e-01
4.601500979915726930e-01
2.242157869914080948e-01
2.452607550076209009e-01
3.661216390028130263e-01
2.964890029979869723e-01
3.523371510091237724e-01
3.362120639940258116e-01
3.721145290182903409e-01
3.494820639898534864e-01
3.457665949827060103e-01
3.086507080006413162e-01
2.948224009887780994e-01
2.912954980274662375e-01
3.536334609962068498e-01
3.707314599887467921e-01
3.280241030151955783e-01
3.832056589890271425e-01
4.289275800110772252e-01
4.111457330000121146e-01
3.092286419996526092e-01
3.399809119873680174e-01
3.272213269956409931e-01
2.825734050129540265e-01
2.657842419866938144e-01
2.483504530100617558e-01
2.430852480174507946e-01
2.497697700164280832e-01
2.550627099990379065e-01
2.309872650075703859e-01
2.486372390121687204e-01
2.747601570154074579e-01
2.563388509734068066e-01
3.232319400121923536e-01
2.571084389928728342e-01
2.454795290250331163e-01
2.523648409987799823e-01
2.904237809998448938e-01
2.866521200048737228e-01
2.578174619993660599e-01
2.608554839971475303e-01
2.905692549829836935e-01
2.789002139761578292e-01
3.694215530122164637e-01
4.518877980008255690e-01
7.809514660038985312e-01
7.923352689831517637e-01
8.174284810083918273e-01
4.811492630105931312e-01
4.958155739877838641e-01
5.276174139871727675e-01
2.383252940198872238e-01
2.274090770224574953e-01
2.474950329924467951e-01
2.848867379943840206e-01
2.943990520143415779e-01
2.985956799820996821e-01
3.416862509911879897e-01
2.982866849924903363e-01
3.567140829982236028e-01
3.476277969893999398e-01
4.413503730029333383e-01
3.357984339818358421e-01
3.495079380227252841e-01
4.664964200055692345e-01
4.860135300259571522e-01
3.406290909915696830e-01
3.786478590045589954e-01
3.360709010157734156e-01
2.896026759990490973e-01
2.939270409988239408e-01
2.390350979985669255e-01
2.529366219823714346e-01
3.282519700005650520e-01
2.789279569988138974e-01
2.765456560009624809e-01
2.781032669881824404e-01
2.680337509955279529e-01
2.884987060097046196e-01
2.949701329926028848e-01
2.874284900026395917e-01
2.976668560004327446e-01
2.826786579971667379e-01
2.880678240035194904e-01
3.557255879859440029e-01
2.713040950184222311e-01
2.450707709940616041e-01
2.378330079955048859e-01
2.511971759959124029e-01
2.539478289836551994e-01
3.901744130125734955e-01
5.018949089862871915e-01
9.028110780054703355e-01
4.898601419990882277e-01
6.384402299881912768e-01
5.890573960205074400e-01
2.774198139959480613e-01
2.961147960158996284e-01
2.901373580098152161e-01
2.856767060002312064e-01
3.484465549991000444e-01
3.173315260210074484e-01
3.155135380220599473e-01
2.970859510242007673e-01
3.136527640162967145e-01
3.032500120170880109e-01
3.136032530164811760e-01
4.213892239786218852e-01
3.239522140065673739e-01
2.796354560123290867e-01
2.694397270097397268e-01
5.408554889727383852e-01
3.729522440116852522e-01
3.234841839876025915e-01
3.151692770188674331e-01
3.260436989949084818e-01
2.753250929818022996e-01
2.548525150050409138e-01
2.718565330142155290e-01
2.436470449902117252e-01
1.912773600197397172e-01
1.983977339987177402e-01
1.953113490017130971e-01
1.730103010195307434e-01
1.822702770004980266e-01
1.788263169873971492e-01
1.671064569964073598e-01
1.717577939853072166e-01
1.862738600175362080e-01
1.728410270006861538e-01
1.719793599913828075e-01
1.811568429984617978e-01
1.971489939896855503e-01
1.886998850095551461e-01
1.821281099983025342e-01
1.884450560028199106e-01
1.999695370031986386e-01
1.791764810041058809e-01
8.646945870132185519e-01
3.217807179898954928e-01
3.077084639808163047e-01
4.454588890075683594e-01
3.098047260136809200e-01
2.335443779884371907e-01
3.725918169948272407e-01
3.291832660033833236e-01
7.907798492989968508e+00
3.949325919966213405e-01
3.124191329989116639e-01
3.502596149919554591e-01
3.299789610027801245e-01
3.285356819978915155e-01
3.868963759741745889e-01
3.814086320053320378e-01
3.866174540016800165e-01
4.122769300010986626e-01
3.457292499952018261e-01
3.504903790017124265e-01
3.318044480110984296e-01
3.712008220027200878e-01
4.245289899990893900e-01
4.065868190082255751e-01
4.919999429839663208e-01
6.477493779966607690e-01
4.197225479874759912e-01
3.028423000068869442e-01
2.633560539979953319e-01
2.534605719847604632e-01
2.721595829934813082e-01
2.370160119899082929e-01
2.309795490000396967e-01
1.888074729940854013e-01
1.923784920072648674e-01
1.786441970034502447e-01
1.625872529984917492e-01
2.051858330087270588e-01
1.730052060156594962e-01
1.684841150126885623e-01
1.497248199884779751e-01
1.542743719764985144e-01
1.475345109938643873e-01
1.476501380093395710e-01
1.503158629930112511e-01
1.623632799892220646e-01
1.591218499816022813e-01
1.849319849861785769e-01
1.654075639962684363e-01
1.818639050179626793e-01
1.879506249970290810e-01
3.651816940109711140e-01
5.275739569915458560e-01
2.798227359890006483e-01
3.162445149791892618e-01
3.052043560019228607e-01
2.639744960179086775e-01
2.769338229845743626e-01
3.478575980116147548e-01
3.166769429808482528e-01
3.421754219743888825e-01
4.195194540079683065e-01
3.107006920035928488e-01
3.394451279891654849e-01
2.765872000018134713e-01
2.514843620010651648e-01
2.616010050114709884e-01
2.744590840011369437e-01
3.372114160156343132e-01
3.018667839933186769e-01
5.073790689930319786e-01
4.716431380074936897e-01
2.613471210061106831e-01
2.653755149804055691e-01
2.591838139924220741e-01
2.552154909935779870e-01
1.969272299902513623e-01
1.773727140098344535e-01
2.013247709837742150e-01
1.890991170075722039e-01
1.974833320127800107e-01
2.098077909904532135e-01
1.860225979762617499e-01
1.870161559781990945e-01
1.873962510144338012e-01
2.023325430054683238e-01
2.063269630016293377e-01
2.193500509893056005e-01
2.195680250006262213e-01
2.097475600021425635e-01
1.997416029917076230e-01
2.024450369935948402e-01
2.081287059991154820e-01
2.034448579943273216e-01
1.819605760101694614e-01
1.756447960215155035e-01
5.483161699958145618e-01
6.006155549839604646e-01
6.679442190215922892e-01
4.928808590047992766e-01
2.534085100051015615e-01
3.221885620150715113e-01
1.161743842007126659e+00
2.850130430015269667e-01
3.277065950096584857e-01
2.879839210072532296e-01
3.979345139814540744e-01
3.455884170252829790e-01
3.554943909985013306e-01
3.704714780033100396e-01
3.433671280217822641e-01
3.555318949802313000e-01
3.336893490049988031e-01
3.273475640162359923e-01
3.193028210080228746e-01
3.265787519922014326e-01
3.080217959941364825e-01
3.074827880191151053e-01
6.473739259818103164e-01
2.953420070116408169e-01
3.034909369889646769e-01
2.349273529835045338e-01
2.252744520083069801e-01
2.405774820072110742e-01
2.732525460014585406e-01
2.186142019927501678e-01
2.291014700022060424e-01
2.263394180044997483e-01
3.451548629964236170e-01
2.470766780024860054e-01
2.288427700113970786e-01
2.239009150071069598e-01
2.435335750051308423e-01
2.206443570030387491e-01
2.216141780081670731e-01
2.578061550157144666e-01
2.989729340188205242e-01
2.597507159807719290e-01
1.968123039987403899e-01
2.552539310127031058e-01
2.846680619986727834e-01
2.774646479811053723e-01
2.128841289959382266e-01
2.433971209975425154e-01
2.506004130118526518e-01
3.841179019946139306e-01
5.734757720201741904e-01
5.692272190062794834e-01
4.109635800123214722e-01
5.096311859961133450e-01
3.487396809796337038e-01
2.398948360059875995e-01
3.144231200276408345e-01
3.058507419773377478e-01
3.467240149911958724e-01
3.755476180231198668e-01
3.564139319933019578e-01
6.531871879997197539e-01
3.685257690085563809e-01
5.603173029958270490e-01
4.362479360133875161e-01
5.491038530017249286e-01
6.044154169794637710e-01
6.335556590056512505e-01
6.372675169841386378e-01
2.544390959956217557e-01
4.268859269795939326e-01
2.493886330048553646e-01
4.856850740034133196e-01
2.359760109975468367e-01
2.494743099960032851e-01
2.292005019844509661e-01
2.164432760037016124e-01
2.357797250151634216e-01
2.250369589892216027e-01
2.225541100197006017e-01
2.144257269974332303e-01
2.043179729953408241e-01
2.360705129976850003e-01
1.957172270049341023e-01
2.025416599935851991e-01
2.106159989780280739e-01
2.136525259993504733e-01
2.689206649956759065e-01
2.387489990214817226e-01
2.453298629843629897e-01
2.294081799918785691e-01
2.928899159887805581e-01
2.421275539963971823e-01
2.512907389900647104e-01
3.991845980053767562e-01
2.334943850000854582e-01
2.550483730155974627e-01
5.412879599898587912e-01
7.016088289965409786e-01
5.913586140086408705e-01
2.975815170211717486e-01
4.339280110143590719e-01
2.715597290080040693e-01
3.074907969858031720e-01
2.830479330150410533e-01
2.923119439801666886e-01
3.076271280006039888e-01
2.649884709971956909e-01
3.935950309969484806e-01
9.359771909948904067e-01
3.250309969880618155e-01
3.300983140070457011e-01
3.121528339979704469e-01
2.648078099882695824e-01
2.880374990054406226e-01
4.102383569988887757e-01
4.665128570050001144e-01
4.476017979905009270e-01
4.146441539924126118e-01
4.693821880209725350e-01
6.044087919872254133e-01
2.719073629996273667e-01
2.304763470019679517e-01
2.364984939922578633e-01
2.257551559887360781e-01
2.262698090053163469e-01
2.241550180187914521e-01
2.308482670050580055e-01
2.174105700105428696e-01
2.167604579881299287e-01
2.432234830048400909e-01
2.066411109990440309e-01
2.355201689933892339e-01
2.284011649899184704e-01
2.080626219976693392e-01
2.432172980043105781e-01
2.317913809965830296e-01
2.417790080071426928e-01
2.582287109980825335e-01
2.292000430170446634e-01
2.342814309813547879e-01
2.288981119927484542e-01
2.381942549836821854e-01
2.744037119846325368e-01
2.628668200050015002e-01
4.368519489944446832e-01
4.773714339826256037e-01
3.479525869770441204e-01
3.528241569874808192e-01
4.393229080014862120e-01
5.330901480047032237e-01
3.376913874002639204e+00
2.674153579864650965e-01
2.198267799976747483e-01
2.662341829854995012e-01
3.110764840093906969e-01
4.141700460168067366e-01
3.931407530035357922e-01
2.958646390179637820e-01
2.902076400059740990e-01
2.715319390117656440e-01
3.168076019792351872e-01
3.619817449944093823e-01
3.407481050235219300e-01
7.292923420027364045e-01
4.920672439911868423e-01
4.235321099986322224e-01
4.507199929794296622e-01
4.811232919746544212e-01
2.515079880249686539e-01
2.079740510089322925e-01
2.184511850064154714e-01
2.292357450060080737e-01
2.263230200042016804e-01
2.365021799923852086e-01
2.120824290032032877e-01
2.557947269815485924e-01
2.760748319851700217e-01
1.998131629952695221e-01
2.635240840027108788e-01
2.518389800097793341e-01
2.505823470128234476e-01
2.702598239993676543e-01
2.245663150097243488e-01
2.346247959940228611e-01
2.379767689853906631e-01
2.658894549822434783e-01
2.304768559988588095e-01
2.551366459811106324e-01
2.032738999987486750e-01
2.172766230069100857e-01
2.265976560011040419e-01
3.856631329981610179e-01
2.497140960185788572e-01
3.788913629832677543e-01
4.356402099947445095e-01
3.630058609996922314e-01
4.258643090142868459e-01
2.560405019903555512e-01
3.012993320007808506e-01
3.071369550016243011e-01
3.481219839886762202e-01
3.106790970196016133e-01
3.356882020016200840e-01
3.384154630184639245e-01
3.088705099944490939e-01
3.698724239948205650e-01
4.185931120009627193e-01
4.008081009960733354e-01
3.869392409978900105e-01
3.412608539802022278e-01
4.185523370106238872e-01
3.707206959952600300e-01
2.957587179844267666e-01
3.948176970006898046e-01
3.212404420191887766e-01
3.550932299986016005e-01
3.962762499868404120e-01
3.140696029877290130e-01
3.276983149989973754e-01
3.037669660116080195e-01
2.751229779969435185e-01
2.522448750096373260e-01
2.522749560012016445e-01
2.472525130142457783e-01
3.820641580095980316e-01
3.599728529807180166e-01
2.836695639998652041e-01
2.790052450145594776e-01
2.335307229950558394e-01
2.220686000073328614e-01
2.422851769952103496e-01
2.340459190018009394e-01
3.039807770110201091e-01
2.792576730134896934e-01
2.840692379977554083e-01
2.814141850103624165e-01
3.190021430200431496e-01
2.974217129813041538e-01
2.756453889887779951e-01
5.130053769971709698e-01
7.441242800268810242e-01
7.589515039871912450e-01
8.005290370201691985e-01
1.521530881989747286e+00
5.152487700106576085e-01
6.636951469990890473e-01
3.857250080036465079e-01
8.591245150018949062e-01
3.139386270195245743e-01
2.419032000179868191e-01
2.448679280059877783e-01
2.704614370013587177e-01
3.297994250024203211e-01
3.019732100074179471e-01
2.564591899863444269e-01
3.077962569950614125e-01
2.522873800189699978e-01
2.415272030048072338e-01
2.549898799916263670e-01
2.560241509927436709e-01
4.046848830184899271e-01
6.157464570133015513e-01
3.335589729831553996e-01
2.491041789762675762e-01
2.817781489866320044e-01
2.654541330120991915e-01
2.104666430095676333e-01
2.234042870113626122e-01
2.211336189939174801e-01
3.273148960142862052e-01
2.283815050031989813e-01
2.664355450251605362e-01
2.255139470216818154e-01
2.198509640002157539e-01
2.205487300234381109e-01
2.298335400118958205e-01
2.215325069846585393e-01
2.213963049871381372e-01
2.599224660079926252e-01
2.148217030044179410e-01
2.549814079829957336e-01
2.187300749938003719e-01
2.229340019985102117e-01
2.249222510145045817e-01
3.050145749875809997e-01
2.459986109752207994e-01
2.358445989957544953e-01
8.439291300019249320e-01
5.088118709973059595e-01
5.185945150151383132e-01
3.021151840221136808e-01
3.343687170126941055e-01
2.646122190053574741e-01
