1.356866510000145354e-01
1.281615089997103496e-01
1.243499719998908404e-01
1.361654069996802718e-01
1.218816800001150114e-01
1.473111539999081288e-01
1.282429019997834985e-01
1.270836399999097921e-01
1.208365580000645423e-01
1.260249320002913009e-01
1.184173540000301728e-01
1.282116529996528698e-01
1.308355360001769441e-01
1.443949459999203100e-01
1.478004999999029678e-01
1.708950629999890225e-01
1.232054089996381663e-01
1.220128099998873950e-01
1.227416169999742124e-01
1.517898709998917184e-01
1.420265460001246538e-01
1.540895210000599036e-01
1.471694709998701001e-01
1.628393949999917822e-01
1.278728110000884044e-01
1.266134269999383832e-01
1.352680950003559701e-01
1.523625079998964793e-01
1.207680980000986892e-01
1.282837589997143368e-01
1.310637870001301053e-01
1.370405839998056763e-01
1.313549709998369508e-01
1.388872449997506919e-01
1.539523770002233505e-01
1.440139530000124068e-01
1.514557349996721314e-01
1.418134220002684742e-01
1.573335260000021663e-01
1.209802909997961251e-01
1.329931300001589989e-01
1.346244470000783622e-01
1.435044100003324274e-01
1.522396119999029906e-01
1.436738089996651979e-01
1.367719710001438216e-01
1.349793859999408596e-01
1.439380580000033660e-01
1.562921330000790476e-01
1.545793249997586827e-01
1.786748790000274312e-01
2.170088590000887052e-01
1.128927699996893352e-01
1.220213110000258894e-01
1.520602390000931337e-01
2.008923939997657726e-01
1.406999490000089281e-01
1.434897069998442021e-01
1.443003670001417049e-01
1.701245499998549349e-01
1.706013680000069144e-01
1.922401339998032199e-01
1.522306320002826396e-01
1.479383429996232735e-01
1.348515419999785081e-01
1.469277300002431730e-01
1.408369890000358282e-01
1.443771699996432289e-01
1.336196500001278764e-01
1.466675020001275698e-01
1.395700980001493008e-01
1.404860750003535941e-01
1.241820029999871622e-01
1.417004199997791147e-01
1.273622960002285254e-01
1.437229690000094706e-01
1.207015219997629174e-01
1.238905210002485546e-01
1.514989629999945464e-01
1.433870400001069356e-01
1.310844680001537199e-01
1.711250480002490804e-01
1.835005769999042968e-01
1.794979499995861261e-01
2.131939319997400162e-01
2.511415849999139027e-01
2.991434119999212271e-01
2.842153319998033112e-01
1.283816160002970719e-01
1.270429639998837956e-01
1.771497569998246036e-01
1.147371130000465200e-01
1.462494050001623691e-01
1.420760529999824939e-01
1.306559859999651962e-01
1.318551819999811414e-01
1.600304590001542238e-01
1.253221980000489566e-01
1.263603940001303272e-01
1.427521290002005117e-01
1.216509709997808386e-01
1.421973299998171569e-01
1.358444800002871489e-01
1.325791919998664525e-01
1.384644059999118326e-01
1.402869180001289351e-01
1.415408230000139156e-01
1.355137030000150844e-01
1.256755030003660067e-01
1.258892079999895941e-01
1.171501220001118782e-01
1.250249869999606744e-01
1.379421080000611255e-01
1.313340810002046055e-01
1.168081380001240177e-01
1.383762340001339908e-01
1.221523690001049545e-01
1.185685000000376021e-01
1.157234940001217183e-01
1.153995459999350714e-01
1.282677059998604818e-01
1.148937259999911475e-01
1.467955849998361373e-01
1.460873689998152258e-01
1.435599820001698390e-01
1.306780170002639352e-01
1.455048540001371293e-01
1.360348930002146517e-01
1.446344700002555328e-01
1.458642419997886464e-01
1.930324330000985356e-01
1.782574880003267026e-01
1.139184730000124546e-01
1.362007840002661396e-01
1.441230649998033186e-01
1.213990470000680943e-01
1.605666709997422004e-01
1.377543739999964600e-01
1.701207360001717461e-01
1.534745989997645665e-01
1.331354630001442274e-01
1.350642019997394527e-01
1.251217730000462325e-01
1.478977149999991525e-01
1.288014930000827007e-01
1.346295180001106928e-01
2.065312740000990743e-01
2.560931180000807217e-01
2.863041779996819969e-01
1.648835969999709050e-01
1.280845910000607546e-01
1.622320729998136812e-01
1.413797139998678176e-01
1.607367320002595079e-01
1.491959309996673255e-01
1.340216379999219498e-01
1.694503230000918848e-01
1.545457189999979164e-01
1.303751109999211621e-01
1.318373899998732668e-01
1.382288130002962134e-01
1.540366730000641837e-01
1.378971809999711695e-01
1.369203529998230806e-01
1.408263569996961451e-01
1.249507889997403254e-01
1.324916120001944364e-01
1.174471990002530219e-01
1.520923530001709878e-01
1.348086610000791552e-01
1.371105039997928543e-01
1.277401470001677808e-01
1.385384469999735302e-01
1.371806860001925088e-01
2.611209479996432492e-01
1.841652079997402325e-01
2.198576619998675596e-01
2.661233819999324623e-01
2.759408040001289919e-01
2.128150630001073296e-01
3.777615059998424840e-01
2.539943140000104904e-01
2.758626700001514109e-01
2.166020730001037009e-01
1.958812619996024296e-01
2.814304480002647324e-01
1.268949779996546567e-01
1.366529970000556204e-01
1.253559380002116086e-01
1.437119299998812494e-01
1.238216550000288407e-01
1.258529269998689415e-01
1.203821099998094724e-01
1.209806699998807744e-01
1.201731129999643599e-01
1.290510339999855205e-01
1.274908870000217576e-01
1.392597160001969314e-01
1.259674819998508610e-01
1.323422589998699550e-01
1.470057829997131194e-01
1.202229479999914474e-01
1.231591690002460382e-01
1.278474629998527234e-01
1.550442550001207564e-01
1.649575599999479891e-01
1.329661939998914022e-01
1.394089059999714664e-01
1.874883640002735774e-01
1.446364530002028914e-01
1.236189660003219615e-01
1.472112229998856492e-01
1.224833930000386317e-01
1.178907470002741320e-01
1.528294760000790120e-01
1.657765539998763415e-01
1.652813579999019566e-01
1.436144660001446027e-01
1.281986340000003111e-01
1.430282860001170775e-01
1.328357469997172302e-01
1.287001890000283311e-01
1.212834079997264780e-01
1.435901830000148038e-01
1.356843909998133313e-01
1.352669990001231781e-01
1.240249759998732770e-01
1.218812389997765422e-01
1.236776430000645632e-01
1.281307150002248818e-01
1.227369029998044425e-01
1.239907300000595569e-01
1.533669680002276436e-01
1.227061390000017127e-01
1.232254319997991843e-01
1.228885250002349494e-01
1.263049409999439376e-01
1.338706410001577751e-01
1.403547770000841410e-01
1.462160290002429974e-01
1.529864760000236856e-01
1.367247899997892091e-01
1.480914479998318711e-01
3.250813260001450544e-01
1.661781669999982114e-01
1.241354799999498937e-01
1.382050999995954044e-01
1.330022130000543257e-01
1.937422099999821512e-01
1.651152389999879233e-01
1.576495119998071459e-01
1.654850869999791030e-01
1.364189310002075217e-01
1.392473630003223661e-01
1.363931500000035157e-01
1.215464169999904698e-01
1.223065049998695031e-01
1.621624059998794110e-01
1.332842580000033195e-01
1.298341140000047744e-01
1.261171770001965342e-01
1.332489400001577451e-01
1.225112839997564151e-01
1.147567250000065542e-01
1.215333239997562487e-01
1.117274400003225310e-01
1.348912170001312916e-01
1.178187720001915295e-01
1.137885950001873425e-01
1.136674089998450654e-01
1.195688930001779227e-01
1.536839380000856181e-01
1.624455820001458051e-01
2.864571740001338185e-01
3.407572650003203307e-01
2.091825410002456920e-01
2.326204579999284761e-01
2.715415939997001260e-01
1.491153140000278654e-01
1.476961150001443457e-01
1.272807609998380940e-01
1.304878939999980503e-01
1.062757129998317396e-01
1.170529300002272066e-01
1.134990319997086772e-01
1.226561659996150411e-01
1.417496919998484373e-01
1.555557090000547760e-01
1.359848849997433717e-01
1.314747259998512163e-01
1.401528480000706622e-01
1.410980410000775009e-01
1.290778619995762710e-01
1.564578729999084317e-01
1.461348139996516693e-01
1.289099499999792897e-01
1.308562519998304197e-01
1.306380699998044292e-01
1.601024740002685576e-01
1.682741450003959471e-01
1.638956460001281812e-01
1.580976760001249204e-01
1.266825830002744624e-01
1.348293120004200318e-01
1.222756010001830873e-01
1.191431209999791463e-01
1.995881809998536482e-01
1.552244690001316485e-01
1.410807580000437156e-01
1.216254210003171465e-01
1.222225980000075651e-01
1.152942160001657612e-01
1.220500569997966522e-01
1.189029420002043480e-01
1.086027880000983714e-01
1.211859189997994690e-01
1.157526530000723142e-01
1.100658599998496356e-01
1.350053590003881254e-01
1.249540180001531553e-01
1.113951440001983428e-01
1.212295579998681205e-01
1.314508869995734130e-01
1.461101739996593096e-01
1.455701109998699394e-01
1.552023230001395859e-01
1.412584820000120089e-01
1.486584250001214969e-01
1.398487189999286784e-01
1.395167729997410788e-01
1.410852969997904438e-01
1.356917200000680168e-01
1.753886020001118595e-01
1.348845640000035928e-01
1.480215349997706653e-01
1.381299479999142932e-01
1.611974150000605732e-01
1.829520399996908964e-01
2.423474749998604238e-01
2.477175490002991864e-01
1.922314739999819722e-01
1.289919290002217167e-01
1.191001289998894208e-01
1.350124850000611332e-01
1.529710859999795503e-01
1.490339070001027721e-01
1.401150879996748699e-01
1.312748989998908655e-01
1.247558690001824289e-01
1.344730219998382381e-01
1.404674949999389355e-01
1.414583730002050288e-01
1.568234970000048634e-01
1.643196800000623625e-01
1.385398029997304548e-01
1.367619170000580198e-01
1.683700659996247850e-01
1.166264779999437451e-01
1.384878779999780818e-01
1.378369099998053571e-01
1.425954649998857349e-01
1.434629849995872064e-01
1.279498010003408126e-01
1.280965599999035476e-01
1.233725629999753437e-01
1.349047319999954198e-01
1.428729549998024595e-01
1.280134280000311264e-01
1.275442410001232929e-01
1.260001370001191390e-01
1.559033809999164077e-01
1.339211719996455940e-01
1.318306989996926859e-01
1.248588929997822561e-01
1.729732479998347117e-01
2.157820729999002651e-01
1.700776259999656759e-01
1.940792039999905683e-01
1.298830459995770070e-01
1.288745809997635661e-01
1.236818419997689489e-01
1.319427510002242343e-01
1.369517760003873263e-01
1.506488099998932739e-01
1.427470330004325660e-01
1.325558560001809383e-01
1.223439620002864103e-01
1.402926609998758067e-01
1.393174300001192023e-01
1.278474480000113545e-01
1.439931509999041737e-01
1.373147730000709998e-01
1.212577119999878050e-01
1.534647280000172032e-01
1.429680409996763046e-01
1.387241299999004696e-01
1.489328949996888696e-01
1.210804389997974795e-01
1.236597840002104931e-01
1.141757329996835324e-01
1.584112420000565180e-01
1.208064079996802320e-01
1.802448809999077639e-01
1.941187259999423986e-01
1.428447379998942779e-01
1.314163079996433225e-01
1.426065169998764759e-01
1.211053309998533223e-01
1.152215550000619260e-01
1.134748780000336410e-01
1.319788470000275993e-01
1.352996659998098039e-01
1.178963399997883243e-01
1.168566480000663432e-01
1.403951110000889457e-01
1.231260419999671285e-01
1.233384120000664552e-01
1.469858979999116855e-01
1.169772769999326556e-01
1.329373270000360208e-01
1.174052300002585980e-01
1.280927949997021642e-01
1.154038859999673150e-01
1.425547879998703138e-01
1.227435180003340065e-01
1.305122079998000117e-01
1.466067119999934221e-01
1.219389069997305342e-01
1.237828250000347907e-01
1.204702479999468778e-01
1.278680969999186345e-01
1.513872059999812336e-01
1.603380470000956848e-01
1.385161819998756982e-01
1.842333210001925181e-01
2.412477520001630182e-01
2.442735059998994984e-01
2.175233490002028702e-01
1.569681539999692177e-01
1.709766619997026282e-01
1.482498659997872892e-01
1.484967890000916668e-01
1.458940080001411843e-01
1.371428940001351293e-01
1.722577759996966051e-01
1.698904979998587805e-01
1.441206199997395743e-01
1.523277330002201779e-01
1.526868070000091393e-01
1.404415990000416059e-01
1.355561860000307206e-01
1.302843570001641638e-01
1.306313780000891711e-01
1.296240830001806899e-01
1.309367480002947559e-01
1.326269549999778974e-01
1.431229840000014519e-01
1.247808180000902212e-01
1.572454570000445528e-01
1.425279970003430208e-01
1.712109879999843542e-01
1.386179870000887604e-01
1.530738249998648826e-01
1.129456170001503779e-01
1.199776460002794920e-01
1.393304930002159381e-01
1.443549590003385674e-01
1.256739579998793488e-01
1.387615799999366573e-01
1.500033920001442311e-01
1.431133890000637621e-01
1.516343470002539107e-01
2.760573269997621537e-01
1.870487380001577549e-01
1.328080419998514117e-01
1.221196669998789730e-01
1.431846440000299481e-01
1.339265219999106193e-01
1.346241770002052363e-01
1.344283140001607535e-01
1.616134810001312871e-01
1.249641180002072360e-01
1.539815369997086236e-01
1.362453289998484252e-01
1.319671300002482894e-01
1.307595029998083191e-01
1.228169559999514604e-01
1.148163749999184802e-01
1.242504249999001331e-01
1.532811870001751231e-01
1.214885890003642999e-01
1.863376890000836283e-01
1.887962970004082308e-01
1.384590620000381023e-01
1.416997710002760869e-01
1.614409940002587973e-01
1.220242039998993278e-01
1.216908170003989653e-01
1.210046579999470850e-01
1.164338200001111545e-01
1.393378349998783960e-01
1.328274489997056662e-01
1.313884179999149637e-01
1.523657089996959257e-01
1.256532370002787502e-01
1.240480669998760277e-01
1.171815869997772097e-01
1.135817669996868062e-01
1.480635429998073960e-01
1.351009420000082173e-01
1.455414719998771034e-01
1.348033459998987382e-01
1.226808389997131599e-01
1.263375700000324287e-01
1.557345349997376616e-01
1.375810919998912141e-01
1.350455080000756425e-01
1.255731609999202192e-01
1.236462239999127632e-01
1.285888730003534874e-01
1.411977789998672961e-01
1.219525100000282691e-01
1.186077130000739999e-01
1.189020829997389228e-01
1.195242159997178533e-01
1.241596539998681692e-01
1.285558199997467455e-01
1.355228310003440129e-01
1.159357790002104593e-01
1.352614670004186337e-01
2.931733619998340146e-01
3.167112529999940307e-01
1.895045259998369147e-01
1.469414460002553824e-01
1.333595979999699921e-01
1.241409879999082477e-01
1.272610320002058870e-01
1.202829669996390294e-01
1.606034290002753551e-01
1.470197380003810395e-01
1.546061310000368394e-01
1.252592450000520330e-01
1.329941829999370384e-01
1.299257999999099411e-01
1.412943710001854924e-01
1.274697069998182997e-01
1.342570299998442351e-01
1.557123150000734313e-01
1.487076319999687257e-01
1.297055590002855752e-01
1.382500029999391700e-01
1.551407619999736198e-01
1.503426909998779593e-01
1.640487509998820315e-01
1.246412390000841697e-01
1.081798870000056922e-01
1.186320759998125141e-01
1.341268840001248464e-01
1.515997659998902236e-01
1.305329619999611168e-01
1.210087100002965599e-01
1.163336449999405886e-01
1.263417549998848699e-01
1.201081949998297205e-01
1.414880319998701452e-01
1.254905720002170710e-01
1.257533680000051390e-01
2.816495199999735632e-01
3.447139959998821723e-01
2.250026369997613074e-01
1.261102280000159226e-01
1.267419989999325480e-01
1.365364619996398687e-01
1.203688949999559554e-01
1.297165410001070995e-01
1.248610920001738123e-01
1.227425600000060513e-01
1.396259389998704137e-01
1.305558609997206077e-01
1.332039979997716728e-01
1.323294600001645449e-01
1.410683710000739666e-01
1.214851370000360475e-01
1.301560510000854265e-01
1.483782860000246728e-01
1.398693860001003486e-01
1.596015820000502572e-01
1.613457789999301895e-01
1.372277319997010636e-01
1.442034470001090085e-01
1.230021180003859627e-01
1.635149240000828286e-01
1.284306609995837789e-01
1.325324009999349073e-01
1.294722590000674245e-01
1.284326459999647341e-01
1.481515259997649991e-01
1.244338540000171633e-01
1.269540000002962188e-01
1.327193699999043019e-01
1.276119409999409982e-01
1.225940849999460625e-01
1.242489410001326178e-01
1.583085080001183087e-01
1.133051589999922726e-01
1.297896529999889026e-01
1.207464890003393521e-01
1.140146480001931195e-01
1.161099149999245128e-01
1.217451779998555139e-01
1.367627350000475417e-01
1.278508219998002460e-01
1.311633489999621816e-01
1.461585770002784557e-01
1.190324009999130794e-01
1.159259200003361912e-01
1.398699430001215660e-01
1.305891889996928512e-01
1.478752169996369048e-01
1.178866330001255847e-01
1.233329789997696935e-01
1.313059920003070147e-01
1.309135340002285375e-01
1.356276860001344176e-01
1.534039919997667312e-01
2.163702339998962998e-01
2.969825720001608715e-01
2.565014759998121008e-01
1.480541579999226087e-01
4.481170980002389115e-01
1.253068880000682839e-01
1.428325150000091526e-01
1.307798440002443385e-01
1.225702189999537950e-01
1.456583029998910206e-01
1.600391980000495096e-01
1.668586539999523666e-01
1.451572390001274471e-01
1.452728290000777633e-01
1.407114309999997204e-01
1.285929619998569251e-01
1.349075039997842396e-01
1.350414219996309839e-01
1.468477720000009867e-01
1.247082949998912227e-01
1.551505869997527043e-01
1.314834300001166412e-01
1.379423009998390626e-01
1.453097459998389240e-01
1.284318379998694581e-01
1.472765570001683955e-01
1.448571969999647990e-01
1.655786989999796788e-01
1.421666770002047997e-01
1.295633239997187047e-01
1.357449709998945764e-01
1.537910440001724055e-01
1.314300839999305026e-01
1.310414959998524864e-01
1.340908679999301967e-01
1.999742970001534559e-01
1.900632100000620994e-01
1.887476659999265394e-01
2.737168319999909727e-01
2.623936220002178743e-01
3.933776549997674010e-01
1.454012660001353652e-01
1.319036509999023110e-01
1.245371230002092489e-01
1.239429220004240051e-01
1.345987240001704777e-01
1.476244420000512036e-01
1.270933710002282169e-01
1.238149099999645841e-01
1.261173979996783601e-01
1.415616160002173274e-01
1.220513069997650746e-01
1.267968699999073579e-01
1.324634289999266912e-01
1.139196770000125980e-01
1.212890009996954177e-01
1.234839659996396222e-01
1.235691530000622151e-01
1.223136399999020796e-01
1.378481189999547496e-01
1.295189729999037809e-01
1.361744329997236491e-01
1.386555590001989913e-01
1.202184039998428489e-01
1.201858760000504844e-01
1.513985749998028041e-01
1.161430059996746422e-01
1.200377410000328382e-01
1.569244039997101936e-01
1.608292099999744096e-01
1.423112059997038159e-01
1.243139660000451840e-01
1.410277199997835851e-01
1.193688039998050954e-01
1.238187620001554023e-01
1.185726429998794629e-01
1.181075589997817588e-01
1.639511229996060138e-01
1.400874549999571173e-01
1.352676100000280712e-01
1.203195670000241080e-01
1.151534640002864762e-01
1.396234240000922000e-01
1.414257950000319397e-01
1.409293179999622225e-01
1.246610349999173195e-01
1.233928390001892694e-01
1.289005339999675925e-01
1.328662070000063977e-01
1.228229999996983679e-01
1.221063339999091113e-01
1.156069280000338040e-01
1.253896809998877870e-01
1.191023920000588987e-01
1.216045810001560312e-01
1.670175589997597854e-01
1.699353269996208837e-01
1.208995540000614710e-01
1.316213909999532916e-01
1.039532120003059390e-01
1.197028080000563932e-01
2.932449099998848396e-01
1.245571979998203460e-01
2.018271679999088519e-01
1.386676249999254651e-01
1.720965320000686916e-01
1.157078339997497096e-01
1.353371000000151980e-01
1.454006119997757196e-01
1.396783879999929923e-01
1.434593499998300103e-01
1.445247200003905164e-01
1.459814770000775752e-01
1.654970919998959289e-01
1.147564699999747972e-01
1.370792790003179107e-01
1.084563840004193480e-01
1.277299049997964175e-01
1.385321870002371725e-01
1.537870020001719240e-01
1.482811910000236821e-01
1.369734810000409198e-01
1.354278550002163684e-01
1.215928810001969396e-01
1.160095029999865801e-01
1.293263289999231347e-01
1.314334389999203268e-01
1.221757759999491100e-01
1.263069960000393621e-01
1.356347579999237496e-01
1.320082199999887962e-01
1.399848280002515821e-01
1.368014300001050287e-01
2.324336789997687447e-01
2.622249290002400812e-01
3.358708680002564506e-01
1.781900830001177383e-01
1.507264919996487151e-01
1.433720179998090316e-01
1.400615339998694253e-01
1.434938590000456315e-01
1.326369399998839071e-01
1.345813249999991967e-01
1.305582420000064303e-01
1.421555389997593011e-01
1.470516529998349142e-01
1.354585029998816026e-01
1.329490469997836044e-01
1.253168530001858016e-01
1.258595259996582172e-01
1.521256579999317182e-01
1.457899760002874245e-01
1.753993639999862353e-01
1.335139379998508957e-01
1.272196200002326805e-01
1.179593299998487055e-01
1.273479340002268145e-01
1.216008390001661610e-01
1.743060580001838389e-01
1.262753389996760234e-01
1.229961179997189902e-01
1.217865290000190726e-01
1.487098220000007132e-01
1.184838539998054330e-01
1.303926880000290112e-01
1.259609630001250480e-01
1.280506699999932607e-01
1.289533680001113680e-01
1.463855880001574405e-01
1.252724229998420924e-01
1.218678039999758766e-01
1.501844839999648684e-01
1.174642410001069948e-01
1.401423410002280434e-01
1.463098750000426662e-01
1.306547580002188624e-01
1.570404199997028627e-01
1.544660539998403692e-01
1.129373349999696075e-01
1.155056940001486510e-01
