-3.260052703152677700e-01
-3.275736060823903895e-01
-3.291164732196981690e-01
-3.306331512730431577e-01
-3.321764510759564470e-01
-3.336917845292691753e-01
-3.351527940810943296e-01
-3.365318667140255737e-01
-3.380198853807400150e-01
-3.394816072097401882e-01
-3.409168179018260414e-01
-3.423522002566015132e-01
-3.437323053821454977e-01
-3.450564545861313226e-01
-3.463787750421971623e-01
-3.476987882469863567e-01
-3.490435582391239189e-01
-3.503863483518430688e-01
-3.516990285881268496e-01
-3.529817702309310801e-01
-3.543177907891862932e-01
-3.556280479132251648e-01
-3.569139913163458799e-01
-3.581774216197090577e-01
-3.594450822458911676e-01
-3.605916780671191146e-01
-3.616914486002156259e-01
-3.627116799166970607e-01
-3.641702204749026617e-01
-3.659859072877801323e-01
-3.682158638148015362e-01
-3.705008571361608771e-01
-3.733749618625294975e-01
-3.754512535407403262e-01
-3.767894583285494869e-01
-3.773819845602136014e-01
-3.770198601187291776e-01
-3.761156022000899934e-01
-3.751997066400821201e-01
-3.730317112120204448e-01
-3.704070892821839101e-01
-3.691891363972574780e-01
-3.674902561584237337e-01
-3.651967562898674191e-01
-3.648667206520816442e-01
-3.652913846240780638e-01
-3.645965147146593699e-01
-3.623563922507314627e-01
-3.614855388550441972e-01
-3.603999355926410519e-01
-3.592898966017201712e-01
-3.583376310206008442e-01
-3.569761266488170048e-01
-3.562350932363205769e-01
-3.556238895272236245e-01
-3.551178788454230628e-01
-3.548855648056943868e-01
-3.547215475005715546e-01
-3.545695658402405748e-01
-3.544549287570261109e-01
-3.547075050635327131e-01
-3.554744366079181650e-01
-3.562969984002867241e-01
-3.572502736245662947e-01
-3.583181291652541844e-01
-3.594958625614002590e-01
-3.606946955593973159e-01
-3.619218932610335782e-01
-3.631933691781011331e-01
-3.644775876831112815e-01
-3.657186589336261506e-01
-3.669667172949341860e-01
-3.682467822871373642e-01
-3.696117669820321860e-01
-3.710359458671045885e-01
-3.725207596606570637e-01
-3.740419919549826666e-01
-3.755993906081251388e-01
-3.772173348259819092e-01
-3.788140446541325979e-01
-3.804149792986136203e-01
-3.821248709581910319e-01
-3.839176439837105881e-01
-3.856910676931133430e-01
-3.874712581280224111e-01
-3.893086597475282629e-01
-3.911781365980943614e-01
-3.930256059672386781e-01
-3.948992188568989925e-01
-3.967986147442885136e-01
-3.986459424164495169e-01
-4.004396183662206621e-01
-4.022052109044036983e-01
-4.039173203081173336e-01
-4.056547229170127666e-01
-4.074439342289513100e-01
-4.092323205022717070e-01
-4.110190590896055096e-01
-4.128051904880611356e-01
-4.145386947703675884e-01
-4.162450381775701369e-01
-4.179248063342632102e-01
-4.196043847837471752e-01
-4.213358591669656428e-01
-4.230672570469276583e-01
-4.247988406763010261e-01
-4.265057869543553148e-01
-4.282168878028285164e-01
-4.299618743353473826e-01
-4.317403451106150980e-01
-4.335763511648162982e-01
-4.354143726519241198e-01
-4.372533288018930486e-01
-4.391190246972519473e-01
-4.410650383207682657e-01
-4.430146419200654551e-01
-4.449409530210689523e-01
-4.468687959328718762e-01
-4.488233234979316366e-01
-4.507796959705895334e-01
-4.526208622152613215e-01
-4.543022174869833507e-01
-4.558578869709678516e-01
-4.575105496414628714e-01
-4.595802934437528409e-01
-4.618750350662486626e-01
-4.642789324591882205e-01
-4.667833771391716180e-01
-4.693293828601309281e-01
-4.711906154829710314e-01
-4.720206201839940441e-01
-4.727420608992031203e-01
-4.719265825632105726e-01
-4.716343798125258724e-01
-4.695807936229099977e-01
-4.663880405973286902e-01
-4.633806953195735434e-01
-4.592767881647847883e-01
-4.546008481395577561e-01
-4.501485605225070685e-01
-4.465888155580707286e-01
-4.417234598077554031e-01
-4.376010056249582947e-01
-4.326479461531311244e-01
-4.272337159967187215e-01
-4.213356001371354465e-01
-4.174931122124739269e-01
-4.157514471688049107e-01
-4.137499545210617247e-01
-4.113032822671482958e-01
-4.095491998923796451e-01
-4.082328202005875983e-01
-4.072995629271925488e-01
-4.063981651502348580e-01
-4.057475588855845583e-01
-4.053344046825262392e-01
-4.050881510552847842e-01
-4.049350370019620948e-01
-4.048758782680474400e-01
-4.048354513347042771e-01
-4.048465827263431072e-01
-4.050357232740892655e-01
-4.056976665771452328e-01
-4.064296203419547338e-01
-4.073051990075431394e-01
-4.083742732991742508e-01
-4.096590312370948506e-01
-4.110065619521887648e-01
-4.124145128790616677e-01
-4.138548096891921380e-01
-4.153001964252416300e-01
-4.167492287642263205e-01
-4.181999524779343447e-01
-4.196524001244508750e-01
-4.210273208413771728e-01
-4.223507627740665238e-01
-4.236490361673109217e-01
-4.249486985121970206e-01
-4.262493724303996756e-01
-4.275229808934279951e-01
-4.288241812563750033e-01
-4.300982021786733389e-01
-4.313980414050744283e-01
-4.327228785222017038e-01
-4.340214346970063253e-01
-4.352385503110439147e-01
-4.363746199238859313e-01
-4.375118940068311590e-01
-4.386761534033054022e-01
-4.398116855119396651e-01
-4.409456601893641525e-01
-4.421059438565071997e-01
-4.433209012008521022e-01
-4.446181974260842162e-01
-4.458902550662672271e-01
-4.471381238092421162e-01
-4.483590897136241482e-01
-4.495520186769896287e-01
-4.507996393698984749e-01
-4.521799851625080691e-01
-4.534568979667474298e-01
-4.547600847948248259e-01
-4.560627401146140070e-01
-4.573907545079642367e-01
-4.589019158652918873e-01
-4.603118326889789613e-01
-4.616987683430695544e-01
-4.631432872781042764e-01
-4.646971681170546375e-01
-4.662821682936711953e-01
-4.678205294431070915e-01
-4.694671745597855939e-01
-4.711176916274001925e-01
-4.727973481680712853e-01
-4.745798731432179229e-01
-4.763640454251263368e-01
-4.781740718601094620e-01
-4.798353942475063749e-01
-4.812467071858551604e-01
-4.824767941436231000e-01
-4.837302956865733305e-01
-4.852720228217833331e-01
-4.870684758019108163e-01
-4.888859415857451651e-01
-4.909062855717144513e-01
-4.929709886081642956e-01
-4.944145698836571179e-01
-4.952807758947443961e-01
-4.955366363166855970e-01
-4.955080036386829700e-01
-4.960098265550089702e-01
-4.967295136471842065e-01
-4.975483341366955248e-01
-4.971570332330176867e-01
-4.955606953918980651e-01
-4.937893567753404156e-01
-4.926159268198608832e-01
-4.895577738663949852e-01
-4.876526131063147473e-01
-4.874565672758684465e-01
-4.865854033433882897e-01
-4.854170250067777470e-01
-4.835933866321878161e-01
-4.809928615596593127e-01
-4.800876069029629267e-01
-4.793177360809195431e-01
-4.782608771981137208e-01
-4.773224550833166657e-01
-4.763399190072140632e-01
-4.760789914895092734e-01
-4.765124984910171779e-01
-4.774707725812825099e-01
-4.783163149894778532e-01
-4.782872350973398912e-01
-4.783280133185500715e-01
-4.788235686140688285e-01
-4.790994768280530391e-01
-4.798349320030327325e-01
-4.808167650071387689e-01
-4.822100549021022253e-01
-4.837084354945015985e-01
-4.852601490022910302e-01
-4.868943578992143140e-01
-4.886015090368790448e-01
-4.903028966908136166e-01
-4.920196491538957329e-01
-4.937227938237616076e-01
-4.955327599487830970e-01
-4.973745327723417819e-01
-4.991978250549012897e-01
-5.010281404992819043e-01
-5.028403045978625530e-01
-5.046037599707292598e-01
-5.063153340085200238e-01
-5.079189575212214036e-01
-5.093347656696096681e-01
-5.107227175178061795e-01
-5.121372175500901180e-01
-5.135516959602527409e-01
-5.150199421950146794e-01
-5.165147933532996394e-01
-5.180371273804700305e-01
-5.195330975652919792e-01
-5.210028823753825034e-01
-5.225010172732259539e-01
-5.240562214916181238e-01
-5.256439050713320738e-01
-5.273686749966464138e-01
-5.290478732996426459e-01
-5.307044845747524997e-01
-5.323894234694716010e-01
-5.341267322296514575e-01
-5.358364750457013104e-01
-5.375203502356743490e-01
-5.392577157249900388e-01
-5.411241822185758332e-01
-5.430185139454968279e-01
-5.449405711664875307e-01
-5.468412639175569412e-01
-5.487454639146490676e-01
-5.506545770838491283e-01
-5.525680921077587016e-01
-5.545118197885602340e-01
-5.564606442033116496e-01
-5.584396806632746513e-01
-5.604233064927176544e-01
-5.624124493969676619e-01
-5.644312291193179787e-01
-5.664532471916503553e-01
-5.685023996589516626e-01
-5.705285928584417077e-01
-5.725835304298363404e-01
-5.746122832690022664e-01
-5.764566302497169392e-01
-5.781190166043757017e-01
-5.796519178282417695e-01
-5.814374095356513727e-01
-5.833031572467795023e-01
-5.853371599396154368e-01
-5.874180562420061591e-01
-5.894542518213072846e-01
-5.910240423767350038e-01
-5.924090102456120999e-01
-5.929840298410131716e-01
-5.935927480357334751e-01
-5.933765192658906340e-01
-5.924220904217234462e-01
-5.917781194850001425e-01
-5.916774390958134955e-01
-5.906520367219079137e-01
-5.888100374540250481e-01
-5.868817947841933336e-01
-5.856550499201352844e-01
-5.838682772024618162e-01
-5.819012558061578133e-01
-5.801772807087621775e-01
-5.788356281639106538e-01
-5.779467327845743130e-01
-5.768154597998361721e-01
-5.753571459733237692e-01
-5.741110781128523355e-01
-5.726466102785000567e-01
-5.718757731513154363e-01
-5.714028875624305170e-01
-5.709243914408334009e-01
-5.705902257652414322e-01
-5.707688440139708774e-01
-5.711762312622510329e-01
-5.714836825198368331e-01
-5.720156342978810482e-01
-5.727558259287091058e-01
-5.737913888498589188e-01
-5.750394759882200280e-01
-5.763917107862716049e-01
-5.778404479700600671e-01
-5.793201635408450345e-01
-5.808199110015798139e-01
-5.823076465364231957e-01
-5.837789269149531446e-01
-5.852305874014346321e-01
-5.866603821778645367e-01
-5.880153583627927283e-01
-5.892933327165295054e-01
-5.905191630761509325e-01
-5.917179936401955054e-01
-5.928605637776503956e-01
-5.938901794959940972e-01
-5.948874157899497472e-01
-5.957447924628617164e-01
-5.964878389373458045e-01
-5.971172708669071350e-01
-5.976892796085541137e-01
-5.982597206742248375e-01
-5.988307444112102029e-01
-5.992586003823698881e-01
-5.996579911017179132e-01
-6.000283199588830607e-01
-6.003579175331988926e-01
-6.006219010343918363e-01
-6.008087102643030475e-01
-6.009712945477727608e-01
-6.011312192685092093e-01
-6.012891550444056099e-01
-6.014447153184856454e-01
-6.015971057620393969e-01
-6.017463128033961883e-01
-6.018912024752913759e-01
-6.020311122780437341e-01
-6.021653410683071028e-01
-6.022979321595829383e-01
-6.024323006552293469e-01
-6.025694517606181577e-01
-6.027107230498501833e-01
-6.028589017519198068e-01
-6.030166955349324232e-01
-6.031869940502939675e-01
-6.033711169692352883e-01
-6.035695621581298465e-01
-6.037818256398751471e-01
-6.040060721367510599e-01
-6.042388458159940745e-01
-6.044752499144748770e-01
-6.047083892553182238e-01
-6.049374712306783142e-01
-6.051662157215517146e-01
-6.053934328104458862e-01
-6.056218789617535680e-01
-6.058498606889968219e-01
-6.060745003205755266e-01
-6.063040410108851974e-01
-6.065448222153264624e-01
-6.067869967093648675e-01
-6.068865250467586625e-01
-6.072353270842192341e-01
-6.080641981652459283e-01
-6.090411154503578839e-01
-6.089841107719119462e-01
-6.096876378613911296e-01
-6.105504623950562815e-01
-6.114971902925956382e-01
-6.117123711071966730e-01
-6.121031681923108092e-01
-6.116181648087516409e-01
-6.106199074056558596e-01
-6.093630083828375232e-01
-6.093135313793764940e-01
-6.055985321289236722e-01
-5.986678005531804736e-01
-5.918115433738433406e-01
-5.868160709404424136e-01
-5.796497958672949258e-01
-5.718510449922998840e-01
-5.647606993592000357e-01
-5.586691432832351367e-01
-5.515924981045708941e-01
-5.478374815609877713e-01
-5.439266956217017057e-01
-5.390871103157615085e-01
-5.369312229034778339e-01
-5.325500268684998373e-01
-5.301931774788987140e-01
-5.275141901647111276e-01
-5.228251746999375005e-01
-5.200897313852931303e-01
-5.179364997985503871e-01
-5.158521082619557108e-01
-5.145028076148236984e-01
-5.132279284808191067e-01
-5.119758383547826641e-01
-5.114124250172360497e-01
-5.114432626700990969e-01
-5.116546395460086494e-01
-5.118814816120877964e-01
-5.120989514107254781e-01
-5.126267731844995623e-01
-5.133963034417374782e-01
-5.143183954292367410e-01
-5.152554485120750538e-01
-5.162399019340717654e-01
-5.172087570247204669e-01
-5.181004083386727688e-01
-5.191338052274458992e-01
-5.201244910645527186e-01
-5.211044597763845321e-01
-5.220168147980531748e-01
-5.229228594161641208e-01
-5.238818420733947212e-01
-5.248655863695176338e-01
-5.258177407952819848e-01
-5.266804704352728850e-01
-5.275407954950160905e-01
-5.284276128773337522e-01
-5.293125305564756466e-01
-5.302536366789735167e-01
-5.311654051181888825e-01
-5.320767501050330806e-01
-5.329595636629227418e-01
-5.338992618816490454e-01
-5.348669830183074847e-01
-5.358899833510348820e-01
-5.368860187304110854e-01
-5.379389100017574199e-01
-5.390492155547323971e-01
-5.401609047629876148e-01
-5.412732015723031864e-01
-5.424144503658828720e-01
-5.436130530619358581e-01
-5.448420008578903628e-01
-5.461012650612859787e-01
-5.473348409395332181e-01
-5.485699391190194119e-01
-5.497790286529091741e-01
-5.510167658013677139e-01
-5.522845475973157114e-01
-5.535249067394605316e-01
-5.547085793391218767e-01
-5.558924640761865321e-01
-5.571317930588463030e-01
-5.584555013088173814e-01
-5.597795914495783398e-01
-5.611047144390554076e-01
-5.624575472431979639e-01
-5.637264230050429425e-01
-5.649662838982552060e-01
-5.660951165501859617e-01
-5.671133161410317758e-01
-5.680882237890085840e-01
-5.689747779968941099e-01
-5.699644329208903848e-01
-5.711608047213003747e-01
-5.724619086846421956e-01
-5.733831357924024097e-01
-5.730133480781021138e-01
-5.737589141754350086e-01
-5.729765460290221490e-01
-5.733352346946397615e-01
-5.719701873680280713e-01
-5.685301235184956337e-01
-5.635151848684435416e-01
-5.565655995609939399e-01
-5.494824466479051317e-01
-5.461158534721687330e-01
-5.419947908434786799e-01
-5.389141147434195478e-01
-5.347341933744984566e-01
-5.294385683588591629e-01
-5.217353049627140305e-01
-5.143121147431003459e-01
-5.044157180716613009e-01
-4.937850168604003831e-01
-4.835141179388720012e-01
-4.758391524279950158e-01
-4.706693558446716774e-01
-4.679614037863988885e-01
-4.663486406313501753e-01
-4.623239765609067908e-01
-4.547503443012666513e-01
-4.468308619862467190e-01
-4.392742782668972445e-01
-4.331752656682830160e-01
-4.287373780296003245e-01
-4.246029668488914832e-01
-4.212827297903550261e-01
-4.187815582163263994e-01
-4.171116843384320427e-01
-4.163059600549960382e-01
-4.162035525327180130e-01
-4.165408269433738542e-01
-4.173416043321040436e-01
-4.186058520525933191e-01
-4.199818815408042916e-01
-4.214401172532963868e-01
-4.230233366181035404e-01
-4.246047715967463665e-01
-4.261778928933132593e-01
-4.277655933344082784e-01
-4.294429890599756328e-01
-4.312080274128392010e-01
-4.329079870866723301e-01
-4.346435771063386078e-01
-4.364395066979127047e-01
-4.382447956758561136e-01
-4.400872889057584336e-01
-4.419407077467386036e-01
-4.438541575947421713e-01
-4.457714501941381635e-01
-4.476889648410474210e-01
-4.495018796345187084e-01
-4.512341573336352551e-01
-4.529952856488941859e-01
-4.547585752977064133e-01
-4.564979848361123138e-01
-4.582694977111964052e-01
-4.600980003503766236e-01
-4.619852692295737251e-01
-4.640078941802152079e-01
-4.661384604516262131e-01
-4.683246593479891140e-01
-4.704384976803826501e-01
-4.724794211851771619e-01
-4.744984170261500322e-01
-4.764937186413992221e-01
-4.784632760535098006e-01
-4.804327130442551108e-01
-4.824595379333390111e-01
-4.846200851856866110e-01
-4.867808474911206607e-01
-4.888886502062013695e-01
-4.909405756925683262e-01
-4.928564259477674070e-01
-4.946613415742609488e-01
-4.964077821394765611e-01
-4.981521266662404801e-01
-4.999498178813517324e-01
-5.017454966440523245e-01
-5.035379568299248598e-01
-5.053263662393087108e-01
-5.071134884510265506e-01
-5.088442916422010187e-01
-5.106039993123228093e-01
-5.123937925433361684e-01
-5.140436404554763472e-01
-5.155525720124655153e-01
-5.169213547911003515e-01
-5.178642297434858932e-01
-5.186221137343964838e-01
-5.193150894026162812e-01
-5.202133913269981758e-01
-5.209585450983966748e-01
-5.207763569519555658e-01
-5.202545550405468511e-01
-5.199565447906741023e-01
-5.206786440915663894e-01
-5.208053320523904350e-01
-5.196068199393995002e-01
-5.177217523144062028e-01
-5.157570610945571010e-01
-5.144508318089900945e-01
-5.124482508499065281e-01
-5.091013551308324336e-01
-5.040846805024868926e-01
-5.004051895541552497e-01
-4.936688324189518196e-01
-4.869738040086028508e-01
-4.800960378843248111e-01
-4.733578482241606600e-01
-4.645035735690087875e-01
-4.536247327301230481e-01
-4.435189163298514092e-01
-4.337247406303742503e-01
-4.261300646810048942e-01
-4.183749215947180633e-01
-4.101366019151596043e-01
-4.035880963209556582e-01
-3.989813133879096529e-01
-3.926284470325198672e-01
-3.894881897320398578e-01
-3.880485941392789462e-01
-3.865954074027158072e-01
-3.849108146127718788e-01
-3.838938158841719295e-01
-3.837933311287787808e-01
-3.839145404007289764e-01
-3.841890424091164991e-01
-3.844501949100232463e-01
-3.847016981505473887e-01
-3.849464656801011020e-01
-3.851867446324075961e-01
-3.857227672490916581e-01
-3.863807884977241147e-01
-3.870229598412873173e-01
-3.876893813147977985e-01
-3.884174871949657715e-01
-3.891299568331640368e-01
-3.898275011718728700e-01
-3.905126989379754110e-01
-3.912896470511155189e-01
-3.921563379134940241e-01
-3.931115001183844715e-01
-3.941198214119481791e-01
-3.952118137854489510e-01
-3.962920776918405497e-01
-3.973932680338981838e-01
-3.984850081058753379e-01
-3.995980356019949720e-01
-4.006737262007801781e-01
-4.017734018817766262e-01
-4.028687852345780307e-01
-4.039902834099274309e-01
-4.051670201161594043e-01
-4.063698593708930384e-01
-4.075989079747406318e-01
-4.088553196704080017e-01
-4.101108879729100098e-01
-4.113931557090695912e-01
-4.126739974674288880e-01
-4.139548696215668011e-01
-4.152094097058908195e-01
-4.164678888418280045e-01
-4.177587397083477594e-01
-4.191083931940797758e-01
-4.204587650633545559e-01
-4.218662757590104784e-01
-4.232763831795187115e-01
-4.247174778613965751e-01
-4.261609411200373843e-01
-4.276344452452712774e-01
-4.291087483544817061e-01
-4.306134819430844085e-01
-4.321203575457040480e-01
-4.336562671485815201e-01
-4.351943210504310988e-01
-4.367061996441752303e-01
-4.381909626987294804e-01
-4.396760312153247252e-01
-4.411312647195649861e-01
-4.425558418517078763e-01
-4.438227603158114709e-01
-4.449683135235866782e-01
-4.459982572431240855e-01
-4.466833133258408250e-01
-4.470315541927942782e-01
-4.469515362468068909e-01
-4.469991307404427849e-01
-4.472218618342013730e-01
-4.475858493223928702e-01
-4.481249621862179455e-01
-4.480814521752352064e-01
-4.465617086667090785e-01
-4.446058059416871378e-01
-4.428962698382598040e-01
-4.411236545417148713e-01
-4.387003819714546116e-01
-4.358408124304811726e-01
-4.331181370250306029e-01
-4.313271730344839794e-01
-4.289339495363144183e-01
-4.241044310062950240e-01
-4.193718688628176317e-01
-4.145857532043807359e-01
-4.102035363043652350e-01
-4.063072480725112845e-01
-4.031244828547045911e-01
-4.006446209432844574e-01
-3.989193901610353921e-01
-3.975453975011454255e-01
-3.962652883755140576e-01
-3.952093682821098408e-01
-3.931911837000436893e-01
-3.916799180920493839e-01
-3.905227327452109320e-01
-3.895277787989435136e-01
-3.883042649493074205e-01
-3.872750822273228755e-01
-3.864748137819222773e-01
-3.856744200332490324e-01
-3.852077283649601447e-01
-3.851993678339370453e-01
-3.846401432709105062e-01
-3.849432582967914351e-01
-3.856575389758099548e-01
-3.864242956950954544e-01
-3.872631464287392133e-01
-3.881424428453836284e-01
-3.890591929769209867e-01
-3.899836501756195895e-01
-3.909140915176378406e-01
-3.918493429541292095e-01
-3.927881791869283212e-01
-3.937581789592174975e-01
-3.947014578081418645e-01
-3.956181882691795493e-01
-3.965350685443009282e-01
-3.975118280122663106e-01
-3.984906211324651948e-01
-3.995280941756165771e-01
-4.005668718989870425e-01
-4.016344632305595130e-01
-4.027042503541272134e-01
-4.038040649057430542e-01
-4.049338344556573377e-01
-4.060658986152275718e-01
-4.072564807470843706e-01
-4.084778134573197050e-01
-4.097573233690283145e-01
-4.110107256551340238e-01
-4.122364170051804333e-01
-4.134912493564451563e-01
-4.147177794574087306e-01
-4.159163920040594986e-01
-4.170587758292150227e-01
-4.182013537607700560e-01
-4.193436840943473021e-01
-4.205707558496006859e-01
-4.217972425704811790e-01
-4.229947854502505433e-01
-4.241644154522953292e-01
-4.253624132736095742e-01
-4.265880431142489715e-01
-4.278127595683710593e-01
-4.290368334320239230e-01
-4.302595014781108174e-01
-4.315104349331674860e-01
-4.327607891415430341e-01
-4.339826296147551998e-01
-4.351476932986178547e-01
-4.363116990743903800e-01
