-6.911329393254680431e-01
-6.866667012121786540e-01
-6.838757687479029013e-01
-6.817674786923755281e-01
-6.802465479702846096e-01
-6.818943777305797038e-01
-6.831019213967453041e-01
-6.846110623831337394e-01
-6.863124667037643345e-01
-6.890523997923718724e-01
-6.931998296391909120e-01
-6.985130170902394964e-01
-7.050935323661183807e-01
-7.066579866765373419e-01
-7.078737522838688401e-01
-7.100502789269010906e-01
-7.120331300713171885e-01
-7.130548283243479668e-01
-7.136794744802552604e-01
-7.143686039389524067e-01
-7.158995824698168864e-01
-7.174016580327374770e-01
-7.180474972422500324e-01
-7.191114432088826502e-01
-7.192169011680857871e-01
-7.193245019612216629e-01
-7.194342943174092397e-01
-7.195454609954238245e-01
-7.196573992418286991e-01
-7.197693699768989983e-01
-7.198806140116179586e-01
-7.199908306262583491e-01
-7.201001079394475646e-01
-7.202083951187725486e-01
-7.203156058504145420e-01
-7.204217994195599717e-01
-7.205272371224703543e-01
-7.206320015280075486e-01
-7.207358987633951664e-01
-7.208390119336053337e-01
-7.202475449130071317e-01
-7.190314506939383676e-01
-7.173316319897138360e-01
-7.159465599040110151e-01
-7.133243197618587272e-01
-7.086829861069207093e-01
-7.060546735504296123e-01
-6.942578676759725287e-01
-6.857655235876375377e-01
-6.732788660232713607e-01
-6.632529024998483624e-01
-6.561750273045001691e-01
-6.481465457662158869e-01
-6.407286476082674209e-01
-6.350577924678721953e-01
-6.305481787654069192e-01
-6.269468808500846535e-01
-6.245369695728655302e-01
-6.242152667586328141e-01
-6.243147686478788261e-01
-6.244235225053408334e-01
-6.254645918450214559e-01
-6.270763446252556328e-01
-6.306109919219479165e-01
-6.357038272754336194e-01
-6.415606138835034944e-01
-6.465428787834062163e-01
-6.512017686295150654e-01
-6.555991905339030312e-01
-6.599768962461031174e-01
-6.645243014027544248e-01
-6.690048255051347370e-01
-6.732578899700911723e-01
-6.774797904012911376e-01
-6.816402714129745632e-01
-6.857949359721271509e-01
-6.898926923573063252e-01
-6.940607898781508966e-01
-6.984165644371316262e-01
-7.027710990858997420e-01
-7.075809590604636989e-01
-7.118466913187142531e-01
-7.165164487861939158e-01
-7.199933695347041640e-01
-7.220905915666459007e-01
-7.247948787634411749e-01
-7.279040250937440781e-01
-7.316017983904029576e-01
-7.360154002780102678e-01
-7.383215340730103771e-01
-7.373167906356468126e-01
-7.353814568433163501e-01
-7.278404725062918024e-01
-7.164346992755810106e-01
-7.094031212208063986e-01
-7.018586689435665216e-01
-6.916152789653454702e-01
-6.789500887915820293e-01
-6.594165517735574022e-01
-6.420633967381098595e-01
-6.337733302526998846e-01
-6.242803806690513380e-01
-6.089921219090491666e-01
-5.964636880079068337e-01
-5.887012847683155137e-01
-5.839664771257794262e-01
-5.822939776395968936e-01
-5.833123755533036192e-01
-5.849774573784963794e-01
-5.884092450439237787e-01
-5.930086322038150559e-01
-5.978352507944062477e-01
-6.033906593581326305e-01
-6.089883410179017798e-01
-6.147424353104915529e-01
-6.206730228386285741e-01
-6.270017651123246383e-01
-6.332244220173156579e-01
-6.394090164892896055e-01
-6.451428072720897244e-01
-6.495673991310080275e-01
-6.526046355785123376e-01
-6.560521400153910276e-01
-6.585395053611271532e-01
-6.618098081569003810e-01
-6.645964190291114848e-01
-6.674004775575248516e-01
-6.709035850979533366e-01
-6.754530430099191518e-01
-6.799623983132263572e-01
-6.842043430937737591e-01
-6.887026182284380349e-01
-6.933417148958442855e-01
-6.979197596395826375e-01
-7.011898342192446343e-01
-7.046133282812611087e-01
-7.082597964638108756e-01
-7.111986383682186164e-01
-7.124862373659748283e-01
-7.134046748027782492e-01
-7.130259563182910210e-01
-7.077552973009630932e-01
-7.021833358482620913e-01
-6.931857043615412550e-01
-6.846031254928964804e-01
-6.718703668563302811e-01
-6.597195717264658921e-01
-6.407664995212425385e-01
-6.208398164910431394e-01
-6.076316096937275368e-01
-5.986770870207834827e-01
-5.903365689014007378e-01
-5.883474234730685648e-01
-5.858724274971363055e-01
-5.853911711435166865e-01
-5.856221936374751413e-01
-5.858235986763054015e-01
-5.860137495128048268e-01
-5.861955578082035379e-01
-5.863713805764753095e-01
-5.869961866086206292e-01
-5.881466023452922576e-01
-5.892977655136932835e-01
-5.904783019361464769e-01
-5.926227352191566489e-01
-5.941283020501515466e-01
-5.958810313214315535e-01
-5.980255493691776225e-01
-6.002574962225921684e-01
-6.015262996503836224e-01
-6.037129655262439831e-01
-6.049781143515923221e-01
-6.064937188742730578e-01
-6.081744665519167592e-01
-6.104626487843894944e-01
-6.142009753584163345e-01
-6.185026739009790164e-01
-6.228499655984023331e-01
-6.271182827816840222e-01
-6.315977359845024175e-01
-6.366231906221802017e-01
-6.404383758173874952e-01
-6.430383785486992743e-01
-6.465797314694243791e-01
-6.504697443687633696e-01
-6.522330334980017685e-01
-6.522253014845142971e-01
-6.492494706544866823e-01
-6.429160601208082637e-01
-6.368013038241234769e-01
-6.296030198907425213e-01
-6.244134788640932632e-01
-6.128547861408639719e-01
-6.029629122563167076e-01
-5.956648247820701680e-01
-5.909205346205950171e-01
-5.882088430766567733e-01
-5.860725839503532208e-01
-5.839934446391383815e-01
-5.828615825158119934e-01
-5.806854906025123997e-01
-5.789199584840047930e-01
-5.782143717583602127e-01
-5.785073210912845543e-01
-5.802425209718974353e-01
-5.820840100517128413e-01
-5.837726805849332568e-01
-5.850800604888145573e-01
-5.863020076988190166e-01
-5.877382760476838053e-01
-5.892646111365348327e-01
-5.920018961472087726e-01
-5.957538465271019490e-01
-6.000053738239987666e-01
-6.044892673938404570e-01
-6.092623118531301785e-01
-6.142162406796551899e-01
-6.193142536803833975e-01
-6.243740660569153667e-01
-6.282281607705413329e-01
-6.320556497614501223e-01
-6.359718835118346458e-01
-6.398968769082119534e-01
-6.439698758958584124e-01
-6.481105599501785219e-01
-6.526799284062484441e-01
-6.572449792811065894e-01
-6.619477495603133255e-01
-6.668534764083356992e-01
-6.717485576101508427e-01
-6.765596388199542899e-01
-6.811338849815643526e-01
-6.825999649976037809e-01
-6.777673701432477271e-01
-6.807078909738079053e-01
-6.820033233739571932e-01
-6.784414252801110878e-01
-6.696455165126932174e-01
-6.599795945763858862e-01
-6.480741114792809565e-01
-6.292843847660821721e-01
-6.084235166980833664e-01
-5.956373873772371486e-01
-5.875042285736679082e-01
-5.809067497901256871e-01
-5.727507856984913603e-01
-5.661131103150406352e-01
-5.628369135519920574e-01
-5.604059421364219196e-01
-5.583854261624785487e-01
-5.577899187731103492e-01
-5.578679753527306939e-01
-5.597266798313469405e-01
-5.628806750675144910e-01
-5.668143312127833511e-01
-5.711552160017895341e-01
-5.757653709549890308e-01
-5.803274052137571415e-01
-5.849921137614408906e-01
-5.898886584902957031e-01
-5.948028300172333305e-01
-5.999233771953367267e-01
-6.050491724970414875e-01
-6.088723968776480477e-01
-6.127490651172518010e-01
-6.174471105006587024e-01
-6.224380749673891211e-01
-6.276557787152186041e-01
-6.311922320972032097e-01
-6.345625720520753354e-01
-6.390230361400304204e-01
-6.421108203085934552e-01
-6.437916993921003472e-01
-6.452914071297390919e-01
-6.467509817224109669e-01
-6.495748559305832837e-01
-6.519577234729025950e-01
-6.533830202600996451e-01
-6.548954002942397601e-01
-6.552750869874366391e-01
-6.558426967478350189e-01
-6.543160223915661655e-01
-6.514920900497916945e-01
-6.481302333772701596e-01
-6.454688428754732366e-01
-6.437328649542619630e-01
-6.415428922076316098e-01
-6.396757671685624480e-01
-6.351010742590053049e-01
-6.323798730554378578e-01
-6.289711268008653100e-01
-6.241854744528932963e-01
-6.211135559504515902e-01
-6.189489687559672770e-01
-6.169171243170460395e-01
-6.157174262224887062e-01
-6.146520328277635947e-01
-6.143852035641618192e-01
-6.142579977792470558e-01
-6.144798784052483143e-01
-6.147001560475725546e-01
-6.150127441621139335e-01
-6.154268110456028174e-01
-6.156789664026970366e-01
-6.158570102930132073e-01
-6.160769511128781906e-01
-6.162973316586283223e-01
-6.170863917839849444e-01
-6.190144737453544543e-01
-6.217421001077615417e-01
-6.252281677234953206e-01
-6.288043248225350101e-01
-6.310737566517413688e-01
-6.335249465814111192e-01
-6.368943662446087117e-01
-6.407962034701445431e-01
-6.448796543085861810e-01
-6.492337223578781291e-01
-6.523928265329491660e-01
-6.540901972604734604e-01
-6.564115798460851137e-01
-6.603469942215091093e-01
-6.646908015602129849e-01
-6.677616625228723901e-01
-6.709204765180525332e-01
-6.731954504884528623e-01
-6.761098525259531256e-01
-6.783157147893199568e-01
-6.803932088994326666e-01
-6.795520499613741938e-01
-6.783726759709097776e-01
-6.794329959518204953e-01
-6.802166815751969908e-01
-6.746128455672486535e-01
-6.639539581211646446e-01
-6.509177541071071715e-01
-6.410513032386897514e-01
-6.188874809974718172e-01
-5.911854239249514364e-01
-5.689960448490737344e-01
-5.497569970548503715e-01
-5.324973896244277194e-01
-5.153373495625158673e-01
-5.011539084565521662e-01
-4.904752156888381176e-01
-4.835147805354377826e-01
-4.803457401814368311e-01
-4.805596077888884543e-01
-4.810709647899126806e-01
-4.832428921274469213e-01
-4.867778357600650585e-01
-4.908991187856204252e-01
-4.950480240124177644e-01
-4.974974703885929328e-01
-4.999919120391573824e-01
-5.021489602334506808e-01
-5.040092974743853871e-01
-5.058677924401392412e-01
-5.082605334408468734e-01
-5.104516622627350841e-01
-5.124875488343075824e-01
-5.145021756454275508e-01
-5.170477044642979303e-01
-5.192596728288565444e-01
-5.215432199903804467e-01
-5.237574489762428787e-01
-5.259821973088139035e-01
-5.280604562165615024e-01
-5.301011601077152413e-01
-5.320512671753931944e-01
-5.342705931345473891e-01
-5.359678579174969038e-01
-5.380511765228610521e-01
-5.400758955379187931e-01
-5.421366269969009055e-01
-5.438916308180209436e-01
-5.444202356368315066e-01
-5.447245807520666450e-01
-5.410963827443420193e-01
-5.355909097919023809e-01
-5.245152160291607357e-01
-5.096168615203313657e-01
-4.956244846250784097e-01
-4.869799683582864969e-01
-4.793325863540950915e-01
-4.678180593675593246e-01
-4.435997730622305291e-01
-4.195458413617711990e-01
-3.970585358721757663e-01
-3.763933014054956505e-01
-3.621146954608682189e-01
-3.475937600742434186e-01
-3.371396654430344197e-01
-3.298730310926925591e-01
-3.276346187694604839e-01
-3.278759465062957568e-01
-3.293904324900785441e-01
-3.330482580155728622e-01
-3.341721264820751158e-01
-3.358948884909800370e-01
-3.382042912329852880e-01
-3.399602436136374695e-01
-3.420562039441304436e-01
-3.440945876073266962e-01
-3.459949186084583794e-01
-3.482203573803777652e-01
-3.502611173984485071e-01
-3.524860751080374222e-01
-3.548379064860137655e-01
-3.571122992861048839e-01
-3.594287820903782626e-01
-3.617210148708951967e-01
-3.638857076916839350e-01
-3.662513775324245380e-01
-3.676507663673083126e-01
-3.693409653718757735e-01
-3.728525943798755016e-01
-3.762706046741092214e-01
-3.786968149839288755e-01
-3.807867119601388017e-01
-3.827231811026364228e-01
-3.855815206726761479e-01
-3.877190259694065499e-01
-3.881043380433744083e-01
-3.851017580300969967e-01
-3.807818011596082464e-01
-3.712167792289361445e-01
-3.597962219082744273e-01
-3.404795175086436920e-01
-3.265033378007362597e-01
-3.120927377545511527e-01
-2.908956902400395839e-01
-2.694401207282313138e-01
-2.489030126396951093e-01
-2.288686405178048944e-01
-2.230636960794545320e-01
-2.119404649371037785e-01
-1.949832470710096133e-01
-1.778319444611115852e-01
-1.626260199741024759e-01
-1.526193424206513660e-01
-1.500990163420428958e-01
-1.499890408038216938e-01
-1.512856272706403771e-01
-1.528876865433166921e-01
-1.544240283582184736e-01
-1.559010159504321535e-01
-1.573213794787997055e-01
-1.586891516431984950e-01
-1.600102344491012019e-01
-1.613222711194998993e-01
-1.626268989548547428e-01
-1.639070079233269361e-01
-1.651607215822439301e-01
-1.663913501538344386e-01
-1.678552037721799395e-01
-1.694922176268390257e-01
-1.710941985614965466e-01
-1.726245180346618058e-01
-1.742236340045393017e-01
-1.762479718450600807e-01
-1.783153456992259966e-01
-1.803648927029632976e-01
-1.828490660302225235e-01
-1.843616104824565560e-01
-1.872980046332631821e-01
-1.914963961836283479e-01
-1.961135168872313039e-01
-2.011003799949922233e-01
-2.062509897921817881e-01
-2.103559029535730929e-01
-2.120239114421575977e-01
-2.091841487951503209e-01
-2.019893661733513368e-01
-1.897034692354369889e-01
-1.752220842467194784e-01
-1.586071549948587234e-01
-1.407890565231214586e-01
-1.197771027544949352e-01
-9.805025718811458124e-02
-7.580829837849425989e-02
-5.870013853137046739e-02
-4.414398809087380360e-02
-3.132439490577045710e-02
-1.923587912135103078e-02
-7.949610856612450427e-03
1.821213962639864001e-03
1.049089086731847149e-02
1.762466857039979296e-02
2.731041352214421541e-02
3.215689884560993944e-02
3.167403649465732468e-02
2.992127760661945218e-02
2.825029662437324868e-02
2.761655800877750935e-02
2.705747828940175542e-02
2.559335042229749640e-02
2.514225332189929871e-02
2.378088411005501931e-02
2.237696561631827286e-02
2.078687309012905091e-02
1.942316499645767650e-02
1.806415993784042315e-02
1.665294046868025582e-02
1.530435675546632304e-02
1.394377126891354485e-02
1.260797269185306470e-02
1.133934533836251229e-02
9.946762530256000184e-03
8.619277473713170962e-03
6.847150838556764589e-03
4.936860230913834441e-03
2.589663180212880070e-03
-2.504838580475281240e-04
-2.577280469920358204e-03
-5.231849086372911649e-03
-7.619130682586439628e-03
-1.009638291371056304e-02
-1.184503389237331027e-02
-1.242748562931328057e-02
-1.020015138211153444e-02
-4.915107267668741495e-03
-2.772349514858850773e-03
1.914684597956119345e-04
1.054521772283895098e-02
1.731979855569575413e-02
2.437594550508388747e-02
3.319067770988225197e-02
3.733360579077391050e-02
3.788474160235570654e-02
5.041116403002195157e-02
6.175121492508363341e-02
7.441984203143674204e-02
9.050889697124067657e-02
1.080742682320452730e-01
1.121048995789948599e-01
1.130280654630242826e-01
1.192781702594986198e-01
1.211357968009861563e-01
1.201033336009942193e-01
1.184518473642830055e-01
1.168639145127971929e-01
1.153325705914653720e-01
1.148189374907180732e-01
1.143647090031139346e-01
1.130095027056713108e-01
1.117012748811155032e-01
1.099912700010994004e-01
1.083822523409104371e-01
1.059183668344066548e-01
1.030240928083955010e-01
1.005231698212804975e-01
9.805893882966616737e-02
9.540026862892413140e-02
9.279257504679713775e-02
8.995562615342006518e-02
8.718070353106451009e-02
8.410897258659512377e-02
8.104241466867312393e-02
7.881884089020413375e-02
7.670799042694630143e-02
7.411938587947757007e-02
7.166127570608639419e-02
6.884109448629617545e-02
6.616474881164709221e-02
6.429434830368703502e-02
6.231826386204140228e-02
5.979111810351762923e-02
5.631015364138165780e-02
6.054496137025867919e-02
7.152553778503750737e-02
8.821157838364603043e-02
1.084185218188998961e-01
1.301158358121847214e-01
1.541450595807780100e-01
1.784004114379924566e-01
1.971573707212470050e-01
2.113372497897998692e-01
2.302655671245422420e-01
2.379113979064035322e-01
2.474307993381462401e-01
2.507015121541683600e-01
2.606463165142074434e-01
2.755422289753853282e-01
2.879516678778215599e-01
2.958119557621864404e-01
2.995821576254654728e-01
2.989413396925309496e-01
2.972799576719004633e-01
2.948522002483184856e-01
2.921018506542304993e-01
2.896940798418811691e-01
2.871400332934505029e-01
2.850575781272342013e-01
2.828988289232514108e-01
2.807892932021880950e-01
2.786191508445819420e-01
2.762531617145784768e-01
2.738177528191659271e-01
2.714896277812854919e-01
2.690762708799535607e-01
2.666154285608047791e-01
2.640660233721681682e-01
2.613732231742990075e-01
2.586023116820889700e-01
2.559050716690165483e-01
2.531089318859001125e-01
2.504166601018825156e-01
2.476115353474381275e-01
2.442844794430189259e-01
2.412446777128728070e-01
2.380958740374352345e-01
2.349442888519131523e-01
2.319438352015450178e-01
2.296226915946020519e-01
2.298768874940065599e-01
2.338276005769447941e-01
2.404494465361008693e-01
2.462398386306258458e-01
2.557324013307766264e-01
2.605908501730332949e-01
2.665493613886792401e-01
2.742914754587337800e-01
2.793397696951169240e-01
2.816172516348309229e-01
2.848842878624616715e-01
2.880514024595398070e-01
2.892829541640773994e-01
2.891071821383597307e-01
2.918716234549934563e-01
2.921787885108946825e-01
2.916996600680791807e-01
2.925330834257351964e-01
2.914444622738621149e-01
2.920472401053247347e-01
2.900187541358470455e-01
2.874408889731473460e-01
2.851494563462214638e-01
2.827176288783748159e-01
2.805553097285032327e-01
2.782284891304793728e-01
2.759040624395877050e-01
2.733881033107133374e-01
2.709967848937639978e-01
2.685087022417784741e-01
2.660550333929185829e-01
2.634971374234832964e-01
2.609886654758244995e-01
2.583573918241104383e-01
2.556083706301947034e-01
2.527386901864444035e-01
2.497775588346052289e-01
2.466859230977913597e-01
2.435452031610597645e-01
2.402621732661116560e-01
2.369218304868435099e-01
2.334747556117083567e-01
2.299871427612230346e-01
2.266946389559836017e-01
2.232439354242556073e-01
2.196624933799233570e-01
2.159051756544091150e-01
2.128105602497311899e-01
2.131123256110842301e-01
2.138838556744320496e-01
2.158993938867710405e-01
2.182736940465073439e-01
2.204671720559028270e-01
2.277643584329037685e-01
2.391134206144124585e-01
2.439146099245917687e-01
2.581206861368876559e-01
2.694536415528456241e-01
2.790947549288750329e-01
2.912567326894274222e-01
3.089157822561031108e-01
3.242945758068118134e-01
3.399172336090865998e-01
3.457799887919152937e-01
3.517503154201218618e-01
3.570882678711184699e-01
3.600572315104825227e-01
3.608520043226522422e-01
3.574516103576308446e-01
3.548308592687781649e-01
3.495913833237475621e-01
3.468169222435734667e-01
3.442182341103527388e-01
3.418430275130817653e-01
3.392375270373649832e-01
3.365743735218172383e-01
3.336058016817779470e-01
3.307378845918447774e-01
3.276819091857712807e-01
3.247691218220656317e-01
3.216602278813999738e-01
3.188313535006398469e-01
3.158750123372479068e-01
3.130686139984616978e-01
3.100255135442560595e-01
3.071507155396347999e-01
3.041246992461671961e-01
3.012879093027175381e-01
2.983015743813796083e-01
2.953035170540277976e-01
2.921036183962424926e-01
2.890900634694510973e-01
2.859074493295952202e-01
2.831545260462720037e-01
2.802486591553757789e-01
2.782754946302729016e-01
2.757216877670059518e-01
2.749849083784657866e-01
2.736912066634512586e-01
2.823032993329783746e-01
2.947850178547211653e-01
3.076647868165723332e-01
3.245417360837216658e-01
3.463294589249518163e-01
3.553039888610442509e-01
3.708590065086680432e-01
3.967721910484821590e-01
4.135121931128125095e-01
4.176966663372778665e-01
4.233035830238887076e-01
4.311609797705910352e-01
4.368641157658910146e-01
4.402199646706116409e-01
4.432430196192794214e-01
4.465768047864389634e-01
4.451964021741637301e-01
4.438248392224171668e-01
4.410793845271205882e-01
4.386948177175014618e-01
4.366525133656656288e-01
4.333211062394593527e-01
4.300376712851003980e-01
4.270097192490263649e-01
4.238889853342476810e-01
4.214081840988281868e-01
4.188696638684876739e-01
4.162448077577345362e-01
4.135858134262307417e-01
4.107354852299998083e-01
4.077819020690640617e-01
4.059239571870024155e-01
4.036407838548572991e-01
4.009983469753018448e-01
3.987185871913842550e-01
3.955872253620101864e-01
3.927155782577528842e-01
3.897669940492743401e-01
3.864057389166804524e-01
3.829030446650866781e-01
3.802746682764814867e-01
3.768932725793166516e-01
3.734661391074441950e-01
3.698961220082020995e-01
3.673683290817980063e-01
3.677782087311399217e-01
3.711570197436931395e-01
3.802073338677007253e-01
3.948092661797278358e-01
4.128648687111977078e-01
4.340328077949359709e-01
4.573010576924759762e-01
4.825017392173788777e-01
5.082107982085609654e-01
5.318920777559266178e-01
5.527591150485153815e-01
5.722726201151305814e-01
5.907802332735205830e-01
6.074041803460303868e-01
6.233024773580854161e-01
6.354022806271055757e-01
6.464294842989368739e-01
6.511247862763342997e-01
6.554851882641816729e-01
6.574351615853741837e-01
6.566186797552469034e-01
6.546329994416189013e-01
6.529395503481414398e-01
6.512418337805372381e-01
6.491020823476381096e-01
6.469153629355334223e-01
6.444496467866808187e-01
6.419099315626313196e-01
