1.689497278185743629e-03
1.293706332768301348e-03
4.933835350945524507e-04
-4.641525308224109941e-04
-1.518177551152065071e-03
-1.443001540015211113e-03
-1.737011219542930604e-03
-1.472430180324851888e-03
-1.776878883777863139e-03
-1.797805299406273621e-03
-1.616862289558401505e-03
-2.128059761680841950e-03
-2.239765576465961236e-03
-1.940036349630756872e-03
-2.734485023642750558e-03
-1.896346938077140415e-03
-2.789231567261287511e-03
-2.487190607122779801e-03
-3.369884615243313401e-03
-2.433374691442872877e-03
-1.860059119661999121e-03
-2.577412083571063977e-03
-2.406922514662537555e-03
-2.083920586395746153e-03
-2.042365222196913625e-03
-2.710645484659157233e-03
-1.929188891929260567e-03
-2.670200430510562273e-03
-1.793917606602756865e-03
-2.415714069794425243e-03
-3.181323676744263283e-03
-2.387341396086105610e-03
-2.184242878146655954e-03
-3.075083075540820717e-03
-2.151720888109557011e-03
-2.520741914216457265e-03
-1.443830246615176527e-03
5.411807202943702023e-05
2.092591329139947050e-03
3.128173399929351506e-03
3.829781973281120612e-03
6.753362777293143646e-03
7.772816868685238426e-03
8.359812979795213164e-03
9.102728789607219054e-03
9.334461684033842216e-03
1.096569555263174865e-02
5.158537134355109868e-03
6.382109041199601415e-03
2.736214450162647010e-03
1.995533211435518255e-03
1.123898610153147102e-03
6.732112394534106072e-04
4.615610852939536842e-04
-4.854608008317654890e-04
-9.603682233185942664e-04
-1.825188927032327145e-03
-2.402313918259902249e-03
-1.527806800728420894e-03
-2.095375021298888883e-03
-2.391967499188352164e-03
-1.750288299828974600e-03
-2.067163416508867660e-03
-1.621272601196456107e-03
-1.890749257192426589e-03
-1.337752754902817118e-03
-1.596831863080569631e-03
-1.281221145276367681e-03
-1.748035686055139995e-03
-1.671121362222288209e-03
-2.199933578014253051e-03
-1.278929034494812652e-03
-2.041400037731792155e-03
-1.674487566123057398e-03
-1.977027611876429856e-03
-1.643156029023807229e-03
-2.401234995080686607e-03
-1.698229663209750891e-03
-2.471708537392429145e-03
-1.696248375810017247e-03
-2.350156264264266232e-03
-2.505889596749335570e-03
-2.298321826501960059e-03
-2.620364577226338802e-03
-1.374325767845542817e-03
5.036331015056548684e-04
8.249549922987088352e-04
2.160071265253699600e-03
2.719242829463889687e-03
2.470148308996009904e-03
4.824700573833944246e-03
5.567932533707363289e-03
7.173605100687987894e-03
2.950542104858918432e-03
5.590606777853913793e-03
6.466190648112514310e-03
1.852222852272594452e-03
1.557007712811836909e-03
-1.144999192948701564e-03
-1.907678475340105276e-03
1.594380098268507323e-04
-1.179696256384330910e-03
-1.443995006900482790e-03
-2.460718023641577604e-03
-2.497193021056384049e-03
-2.388654893448919053e-03
-1.974761982233543423e-03
-2.640269749355537467e-03
-2.378221870686123268e-03
-2.581381201280193681e-03
-1.872264095360566885e-03
-1.976570423174302867e-03
-1.651828008808310785e-03
-2.066683290809507266e-03
-2.066532675099245868e-03
-1.990568575033961705e-03
-2.059189275863719353e-03
-2.206936584079335732e-03
-2.262553121957582535e-03
-2.435475815683145039e-03
-2.296254275541721127e-03
-2.232395856896983357e-03
-2.599223417637271018e-03
-2.329604052182437501e-03
-2.696944034567783262e-03
-2.530942841024251544e-03
-3.123149739716563587e-03
-2.270329804430422198e-03
-2.929442878124454645e-03
-2.445425157837777339e-03
-2.683996350236785445e-03
-2.538513030628851939e-03
-1.313039323264264969e-03
6.014948158107999345e-04
1.225419463531346280e-03
2.455606979401918442e-03
3.587214951238813874e-03
3.721902843026457693e-03
5.940693919668177912e-03
5.992791127460541170e-03
6.265304965656114285e-03
4.894920372946445948e-03
3.996393644615493790e-03
3.670254556114983021e-03
2.396756335733271365e-03
-1.248334596161792924e-04
-3.109019850310661918e-04
-5.862056831600920975e-04
-6.282338395966514943e-04
-1.632747591106111689e-03
-1.995355115151558733e-03
-2.211734629512594752e-03
-1.992628878543232281e-03
-1.854815494653960263e-03
-1.817763824680370668e-03
-1.629503192676408276e-03
-1.501700708349090448e-03
-1.366362543797441410e-03
-1.013688303005359954e-03
-6.926345863501568193e-04
-6.395406087112965026e-04
-5.551739381759231845e-04
-6.123494713604586822e-04
-4.159881091544382573e-04
-6.576489935062445203e-05
-6.887179937208481341e-05
-7.180484876039511602e-05
-7.375164888929165653e-05
-7.496912246132258345e-05
-7.531953756281110684e-05
-7.476139536139819958e-05
-7.383554892851852583e-05
-7.296772232312342791e-05
-7.197100891797149694e-05
-7.083979854906666523e-05
-6.972420495784915299e-05
-6.890579584869715676e-05
-6.820907839098245011e-05
-6.726940737994661251e-05
-6.642815532812172468e-05
2.714429506976802418e-04
1.288668137819611167e-03
1.774360228156900924e-03
1.455429672566233229e-03
2.683397188221024830e-03
4.392787929785684636e-03
2.667128410065218707e-03
1.004825613630310789e-02
7.680776445276662166e-03
1.078392976683704811e-02
9.094509912242284069e-03
6.855521111529133856e-03
8.171845980119343822e-03
7.958886832352633084e-03
6.218954222973740661e-03
4.984579592700378627e-03
3.960259269421052136e-03
2.613658230112780867e-03
1.381351423405801152e-03
-4.170959761840036033e-05
-8.794500460115223554e-05
-1.187110986486034282e-04
-9.345446710829203966e-04
-1.199626992618108880e-03
-1.111605543490365011e-03
-1.114601759385164996e-03
-9.846891157951490406e-04
-1.650649472774796435e-03
-7.336554273026529458e-04
-1.267982037349626393e-03
-9.629410342935878619e-04
-1.465452272525310596e-03
-1.029711720982634266e-03
-1.582443823961228241e-03
-1.153154889127254012e-03
-1.489074565155381214e-03
-1.471053721606907201e-03
-1.602301637457419084e-03
-1.474874263293479834e-03
-1.497793365249187100e-03
-1.692973743489461580e-03
-1.417853880077345587e-03
-1.594893686235802346e-03
-1.565680498098737236e-03
-2.113829657242011478e-03
-1.390472967267124271e-03
-1.829600736843145763e-03
-1.160888513557766085e-03
-7.339216843944921511e-04
2.269461388554581700e-03
3.499108800123794816e-03
3.548757989027173133e-03
7.875890513406437130e-03
1.122735000848280179e-02
7.062801746258335137e-03
7.474101236261051877e-03
9.849905279819123546e-03
1.205189430273393043e-02
1.794982894727459311e-02
1.625385128366913651e-02
8.207605972847153292e-03
9.486800277286549718e-03
1.503018873129118894e-02
1.247772334776731627e-02
7.822597722844562562e-03
4.782737331041883588e-03
1.776875731668442222e-03
-7.980659580481724077e-04
-1.648571322775806884e-03
-2.189071716026284170e-03
-1.766123283255189571e-03
-2.372329580909305312e-03
-2.470910943387358890e-03
-1.858845668958465473e-03
-2.634206254474912544e-03
-2.103899294783948774e-03
-2.606120587737991486e-03
-2.228998679880913984e-03
-2.178700716227559894e-03
-2.805174133165173021e-03
-1.911537252996850728e-03
-2.709946632824842844e-03
-2.786874876005207557e-03
-2.428410196718560048e-03
-2.611659163068115984e-03
-2.324029088400306198e-03
-2.965865145338211772e-03
-2.408834048060838184e-03
-2.458739803806633383e-03
-1.965481754854848159e-03
-2.616593757864762223e-03
-1.842307016989227575e-03
-2.551432306357452606e-03
-2.001354860734641007e-03
-2.487037434300556991e-03
-1.933076015225695856e-03
-1.086028499700790679e-03
1.227381221219138539e-03
2.901431256755435378e-03
3.076851084528046260e-03
4.042256549542038759e-03
6.590109005611622522e-03
5.647535244264423326e-03
8.926346814070656305e-03
8.672697504549608735e-03
1.289107036769408451e-02
1.239379209492587168e-02
1.979647256216326284e-02
1.978990766186567579e-02
1.612826523018600147e-02
1.376756502068990883e-02
1.265037847063868633e-02
2.992314958835863830e-03
3.481321466890020030e-03
4.900327466662091676e-04
-2.370677189609943756e-04
-1.879678034319653642e-04
-1.467845382311536119e-04
-1.403817232075216432e-04
-4.573444684534351589e-04
-7.762178464282794071e-04
-6.362079020561109757e-04
-1.026329809244667891e-03
-1.043566061179168830e-03
-1.580207010878171116e-03
-1.074273183610730941e-03
-1.623120821274341968e-03
-1.185636307141296232e-03
-1.596326709714744781e-03
-1.809009133621761753e-03
-1.333974450606698363e-03
-1.803755358454205539e-03
-1.679393630498841449e-03
-1.495229810647875478e-03
-1.856648520171410308e-03
-1.641309006434132391e-03
-2.072215748536037922e-03
-2.079664123038784621e-03
-1.646636360236842676e-03
-2.170423657759455293e-03
-2.048217132762316511e-03
-1.832344230314330181e-03
-1.745701675937852242e-03
-1.685996448869905373e-03
-1.372585766809494325e-04
1.216890760612281694e-03
2.105265912726155333e-03
4.491198919999425665e-03
6.026934063564711938e-03
5.759679711853945769e-03
6.569952403446040895e-03
5.714113233669716220e-03
9.950113469721801399e-03
8.901259600597908120e-03
6.937709854241328085e-03
4.734456557952232761e-03
2.878514899243312178e-03
2.337536439798567657e-03
3.132381893131484189e-03
2.220926164661086218e-03
2.270464613506201820e-03
1.861425599286013494e-03
4.769679089746118499e-04
-2.758903790301266102e-04
-1.028982091530664025e-03
-1.247959912032162557e-03
-9.685903076570852137e-04
-1.369545231250561025e-03
-1.163208479471355842e-03
-1.003004503531126565e-03
-1.632196830726247595e-03
-1.057190722790731733e-03
-1.619540823637401379e-03
-1.196334377430544136e-03
-1.481534174881135243e-03
-1.515479376829972523e-03
-1.571113915776182601e-03
-1.750145935684506915e-03
-1.241255782798808332e-03
-1.473164563403215254e-03
-1.630096183005454906e-03
-1.688919288802018855e-03
-1.147267396093634446e-03
-1.895900967949419678e-03
-1.208320223517605390e-03
-1.943873452326718224e-03
-1.173009543455578747e-03
-1.429319797907140175e-03
-1.370295821307063698e-03
-1.300364921563975122e-03
-1.379966079518861596e-03
-1.027975353225384905e-03
2.007606975925252824e-03
6.123367595339177481e-03
3.497982960096011765e-04
2.044631498739788930e-03
4.959935232794461177e-03
7.746439077712584560e-03
8.546169107661906461e-03
1.032454719579009930e-02
1.525306346690514202e-02
1.742679952474930974e-02
1.202639011652666991e-02
7.602905266708558964e-03
6.324400404940548094e-03
8.592328786950641575e-03
6.347323747543466566e-03
4.107178297699790558e-03
2.424595159715822474e-03
2.010457060519331950e-03
5.961986329892216257e-04
-2.289284934127995108e-04
-1.175014000151589511e-03
-1.169465798401698011e-03
-1.148099988225362300e-03
-1.207537178415555180e-03
-1.255330441743203245e-03
-1.293798729204990311e-03
-1.331000541028381752e-03
-1.236610684373415110e-03
-1.341679768432271509e-03
-1.301327464928347033e-03
-1.508138035618147117e-03
-1.858976517075598515e-03
-1.359373831405817764e-03
-2.095245543697529193e-03
-1.316782929029447838e-03
-1.777733046868329838e-03
-1.279208016314543027e-03
-1.538202223712748645e-03
-1.469630822492996002e-03
-1.232979552675253585e-03
-1.235626045936257054e-03
-1.235365303139678277e-03
-1.195569635403128175e-03
-1.103819876505502317e-03
-1.052300989328374368e-03
-1.038108745636842460e-03
-9.973074210650053565e-04
-2.336302952236714618e-04
-1.316638482401778212e-04
8.405070659395465693e-04
2.978497937497913590e-03
3.635897918477380870e-03
3.164746700644153338e-03
2.233739382097490143e-03
2.558827380765113079e-03
2.142472702176915003e-03
4.559697160470427453e-03
2.739545713329689068e-03
3.379336914792594685e-03
4.706854709620761357e-03
3.053242414776168555e-03
2.158583439465001225e-03
2.034366934401835112e-03
1.211215069035240276e-03
1.080430715571234490e-03
2.805858842524271645e-04
1.448799850195793776e-04
-1.993133394236972454e-04
-1.929891104088581272e-04
-2.501401344622727375e-04
-3.428365855061012938e-04
-1.991522648577850028e-04
-1.974640762638408425e-04
-2.022557920218285004e-04
-1.925413652024274204e-04
-4.386049456939506569e-04
-7.653158198107279028e-04
-7.099761665741986284e-04
-9.979938412061186218e-04
-8.515812396518257455e-04
-1.259064782945394558e-03
-9.741600753218794409e-04
-1.391390528604576071e-03
-1.032889776283166814e-03
-1.322751679680979949e-03
-1.219063988008111353e-03
-1.273744809139942379e-03
-1.251794145837158406e-03
-1.655095244914203375e-03
-1.364008523427173887e-03
-1.937027848093348607e-03
-1.678842001794862270e-03
-2.043062429002102508e-03
-1.720587410262828035e-03
-2.105154654410078784e-03
-1.362835550535456807e-03
-1.394578377578863408e-03
2.560669885956135504e-03
2.455127254705303814e-03
5.262744230166318919e-04
2.000088650977771380e-03
7.692240298825658157e-03
1.134415097738819198e-02
1.339591134693660437e-02
9.734012339468699898e-03
2.158582817390411815e-02
2.673670513135318824e-02
2.223373906550246346e-02
2.012630868957057673e-02
1.776978449774170923e-02
1.579704297079152081e-02
1.358077661129989192e-02
1.049822762274431852e-02
6.945271200105794171e-03
3.242629678501742982e-03
-6.091590171526588640e-05
-3.576561658815856273e-04
-1.079396896202188460e-03
-1.761166893720874640e-03
-1.392608006335921845e-03
-1.886148492173937057e-03
-1.463250417336333384e-03
-1.880274551285575271e-03
-1.838430113959393410e-03
-1.783569593477973402e-03
-1.946510248452270513e-03
-1.897322909592220885e-03
-2.101882044327265612e-03
-2.029336661968596765e-03
-1.995958481405440185e-03
-2.188535191327606235e-03
-2.461903535286270265e-03
-1.745673071685484258e-03
-2.301816251450031301e-03
-2.486576647803054579e-03
-1.696677533530835348e-03
-2.351468143128369621e-03
-2.231813696533075167e-03
-2.563282553508021162e-03
-2.274072140696917904e-03
-2.349431039982665531e-03
-2.501991706149462105e-03
-2.191266360923815881e-03
-1.383891562995108373e-03
4.878499984358793270e-04
-5.259520624764809065e-04
3.937547653873354342e-03
6.149409390882700985e-03
1.065691420685820068e-02
1.433064769287832087e-02
1.367269575355120614e-02
9.511505049870538214e-03
7.654581777798040963e-03
1.143843973218762293e-02
2.348122582294343702e-02
2.323240958946476420e-02
2.151929861692481599e-02
2.111436884242351431e-02
1.327795625208384386e-02
1.348909407854721916e-02
1.005459474751370375e-02
7.174246074132317914e-03
3.286376950110519914e-03
-9.974854729209896363e-05
-3.973543811397200359e-04
-9.543462973883647072e-04
-1.602951613782199790e-03
-1.489237021201211169e-03
-1.371605810136226466e-03
-1.835024212282571282e-03
-1.300062730675683202e-03
-1.834877103681997832e-03
-1.357148872345770568e-03
-1.965047671217685747e-03
-2.060714339736148450e-03
-1.823799519396246144e-03
-1.709053720617175615e-03
-2.087807154974838202e-03
-1.768168090924789482e-03
-2.060657354702650525e-03
-1.851553355532636023e-03
-1.629517728923508390e-03
-1.959296330799312116e-03
-1.876421473580833698e-03
-2.272548078366968399e-03
-2.076968304301848693e-03
-2.232559565088877446e-03
-2.219711357219958121e-03
-2.003626964767916269e-03
-1.644997901474443743e-03
-2.339447943588299217e-03
3.622558416856954452e-04
2.687772185732776979e-03
3.820850934146443559e-03
8.961116646299730620e-03
1.145635512574418556e-02
1.748052712917435789e-02
1.314060591819492252e-02
1.366535751943835642e-02
2.003119924084096129e-02
2.076536470216563610e-02
2.024213815248939244e-02
1.956154246206640371e-02
6.674320214253663501e-03
1.187319135510735146e-02
1.661373411977673520e-02
1.628860985285021309e-02
1.430184324247208739e-02
1.108876539154928648e-02
3.537640251488636655e-03
1.173731945846267100e-03
-2.268083574088792132e-04
-5.336653151742818627e-04
-4.707048229003894975e-04
-4.161794067325312553e-04
-3.668614515072206729e-04
-3.209177830245055229e-04
-3.025441604942017727e-04
-2.937221987497613904e-04
-7.935049743420131019e-04
-8.848908204578420124e-04
-1.068120494976136777e-03
-1.032750259898690707e-03
-1.029024889135421016e-03
-1.179145376147945623e-03
-1.196940979375132278e-03
-1.306843033230185554e-03
-1.379667441742349950e-03
-1.313470673041007000e-03
-1.558428445629069826e-03
-1.524665420157812323e-03
-2.063246669994943557e-03
-2.395660041766686007e-03
-2.346461887249045274e-03
-2.710371607118595028e-03
-2.417827149255384524e-03
-2.985057560329476556e-03
-2.276570137755369507e-03
-2.863072084697957341e-03
-1.168907468246266259e-03
2.488614964061897257e-03
6.547093388066487288e-03
1.142352381995620676e-02
1.336665846440367005e-02
1.535513705829896942e-02
1.666526812012538231e-02
1.979087602162168252e-02
2.028959332617362443e-02
2.030296093826070708e-02
1.732523705513776963e-02
1.576091051981524938e-02
1.454457222811281723e-02
1.410130336519461146e-02
1.294023910574173229e-02
9.438748465578825769e-03
8.336544126479656161e-03
7.739562940225169600e-03
9.676997164990342251e-03
5.522446735401660874e-03
6.876541704015591821e-04
-5.649515176845619447e-04
-4.954104575385095228e-04
-4.361275662981602954e-04
-3.888851617286012696e-04
-3.719891373282239663e-04
-3.775735941637741420e-04
-3.674377319152794951e-04
-3.580950983675919102e-04
-3.425552033688305945e-04
-3.970007586898537805e-04
-3.758016698256206852e-04
-6.520956153877844556e-04
-8.065168913120384590e-04
-8.214537918196879260e-04
-1.052092590741394084e-03
-1.095146879310934362e-03
-1.026485100207406333e-03
-1.025079121518580058e-03
-1.240065780019168010e-03
-1.209762507893994950e-03
-1.033007624283227392e-03
-1.115933744376591992e-03
-1.149826680236765413e-03
-1.016277527386789947e-03
-1.264276524144488604e-03
-1.158672667085338705e-03
-9.695542188343158696e-04
-2.074427285749593257e-04
3.156895760002964048e-03
5.858147717848583708e-03
2.183700083621176614e-03
2.947780899804549552e-03
1.019900083448891520e-02
7.240016238817043558e-03
7.614906578337761640e-03
9.238985435502517635e-03
5.035565943685581594e-03
1.589758959746171785e-03
1.290191890511433598e-02
1.203984919927392899e-02
1.243990815332152861e-02
1.626923908150517198e-02
1.597017527144931059e-02
4.897834468808809696e-03
2.070087022115110059e-03
6.046646839817782296e-03
2.916187581264534975e-03
1.424043963617694156e-04
-4.763866713181644989e-04
-4.195089149634919300e-04
-4.115545949517990460e-04
-4.035900990974952956e-04
-3.878106125881917499e-04
-9.010583870710101636e-04
-1.120450239954584896e-03
-1.326884552494154773e-03
-1.450174550903624189e-03
-1.423586498117376462e-03
-1.721373853900257794e-03
-1.433217004619717454e-03
-1.527153626705456037e-03
-1.611296525661030888e-03
-1.879314993430318895e-03
-1.839575797919274034e-03
-1.965366482628004476e-03
-1.882361797062217807e-03
-2.009087361759453235e-03
-1.937089999373621746e-03
-2.217673876663051047e-03
-2.186768364005624212e-03
-2.326743021727322672e-03
-2.278811398269941710e-03
-2.274078812736746950e-03
-2.109370835843637961e-03
-2.202124731074941652e-03
-1.708146230789128273e-03
2.999912484100870913e-04
3.594080724866985377e-03
1.019497107600160317e-02
1.495912041102858032e-02
1.771603988649518568e-02
1.945864970382711959e-02
2.103810352616112059e-02
2.181854711888631115e-02
1.953738112869368368e-02
1.272720471213260873e-02
1.642232846451021494e-02
7.143444400627536016e-03
9.514260332590333824e-03
4.103408444269601371e-03
9.810810672928466092e-03
1.405807056785137940e-02
1.154773497255497973e-02
7.515418500176674656e-03
3.635237170920882846e-03
2.777088698513670338e-04
-7.044294983213138066e-04
-8.506025433483587091e-04
-1.596377094352728924e-03
-1.651977099052538310e-03
-1.596900001077119352e-03
-1.796578988170262478e-03
-1.958812948358909945e-03
-2.024549482381613440e-03
-1.876389959880298951e-03
-2.301758705654644195e-03
-1.556291978319214930e-03
-2.154163079081317621e-03
-2.096023590766048737e-03
-2.199600757609787745e-03
-2.013585111838912724e-03
-2.444198726766761212e-03
-2.086056254749711972e-03
-2.260270492034152125e-03
-2.117470453928392907e-03
-2.323180773563220634e-03
-2.363019350619039068e-03
-2.851288084823574379e-03
-2.789546411918476278e-03
-2.689595383079342473e-03
-2.397093234819493157e-03
-2.788743834925848288e-03
-1.920423587044473024e-03
6.892760222357145229e-05
3.859658253573378193e-03
6.649079647340704058e-03
5.899340476381654923e-03
1.000139616043367770e-02
5.687013450789723569e-03
6.742309237457656985e-03
8.454789422169576088e-03
5.989055130509813966e-03
2.908235271774923213e-03
3.256893919039003174e-03
3.339147010918923093e-03
1.825131431832475396e-03
-3.684912676993148430e-04
3.443874998411027011e-03
6.864638784534100608e-04
2.132974761543536719e-04
1.581447497297104902e-03
-1.473478847535679512e-03
8.568545232316047370e-04
-1.560410949752211261e-03
-1.923793744644442926e-03
-1.908717185244062373e-03
-1.901621221779221113e-03
-2.018288835794736398e-03
-1.756897547778540295e-03
-2.325580533260107347e-03
-1.782909659426952552e-03
-2.537101312005923641e-03
-1.683145928297129310e-03
-2.330355168100870129e-03
-1.956803666939750403e-03
-2.448892195217956640e-03
-2.029972744162055875e-03
-2.377803039720634282e-03
-2.562053989286247439e-03
-2.479585613349786621e-03
-2.652696132046164761e-03
-2.774784030794533347e-03
-2.792716800102161383e-03
-2.915804534904333639e-03
-3.005903593415000172e-03
-2.953142295917244881e-03
-2.634525538207320265e-03
-3.337082080331471839e-03
-3.110367390038823888e-03
-3.645916752416978896e-03
-2.861070129376717518e-03
7.376936994785486361e-04
1.183731840990380783e-03
2.182621019152355957e-03
2.785837822967306057e-03
2.237185115158565017e-03
8.116410809752725927e-03
1.177959209366968851e-02
5.952622369392846467e-03
1.435400112925904609e-02
1.145250000328366588e-02
9.698103363569810995e-03
1.207108458428942863e-02
1.694292578872745245e-02
1.597401010961927229e-02
1.517887771869370038e-02
6.711968036268199829e-03
5.810276879875232205e-03
5.222277849730319089e-03
3.076242163313526196e-03
1.610699186934124805e-04
-2.635200211266156998e-04
-1.861516071389973702e-03
-2.192688833722334155e-03
-1.707520221194801539e-03
-2.100855720614519008e-03
-1.801126867012125404e-03
-2.348966813257747678e-03
-2.328424350447415823e-03
-1.981853420640073554e-03
-2.499245973173208017e-03
-2.126824880805101414e-03
-2.631755429986008983e-03
-2.369563173102275013e-03
-2.604727857060134058e-03
-2.501602586068461028e-03
-2.655215955685133727e-03
-2.496105987906169828e-03
-2.696445241347160578e-03
-2.563212728826974075e-03
-2.672511251257916626e-03
-2.693384942504473394e-03
-2.567685110916760258e-03
-2.370771423022014369e-03
-2.735538685375034969e-03
-2.189022966589406708e-03
-2.460399583216896051e-03
-2.293776518867344898e-03
-2.513146008787806376e-03
-1.936470842507375095e-03
-1.187752323831868691e-03
2.689091033970798621e-04
9.485553701184541719e-03
1.261032949123603968e-02
1.296390292185297353e-02
1.680006256044225613e-02
2.158837262083555114e-02
8.979889462253433027e-03
1.557619426511811477e-02
2.559658801795541144e-02
1.619799947565630713e-02
5.111496286403342110e-03
6.505029218207812776e-03
8.749318229640595454e-03
5.703803245824761933e-03
3.412369366324285742e-03
3.120876856239429044e-03
2.986755503713219798e-03
-8.692012418978910422e-04
-1.038120499074134898e-03
-1.994078293139197634e-03
-1.854298044038726759e-03
-2.052223770874416972e-03
-2.167770965717613803e-03
-2.137223344721631609e-03
-1.885334106175730762e-03
-2.380484230811357425e-03
-2.324645336805305183e-03
-2.028898113530781463e-03
-2.479122991585231296e-03
-1.914444699404646783e-03
-2.387186139359754114e-03
-2.107666065567977056e-03
-2.491192829099556517e-03
-2.147130506012426103e-03
-2.731295967926856191e-03
-1.876255304542843051e-03
-2.497600434652795520e-03
-2.790025698504687915e-03
-2.785081890079651491e-03
-3.046423461462570773e-03
-3.079753809252498958e-03
-3.302809780375964236e-03
-2.853341965063593399e-03
-3.496570001933363685e-03
-2.923427290516548462e-03
-3.388821685381658740e-03
4.718605675827821505e-04
5.363104759295980739e-03
1.049043134851542804e-02
1.425563112626760179e-02
1.743101868703500826e-02
2.028248781746846974e-02
2.221980475413139200e-02
2.402506665205483491e-02
2.442126642360340980e-02
2.265477519516848406e-02
2.023938989557895474e-02
1.934813186188502621e-02
1.874298759277648677e-02
1.701532586747557876e-02
1.652519515899974339e-02
1.554132324027626688e-02
1.225983992625474805e-02
5.756518874370251081e-03
5.333742042901973464e-03
2.956286750779201639e-03
2.545969260574518591e-04
-7.158067589173401418e-04
-1.401536834629354012e-03
-1.846473326735766432e-03
-1.672807903576177535e-03
-1.899938250689797801e-03
-2.067032609383234742e-03
-2.193662038656236067e-03
-2.227183001492720211e-03
-2.230392143748438812e-03
-2.370808972641275970e-03
-2.281031281439740641e-03
-2.178335293851094926e-03
-2.243532899635711751e-03
-2.210670605402924056e-03
-2.494057915522704567e-03
-3.236255455018884064e-03
