1.941661357879638672e+00
1.948329210281372070e+00
1.953846454620361328e+00
1.956787824630737305e+00
1.963961601257324219e+00
1.967409133911132812e+00
1.970545530319213867e+00
1.974970340728759766e+00
1.977051258087158203e+00
1.982418060302734375e+00
1.991317272186279297e+00
1.986599922180175781e+00
1.986655473709106445e+00
1.996518850326538086e+00
2.000198602676391602e+00
2.000042438507080078e+00
2.003099679946899414e+00
1.999754905700683594e+00
2.008769035339355469e+00
2.009578943252563477e+00
2.009195089340209961e+00
2.013071298599243164e+00
2.010897397994995117e+00
2.006829977035522461e+00
2.011170148849487305e+00
2.006825208663940430e+00
2.007398128509521484e+00
2.004400491714477539e+00
2.002143859863281250e+00
2.006132602691650391e+00
2.009148120880126953e+00
2.017293453216552734e+00
2.016799688339233398e+00
2.022253990173339844e+00
2.020390033721923828e+00
2.023667097091674805e+00
2.027196884155273438e+00
2.033274650573730469e+00
2.036248445510864258e+00
2.042623758316040039e+00
2.040417909622192383e+00
2.042198896408081055e+00
2.046565532684326172e+00
2.052305936813354492e+00
2.059424638748168945e+00
2.059133768081665039e+00
2.065220355987548828e+00
2.067776441574096680e+00
2.068543195724487305e+00
2.075792551040649414e+00
2.076629400253295898e+00
2.086060047149658203e+00
2.089636802673339844e+00
2.091220617294311523e+00
2.095724821090698242e+00
2.111125946044921875e+00
2.107681035995483398e+00
2.120580911636352539e+00
2.125837326049804688e+00
2.132666826248168945e+00
2.128762960433959961e+00
2.140192508697509766e+00
2.129765748977661133e+00
2.139537334442138672e+00
2.136331319808959961e+00
2.136111497879028320e+00
2.130164861679077148e+00
2.129236936569213867e+00
2.124839067459106445e+00
2.124382257461547852e+00
2.122734785079956055e+00
2.120861053466796875e+00
2.120194673538208008e+00
2.121273279190063477e+00
2.116397619247436523e+00
2.123627424240112305e+00
2.126875638961791992e+00
2.123689889907836914e+00
2.130363225936889648e+00
2.134078264236450195e+00
2.137443542480468750e+00
2.144455194473266602e+00
2.144371747970581055e+00
2.144051313400268555e+00
2.146821737289428711e+00
2.148100614547729492e+00
2.152508497238159180e+00
2.155916929244995117e+00
2.153535604476928711e+00
2.156422853469848633e+00
2.163486003875732422e+00
2.168733119964599609e+00
2.175818920135498047e+00
2.177402734756469727e+00
2.183952093124389648e+00
2.193044900894165039e+00
2.202599763870239258e+00
2.204416513442993164e+00
2.210942745208740234e+00
2.213122367858886719e+00
2.217299699783325195e+00
2.219691276550292969e+00
2.225363016128540039e+00
2.235151529312133789e+00
2.239549160003662109e+00
2.243242502212524414e+00
2.249733686447143555e+00
2.258147001266479492e+00
2.259404420852661133e+00
2.260183811187744141e+00
2.261186599731445312e+00
2.260854005813598633e+00
2.267320394515991211e+00
2.263692617416381836e+00
2.263161420822143555e+00
2.253793716430664062e+00
2.248676776885986328e+00
2.238493204116821289e+00
2.237925767898559570e+00
2.231939077377319336e+00
2.228338003158569336e+00
2.222569704055786133e+00
2.223025798797607422e+00
2.216866254806518555e+00
2.229145765304565430e+00
2.230989933013916016e+00
2.228916883468627930e+00
2.233420848846435547e+00
2.243197917938232422e+00
2.243736267089843750e+00
2.247987508773803711e+00
2.249444007873535156e+00
2.257903814315795898e+00
2.258427858352661133e+00
2.268830537796020508e+00
2.272524595260620117e+00
2.274650573730468750e+00
2.280327558517456055e+00
2.284174680709838867e+00
2.289840936660766602e+00
2.297546863555908203e+00
2.298753499984741211e+00
2.297713041305541992e+00
2.311887979507446289e+00
2.311010599136352539e+00
2.312228441238403320e+00
2.318266153335571289e+00
2.323016166687011719e+00
2.323602437973022461e+00
2.330942630767822266e+00
2.334153413772583008e+00
2.337979793548583984e+00
2.343380689620971680e+00
2.350301027297973633e+00
2.359153509140014648e+00
2.367322683334350586e+00
2.373137474060058594e+00
2.376083612442016602e+00
2.379047155380249023e+00
2.377148389816284180e+00
2.378588914871215820e+00
2.380783319473266602e+00
2.379208803176879883e+00
2.375887632369995117e+00
2.373568773269653320e+00
2.364675521850585938e+00
2.364837646484375000e+00
2.359737157821655273e+00
2.357812643051147461e+00
2.353548765182495117e+00
2.359570741653442383e+00
2.360497713088989258e+00
2.362146377563476562e+00
2.372128486633300781e+00
2.368395090103149414e+00
2.371257066726684570e+00
2.374283552169799805e+00
2.382515668869018555e+00
2.385649919509887695e+00
2.390748500823974609e+00
2.402542829513549805e+00
2.398202180862426758e+00
2.390349149703979492e+00
2.390231370925903320e+00
2.400429725646972656e+00
2.406303167343139648e+00
2.404758691787719727e+00
2.403573274612426758e+00
2.418010234832763672e+00
2.425796270370483398e+00
2.436321496963500977e+00
2.439995050430297852e+00
2.455538749694824219e+00
2.456795930862426758e+00
2.471334218978881836e+00
2.477396488189697266e+00
2.484758138656616211e+00
2.491013050079345703e+00
2.490808010101318359e+00
2.500522375106811523e+00
2.499798059463500977e+00
2.504232645034790039e+00
2.509566783905029297e+00
2.518429040908813477e+00
2.536648273468017578e+00
2.536288976669311523e+00
2.547113656997680664e+00
2.546200275421142578e+00
2.543428182601928711e+00
2.544897794723510742e+00
2.538696050643920898e+00
2.534701585769653320e+00
2.525898694992065430e+00
2.525414705276489258e+00
2.522826194763183594e+00
2.524724960327148438e+00
2.524067401885986328e+00
2.521816015243530273e+00
2.523891925811767578e+00
2.526656627655029297e+00
2.531318426132202148e+00
2.532851934432983398e+00
2.536725282669067383e+00
2.542662620544433594e+00
2.544771671295166016e+00
2.547772169113159180e+00
2.551301717758178711e+00
2.554848432540893555e+00
2.564112424850463867e+00
2.565086126327514648e+00
2.572548151016235352e+00
2.579613685607910156e+00
2.583157777786254883e+00
2.582143068313598633e+00
2.584223031997680664e+00
2.583612203598022461e+00
2.587522268295288086e+00
2.587378740310668945e+00
2.590912103652954102e+00
2.589852094650268555e+00
2.593848228454589844e+00
2.598421812057495117e+00
2.598499536514282227e+00
2.601365327835083008e+00
2.603819847106933594e+00
2.605991125106811523e+00
2.608564138412475586e+00
2.609073400497436523e+00
2.609415769577026367e+00
2.605453252792358398e+00
2.613465309143066406e+00
2.618127107620239258e+00
2.622195482254028320e+00
2.620553731918334961e+00
2.625156641006469727e+00
2.619979619979858398e+00
2.622347354888916016e+00
2.621951818466186523e+00
2.616155147552490234e+00
2.613075971603393555e+00
2.608194112777709961e+00
2.593763113021850586e+00
2.593973159790039062e+00
2.586774110794067383e+00
2.579972743988037109e+00
2.572354078292846680e+00
2.571215867996215820e+00
2.571873426437377930e+00
2.566723108291625977e+00
2.567309617996215820e+00
2.565586328506469727e+00
2.569988965988159180e+00
2.575949430465698242e+00
2.577023267745971680e+00
2.576786041259765625e+00
2.587455272674560547e+00
2.585253477096557617e+00
2.589136838912963867e+00
2.596114873886108398e+00
2.596973896026611328e+00
2.600933551788330078e+00
2.606068849563598633e+00
2.610525608062744141e+00
2.610218048095703125e+00
2.611288309097290039e+00
2.612761735916137695e+00
2.619306325912475586e+00
2.625483274459838867e+00
2.630778551101684570e+00
2.633529901504516602e+00
2.635230541229248047e+00
2.636393308639526367e+00
2.634572267532348633e+00
2.639937162399291992e+00
2.641953945159912109e+00
2.641434907913208008e+00
2.644673109054565430e+00
2.638034582138061523e+00
2.649166345596313477e+00
2.657425642013549805e+00
2.658010244369506836e+00
2.666786432266235352e+00
2.667282342910766602e+00
2.660518407821655273e+00
2.651221036911010742e+00
2.657565832138061523e+00
2.646563529968261719e+00
2.645102262496948242e+00
2.636720418930053711e+00
2.633141279220581055e+00
2.613715171813964844e+00
2.606828927993774414e+00
2.590242624282836914e+00
2.590175151824951172e+00
2.576833724975585938e+00
2.563389062881469727e+00
2.555703878402709961e+00
2.554728269577026367e+00
2.553800821304321289e+00
2.543310403823852539e+00
2.546559095382690430e+00
2.559887886047363281e+00
2.555937528610229492e+00
2.558609247207641602e+00
2.551490068435668945e+00
2.566139936447143555e+00
2.563946485519409180e+00
2.569738864898681641e+00
2.568041086196899414e+00
2.573504924774169922e+00
2.575518608093261719e+00
2.580079793930053711e+00
2.585024833679199219e+00
2.607364892959594727e+00
2.606289625167846680e+00
2.612591981887817383e+00
2.611959218978881836e+00
2.615066289901733398e+00
2.618785619735717773e+00
2.622039556503295898e+00
2.636008262634277344e+00
2.640873670578002930e+00
2.643358945846557617e+00
2.646274328231811523e+00
2.647794485092163086e+00
2.651484727859497070e+00
2.652713537216186523e+00
2.667276144027709961e+00
2.675378084182739258e+00
2.673683404922485352e+00
2.676720142364501953e+00
2.679076433181762695e+00
2.681801080703735352e+00
2.676759958267211914e+00
2.675438404083251953e+00
2.669293403625488281e+00
2.668653726577758789e+00
2.659189939498901367e+00
2.650352478027343750e+00
2.635489225387573242e+00
2.626042127609252930e+00
2.608407974243164062e+00
2.603259325027465820e+00
2.595058679580688477e+00
2.586086511611938477e+00
2.595167875289916992e+00
2.587032556533813477e+00
2.587555646896362305e+00
2.590031862258911133e+00
2.587397098541259766e+00
2.590838432312011719e+00
2.596242189407348633e+00
2.600769996643066406e+00
2.598260164260864258e+00
2.607281923294067383e+00
2.605244636535644531e+00
2.610242128372192383e+00
2.614554166793823242e+00
2.616219758987426758e+00
2.619756460189819336e+00
2.606661558151245117e+00
2.603872537612915039e+00
2.605773210525512695e+00
2.612716436386108398e+00
2.615107297897338867e+00
2.620062589645385742e+00
2.625068902969360352e+00
2.626013517379760742e+00
2.630854129791259766e+00
2.633997917175292969e+00
2.641669273376464844e+00
2.643561601638793945e+00
2.651027917861938477e+00
2.657081604003906250e+00
2.667715311050415039e+00
2.665385007858276367e+00
2.678540945053100586e+00
2.679077386856079102e+00
2.682440042495727539e+00
2.682532787322998047e+00
2.683629989624023438e+00
2.677180051803588867e+00
2.674063444137573242e+00
2.665951967239379883e+00
2.663857460021972656e+00
2.656764745712280273e+00
2.650472879409790039e+00
2.643508434295654297e+00
2.639523029327392578e+00
2.634986877441406250e+00
2.631045579910278320e+00
2.633767843246459961e+00
2.635632276535034180e+00
2.631238222122192383e+00
2.631156206130981445e+00
2.633294105529785156e+00
2.634905338287353516e+00
2.641467332839965820e+00
2.644678115844726562e+00
2.646343231201171875e+00
2.656218528747558594e+00
2.659344911575317383e+00
2.659636259078979492e+00
2.658220529556274414e+00
2.671443223953247070e+00
2.686254978179931641e+00
2.693693161010742188e+00
2.698816537857055664e+00
2.701331615447998047e+00
2.707290649414062500e+00
2.712069272994995117e+00
2.713657140731811523e+00
2.708317518234252930e+00
2.713235378265380859e+00
2.718375682830810547e+00
2.728283643722534180e+00
2.738958597183227539e+00
2.743766546249389648e+00
2.752955198287963867e+00
2.759371519088745117e+00
2.763947248458862305e+00
2.771039247512817383e+00
2.772501230239868164e+00
2.779254913330078125e+00
2.778442144393920898e+00
2.780334472656250000e+00
2.769971132278442383e+00
2.774381875991821289e+00
2.776174306869506836e+00
2.773155450820922852e+00
2.764202833175659180e+00
2.752419471740722656e+00
2.751412630081176758e+00
2.735115289688110352e+00
2.716814517974853516e+00
2.712827920913696289e+00
2.710194349288940430e+00
2.703453302383422852e+00
2.700040578842163086e+00
2.693993568420410156e+00
2.693376779556274414e+00
2.694652318954467773e+00
2.691148757934570312e+00
2.695910215377807617e+00
2.700678586959838867e+00
2.701084375381469727e+00
2.698720693588256836e+00
2.703135013580322266e+00
2.701914310455322266e+00
2.707539796829223633e+00
2.711551427841186523e+00
2.715128183364868164e+00
2.714688062667846680e+00
2.717521905899047852e+00
2.718370437622070312e+00
2.715572834014892578e+00
2.715225934982299805e+00
2.716623544692993164e+00
2.722852468490600586e+00
2.722133874893188477e+00
2.732879400253295898e+00
2.733331441879272461e+00
2.743545532226562500e+00
2.741127967834472656e+00
2.744138956069946289e+00
2.750324010848999023e+00
2.753107309341430664e+00
2.752915143966674805e+00
2.760032176971435547e+00
2.768476724624633789e+00
2.766774892807006836e+00
2.777254819869995117e+00
2.781708955764770508e+00
2.783306837081909180e+00
2.782201766967773438e+00
2.781485319137573242e+00
2.786993741989135742e+00
2.781493425369262695e+00
2.782971382141113281e+00
2.782275915145874023e+00
2.781042814254760742e+00
2.779296159744262695e+00
2.778877973556518555e+00
2.777450799942016602e+00
2.770593881607055664e+00
2.767822265625000000e+00
2.764845609664916992e+00
2.768110513687133789e+00
2.768449068069458008e+00
2.769967555999755859e+00
2.768648386001586914e+00
2.766064405441284180e+00
2.765808820724487305e+00
2.767129659652709961e+00
2.766541004180908203e+00
2.771347761154174805e+00
2.774461269378662109e+00
2.774373292922973633e+00
2.776786327362060547e+00
2.782866716384887695e+00
2.784431695938110352e+00
2.789072751998901367e+00
2.787607431411743164e+00
2.790028810501098633e+00
2.798818111419677734e+00
2.801275491714477539e+00
2.800543308258056641e+00
2.807491064071655273e+00
2.803567171096801758e+00
2.804334878921508789e+00
2.803043603897094727e+00
2.809317111968994141e+00
2.800762414932250977e+00
2.807167053222656250e+00
2.811833143234252930e+00
2.812174797058105469e+00
2.817094087600708008e+00
2.820278644561767578e+00
2.826618432998657227e+00
2.830760240554809570e+00
2.833435773849487305e+00
2.829648494720458984e+00
2.834479093551635742e+00
2.824839591979980469e+00
2.830700159072875977e+00
2.838996171951293945e+00
2.831543684005737305e+00
2.823465824127197266e+00
2.816614389419555664e+00
2.804857730865478516e+00
2.788560152053833008e+00
2.771503686904907227e+00
2.754671096801757812e+00
2.743512153625488281e+00
2.731610059738159180e+00
2.721093416213989258e+00
2.713005304336547852e+00
2.705974817276000977e+00
2.699101686477661133e+00
2.699958086013793945e+00
2.710277318954467773e+00
2.710530042648315430e+00
2.706888914108276367e+00
2.717929124832153320e+00
2.717983007431030273e+00
2.720800161361694336e+00
2.721430301666259766e+00
2.726813077926635742e+00
2.733475923538208008e+00
2.736188173294067383e+00
2.737853288650512695e+00
2.740212202072143555e+00
2.744360685348510742e+00
2.748002767562866211e+00
2.741874456405639648e+00
2.745868921279907227e+00
2.749096393585205078e+00
2.746313333511352539e+00
2.752048254013061523e+00
2.761743545532226562e+00
2.773849487304687500e+00
2.783584833145141602e+00
2.777953863143920898e+00
2.777847528457641602e+00
2.784990072250366211e+00
2.796136617660522461e+00
2.800103425979614258e+00
2.800616264343261719e+00
2.802105665206909180e+00
2.809311866760253906e+00
2.802342176437377930e+00
2.804741382598876953e+00
2.796031236648559570e+00
2.789377450942993164e+00
2.774772405624389648e+00
2.768952608108520508e+00
2.756590604782104492e+00
2.751770734786987305e+00
2.737799406051635742e+00
2.725543737411499023e+00
2.718642711639404297e+00
2.700577259063720703e+00
2.680242061614990234e+00
2.680156469345092773e+00
2.662382841110229492e+00
2.656170606613159180e+00
2.648800611495971680e+00
2.648736715316772461e+00
2.645034551620483398e+00
2.650860786437988281e+00
2.650577783584594727e+00
2.656449079513549805e+00
2.662040472030639648e+00
2.667713880538940430e+00
2.670682191848754883e+00
2.671436309814453125e+00
2.670555830001831055e+00
2.677385091781616211e+00
2.676529645919799805e+00
2.682964563369750977e+00
2.685864210128784180e+00
2.686424016952514648e+00
2.686282634735107422e+00
2.694190263748168945e+00
2.694477319717407227e+00
2.697731256484985352e+00
2.694978475570678711e+00
2.706472158432006836e+00
2.702835083007812500e+00
2.708875894546508789e+00
2.707077980041503906e+00
2.719593763351440430e+00
2.723955631256103516e+00
2.727866411209106445e+00
2.733691930770874023e+00
2.737715721130371094e+00
2.738119602203369141e+00
2.733347177505493164e+00
2.736192941665649414e+00
2.718601942062377930e+00
2.710438489913940430e+00
2.696673154830932617e+00
2.688059568405151367e+00
2.679003477096557617e+00
2.660279512405395508e+00
2.651320695877075195e+00
2.635832548141479492e+00
2.618253231048583984e+00
2.612936019897460938e+00
2.603295087814331055e+00
2.592821359634399414e+00
2.584831953048706055e+00
2.572573900222778320e+00
2.565018415451049805e+00
2.562589168548583984e+00
2.560169935226440430e+00
2.563699960708618164e+00
2.567548036575317383e+00
2.569174528121948242e+00
2.573256254196166992e+00
2.564900159835815430e+00
2.565612077713012695e+00
2.571921586990356445e+00
2.560449838638305664e+00
2.573379755020141602e+00
2.572181463241577148e+00
2.580340147018432617e+00
2.576448678970336914e+00
2.567521810531616211e+00
2.576555967330932617e+00
2.571567773818969727e+00
2.579659223556518555e+00
2.582248926162719727e+00
2.587718009948730469e+00
2.587100744247436523e+00
2.595888137817382812e+00
2.601794481277465820e+00
2.597413301467895508e+00
2.597567558288574219e+00
2.602368116378784180e+00
2.611643075942993164e+00
2.624325513839721680e+00
2.628127813339233398e+00
2.634131193161010742e+00
2.632069826126098633e+00
2.641236305236816406e+00
2.635595083236694336e+00
2.630156278610229492e+00
2.624351263046264648e+00
2.611225366592407227e+00
2.590910196304321289e+00
2.575813055038452148e+00
2.561523199081420898e+00
2.549858331680297852e+00
2.536064863204956055e+00
2.518929243087768555e+00
2.510809183120727539e+00
2.504442930221557617e+00
2.492516279220581055e+00
2.494533300399780273e+00
2.482754230499267578e+00
2.488771677017211914e+00
2.472456693649291992e+00
2.466261148452758789e+00
2.466356515884399414e+00
2.467670440673828125e+00
2.470314025878906250e+00
2.471853256225585938e+00
2.473607063293457031e+00
2.476361513137817383e+00
2.480843782424926758e+00
2.479719877243041992e+00
2.487963199615478516e+00
2.493651151657104492e+00
2.484753847122192383e+00
2.495596647262573242e+00
2.499318599700927734e+00
2.497761011123657227e+00
2.504522085189819336e+00
2.505687475204467773e+00
2.502919435501098633e+00
2.516261339187622070e+00
2.522422790527343750e+00
2.523675203323364258e+00
2.533694505691528320e+00
2.533890485763549805e+00
2.536847352981567383e+00
2.536631822586059570e+00
2.542740583419799805e+00
2.545288085937500000e+00
2.545900583267211914e+00
2.555359363555908203e+00
2.549564838409423828e+00
2.544899702072143555e+00
2.547174453735351562e+00
2.544010400772094727e+00
2.541467189788818359e+00
2.527069568634033203e+00
2.528333187103271484e+00
2.523259878158569336e+00
2.517921209335327148e+00
2.512996435165405273e+00
2.507788896560668945e+00
2.500454187393188477e+00
2.496609926223754883e+00
2.486582756042480469e+00
2.471665620803833008e+00
2.460314512252807617e+00
2.467540025711059570e+00
2.470206022262573242e+00
2.464783906936645508e+00
2.471163749694824219e+00
2.473850727081298828e+00
2.470135211944580078e+00
2.470134735107421875e+00
2.471599340438842773e+00
2.470940828323364258e+00
2.475361585617065430e+00
2.487544298171997070e+00
2.489392042160034180e+00
2.494348526000976562e+00
2.502491712570190430e+00
2.507671833038330078e+00
2.506989717483520508e+00
2.511080980300903320e+00
2.510727882385253906e+00
2.521185159683227539e+00
2.524879455566406250e+00
2.529457330703735352e+00
2.531046390533447266e+00
2.540711164474487305e+00
2.540788412094116211e+00
2.541536092758178711e+00
2.546370506286621094e+00
2.551044702529907227e+00
2.554618597030639648e+00
2.563816308975219727e+00
2.569118499755859375e+00
2.576929569244384766e+00
2.580981969833374023e+00
2.578011751174926758e+00
2.575019359588623047e+00
2.577505826950073242e+00
2.566600084304809570e+00
2.557366609573364258e+00
2.547599315643310547e+00
2.529710769653320312e+00
2.518535852432250977e+00
2.507999181747436523e+00
2.485871553421020508e+00
2.481277704238891602e+00
2.456090450286865234e+00
2.460620403289794922e+00
2.455609083175659180e+00
2.452082395553588867e+00
2.442429780960083008e+00
2.430165529251098633e+00
2.426442384719848633e+00
2.429910421371459961e+00
2.431063175201416016e+00
2.429603815078735352e+00
2.435875892639160156e+00
2.445196390151977539e+00
2.447401046752929688e+00
2.449960470199584961e+00
2.457696676254272461e+00
2.464617252349853516e+00
2.470233440399169922e+00
2.466848850250244141e+00
2.476280689239501953e+00
2.479288339614868164e+00
2.486352682113647461e+00
2.493465185165405273e+00
2.497258424758911133e+00
2.500102043151855469e+00
2.510367155075073242e+00
2.508095502853393555e+00
2.513204813003540039e+00
2.516490221023559570e+00
2.524867773056030273e+00
2.527327299118041992e+00
2.530697584152221680e+00
2.538300752639770508e+00
2.539530515670776367e+00
2.542982816696166992e+00
2.550820827484130859e+00
2.557664871215820312e+00
2.554137229919433594e+00
2.555654764175415039e+00
2.551991701126098633e+00
2.547809600830078125e+00
2.552224397659301758e+00
2.536556482315063477e+00
2.539211034774780273e+00
2.537410497665405273e+00
2.528763532638549805e+00
2.527477979660034180e+00
2.523953914642333984e+00
2.524981975555419922e+00
2.520994901657104492e+00
2.519193887710571289e+00
2.519888639450073242e+00
2.523925065994262695e+00
2.527466058731079102e+00
2.533369302749633789e+00
2.526524543762207031e+00
2.528989553451538086e+00
2.533520936965942383e+00
2.533990859985351562e+00
2.534337759017944336e+00
2.543420791625976562e+00
2.547316074371337891e+00
2.551310539245605469e+00
2.557487249374389648e+00
2.569647073745727539e+00
2.576932191848754883e+00
2.577533006668090820e+00
2.582191228866577148e+00
2.582194566726684570e+00
2.596809148788452148e+00
2.594900846481323242e+00
2.599902868270874023e+00
2.606320858001708984e+00
2.622781038284301758e+00
2.616510391235351562e+00
2.622530221939086914e+00
2.625607252120971680e+00
2.630660533905029297e+00
2.634099721908569336e+00
2.637743711471557617e+00
2.646351099014282227e+00
2.657579183578491211e+00
2.661863565444946289e+00
2.662334918975830078e+00
2.668604135513305664e+00
2.674524545669555664e+00
2.673689126968383789e+00
2.676442384719848633e+00
2.682909727096557617e+00
2.675759553909301758e+00
2.668124914169311523e+00
2.674602270126342773e+00
2.664792776107788086e+00
2.664674997329711914e+00
2.654597759246826172e+00
2.639836311340332031e+00
2.643996477127075195e+00
2.636295557022094727e+00
2.620961427688598633e+00
2.608290433883666992e+00
2.604359865188598633e+00
2.594761371612548828e+00
2.593241691589355469e+00
2.587468385696411133e+00
2.589288949966430664e+00
2.593075037002563477e+00
2.600847482681274414e+00
2.599865674972534180e+00
2.603009462356567383e+00
2.609112977981567383e+00
2.617980718612670898e+00
2.624865293502807617e+00
2.627334594726562500e+00
2.634231090545654297e+00
2.639722824096679688e+00
2.642952203750610352e+00
2.652682542800903320e+00
2.656370401382446289e+00
2.661419630050659180e+00
2.666534185409545898e+00
2.669685602188110352e+00
2.671538114547729492e+00
2.675228357315063477e+00
2.678039789199829102e+00
2.679160356521606445e+00
2.683094263076782227e+00
2.692666769027709961e+00
2.702074289321899414e+00
2.699046373367309570e+00
2.704920053482055664e+00
2.713991403579711914e+00
2.721547603607177734e+00
2.722905874252319336e+00
2.730782747268676758e+00
2.739912509918212891e+00
2.740375757217407227e+00
2.749289274215698242e+00
2.739237546920776367e+00
2.730986595153808594e+00
2.721255779266357422e+00
2.709765195846557617e+00
2.687652826309204102e+00
2.684077262878417969e+00
2.668960809707641602e+00
2.660918951034545898e+00
2.648128032684326172e+00
2.654099464416503906e+00
2.647909402847290039e+00
2.641225576400756836e+00
2.634884595870971680e+00
2.634100675582885742e+00
2.627877950668334961e+00
2.633876085281372070e+00
2.636948108673095703e+00
2.640723943710327148e+00
2.643353223800659180e+00
2.645328283309936523e+00
2.647064447402954102e+00
2.654031753540039062e+00
2.653383493423461914e+00
2.656198740005493164e+00
2.659880161285400391e+00
2.659024000167846680e+00
2.675313234329223633e+00
2.673098802566528320e+00
2.680524349212646484e+00
2.690011262893676758e+00
2.696238756179809570e+00
2.694391489028930664e+00
2.705839157104492188e+00
2.722589254379272461e+00
2.728345632553100586e+00
2.736130952835083008e+00
2.739537000656127930e+00
2.745189428329467773e+00
2.750636816024780273e+00
2.754896879196166992e+00
2.759089231491088867e+00
2.769009828567504883e+00
2.771213293075561523e+00
2.775771379470825195e+00
2.777768373489379883e+00
2.789819002151489258e+00
2.789868354797363281e+00
2.781458139419555664e+00
2.773488283157348633e+00
2.760913610458374023e+00
2.742106437683105469e+00
2.723257303237915039e+00
2.710098266601562500e+00
2.690437316894531250e+00
2.668270587921142578e+00
2.650829553604125977e+00
2.633391618728637695e+00
2.615462064743041992e+00
2.606349945068359375e+00
2.590510606765747070e+00
2.580033779144287109e+00
2.568499326705932617e+00
2.563240289688110352e+00
2.561553716659545898e+00
2.563688039779663086e+00
2.568380117416381836e+00
2.577689886093139648e+00
2.575106382369995117e+00
2.579711198806762695e+00
2.581026792526245117e+00
2.581132888793945312e+00
2.584607839584350586e+00
2.592410802841186523e+00
2.593786478042602539e+00
2.600326299667358398e+00
2.601854324340820312e+00
2.608832597732543945e+00
2.615009069442749023e+00
2.615933895111083984e+00
2.629325151443481445e+00
2.630217790603637695e+00
2.634763240814208984e+00
2.634944200515747070e+00
2.640737771987915039e+00
2.642065286636352539e+00
2.650259256362915039e+00
2.655559062957763672e+00
2.661444425582885742e+00
2.672343492507934570e+00
2.675692319869995117e+00
2.690232992172241211e+00
2.690098285675048828e+00
2.697910070419311523e+00
2.702817201614379883e+00
2.706877470016479492e+00
2.703584432601928711e+00
2.697325468063354492e+00
2.701233625411987305e+00
2.698968648910522461e+00
2.698710203170776367e+00
2.704832315444946289e+00
2.706926107406616211e+00
2.713681459426879883e+00
2.705431699752807617e+00
2.707288980484008789e+00
2.694186925888061523e+00
2.687956333160400391e+00
2.684111356735229492e+00
2.668653249740600586e+00
2.659642934799194336e+00
2.649374246597290039e+00
2.644577741622924805e+00
2.643886089324951172e+00
2.633912801742553711e+00
2.643578767776489258e+00
2.652445077896118164e+00
2.658825397491455078e+00
2.660867452621459961e+00
2.665045022964477539e+00
2.666253328323364258e+00
2.670194864273071289e+00
2.681559562683105469e+00
2.680825948715209961e+00
2.694977998733520508e+00
2.690437555313110352e+00
2.690287351608276367e+00
2.696952581405639648e+00
2.700186729431152344e+00
2.704130411148071289e+00
2.714313745498657227e+00
2.714860677719116211e+00
2.713967561721801758e+00
2.725909948348999023e+00
2.735920429229736328e+00
2.742229700088500977e+00
2.748457670211791992e+00
2.756183385848999023e+00
2.755124330520629883e+00
2.761186122894287109e+00
2.767477750778198242e+00
2.783049345016479492e+00
