-1.307015130324634122e-01
-1.331184308582143427e-01
-1.354964453432369320e-01
-1.379546829577878164e-01
-1.404540772294607942e-01
-1.429918437744801540e-01
-1.446638340160975866e-01
-1.441037910630076635e-01
-1.413423742860110133e-01
-1.378520613446622134e-01
-1.334972762519897049e-01
-1.257023211618451264e-01
-1.168569673683753501e-01
-1.075127737580763437e-01
-9.750556138125691941e-02
-8.740298649765057548e-02
-7.565218228459545668e-02
-7.013515466238344487e-02
-6.337880514866145454e-02
-6.040939108703646115e-02
-5.824894523575512711e-02
-5.703873164525914002e-02
-5.633711859582272302e-02
-5.585620756556175515e-02
-5.593715823548208593e-02
-5.680674082439292338e-02
-5.814516114241063266e-02
-5.987427816975471329e-02
-6.172059842586810618e-02
-6.356691041338878578e-02
-6.541321412047360062e-02
-6.706415705661983306e-02
-6.867602122154171929e-02
-7.024880661741245147e-02
-7.182158374562301606e-02
-7.347249360713231647e-02
-7.496711320804692880e-02
-7.634451304172089336e-02
-7.772190461317769750e-02
-7.913835841991902209e-02
-8.075015647061074830e-02
-8.228380525962189496e-02
-8.373930480020985723e-02
-8.546828958076074789e-02
-8.708005460803469600e-02
-8.873088187977931640e-02
-9.049891235296522729e-02
-9.230600519040961516e-02
-9.430844302943180990e-02
-9.638901593883120178e-02
-9.850867248963701694e-02
-1.007847448549759328e-01
-1.031388460477847130e-01
-1.052996747515813070e-01
-1.069582156697650305e-01
-1.067280764346641014e-01
-1.050638196774179439e-01
-1.026062848765227214e-01
-9.983977050377269846e-02
-9.660815227764196766e-02
-9.114648393562220507e-02
-8.482966663178696798e-02
-7.663222493811305824e-02
-7.338354564213497855e-02
-6.714614843379350384e-02
-5.996103747693422997e-02
-5.788809928517314740e-02
-5.625284762408492428e-02
-5.688998908947369426e-02
-5.847706851645699533e-02
-5.748047154026021677e-02
-5.856193454325565179e-02
-5.958786490365135941e-02
-6.167873899265752247e-02
-6.380867360728986748e-02
-6.609488024398278705e-02
-6.834200640115684067e-02
-7.070633408384598140e-02
-7.307065178629272573e-02
-7.539588901413328548e-02
-7.756483426129841263e-02
-7.930399404623596216e-02
-8.104314386134424397e-02
-8.286042471229458639e-02
-8.475583659280060134e-02
-8.657309750892847044e-02
-8.850755996194127617e-02
-9.067643544909335940e-02
-9.272808948110021487e-02
-9.489694505877019348e-02
-9.698764967413829596e-02
-9.935190963431379807e-02
-1.017942288420119190e-01
-1.041975612214179753e-01
-1.066009146774105215e-01
-1.090432542577508268e-01
-1.115248124205538427e-01
-1.140455138705395166e-01
-1.166464242967017173e-01
-1.192884052546153290e-01
-1.220495294189996166e-01
-1.247697480148177995e-01
-1.258723690650279670e-01
-1.249558324325193148e-01
-1.233828225680176499e-01
-1.198962857794883402e-01
-1.149385933679287070e-01
-1.103322856892021558e-01
-1.035478959297355117e-01
-9.676322115442360927e-02
-8.969976379576814762e-02
-8.423683556452732368e-02
-7.981444834066481198e-02
-7.584937708187770855e-02
-7.293640806279898248e-02
-7.270639121993145715e-02
-7.251505188730641982e-02
-7.286562890824421768e-02
-7.348966875621304462e-02
-7.511227317864198338e-02
-7.701850606674709443e-02
-7.900286816835486170e-02
-8.094814797934338224e-02
-8.281527501183694184e-02
-8.452610825735874800e-02
-8.604157722197125491e-02
-8.743982291523329231e-02
-8.864270432360804586e-02
-8.949393944960942759e-02
-9.011073981856555781e-02
-9.072752075175199993e-02
-9.110987765103108205e-02
-9.141407104788899785e-02
-9.152290473095699153e-02
-9.159408741738007953e-02
-9.166849685348207877e-02
-9.174597485109881045e-02
-9.182547859308393123e-02
-9.190624739799606313e-02
-9.198735832451886141e-02
-9.206784174479347438e-02
-9.214731080376695194e-02
-9.222583532340287993e-02
-9.230328022979933378e-02
-9.237950316596271749e-02
-9.245456677247618216e-02
-9.252877167074385900e-02
-9.260221172731439299e-02
-9.268966467236559870e-02
-9.281738012534516968e-02
-9.222513500697365751e-02
-9.098150030174045888e-02
-8.915096645940903675e-02
-8.763328829307133472e-02
-8.470697747818400902e-02
-7.945097306991757979e-02
-7.653783761218208026e-02
-6.258772961027246617e-02
-5.271941668045788953e-02
-3.730532533989703442e-02
-2.494561045498742968e-02
-1.636610759658821412e-02
-6.071358684906784722e-03
3.677188007186679708e-03
1.097506918261139872e-02
1.669144367644298521e-02
2.114307265295586186e-02
2.402893918968209211e-02
2.553566363563843436e-02
2.548646948068259907e-02
2.538881744457232442e-02
2.529636975291633949e-02
2.440900714980333633e-02
2.338154461764821446e-02
2.223688573419841177e-02
2.113131247193778678e-02
2.010389533422727096e-02
1.895928183215190785e-02
1.797096545762283740e-02
1.694359370762117678e-02
1.583809608040654196e-02
1.477168407143170277e-02
1.366621667564118375e-02
1.244355290210978973e-02
1.118183373602570259e-02
9.841988678991829206e-03
8.463088232180761283e-03
6.966991385451544450e-03
5.470909640186875228e-03
4.013913505384090509e-03
2.478791497317659430e-03
1.060895376351174034e-03
-4.351297709527357071e-04
-2.048558099155854337e-03
-3.700962481868875446e-03
-5.238241937900315823e-03
-6.738524589938815756e-03
-8.221730782843883478e-03
-8.922308368602412804e-03
-6.643582564896995807e-03
-2.551207636955112566e-03
1.669846765848449766e-03
1.132534681069867835e-02
2.579746256225869463e-02
3.419686330483442255e-02
4.304115001705675903e-02
5.483608756354948349e-02
6.924574719074702567e-02
9.123004027627276691e-02
1.104470783311760351e-01
1.195683678732273741e-01
1.301003425758422705e-01
1.470609629541261010e-01
1.608357377221139306e-01
1.693595681067876779e-01
1.746137725229027216e-01
1.766116734265689714e-01
1.763600383469886568e-01
1.751583028521451202e-01
1.732005091852890089e-01
1.711255282454036963e-01
1.690896382775800844e-01
1.668193457988396966e-01
1.646272147889073501e-01
1.623569632515920458e-01
1.600476616775552696e-01
1.576602395664563894e-01
1.554291199184544281e-01
1.532761617301819645e-01
1.511622944862882900e-01
1.489312361874067236e-01
1.464267050264262959e-01
1.436877787220120217e-01
1.411832928273326071e-01
1.387569607479966771e-01
1.363697226464892498e-01
1.337090114779629080e-01
1.311264617247278608e-01
1.288174258881147338e-01
1.267428332723920803e-01
1.245899717713844779e-01
1.224371695477217137e-01
1.202436312489734843e-01
1.180480693279720161e-01
1.157728087366066694e-01
1.134863538331359334e-01
1.125996858057237426e-01
1.139104282891649222e-01
1.170129926036265200e-01
1.204428451639322634e-01
1.250155007311094524e-01
1.322861851705402492e-01
1.384880549735451327e-01
1.483023707688621018e-01
1.576802711567460991e-01
1.716488585014980528e-01
1.848845249254943979e-01
2.063271478045755891e-01
2.277553885580164417e-01
2.451189710746557726e-01
2.597634202472118292e-01
2.731544408920579814e-01
2.762750612281021922e-01
2.799074508372655368e-01
2.804292941700640696e-01
2.802008838831256954e-01
2.800266382761723016e-01
2.798617695098932212e-01
2.797042908531292005e-01
2.794674650446228314e-01
2.788093743077404429e-01
2.781513088935597677e-01
2.772588457952823715e-01
2.761710631101181868e-01
2.749660836197792557e-01
2.737220619526402610e-01
2.724780655855140177e-01
2.711950240204310525e-01
2.697947962499931407e-01
2.683164527688279288e-01
2.667990640722211482e-01
2.652426301558744037e-01
2.637252919221116931e-01
2.621689085516427653e-01
2.605344094498142082e-01
2.588217945986849844e-01
2.570701345987109754e-01
2.552794293838648865e-01
2.534496783061763181e-01
2.515808743734240793e-01
2.497897391337686734e-01
2.480264194799590705e-01
2.463398482001178946e-01
2.446908433939088134e-01
2.443313045351819812e-01
2.455657401231972903e-01
2.482183759386113464e-01
2.534882663854990392e-01
2.606012169615076757e-01
2.673687816200891465e-01
2.752018403162481142e-01
2.818611599679346491e-01
2.941869864229049170e-01
3.048285322718610746e-01
3.128056235445741406e-01
3.180794747488758789e-01
3.212147556112372460e-01
3.237120617444567694e-01
3.270913247486074704e-01
3.294596727128664138e-01
3.318905452844260751e-01
3.338721273823269664e-01
3.343893030632104635e-01
3.341767575847714999e-01
3.331908620981701152e-01
3.320877830003316489e-01
3.309456612910093853e-01
3.298035674691564556e-01
3.286224310220183242e-01
3.275194634489348999e-01
3.263383827447142171e-01
3.250791889101251053e-01
3.237809524316235255e-01
3.224436733084330431e-01
3.210673515357999053e-01
3.195738461094004279e-01
3.180412980242011689e-01
3.165087777784130751e-01
3.150544263574708292e-01
3.136782437670527224e-01
3.121848775033517209e-01
3.107306095587726857e-01
3.092763404064878263e-01
3.077829402599708830e-01
3.062895210780940403e-01
3.047570629215621274e-01
3.033418439644429698e-01
3.019655041589036082e-01
3.005480306516536970e-01
2.991675608423375321e-01
2.977459608353477671e-01
2.965345100723469352e-01
2.988380015550429203e-01
3.061296789391693696e-01
3.064084564181556725e-01
3.087989037201827602e-01
3.148461283485065043e-01
3.243300366243889732e-01
3.347854557442168644e-01
3.475625335512150249e-01
3.675392595457194211e-01
3.904538723691638458e-01
4.048283462236114683e-01
4.133495011862640678e-01
4.202961582652688932e-01
4.299288605304570354e-01
4.379335603858393045e-01
4.424227168787407960e-01
4.450470296980262863e-01
4.472067948428692374e-01
4.478572234395133411e-01
4.476690774991807231e-01
4.466186232159982117e-01
4.455291336172957362e-01
4.444006057053802583e-01
4.432721099729027281e-01
4.421045759196977620e-01
4.410152150098684554e-01
4.398868157846625437e-01
4.386803077219990632e-01
4.374738318077879273e-01
4.361111060332473754e-01
4.346702714069410889e-01
4.330731869186597582e-01
4.314761345570394258e-01
4.298009732855390674e-01
4.281649146732668942e-01
4.266460996830610530e-01
4.252835987894817427e-01
4.239211299915864872e-01
4.225196228230486128e-01
4.212744297674608229e-01
4.201074099237995241e-01
4.189013518005725301e-01
4.177734665723173424e-01
4.166846833332433220e-01
4.157131428801897899e-01
4.147416324674422228e-01
4.137701504666257413e-01
4.136431902840163599e-01
4.135990215118975910e-01
4.150839854618226799e-01
4.180925310408079576e-01
4.219547086332174346e-01
4.252865332688889333e-01
4.279967877818411925e-01
4.312561668037029339e-01
4.340436017051465534e-01
4.391193903293350576e-01
4.420942329601921794e-01
4.457786859019586267e-01
4.509562331164190252e-01
4.542451992640296199e-01
4.565450563125692529e-01
4.587095571631065183e-01
4.599890212096773845e-01
4.611296390814281221e-01
4.614265119490248979e-01
4.615829748495358653e-01
4.613807619349709066e-01
4.611805650719144611e-01
4.609624160255534342e-01
4.607249147034910286e-01
4.605262851342557529e-01
4.603273350015461007e-01
4.601277024750736744e-01
4.599276598669198024e-01
4.595231297552808680e-01
4.588560520159268297e-01
4.581499266528910042e-01
4.573656967060069078e-01
4.565424296750400512e-01
4.555629140564733115e-01
4.545052908487486332e-01
4.533304895377344712e-01
4.521947921206404541e-01
4.510981985881900580e-01
4.499625679425138802e-01
4.488269706790183333e-01
4.476914067933440711e-01
4.463605238533408515e-01
4.447171098285465640e-01
4.430345183126571662e-01
4.413129762013966451e-01
4.395912127952593673e-01
4.379064969333037460e-01
4.360243691382656439e-01
4.342326540149030745e-01
4.329014735532826785e-01
4.354763450591064289e-01
4.380589411899662999e-01
4.388379107504795096e-01
4.410485350127999471e-01
4.493433877817513689e-01
4.614917726490095906e-01
4.758538051495017074e-01
4.860345628194121526e-01
5.092553527430417892e-01
5.384585259552759906e-01
5.628414813112267989e-01
5.851381727603428562e-01
6.048792617822841278e-01
6.221404655937486927e-01
6.366528601374473739e-01
6.476608267659798024e-01
6.548293981439141653e-01
6.581251856345401441e-01
6.580368805143214095e-01
6.576506114020255200e-01
6.567899413429154620e-01
6.553160011911994820e-01
6.537571333342705460e-01
6.521164217960460086e-01
6.504337172963950975e-01
6.486685326271892649e-01
6.469078610670505602e-01
6.451472191367370046e-01
6.433084866346551189e-01
6.414697837534016900e-01
6.395529830563317919e-01
6.375580807867390343e-01
6.355632184726854872e-01
6.335293331023232888e-01
6.314954771502462316e-01
6.294616640559659304e-01
6.273497498533123773e-01
6.253550870376682891e-01
6.233995345921856668e-01
6.214440220060822861e-01
6.194493493924508876e-01
6.175720081417225282e-01
6.156943662543027385e-01
6.136593626206074958e-01
6.116223161158182986e-01
6.094660119995946035e-01
6.076951844572688888e-01
6.078734867986698154e-01
6.073614296459398654e-01
6.114270991099659547e-01
6.179651427373979988e-01
6.291434906381687675e-01
6.442668093398246087e-01
6.586284453823040286e-01
6.684775431881740948e-01
6.762864691577175069e-01
6.879781619180139751e-01
7.125355213617491357e-01
7.369660173455451213e-01
7.600506399736706165e-01
7.816341104036305110e-01
7.962039076076764532e-01
8.110985488467716831e-01
8.218530595997203259e-01
8.293559688208740344e-01
8.327107409498077928e-01
8.325987206406504360e-01
8.321898943677864535e-01
8.316522577673798322e-01
8.302349529752632851e-01
8.287993941852368485e-01
8.273122499467973068e-01
8.257080273146345517e-01
8.241820038702351026e-01
8.226266887972939479e-01
8.210226244405653961e-01
8.192623247299439804e-01
8.174630009965223598e-01
8.156246532322591891e-01
8.137082109334196067e-01
8.118699560838416041e-01
8.100317476798629679e-01
8.081545152137685761e-01
8.063554701734905183e-01
8.046346125590094767e-01
8.027965898767649433e-01
8.009586133208410619e-01
7.988862668646088405e-01
7.968137452470599458e-01
7.947021080588394515e-01
7.926665741375725771e-01
7.906289954399569053e-01
7.885893831639235740e-01
7.863914642252802789e-01
7.863739560162297249e-01
7.894371752541536891e-01
7.938808239413652768e-01
8.034397084740665385e-01
8.157789020387765655e-01
8.350140664792327083e-01
8.490447789011976720e-01
8.635418623674274707e-01
8.849662838576977109e-01
9.070089395177006741e-01
9.283082697743327838e-01
9.490000436290227936e-01
9.559054249793333957e-01
9.682684116120846562e-01
9.856927298554766237e-01
1.003356861264251609e+00
1.019233872197150115e+00
1.031281686468245695e+00
1.035007002109823437e+00
1.036305189380948066e+00
1.036197372254656912e+00
1.035776059611527078e+00
1.035383429142065159e+00
1.035011506989715668e+00
1.034654834507771959e+00
1.034309853726070427e+00
1.033975702798326290e+00
1.033651564496278263e+00
1.033026345491656173e+00
1.032200667205612987e+00
1.031296901507206876e+00
1.030354118865292268e+00
1.029372319301564254e+00
1.028234291295070602e+00
1.027018175839930603e+00
1.025723972918634708e+00
1.024429823530736972e+00
1.023018516163171965e+00
1.021529121302896082e+00
1.020000709472242972e+00
1.018081646104081139e+00
1.015810995851729626e+00
1.013462089766860919e+00
1.011035186750267156e+00
1.008554175151979759e+00
1.005859052728084180e+00
1.003240430990010701e+00
1.000503086250401186e+00
9.990845731933356566e-01
1.002166686434211362e+00
1.009610801404603686e+00
1.021923890144955438e+00
1.036447419752169363e+00
1.053204254362875680e+00
1.071355246349693591e+00
1.092978949166550473e+00
1.114951559476792253e+00
1.136615337150005178e+00
1.155573044140567829e+00
1.172619603153914003e+00
1.188266346987093991e+00
1.202294031803693652e+00
1.215377548170155420e+00
1.225059229209817691e+00
1.233780410635247016e+00
1.241980438775350137e+00
1.252747198897378178e+00
1.258645834292742682e+00
1.259224580904814816e+00
1.258537403937948662e+00
1.257934369577674349e+00
1.257403972779531864e+00
1.256936668230992593e+00
1.256524447779088227e+00
1.256122539489888279e+00
1.255730202579921961e+00
1.255346366610263331e+00
1.254969983137713685e+00
1.254599813699154964e+00
1.254217702899567355e+00
1.253543653214007181e+00
1.252791523475959456e+00
1.251922243192404860e+00
1.250935812345096654e+00
1.249910371927431374e+00
1.248924062920980349e+00
1.247937814819616298e+00
1.246990698164877287e+00
1.246043649977408574e+00
1.245174792658924723e+00
1.244344950429999486e+00
1.243436968837332790e+00
1.242593591237698192e+00
1.241649745341219857e+00
1.240586893224063791e+00
1.239483505607649194e+00
1.239338542422711908e+00
1.242650816166595007e+00
1.249189817138680381e+00
1.251489942091505325e+00
1.254602880246689089e+00
1.266248285174427446e+00
1.274180768280153364e+00
1.282482750113890901e+00
1.292617330360583017e+00
1.297962670819831521e+00
1.299618848053182063e+00
1.313233953245888985e+00
1.325737286240301183e+00
1.338653392736663061e+00
1.356030171613009427e+00
1.374372616319190499e+00
1.379624896391729916e+00
1.381787524392581012e+00
1.388340497892471825e+00
1.391425133040904205e+00
1.391597611874703988e+00
1.391116480359957386e+00
1.390661719055292345e+00
1.390224910355042365e+00
1.389802448368970378e+00
1.389397424758274324e+00
1.388618091774079799e+00
1.387606758520545380e+00
1.386400137902128460e+00
1.385115441393153013e+00
1.383635457483716413e+00
1.382038327166465796e+00
1.380441261934132857e+00
1.378922402767351674e+00
1.377325467663660374e+00
1.375533245081590916e+00
1.373701925724387651e+00
1.371753451689661008e+00
1.369765957633083397e+00
1.367778525458096528e+00
1.365791150258182984e+00
1.363686587462600297e+00
1.361464808167407892e+00
1.359187971470096956e+00
1.356870038911208498e+00
1.354511027389501132e+00
1.352189128438254784e+00
1.349865294093406387e+00
1.347858636192812209e+00
1.348001344367077525e+00
1.351970534891695719e+00
1.362974652156393907e+00
1.379846451746143510e+00
1.400296441815733983e+00
1.423173817483230463e+00
1.448380785402208160e+00
1.475532966817410641e+00
1.497518615899914085e+00
1.512257109322357573e+00
1.532385036358913988e+00
1.540232614042897019e+00
1.551080949781365348e+00
1.555437420320030961e+00
1.566577009197397397e+00
1.582792424190265779e+00
1.595488163870252496e+00
1.603508732308047025e+00
1.607346087154568171e+00
1.607704042150513102e+00
1.607222089345209382e+00
1.606696743705702035e+00
1.605289736192500705e+00
1.603765589664723157e+00
1.602124304251122400e+00
1.600287738859343056e+00
1.598373104925314925e+00
1.596380402547761479e+00
1.594426843165436924e+00
1.592512426764573830e+00
1.590598082833623916e+00
1.588644740818682788e+00
1.586652400765762749e+00
1.584503851154287934e+00
1.582394444456090232e+00
1.580206969160290242e+00
1.577980495767532299e+00
1.575832235752678390e+00
1.573644977551960089e+00
1.571399185938763043e+00
1.569094856626241707e+00
1.566556109313379075e+00
1.563860927389010502e+00
1.561282950282359749e+00
1.558702749894628647e+00
1.556085127514289956e+00
1.553876444748324426e+00
1.553916288529006984e+00
1.558024134328562127e+00
1.565574445518799873e+00
1.572242417480957721e+00
1.583047549854294855e+00
1.589003023866286890e+00
1.596101459239222198e+00
1.605090793606203992e+00
1.611384288323885805e+00
1.614917652940856208e+00
1.618618460046956642e+00
1.622146439764365899e+00
1.624127610057250815e+00
1.624010187430902086e+00
1.627473162381530392e+00
1.628356882968829078e+00
1.628429886095490664e+00
1.630174077141797406e+00
1.628882455421300612e+00
1.629819385504573725e+00
1.628594911713018067e+00
1.626705324356433113e+00
1.624854882363486963e+00
1.623004515225261901e+00
1.621154222928647304e+00
1.619304005465867835e+00
1.617414792316756778e+00
1.615447512975147770e+00
1.613402167421937428e+00
1.611317826147270926e+00
1.609233559639310140e+00
1.607188438380673379e+00
1.605026180368271937e+00
1.602863997083486591e+00
1.600623747514885675e+00
1.598188220150132732e+00
1.595713696980091356e+00
1.593200177984324339e+00
1.590530451654526445e+00
1.587821729474237387e+00
1.585074018772318460e+00
1.582248231013795303e+00
1.579422519570743866e+00
1.576635891263691525e+00
1.573692211755591597e+00
1.570513331708908389e+00
1.567059057850465065e+00
1.563958131838462107e+00
1.564536329620213495e+00
1.565882183280659756e+00
1.568345949689986529e+00
1.571276178360869080e+00
1.573850045690212252e+00
1.582457790014834442e+00
1.594582926801130451e+00
1.600593816727371221e+00
1.615357799122094207e+00
1.627062789258590936e+00
1.636906567429329051e+00
1.649190386766884009e+00
1.666923087822633098e+00
1.683427419363702660e+00
1.699321379228201812e+00
1.706366171668179499e+00
1.712612099783803687e+00
1.718239080690187048e+00
1.721507908921932062e+00
1.722598360074591328e+00
1.722092210925865619e+00
1.720371538738607153e+00
1.718572804879832105e+00
1.716696009329551353e+00
1.714780222574112667e+00
1.712786374108177245e+00
1.710753534414279686e+00
1.708603562475474291e+00
1.706336458290000024e+00
1.704030362832525514e+00
1.701685276093627630e+00
1.699262127564013847e+00
1.696799987722419800e+00
1.694337927059439863e+00
1.691836875065715784e+00
1.689296831719467207e+00
1.686756867511579605e+00
1.684216982428694553e+00
1.681638105957604212e+00
1.679059308582101950e+00
1.676441519806653568e+00
1.673941021640926952e+00
1.671479666192307700e+00
1.668979318213368757e+00
1.666557196018279452e+00
1.664174223337408609e+00
1.661790340970590307e+00
1.659337930691184626e+00
1.657330903240569642e+00
1.655725873950182114e+00
1.656220454606917025e+00
1.666293562434566944e+00
1.679373415137207282e+00
1.692890931155160317e+00
1.710687478150940466e+00
1.733930973813748500e+00
1.743207285819254437e+00
1.759428065485935111e+00
1.786710210535590315e+00
1.803863495758608826e+00
1.809152076090186467e+00
1.815902156689100488e+00
1.824965386205997353e+00
1.830886627630420316e+00
1.834467194384814759e+00
1.837757970265271767e+00
1.841236582377288267e+00
1.840673162602016300e+00
1.839727197578714391e+00
1.837976368015278750e+00
1.836030270261442832e+00
1.834123327507780177e+00
1.832060187131577811e+00
1.829997131130512544e+00
1.827934159479553511e+00
1.825793131166876027e+00
1.823613116684314139e+00
1.821511327510143552e+00
1.819448693137402762e+00
1.817347072538046504e+00
1.815206465713608663e+00
1.813065943143791880e+00
1.810769222814933910e+00
1.808628868712431004e+00
1.806527669321790208e+00
1.804387483624552813e+00
1.802130170614188120e+00
1.799833871342296776e+00
1.797264162033559209e+00
1.794577162438435014e+00
1.791733933304441528e+00
1.788773555425846595e+00
1.785969762395351434e+00
1.782970693584994493e+00
1.780030398441738493e+00
1.777085487129268060e+00
1.777463336740885635e+00
1.782860516763106196e+00
1.793639389859963629e+00
1.808476013316725250e+00
1.826880605432284588e+00
1.848555660897484465e+00
1.872511753778792531e+00
1.898642448529797022e+00
1.925387707083190847e+00
1.950211535470862900e+00
1.971997113238903809e+00
1.991797427507237872e+00
2.010679316892766355e+00
2.027607562786863049e+00
2.044963951364044075e+00
2.060493683152482269e+00
2.072824212605381966e+00
2.078579503749117041e+00
2.083993817627462608e+00
2.086957886141979301e+00
2.087147403811034252e+00
2.086373391008062406e+00
2.085404958907155937e+00
2.083711365849127528e+00
2.081944921115522540e+00
2.080141478694349289e+00
2.078142635383157799e+00
2.076027733447045609e+00
2.073834986916841761e+00
2.071642339178318526e+00
2.069449778329672807e+00
2.067257313200373758e+00
2.065103890132198305e+00
2.062948609540988354e+00
2.060786531048694137e+00
2.058397650199144113e+00
2.055658693936633252e+00
2.052958899519079061e+00
2.050298265323778679e+00
2.047676790376295131e+00
2.045055406406765197e+00
2.042512241475752166e+00
2.039969172629096050e+00
2.037504283797218818e+00
2.035075236388683262e+00
2.032571481195040608e+00
2.030028766190933975e+00
2.027679993227564648e+00
2.026648871310385402e+00
2.025927370810599371e+00
2.024592055672499225e+00
2.023232382568603160e+00
2.024342699394250822e+00
2.025899460376213490e+00
2.029467638331666990e+00
2.031464525303709578e+00
2.032719570136712672e+00
2.034875297496086866e+00
2.040695761689846677e+00
2.047259675848277727e+00
2.058479870579132065e+00
2.066906742881399417e+00
2.084962499204601194e+00
2.096079478214616376e+00
